Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
968	2010-05-21	7.51	7.9	7.43	7.89	1657300	7.89	2188	新嘉联	SZ
969	2010-05-20	7.7	7.96	7.6	7.75	1362200	7.75	2188	新嘉联	SZ
970	2010-05-19	7.79	8.1	7.56	7.83	1743300	7.83	2188	新嘉联	SZ
971	2010-05-18	7.88	8	7.4	7.81	2171000	7.81	2188	新嘉联	SZ
972	2010-05-17	8.45	8.45	7.85	7.85	1809300	7.85	2188	新嘉联	SZ
973	2010-05-14	8.31	8.6	8.2	8.55	1991700	8.55	2188	新嘉联	SZ
974	2010-05-13	8.2	8.46	7.89	8.38	1955300	8.38	2188	新嘉联	SZ
975	2010-05-12	8.28	8.37	7.95	8.23	1576700	6.3	2188	新嘉联	SZ
976	2010-05-11	8.81	8.86	8.21	8.22	2862600	6.29	2188	新嘉联	SZ
977	2010-05-10	9.14	9.31	8.6	8.61	3917300	6.59	2188	新嘉联	SZ
978	2010-05-07	9.05	9.35	8.98	9.17	2045600	7.01	2188	新嘉联	SZ
979	2010-05-06	9.58	9.9	9.25	9.36	4054600	7.16	2188	新嘉联	SZ
980	2010-05-05	9.24	9.56	9.24	9.52	2981500	7.28	2188	新嘉联	SZ
981	2010-05-04	9	9.46	8.97	9.38	1892600	7.17	2188	新嘉联	SZ
982	2010-04-30	9.68	9.77	9.02	9.21	4243300	7.04	2188	新嘉联	SZ
983	2010-04-29	9.8	10.1	9.68	9.68	5237600	7.41	2188	新嘉联	SZ
984	2010-04-28	9.57	9.87	9.55	9.74	3156200	7.45	2188	新嘉联	SZ
985	2010-04-27	10.08	10.08	9.5	9.75	6857000	7.46	2188	新嘉联	SZ
986	2010-04-26	10.52	10.69	10.15	10.19	10478200	7.8	2188	新嘉联	SZ
987	2010-04-23	10.98	11.15	10.98	10.98	8280300	8.4	2188	新嘉联	SZ
988	2010-03-30	11.08	12.2	11.01	12.2	10603600	9.33	2188	新嘉联	SZ
989	2010-03-29	10.76	11.09	10.54	11.09	5472300	8.49	2188	新嘉联	SZ
990	2010-03-26	10.67	10.73	10.53	10.68	1882900	8.17	2188	新嘉联	SZ
991	2010-03-25	10.81	10.91	10.61	10.68	3298500	8.17	2188	新嘉联	SZ
992	2010-03-24	10.46	10.84	10.43	10.77	4761300	8.24	2188	新嘉联	SZ
993	2010-03-23	10.38	10.48	10.34	10.42	2397700	7.97	2188	新嘉联	SZ
994	2010-03-22	10.32	10.45	10.2	10.42	1789800	7.97	2188	新嘉联	SZ
995	2010-03-19	10.28	10.52	10.26	10.3	2078200	7.88	2188	新嘉联	SZ
996	2010-03-18	10.12	10.38	10	10.19	2108600	7.8	2188	新嘉联	SZ
997	2010-03-17	9.88	10.08	9.76	10.07	959200	7.7	2188	新嘉联	SZ
998	2010-03-16	9.67	9.86	9.59	9.8	1038300	7.5	2188	新嘉联	SZ
999	2010-03-15	9.62	9.77	9.51	9.54	977000	7.3	2188	新嘉联	SZ
1000	2010-03-12	10.02	10.07	9.69	9.71	1486400	7.43	2188	新嘉联	SZ
1001	2010-03-11	10.1	10.18	9.96	10.02	1129400	7.66	2188	新嘉联	SZ
1002	2010-03-10	10	10.15	10	10.12	1165000	7.74	2188	新嘉联	SZ
1003	2010-03-09	10.14	10.15	9.93	10.03	928900	7.67	2188	新嘉联	SZ
1004	2010-03-08	10.23	10.23	10.1	10.13	802900	7.75	2188	新嘉联	SZ
1005	2010-03-05	9.96	10.15	9.92	10.11	1522700	7.73	2188	新嘉联	SZ
1006	2010-03-04	10.39	10.52	9.92	10.01	2743100	7.66	2188	新嘉联	SZ
1007	2010-03-03	10.38	10.55	10.24	10.45	2784700	7.99	2188	新嘉联	SZ
1008	2010-03-02	10.48	10.67	10.28	10.48	5974400	8.02	2188	新嘉联	SZ
1009	2010-03-01	10	10.52	9.85	10.52	6488500	8.04	2188	新嘉联	SZ
1010	2010-02-26	10.16	10.3	9.98	10.02	2680800	7.67	2188	新嘉联	SZ
1011	2010-02-25	10.15	10.32	10.15	10.16	2573500	7.77	2188	新嘉联	SZ
1012	2010-02-24	9.98	10.22	9.78	10.21	2672700	7.81	2188	新嘉联	SZ
1013	2010-02-23	9.77	9.97	9.7	9.97	2528200	7.63	2188	新嘉联	SZ
1014	2010-02-22	9.58	9.9	9.54	9.78	2179000	7.48	2188	新嘉联	SZ
1015	2010-02-18	9.59	9.65	9.47	9.62	1861900	7.36	2188	新嘉联	SZ
1016	2010-02-17	9.59	9.65	9.47	9.62	1861900	7.36	2188	新嘉联	SZ
1017	2010-02-16	9.59	9.65	9.47	9.62	1861900	7.36	2188	新嘉联	SZ
1018	2010-02-15	9.59	9.65	9.47	9.62	1861900	7.36	2188	新嘉联	SZ
1019	2010-02-12	9.59	9.65	9.47	9.62	1861900	7.36	2188	新嘉联	SZ
1020	2010-02-11	9.74	9.85	9.46	9.51	2119700	7.27	2188	新嘉联	SZ
1021	2010-02-10	9.31	9.82	9.24	9.73	3430300	7.44	2188	新嘉联	SZ
1022	2010-02-09	9.15	9.28	9.02	9.25	1432900	7.08	2188	新嘉联	SZ
1023	2010-02-08	9	9.14	8.96	9.11	811100	6.97	2188	新嘉联	SZ
1024	2010-02-05	9.15	9.27	8.92	9.06	1618100	6.93	2188	新嘉联	SZ
1025	2010-02-04	9.08	9.35	9.08	9.28	1640000	7.1	2188	新嘉联	SZ
1026	2010-02-03	9.22	9.31	8.62	9.2	2054900	7.04	2188	新嘉联	SZ
1027	2010-02-02	9.28	9.46	9.08	9.15	1928800	7	2188	新嘉联	SZ
1028	2010-02-01	9.33	9.38	9.06	9.23	1864900	7.06	2188	新嘉联	SZ
1029	2010-01-29	9.27	9.53	9.27	9.31	2017900	7.12	2188	新嘉联	SZ
1030	2010-01-28	9.08	9.35	9.08	9.31	1779900	7.12	2188	新嘉联	SZ
1031	2010-01-27	9.38	9.53	9.08	9.08	2480200	6.94	2188	新嘉联	SZ
1032	2010-01-26	9.93	10.08	9	9.37	2258700	7.17	2188	新嘉联	SZ
1033	2010-01-25	9.95	10.15	9.9	9.94	1453300	7.6	2188	新嘉联	SZ
1034	2010-01-22	10.38	10.45	9.81	9.99	3964600	7.64	2188	新嘉联	SZ
1035	2010-01-21	10.48	10.67	10.33	10.48	2891000	8.02	2188	新嘉联	SZ
1036	2010-01-20	11.04	11.15	10.48	10.52	5122200	8.04	2188	新嘉联	SZ
1037	2010-01-19	11.3	11.3	11	11.07	3828700	8.47	2188	新嘉联	SZ
1038	2010-01-18	11.25	11.32	10.96	11.3	4685200	8.64	2188	新嘉联	SZ
1039	2010-01-15	11.48	11.49	11.08	11.27	5418200	8.62	2188	新嘉联	SZ
1040	2010-01-14	10.91	11.5	10.88	11.38	9561600	8.7	2188	新嘉联	SZ
1041	2010-01-13	10.82	10.99	10.65	10.89	5420200	8.33	2188	新嘉联	SZ
1042	2010-01-12	11	11.22	10.88	11.05	5828800	8.45	2188	新嘉联	SZ
1043	2010-01-11	10.83	11.15	10.66	11.14	8283700	8.52	2188	新嘉联	SZ
1044	2010-01-08	10.91	11.08	10.55	10.86	5887500	8.31	2188	新嘉联	SZ
1045	2010-01-07	11.05	11.11	10.75	10.92	5999900	8.36	2188	新嘉联	SZ
1046	2010-01-06	11.08	11.27	10.93	10.98	6105100	8.4	2188	新嘉联	SZ
1047	2010-01-05	10.69	11.28	10.51	11.27	12158900	8.62	2188	新嘉联	SZ
1048	2010-01-04	10.27	10.92	10.27	10.65	8805900	8.15	2188	新嘉联	SZ
1049	2009-12-31	10.15	10.33	10.05	10.25	3817200	7.84	2188	新嘉联	SZ
1050	2009-12-30	10.35	10.45	10.08	10.09	4309100	7.72	2188	新嘉联	SZ
1051	2009-12-29	10.45	10.6	10.21	10.46	5548600	8	2188	新嘉联	SZ
1052	2009-12-28	10.15	10.57	10	10.52	9380200	8.05	2188	新嘉联	SZ
1053	2009-12-25	10.15	10.45	10.06	10.1	7862900	7.73	2188	新嘉联	SZ
1054	2009-12-24	10.62	10.62	9.7	10.49	13995600	8.03	2188	新嘉联	SZ
1055	2009-12-18	10.12	11.26	10.06	10.68	13540000	8.17	2188	新嘉联	SZ
1056	2009-12-17	10.32	10.44	10.02	10.27	6283500	7.86	2188	新嘉联	SZ
1057	2009-12-16	10.38	10.85	10.29	10.37	8641900	7.93	2188	新嘉联	SZ
1058	2009-12-15	10.58	11.04	10.31	10.72	13635800	8.2	2188	新嘉联	SZ
1059	2009-12-14	9.62	10.66	9.62	10.66	17615500	8.16	2188	新嘉联	SZ
1060	2009-12-11	9.81	9.96	9.64	9.69	5018100	7.41	2188	新嘉联	SZ
1061	2009-12-10	9.42	9.84	9.34	9.84	8192500	7.53	2188	新嘉联	SZ
1062	2009-12-09	9.31	9.52	9.26	9.32	3258600	7.13	2188	新嘉联	SZ
1063	2009-12-08	9.12	9.46	9	9.42	4305500	7.2	2188	新嘉联	SZ
1064	2009-12-07	9.02	9.24	8.87	9.15	2318800	7	2188	新嘉联	SZ
1065	2009-12-04	9.45	9.58	8.85	9.02	4977200	6.9	2188	新嘉联	SZ
1066	2009-12-03	9.38	9.46	9.23	9.45	3697900	7.23	2188	新嘉联	SZ
1067	2009-12-02	9.26	9.62	9.24	9.38	6074500	7.18	2188	新嘉联	SZ
1068	2009-12-01	9.08	9.31	8.96	9.3	4986100	7.11	2188	新嘉联	SZ
1069	2009-11-30	8.85	9.15	8.85	9.14	6412200	6.99	2188	新嘉联	SZ
1070	2009-11-27	8.85	9.21	8.77	8.86	4667500	6.78	2188	新嘉联	SZ
1071	2009-11-26	9.73	9.75	8.78	8.91	6838100	6.81	2188	新嘉联	SZ
1072	2009-11-25	9.54	9.78	9.31	9.74	7009500	7.45	2188	新嘉联	SZ
1073	2009-11-24	10.08	10.15	9.38	9.54	10599000	7.3	2188	新嘉联	SZ
1074	2009-11-23	9.69	10.12	9.54	10.11	12749100	7.73	2188	新嘉联	SZ
1075	2009-11-20	9.27	9.69	9.12	9.6	10539400	7.34	2188	新嘉联	SZ
1076	2009-11-19	8.92	9.35	8.87	9.23	6067800	7.06	2188	新嘉联	SZ
1077	2009-11-18	9.03	9.12	8.85	8.95	4334000	6.84	2188	新嘉联	SZ
1078	2009-11-17	8.92	9.22	8.81	9.08	5581800	6.94	2188	新嘉联	SZ
1079	2009-11-16	8.65	8.97	8.54	8.89	4558300	6.8	2188	新嘉联	SZ
1080	2009-11-13	8.59	8.69	8.37	8.64	3668800	6.61	2188	新嘉联	SZ
1081	2009-11-11	8.45	8.72	8.3	8.65	5213100	6.62	2188	新嘉联	SZ
1082	2009-11-10	8.37	8.49	8.32	8.43	3991300	6.45	2188	新嘉联	SZ
1083	2009-11-09	8.38	8.41	8.21	8.35	3096400	6.39	2188	新嘉联	SZ
1084	2009-11-06	8.46	8.54	8.34	8.38	3843000	6.41	2188	新嘉联	SZ
1085	2009-11-05	8.27	8.61	8.27	8.44	4330500	6.46	2188	新嘉联	SZ
1086	2009-11-04	8.31	8.45	8.23	8.27	4134600	6.33	2188	新嘉联	SZ
1087	2009-11-03	8.21	8.48	8.12	8.37	5701900	6.4	2188	新嘉联	SZ
1088	2009-11-02	7.82	8.29	7.69	8.2	4587600	6.27	2188	新嘉联	SZ
1089	2009-10-30	7.81	7.97	7.73	7.95	2485400	6.08	2188	新嘉联	SZ
1090	2009-10-29	7.88	7.88	7.7	7.7	1922300	5.89	2188	新嘉联	SZ
1091	2009-10-28	7.68	7.92	7.55	7.92	2933800	6.06	2188	新嘉联	SZ
1092	2009-10-27	7.87	7.98	7.62	7.69	2599300	5.88	2188	新嘉联	SZ
1093	2009-10-26	8.14	8.16	7.87	8.02	3040000	6.13	2188	新嘉联	SZ
1094	2009-10-23	8.08	8.22	7.95	8.15	4466100	6.23	2188	新嘉联	SZ
1095	2009-10-22	8.04	8.22	8	8.08	2693600	6.18	2188	新嘉联	SZ
1096	2009-10-21	8.35	8.35	8.04	8.15	4658300	6.24	2188	新嘉联	SZ
1097	2009-10-20	7.91	8.37	7.85	8.36	5447800	6.4	2188	新嘉联	SZ
1098	2009-10-19	7.77	7.92	7.75	7.85	3815700	6.01	2188	新嘉联	SZ
1099	2009-10-16	7.88	7.97	7.54	7.68	3530200	5.88	2188	新嘉联	SZ
1100	2009-10-15	7.75	8.02	7.75	7.84	3204800	6	2188	新嘉联	SZ
1101	2009-10-14	7.78	7.91	7.7	7.75	4067700	5.93	2188	新嘉联	SZ
1102	2009-10-13	7.75	7.81	7.56	7.77	2730800	5.94	2188	新嘉联	SZ
1103	2009-10-12	7.65	7.84	7.56	7.78	2554500	5.95	2188	新嘉联	SZ
1104	2009-10-09	7.25	7.8	7.25	7.64	3453800	5.84	2188	新嘉联	SZ
1111	2009-09-30	7.13	7.45	7.13	7.15	1950500	5.47	2188	新嘉联	SZ
1112	2009-09-29	7.38	7.38	6.92	7.08	2942900	5.42	2188	新嘉联	SZ
1113	2009-09-28	7.81	7.91	7.19	7.28	2293900	5.57	2188	新嘉联	SZ
1114	2009-09-25	7.69	8.07	7.69	7.81	2239600	5.97	2188	新嘉联	SZ
1115	2009-09-24	8.22	8.31	7.62	7.93	4073700	6.07	2188	新嘉联	SZ
1116	2009-09-23	7.98	8.52	7.98	8.29	5365100	6.34	2188	新嘉联	SZ
1117	2009-09-22	8.81	8.81	8.1	8.12	7050100	6.21	2188	新嘉联	SZ
1118	2009-09-21	8.6	9.12	8.47	8.85	8638100	6.77	2188	新嘉联	SZ
1119	2009-09-18	8.85	9.46	8.62	8.85	19422100	6.77	2188	新嘉联	SZ
1120	2009-09-17	7.77	8.6	7.72	8.6	7735900	6.58	2188	新嘉联	SZ
1121	2009-09-16	7.85	7.92	7.56	7.82	4405100	5.98	2188	新嘉联	SZ
1122	2009-09-15	7.58	7.92	7.5	7.85	5606400	6	2188	新嘉联	SZ
1123	2009-09-14	7.28	7.78	7.28	7.58	5232100	5.8	2188	新嘉联	SZ
1124	2009-09-11	7.05	7.34	7.05	7.28	1956500	5.57	2188	新嘉联	SZ
1125	2009-09-10	7.15	7.31	7.04	7.08	1622600	5.42	2188	新嘉联	SZ
1126	2009-09-09	7.35	7.44	7.15	7.22	2488800	5.52	2188	新嘉联	SZ
1127	2009-09-08	7.22	7.5	7.1	7.41	2994500	5.67	2188	新嘉联	SZ
1128	2009-09-07	7.35	7.38	7.12	7.29	3067100	5.58	2188	新嘉联	SZ
1129	2009-09-04	7.08	7.34	7.05	7.28	2910000	5.57	2188	新嘉联	SZ
1130	2009-09-03	6.77	7.15	6.62	7.08	2123300	5.41	2188	新嘉联	SZ
1131	2009-09-02	6.64	6.92	6.64	6.81	1550600	5.21	2188	新嘉联	SZ
1132	2009-09-01	6.4	6.88	6.4	6.64	1974600	5.08	2188	新嘉联	SZ
1133	2009-08-31	7.12	7.12	6.48	6.58	2842000	5.03	2188	新嘉联	SZ
1134	2009-08-28	7.2	7.44	7.19	7.19	2822400	5.5	2188	新嘉联	SZ
1135	2009-08-27	7.47	7.56	7.16	7.32	3780900	5.6	2188	新嘉联	SZ
1136	2009-08-26	7.12	7.62	6.96	7.5	4108600	5.74	2188	新嘉联	SZ
1137	2009-08-25	7.22	7.23	6.85	7.15	3402800	5.47	2188	新嘉联	SZ
1138	2009-08-24	7.27	7.38	7.05	7.31	4711900	5.59	2188	新嘉联	SZ
1139	2009-08-21	6.77	7.42	6.7	7.27	5856000	5.56	2188	新嘉联	SZ
1140	2009-08-20	6.54	6.82	6.46	6.75	4193200	5.16	2188	新嘉联	SZ
1141	2009-08-19	6.25	6.67	6.25	6.54	5007300	5	2188	新嘉联	SZ
1142	2009-08-18	5.86	6.31	5.85	6.25	2799600	4.78	2188	新嘉联	SZ
1143	2009-08-17	6.58	6.58	5.96	5.96	3450700	4.56	2188	新嘉联	SZ
1144	2009-08-14	7.04	7.12	6.55	6.61	2777000	5.06	2188	新嘉联	SZ
1145	2009-08-13	7.08	7.22	6.85	7.04	3127400	5.38	2188	新嘉联	SZ
1146	2009-08-12	7.67	7.72	7.08	7.12	4551500	5.44	2188	新嘉联	SZ
1147	2009-08-11	7.65	7.85	7.63	7.65	5002100	5.86	2188	新嘉联	SZ
1148	2009-08-10	7.69	7.76	7.44	7.65	5489200	5.86	2188	新嘉联	SZ
1149	2009-08-07	7.31	7.83	7.31	7.47	8112900	5.71	2188	新嘉联	SZ
1150	2009-08-06	7.48	7.96	7.28	7.42	13136000	5.67	2188	新嘉联	SZ
1151	2009-08-05	7.05	7.68	6.95	7.54	13447200	5.77	2188	新嘉联	SZ
1152	2009-08-04	7	7.14	6.89	7	5800500	5.36	2188	新嘉联	SZ
1153	2009-08-03	6.63	7.1	6.58	7.05	7374400	5.4	2188	新嘉联	SZ
1154	2009-07-31	6.47	6.65	6.42	6.62	2963000	5.07	2188	新嘉联	SZ
1155	2009-07-30	6.38	6.55	6.19	6.42	2989000	4.91	2188	新嘉联	SZ
1156	2009-07-29	6.86	6.93	6.22	6.42	5068700	4.91	2188	新嘉联	SZ
1157	2009-07-28	6.7	6.91	6.61	6.9	4585600	5.28	2188	新嘉联	SZ
1158	2009-07-27	6.62	6.74	6.56	6.7	2843800	5.13	2188	新嘉联	SZ
1159	2009-07-24	6.77	6.82	6.51	6.62	4087100	5.06	2188	新嘉联	SZ
1160	2009-07-23	6.8	6.82	6.71	6.75	2008700	5.16	2188	新嘉联	SZ
1161	2009-07-22	6.69	6.85	6.69	6.75	2937200	5.17	2188	新嘉联	SZ
1162	2009-07-21	6.98	7	6.68	6.69	5106300	5.12	2188	新嘉联	SZ
1163	2009-07-20	7.03	7.19	6.92	6.96	6949700	5.33	2188	新嘉联	SZ
1164	2009-07-17	6.92	7.04	6.85	7.02	5530100	5.37	2188	新嘉联	SZ
1165	2009-07-16	6.81	7.01	6.68	6.94	9152500	5.31	2188	新嘉联	SZ
1166	2009-07-15	6.83	6.86	6.72	6.81	4951300	5.21	2188	新嘉联	SZ
1167	2009-07-14	6.63	6.78	6.62	6.78	4422000	5.18	2188	新嘉联	SZ
1168	2009-07-13	6.57	6.77	6.52	6.62	3483600	5.06	2188	新嘉联	SZ
1169	2009-07-10	6.7	6.88	6.55	6.58	4646900	5.04	2188	新嘉联	SZ
1170	2009-07-09	6.53	6.69	6.46	6.69	4794200	5.12	2188	新嘉联	SZ
1171	2009-07-08	6.38	6.53	6.37	6.51	3791500	4.98	2188	新嘉联	SZ
1172	2009-07-07	6.35	6.51	6.35	6.37	3544200	4.87	2188	新嘉联	SZ
1173	2009-07-06	6.47	6.54	6.32	6.35	4612100	4.85	2188	新嘉联	SZ
1174	2009-07-03	6.6	6.68	6.45	6.5	5449400	4.97	2188	新嘉联	SZ
1175	2009-07-02	6.72	7	6.62	6.68	7652600	5.11	2188	新嘉联	SZ
1176	2009-07-01	6.68	6.88	6.5	6.72	9039500	5.14	2188	新嘉联	SZ
1177	2009-06-30	6.36	6.95	6.25	6.77	15099200	5.18	2188	新嘉联	SZ
1178	2009-06-29	6.13	6.45	6.08	6.36	10637800	4.87	2188	新嘉联	SZ
1179	2009-06-26	6.08	6.18	6.06	6.12	2411300	4.68	2188	新嘉联	SZ
1180	2009-06-25	6.26	6.32	6.05	6.12	3371400	4.68	2188	新嘉联	SZ
1181	2009-06-24	6.1	6.31	6.09	6.23	5290700	4.77	2188	新嘉联	SZ
1182	2009-06-23	5.92	6.15	5.86	6.12	3671200	4.68	2188	新嘉联	SZ
1183	2009-06-22	6.19	6.23	5.95	6	3593900	4.59	2188	新嘉联	SZ
1184	2009-06-19	6	6.26	6	6.17	6041000	4.72	2188	新嘉联	SZ
1185	2009-06-18	5.96	6.05	5.91	6.03	3608500	4.61	2188	新嘉联	SZ
1186	2009-06-17	5.85	5.97	5.84	5.95	1901500	4.55	2188	新嘉联	SZ
1187	2009-06-16	5.81	6	5.77	5.86	2403400	4.48	2188	新嘉联	SZ
1188	2009-06-15	5.81	5.86	5.69	5.85	1632500	4.48	2188	新嘉联	SZ
1189	2009-06-12	6.06	6.06	5.73	5.78	4798500	4.42	2188	新嘉联	SZ
1190	2009-06-11	6.18	6.35	6.08	6.09	6617500	4.66	2188	新嘉联	SZ
1191	2009-06-10	5.97	6.35	5.9	6.25	8352600	4.78	2188	新嘉联	SZ
1192	2009-06-09	5.9	5.98	5.83	5.97	3828500	4.57	2188	新嘉联	SZ
1193	2009-06-08	5.87	5.95	5.82	5.93	3752400	4.54	2188	新嘉联	SZ
1194	2009-06-05	5.74	5.91	5.74	5.86	4700500	4.48	2188	新嘉联	SZ
1195	2009-06-04	5.84	5.84	5.69	5.73	2709500	4.38	2188	新嘉联	SZ
1196	2009-06-03	5.69	5.82	5.65	5.82	3620800	4.45	2188	新嘉联	SZ
1197	2009-06-02	5.7	5.77	5.67	5.7	3263200	4.36	2188	新嘉联	SZ
1201	2009-05-27	5.73	5.75	5.59	5.62	2497100	4.3	2188	新嘉联	SZ
1202	2009-05-26	5.66	5.79	5.64	5.72	2732300	4.38	2188	新嘉联	SZ
1203	2009-05-25	5.61	5.71	5.41	5.66	3611200	4.33	2188	新嘉联	SZ
1204	2009-05-22	6.01	6.01	5.77	5.83	4180800	4.46	2188	新嘉联	SZ
1205	2009-05-21	5.92	6.12	5.85	6.04	11733400	4.62	2188	新嘉联	SZ
1206	2009-05-20	5.82	6.03	5.71	5.98	5965800	4.57	2188	新嘉联	SZ
1207	2009-05-19	5.87	5.88	5.78	5.82	3332200	4.45	2188	新嘉联	SZ
1208	2009-05-18	5.75	5.85	5.55	5.83	3472700	4.46	2188	新嘉联	SZ
1209	2009-05-15	5.75	5.79	5.67	5.74	2646700	4.39	2188	新嘉联	SZ
1210	2009-05-14	5.66	5.76	5.58	5.76	3293400	4.41	2188	新嘉联	SZ
1211	2009-05-13	5.62	5.7	5.56	5.68	2189100	4.35	2188	新嘉联	SZ
1212	2009-05-12	5.38	5.63	5.32	5.63	2105800	4.31	2188	新嘉联	SZ
1213	2009-05-11	5.82	5.85	5.48	5.48	4142300	4.2	2188	新嘉联	SZ
1214	2009-05-08	5.83	5.86	5.7	5.82	4145200	4.45	2188	新嘉联	SZ
1215	2009-05-07	5.97	6.02	5.72	5.88	5231000	4.5	2188	新嘉联	SZ
1216	2009-05-06	6.05	6.06	5.87	6	6355000	4.59	2188	新嘉联	SZ
1217	2009-05-05	5.82	5.99	5.75	5.98	5086600	4.57	2188	新嘉联	SZ
1218	2009-05-04	5.58	5.82	5.58	5.81	4096700	4.44	2188	新嘉联	SZ
1220	2009-04-30	5.62	5.73	5.57	5.62	3655900	4.3	2188	新嘉联	SZ
1221	2009-04-29	5.46	5.64	5.45	5.6	3466800	4.28	2188	新嘉联	SZ
1222	2009-04-28	5.31	5.52	5.31	5.48	3079100	4.19	2188	新嘉联	SZ
1223	2009-04-27	5.52	5.56	5.19	5.31	3987700	4.06	2188	新嘉联	SZ
1224	2009-04-24	5.71	5.75	5.48	5.52	3820800	4.22	2188	新嘉联	SZ
1225	2009-04-23	5.68	5.78	5.4	5.71	5286000	4.37	2188	新嘉联	SZ
1226	2009-04-22	6.35	6.52	5.78	5.78	9391000	4.43	2188	新嘉联	SZ
1227	2009-04-21	6.51	6.55	6.26	6.42	7009000	3.27	2188	新嘉联	SZ
1228	2009-04-20	6.5	6.76	6.41	6.57	8170400	3.35	2188	新嘉联	SZ
1229	2009-04-17	6.58	6.76	6.25	6.51	9349900	3.32	2188	新嘉联	SZ
1230	2009-04-16	7.05	7.12	6.56	6.71	14377500	3.42	2188	新嘉联	SZ
1231	2009-04-15	6.26	6.83	6.22	6.83	20085400	3.48	2188	新嘉联	SZ
1232	2009-04-14	5.65	6.21	5.55	6.21	10904200	3.16	2188	新嘉联	SZ
1233	2009-04-13	5.55	5.73	5.54	5.64	6930800	2.88	2188	新嘉联	SZ
1234	2009-04-10	5.44	5.57	5.34	5.52	5999600	2.82	2188	新嘉联	SZ
1235	2009-04-09	5.23	5.39	5.18	5.37	5010600	2.74	2188	新嘉联	SZ
1236	2009-04-08	5.56	5.59	5.18	5.21	7903900	2.66	2188	新嘉联	SZ
1237	2009-04-07	5.33	5.62	5.33	5.56	7939700	2.84	2188	新嘉联	SZ
1239	2009-04-03	5.37	5.48	5.18	5.31	9361500	2.71	2188	新嘉联	SZ
1241	2009-04-01	5.28	5.37	5.21	5.23	7941800	2.67	2188	新嘉联	SZ
1242	2009-03-31	4.98	5.32	4.97	5.32	8726500	2.71	2188	新嘉联	SZ
1243	2009-03-30	5.02	5.1	4.97	5.1	5797200	2.6	2188	新嘉联	SZ
1244	2009-03-27	5.02	5.05	4.96	4.99	4535600	2.54	2188	新嘉联	SZ
1245	2009-03-26	4.92	5.01	4.79	4.99	4744300	2.55	2188	新嘉联	SZ
1246	2009-03-25	5.08	5.12	4.88	4.89	6838800	2.49	2188	新嘉联	SZ
1247	2009-03-24	5.09	5.21	4.93	5.12	9659000	2.61	2188	新嘉联	SZ
1248	2009-03-23	4.95	5.04	4.9	5.02	7787200	2.56	2188	新嘉联	SZ
1249	2009-03-20	4.84	5.06	4.79	4.99	10633900	2.54	2188	新嘉联	SZ
1250	2009-03-19	4.86	4.91	4.77	4.84	7365000	2.47	2188	新嘉联	SZ
1251	2009-03-18	4.93	5.02	4.83	4.84	10358500	2.47	2188	新嘉联	SZ
1252	2009-03-17	4.79	5.02	4.67	4.91	10646100	2.5	2188	新嘉联	SZ
1253	2009-03-16	4.76	4.85	4.63	4.79	7992000	2.44	2188	新嘉联	SZ
1254	2009-03-13	4.85	4.96	4.72	4.74	12694900	2.42	2188	新嘉联	SZ
1255	2009-03-12	4.56	4.99	4.54	4.97	25533100	2.54	2188	新嘉联	SZ
1256	2009-03-11	4.38	4.67	4.36	4.54	13916300	2.32	2188	新嘉联	SZ
1257	2009-03-10	4.08	4.31	4.08	4.31	2857900	2.2	2188	新嘉联	SZ
1258	2009-03-09	4.26	4.33	4	4.17	3933600	2.13	2188	新嘉联	SZ
1259	2009-03-06	4.23	4.36	4.16	4.27	3624700	2.18	2188	新嘉联	SZ
1260	2009-03-05	4.13	4.34	4.06	4.28	5704200	2.18	2188	新嘉联	SZ
1261	2009-03-04	3.87	4.13	3.87	4.11	3953300	2.1	2188	新嘉联	SZ
1262	2009-03-03	3.79	3.94	3.74	3.87	2355500	1.97	2188	新嘉联	SZ
1263	2009-03-02	3.77	3.94	3.7	3.89	2142800	1.99	2188	新嘉联	SZ
1264	2009-02-27	4.19	4.19	3.83	3.83	4604500	1.95	2188	新嘉联	SZ
1265	2009-02-26	4.63	4.77	4.19	4.26	5909200	2.17	2188	新嘉联	SZ
1266	2009-02-25	4.51	4.7	4.42	4.66	5463600	2.37	2188	新嘉联	SZ
1267	2009-02-24	4.69	4.72	4.41	4.46	6039700	2.27	2188	新嘉联	SZ
1268	2009-02-23	4.59	4.73	4.52	4.72	4369400	2.41	2188	新嘉联	SZ
1269	2009-02-20	4.45	4.62	4.42	4.6	4028200	2.35	2188	新嘉联	SZ
1270	2009-02-19	4.45	4.5	4.36	4.45	3408900	2.27	2188	新嘉联	SZ
1271	2009-02-18	4.61	4.62	4.35	4.36	6364000	2.23	2188	新嘉联	SZ
1272	2009-02-17	4.77	4.96	4.68	4.71	10328400	2.4	2188	新嘉联	SZ
1273	2009-02-16	4.79	4.79	4.62	4.73	6232900	2.41	2188	新嘉联	SZ
1274	2009-02-12	4.44	4.66	4.34	4.65	7800900	2.37	2188	新嘉联	SZ
1275	2009-02-11	4.42	4.61	4.29	4.42	8087800	2.25	2188	新嘉联	SZ
1276	2009-02-10	4.38	4.53	4.27	4.52	6926300	2.3	2188	新嘉联	SZ
1277	2009-02-09	4.31	4.44	4.27	4.37	6753200	2.23	2188	新嘉联	SZ
1278	2009-02-06	4.12	4.32	4.12	4.29	5542800	2.19	2188	新嘉联	SZ
