Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
662	2011-10-11	8.25	8.27	8	8.05	1142200	5.23	2203	海亮股份	SZ
663	2011-10-10	8.09	8.21	7.96	8.01	787700	5.21	2203	海亮股份	SZ
664	2011-09-30	8.13	8.13	7.94	8.03	1023400	5.22	2203	海亮股份	SZ
665	2011-09-29	8.33	8.37	8	8.01	1981500	5.21	2203	海亮股份	SZ
666	2011-09-28	8.53	8.57	8.34	8.42	1149300	5.47	2203	海亮股份	SZ
667	2011-09-27	8.44	8.59	8.3	8.43	1179200	5.48	2203	海亮股份	SZ
668	2011-09-26	8.47	8.71	8.37	8.4	1322200	5.46	2203	海亮股份	SZ
669	2011-09-23	8.59	8.65	8.44	8.59	2017800	5.58	2203	海亮股份	SZ
670	2011-09-22	9	9.03	8.72	8.73	2914600	5.67	2203	海亮股份	SZ
671	2011-09-21	8.93	9.19	8.77	9.11	5086400	5.92	2203	海亮股份	SZ
672	2011-09-20	8.7	8.98	8.69	8.93	3390000	5.8	2203	海亮股份	SZ
673	2011-09-19	8.67	9.31	8.67	8.85	6022700	5.75	2203	海亮股份	SZ
674	2011-09-16	8.66	8.76	8.51	8.51	1218400	5.53	2203	海亮股份	SZ
675	2011-09-15	8.53	8.67	8.5	8.57	1253800	5.57	2203	海亮股份	SZ
676	2011-09-14	8.4	8.51	8.31	8.51	889200	5.53	2203	海亮股份	SZ
677	2011-09-13	8.45	8.59	8.31	8.36	1367900	5.43	2203	海亮股份	SZ
678	2011-09-09	8.63	8.74	8.55	8.59	1092600	5.58	2203	海亮股份	SZ
679	2011-09-08	8.73	8.83	8.56	8.6	886800	5.59	2203	海亮股份	SZ
680	2011-09-07	8.45	8.77	8.45	8.68	1246300	5.64	2203	海亮股份	SZ
681	2011-09-06	8.37	8.5	8.33	8.41	1066200	5.47	2203	海亮股份	SZ
682	2011-09-05	8.7	8.7	8.47	8.47	1509500	5.5	2203	海亮股份	SZ
683	2011-09-02	9	9	8.72	8.77	1046100	5.7	2203	海亮股份	SZ
684	2011-09-01	9.11	9.11	8.9	8.91	1139000	5.79	2203	海亮股份	SZ
685	2011-08-31	9.01	9.12	8.9	9.03	1202800	5.87	2203	海亮股份	SZ
686	2011-08-30	9.15	9.27	8.99	9	1529700	5.85	2203	海亮股份	SZ
687	2011-08-29	9.14	9.27	9.06	9.07	1706100	5.89	2203	海亮股份	SZ
688	2011-08-26	9.17	9.37	9.1	9.27	2639200	6.02	2203	海亮股份	SZ
689	2011-08-25	8.86	9.32	8.85	9.21	3295800	5.99	2203	海亮股份	SZ
690	2011-08-24	9.05	9.08	8.8	8.83	1374500	5.74	2203	海亮股份	SZ
691	2011-08-23	8.81	8.96	8.77	8.96	1025000	5.82	2203	海亮股份	SZ
692	2011-08-22	8.76	8.97	8.71	8.81	1294400	5.72	2203	海亮股份	SZ
693	2011-08-19	8.66	8.8	8.54	8.72	1561100	5.67	2203	海亮股份	SZ
694	2011-08-18	9.17	9.23	8.9	8.91	2380700	5.79	2203	海亮股份	SZ
695	2011-08-17	9.33	9.53	9.21	9.23	4486200	6	2203	海亮股份	SZ
696	2011-08-16	9.11	9.31	9.01	9.27	3521900	6.02	2203	海亮股份	SZ
697	2011-08-15	8.93	9.12	8.84	9.1	1881800	5.91	2203	海亮股份	SZ
698	2011-08-12	8.81	8.99	8.81	8.85	1764800	5.75	2203	海亮股份	SZ
699	2011-08-11	8.55	8.8	8.4	8.77	1858000	5.7	2203	海亮股份	SZ
700	2011-08-10	8.85	8.93	8.67	8.67	2121100	5.63	2203	海亮股份	SZ
701	2011-08-09	8.2	8.73	8.12	8.63	2839600	5.6	2203	海亮股份	SZ
702	2011-08-08	9.13	9.15	8.36	8.64	2700500	5.61	2203	海亮股份	SZ
703	2011-08-05	9.34	9.43	9.17	9.29	2586500	6.03	2203	海亮股份	SZ
704	2011-08-04	9.59	9.73	9.55	9.65	1219100	6.27	2203	海亮股份	SZ
705	2011-08-03	9.36	9.67	9.36	9.52	1339400	6.18	2203	海亮股份	SZ
706	2011-08-02	9.8	9.8	9.45	9.63	2028600	6.26	2203	海亮股份	SZ
707	2011-08-01	9.77	9.89	9.67	9.81	1281700	6.37	2203	海亮股份	SZ
708	2011-07-29	9.95	9.95	9.71	9.75	1614100	6.33	2203	海亮股份	SZ
709	2011-07-28	9.88	10.01	9.73	9.97	2063300	6.47	2203	海亮股份	SZ
710	2011-07-27	9.71	9.99	9.53	9.97	2848200	6.47	2203	海亮股份	SZ
711	2011-07-26	9.6	9.79	9.47	9.73	2292200	6.32	2203	海亮股份	SZ
712	2011-07-25	10.23	10.23	9.5	9.57	4633200	6.22	2203	海亮股份	SZ
713	2011-07-22	10.4	10.43	10.17	10.25	2515000	6.66	2203	海亮股份	SZ
714	2011-07-21	10.7	10.77	10.29	10.3	3838400	6.69	2203	海亮股份	SZ
715	2011-07-20	10.53	10.73	10.48	10.61	4773000	6.89	2203	海亮股份	SZ
716	2011-07-19	10.66	10.73	10.38	10.48	5331500	6.81	2203	海亮股份	SZ
717	2011-07-18	10.37	11.2	10.33	10.74	10075300	6.98	2203	海亮股份	SZ
718	2011-07-15	10.15	10.53	10.12	10.42	7194900	6.77	2203	海亮股份	SZ
719	2011-07-14	10.03	10.27	9.97	10.11	3156600	6.57	2203	海亮股份	SZ
720	2011-07-13	9.73	10.01	9.73	9.97	2506300	6.48	2203	海亮股份	SZ
721	2011-07-12	9.89	9.92	9.7	9.72	2521300	6.31	2203	海亮股份	SZ
722	2011-07-11	9.91	10.03	9.77	9.96	2429000	6.47	2203	海亮股份	SZ
723	2011-07-08	9.96	10.13	9.9	9.95	2115900	6.47	2203	海亮股份	SZ
724	2011-07-07	10.17	10.19	9.97	9.97	4102400	6.47	2203	海亮股份	SZ
725	2011-07-06	10.19	10.24	10.07	10.17	3651500	6.61	2203	海亮股份	SZ
726	2011-07-05	10.19	10.3	10.13	10.23	3797200	6.58	2203	海亮股份	SZ
727	2011-07-04	9.96	10.24	9.91	10.2	4723100	6.56	2203	海亮股份	SZ
728	2011-07-01	9.9	10.07	9.81	9.87	2826400	6.35	2203	海亮股份	SZ
729	2011-06-30	9.8	10.03	9.77	9.89	2685300	6.36	2203	海亮股份	SZ
730	2011-06-29	10	10.2	9.75	9.83	3402500	6.32	2203	海亮股份	SZ
731	2011-06-28	9.93	10.33	9.8	9.99	3853400	6.42	2203	海亮股份	SZ
732	2011-06-27	9.87	10.04	9.77	9.87	3607300	6.35	2203	海亮股份	SZ
733	2011-06-24	9.7	10	9.59	9.9	5014100	6.36	2203	海亮股份	SZ
734	2011-06-23	9.6	9.8	9.47	9.74	4912400	6.26	2203	海亮股份	SZ
735	2011-06-22	10.2	10.4	9.65	9.74	9336500	6.26	2203	海亮股份	SZ
736	2011-06-21	9.03	9.5	9.03	9.5	3231400	6.11	2203	海亮股份	SZ
737	2011-06-20	8.99	9.29	8.88	9.03	1988600	5.81	2203	海亮股份	SZ
738	2011-06-17	9.07	9.15	8.87	8.87	1220900	5.7	2203	海亮股份	SZ
739	2011-06-16	9.13	9.25	9.07	9.07	1390200	5.83	2203	海亮股份	SZ
740	2011-06-15	9.4	9.6	9.21	9.25	1552700	5.95	2203	海亮股份	SZ
741	2011-06-14	9.29	9.51	9.19	9.45	1904900	6.08	2203	海亮股份	SZ
742	2011-06-13	9.23	9.31	9.07	9.27	1412000	5.96	2203	海亮股份	SZ
743	2011-06-10	9.24	9.4	9.12	9.28	1642400	5.97	2203	海亮股份	SZ
744	2011-06-09	9.47	9.56	9.23	9.25	2537800	5.95	2203	海亮股份	SZ
745	2011-06-08	9.66	9.66	9.41	9.58	2489300	6.16	2203	海亮股份	SZ
746	2011-06-07	9.55	9.71	9.41	9.67	4390500	6.21	2203	海亮股份	SZ
747	2011-06-03	9.04	9.57	9	9.54	5303900	6.13	2203	海亮股份	SZ
748	2011-06-02	9.07	9.09	8.87	8.99	1835200	5.78	2203	海亮股份	SZ
749	2011-06-01	9.1	9.2	9	9.19	1860500	5.91	2203	海亮股份	SZ
750	2011-05-31	8.9	9.13	8.82	9.09	2115100	5.85	2203	海亮股份	SZ
751	2011-05-30	9.14	9.2	8.79	8.8	1986500	5.66	2203	海亮股份	SZ
752	2011-05-27	9.39	9.44	9.17	9.19	1698500	5.91	2203	海亮股份	SZ
753	2011-05-26	9.31	9.52	9.27	9.41	3356200	6.05	2203	海亮股份	SZ
754	2011-05-25	9.59	9.65	9.22	9.25	2952100	5.94	2203	海亮股份	SZ
755	2011-05-24	9.8	9.8	9.37	9.59	2744300	6.16	2203	海亮股份	SZ
756	2011-05-23	10.23	10.27	9.75	9.75	3102800	6.27	2203	海亮股份	SZ
757	2011-05-20	10.14	10.31	10.13	10.21	2238300	6.57	2203	海亮股份	SZ
758	2011-05-19	10.25	10.39	10.14	10.17	2675800	6.54	2203	海亮股份	SZ
759	2011-05-18	10.13	10.33	10.04	10.19	2355600	6.55	2203	海亮股份	SZ
760	2011-05-17	10.2	10.43	9.85	10.24	5164300	6.58	2203	海亮股份	SZ
761	2011-05-16	10.35	10.47	10.19	10.2	3421200	6.56	2203	海亮股份	SZ
762	2011-05-13	10.41	10.53	10.14	10.48	5109400	6.74	2203	海亮股份	SZ
763	2011-05-11	10.6	10.71	10.53	10.61	3666000	6.82	2203	海亮股份	SZ
764	2011-05-10	10.49	10.73	10.37	10.67	4372500	6.86	2203	海亮股份	SZ
765	2011-05-09	10.35	10.62	10.31	10.39	2817700	6.68	2203	海亮股份	SZ
766	2011-05-06	10.47	10.53	10.19	10.35	4579100	6.65	2203	海亮股份	SZ
767	2011-05-05	10.47	10.69	10.35	10.59	3993600	6.81	2203	海亮股份	SZ
768	2011-05-04	10.45	10.83	10.32	10.49	8198600	6.74	2203	海亮股份	SZ
769	2011-05-03	10.53	10.63	10.09	10.45	5334700	6.72	2203	海亮股份	SZ
770	2011-04-29	10.31	10.68	10.25	10.6	4045900	6.81	2203	海亮股份	SZ
771	2011-04-28	10.8	10.9	10.27	10.31	5234100	6.63	2203	海亮股份	SZ
772	2011-04-27	11.08	11.13	10.57	10.73	5122500	6.9	2203	海亮股份	SZ
773	2011-04-26	11.13	11.28	10.88	10.95	4634300	7.04	2203	海亮股份	SZ
774	2011-04-25	11.59	11.59	11.07	11.23	6866500	7.22	2203	海亮股份	SZ
775	2011-04-22	11.7	11.84	11.4	11.6	9181200	7.46	2203	海亮股份	SZ
776	2011-04-21	12.13	12.17	11.68	11.87	18471400	7.63	2203	海亮股份	SZ
777	2011-04-20	12.53	13.03	12.35	12.47	23174900	8.01	2203	海亮股份	SZ
778	2011-04-19	12.21	12.33	11.73	11.84	10220300	7.61	2203	海亮股份	SZ
779	2011-04-18	12.33	12.8	12.2	12.39	14844900	7.96	2203	海亮股份	SZ
780	2011-04-15	11.73	12.52	11.67	12.27	17652200	7.89	2203	海亮股份	SZ
781	2011-04-14	11.64	12.06	11.5	11.83	8700100	7.61	2203	海亮股份	SZ
782	2011-04-13	11.93	12.06	11.34	11.67	10707000	7.5	2203	海亮股份	SZ
783	2011-04-12	11.93	12.59	11.92	12.07	17917000	7.76	2203	海亮股份	SZ
784	2011-04-11	12.06	12.22	11.8	12.17	15405900	7.82	2203	海亮股份	SZ
785	2011-04-08	12	12.23	11.87	12.1	12675700	7.78	2203	海亮股份	SZ
786	2011-04-07	12.33	12.33	11.92	12.15	14045100	7.81	2203	海亮股份	SZ
787	2011-04-06	11.99	12.84	11.85	12.42	22429700	7.98	2203	海亮股份	SZ
788	2011-04-01	12.12	12.33	11.61	12.15	20815000	7.81	2203	海亮股份	SZ
789	2011-03-31	11.33	12.69	11.27	12.09	44463600	7.77	2203	海亮股份	SZ
790	2011-03-30	10.43	11.54	10.43	11.54	29739400	7.42	2203	海亮股份	SZ
791	2011-03-29	10.78	10.78	10.47	10.49	6348300	6.75	2203	海亮股份	SZ
792	2011-03-28	10.53	10.84	10.5	10.79	11640300	6.93	2203	海亮股份	SZ
793	2011-03-25	10.33	10.59	10.2	10.53	6919200	6.77	2203	海亮股份	SZ
794	2011-03-24	10.43	10.49	10.28	10.32	3771200	6.63	2203	海亮股份	SZ
795	2011-03-23	10.15	10.4	10.1	10.35	4031600	6.66	2203	海亮股份	SZ
796	2011-03-22	10.19	10.2	9.97	10.2	2843200	6.56	2203	海亮股份	SZ
797	2011-03-21	10.17	10.29	10.07	10.12	2235700	6.51	2203	海亮股份	SZ
798	2011-03-18	10.27	10.32	10.15	10.22	2398100	6.57	2203	海亮股份	SZ
799	2011-03-17	10.25	10.37	10.07	10.11	3347400	6.5	2203	海亮股份	SZ
800	2011-03-16	10.17	10.45	10.14	10.4	4940900	6.69	2203	海亮股份	SZ
801	2011-03-15	10.3	10.33	9.93	10.09	4754800	6.48	2203	海亮股份	SZ
802	2011-03-14	10.26	10.45	10.17	10.33	4719500	6.64	2203	海亮股份	SZ
803	2011-03-11	10.38	10.63	10.3	10.4	5362300	6.69	2203	海亮股份	SZ
804	2011-03-10	10.85	10.85	10.37	10.45	11203700	6.72	2203	海亮股份	SZ
805	2011-03-09	10.73	10.87	10.61	10.86	7313700	6.98	2203	海亮股份	SZ
806	2011-03-08	10.63	10.86	10.57	10.72	8314100	6.89	2203	海亮股份	SZ
807	2011-03-07	10.37	10.63	10.37	10.62	7135000	6.83	2203	海亮股份	SZ
808	2011-03-04	10.13	10.38	10.13	10.32	3663300	6.63	2203	海亮股份	SZ
809	2011-03-03	10.39	10.51	10.12	10.13	8328800	6.51	2203	海亮股份	SZ
810	2011-03-02	10.98	10.98	10.47	10.52	18524600	6.76	2203	海亮股份	SZ
811	2011-03-01	10.8	11.09	10.72	11.08	7048600	7.12	2203	海亮股份	SZ
812	2011-02-28	10.75	10.83	10.57	10.79	3217600	6.93	2203	海亮股份	SZ
813	2011-02-25	10.85	10.85	10.51	10.67	5814500	6.86	2203	海亮股份	SZ
814	2011-02-24	11.14	11.14	10.73	10.89	14418500	7	2203	海亮股份	SZ
815	2011-02-23	10.41	11.32	10.41	11.29	7992100	7.26	2203	海亮股份	SZ
816	2011-02-22	10.73	10.92	10.53	10.57	4354300	6.8	2203	海亮股份	SZ
817	2011-02-21	10.47	10.72	10.35	10.72	2932900	6.89	2203	海亮股份	SZ
818	2011-02-18	10.77	10.79	10.43	10.51	2932900	6.75	2203	海亮股份	SZ
819	2011-02-17	10.82	10.93	10.7	10.75	3525700	6.91	2203	海亮股份	SZ
820	2011-02-16	10.65	10.86	10.55	10.83	3864500	6.96	2203	海亮股份	SZ
821	2011-02-15	10.72	10.99	10.51	10.75	5926400	6.91	2203	海亮股份	SZ
822	2011-02-14	10.24	10.8	10.24	10.64	5349000	6.84	2203	海亮股份	SZ
823	2011-02-10	9.95	10.17	9.72	10.15	2378500	6.52	2203	海亮股份	SZ
824	2011-02-09	10.06	10.23	9.87	9.95	2231200	6.39	2203	海亮股份	SZ
825	2011-02-01	10	10.19	9.99	10.16	2209500	6.53	2203	海亮股份	SZ
826	2011-01-31	9.87	9.99	9.77	9.89	2400600	6.36	2203	海亮股份	SZ
827	2011-01-28	9.61	9.83	9.5	9.77	1990200	6.28	2203	海亮股份	SZ
828	2011-01-27	9.33	9.7	9.17	9.64	1759100	6.2	2203	海亮股份	SZ
829	2011-01-26	9.17	9.47	9.17	9.37	1580600	6.03	2203	海亮股份	SZ
830	2011-01-25	9.87	10.12	9.11	9.31	2424400	5.99	2203	海亮股份	SZ
831	2011-01-24	9.97	10.32	9.87	9.93	1916500	6.39	2203	海亮股份	SZ
832	2011-01-21	9.92	10.2	9.87	9.97	2055900	6.41	2203	海亮股份	SZ
833	2011-01-20	10.33	10.4	10	10.05	2819600	6.46	2203	海亮股份	SZ
834	2011-01-19	10.17	10.66	10.17	10.51	4887600	6.76	2203	海亮股份	SZ
835	2011-01-18	9.99	10	9.81	9.99	1190200	6.42	2203	海亮股份	SZ
836	2011-01-17	10.2	10.25	9.67	9.91	2712200	6.37	2203	海亮股份	SZ
837	2011-01-14	10.93	10.93	10.24	10.27	5381600	6.6	2203	海亮股份	SZ
838	2011-01-13	11.29	11.31	11.09	11.11	2086400	7.14	2203	海亮股份	SZ
839	2011-01-12	11.17	11.24	10.99	11.19	2775800	7.2	2203	海亮股份	SZ
840	2011-01-11	10.94	11.3	10.81	11.19	5147400	7.19	2203	海亮股份	SZ
841	2011-01-10	11.4	11.52	10.97	11.01	2963700	7.08	2203	海亮股份	SZ
842	2011-01-07	11.93	12	11.54	11.59	3806800	7.45	2203	海亮股份	SZ
843	2011-01-06	11.9	12.17	11.81	12.02	4203300	7.73	2203	海亮股份	SZ
844	2011-01-05	11.87	11.99	11.8	11.92	5107700	7.66	2203	海亮股份	SZ
845	2011-01-04	12.27	12.47	11.94	12.1	11779100	7.78	2203	海亮股份	SZ
846	2010-12-31	11.39	12.13	11.27	12.1	9002100	7.78	2203	海亮股份	SZ
847	2010-12-30	10.99	11.67	10.88	11.39	3298300	7.32	2203	海亮股份	SZ
848	2010-12-29	10.87	10.97	10.74	10.93	2049600	7.03	2203	海亮股份	SZ
849	2010-12-28	10.74	10.94	10.71	10.8	2013500	6.94	2203	海亮股份	SZ
850	2010-12-27	11.15	11.53	10.79	10.83	3117200	6.96	2203	海亮股份	SZ
851	2010-12-24	11.47	11.47	11.07	11.15	2475500	7.17	2203	海亮股份	SZ
852	2010-12-23	11.8	11.86	11.47	11.51	3831300	7.4	2203	海亮股份	SZ
853	2010-12-22	11.97	12.27	11.91	11.91	7874300	7.65	2203	海亮股份	SZ
854	2010-12-21	11.82	11.98	11.61	11.93	5390400	7.67	2203	海亮股份	SZ
855	2010-12-20	11.73	12.01	11.27	11.79	5709100	7.58	2203	海亮股份	SZ
856	2010-12-17	11.44	11.79	11.44	11.7	3308100	7.52	2203	海亮股份	SZ
857	2010-12-16	11.55	11.72	11.5	11.56	2814300	7.43	2203	海亮股份	SZ
858	2010-12-15	11.57	11.87	11.51	11.61	6290500	7.47	2203	海亮股份	SZ
859	2010-12-14	11.63	11.73	11.45	11.57	5215300	7.44	2203	海亮股份	SZ
860	2010-12-13	11.13	11.62	11.08	11.59	6579600	7.45	2203	海亮股份	SZ
861	2010-12-10	10.73	11.11	10.69	10.97	2217600	7.05	2203	海亮股份	SZ
862	2010-12-09	11	11.25	10.79	10.79	2030000	6.93	2203	海亮股份	SZ
863	2010-12-08	11.2	11.4	11	11.05	2725300	7.1	2203	海亮股份	SZ
864	2010-12-07	11.2	11.37	10.67	11.28	3462200	7.25	2203	海亮股份	SZ
865	2010-12-06	11.23	11.41	11.02	11.27	2828000	7.24	2203	海亮股份	SZ
866	2010-12-03	11.34	11.44	11.07	11.19	2893600	7.19	2203	海亮股份	SZ
867	2010-12-02	11.67	11.91	11.43	11.45	5687700	7.36	2203	海亮股份	SZ
868	2010-12-01	11.29	11.57	11.13	11.39	3618200	7.32	2203	海亮股份	SZ
869	2010-11-30	11.17	11.49	10.67	11.43	5520800	7.35	2203	海亮股份	SZ
870	2010-11-29	11.34	11.45	11.07	11.15	2897800	7.17	2203	海亮股份	SZ
871	2010-11-26	11.62	11.67	11.3	11.39	5162400	7.32	2203	海亮股份	SZ
872	2010-11-25	11.1	11.92	11.08	11.73	7000900	7.54	2203	海亮股份	SZ
873	2010-11-24	10.71	11.15	10.71	11.06	3348400	7.11	2203	海亮股份	SZ
874	2010-11-23	11.16	11.24	10.65	10.79	3781700	6.94	2203	海亮股份	SZ
875	2010-11-22	11.05	11.43	10.87	11.29	5157600	7.26	2203	海亮股份	SZ
876	2010-11-19	11.07	11.18	10.69	11.16	4485200	7.17	2203	海亮股份	SZ
877	2010-11-18	10.93	11.08	10.67	10.97	3881800	7.05	2203	海亮股份	SZ
878	2010-11-17	10.67	11.01	10.6	10.67	5361700	6.86	2203	海亮股份	SZ
879	2010-11-16	11.41	11.6	10.77	10.87	5593100	6.99	2203	海亮股份	SZ
880	2010-11-15	11.54	11.79	11.07	11.41	5942400	7.33	2203	海亮股份	SZ
881	2010-11-12	12.55	12.73	11.58	11.6	10170800	7.46	2203	海亮股份	SZ
882	2010-11-11	12.73	13.4	12.63	12.87	12091000	8.27	2203	海亮股份	SZ
883	2010-11-10	13	13.01	12.45	12.87	7798400	8.28	2203	海亮股份	SZ
884	2010-11-09	13	13.3	12.78	13	6617500	8.36	2203	海亮股份	SZ
885	2010-11-08	13.13	13.17	12.67	12.93	8647600	8.31	2203	海亮股份	SZ
886	2010-11-05	13.89	14.15	12.93	13.21	12637200	8.49	2203	海亮股份	SZ
887	2010-11-04	12.97	13.77	12.67	13.33	14083900	8.57	2203	海亮股份	SZ
888	2010-11-03	13.37	13.67	12.59	13.17	14905300	8.46	2203	海亮股份	SZ
889	2010-11-02	12.74	13.98	12.49	13.7	28148100	8.81	2203	海亮股份	SZ
890	2010-11-01	12.13	13	12.13	12.73	12950600	8.19	2203	海亮股份	SZ
891	2010-10-29	12.1	12.59	12.01	12.16	9226600	7.82	2203	海亮股份	SZ
892	2010-10-28	12.1	12.59	12.01	12.33	8506300	7.93	2203	海亮股份	SZ
893	2010-10-27	12.67	12.73	12.07	12.25	11344100	7.87	2203	海亮股份	SZ
894	2010-10-26	13.07	13.47	12.55	12.59	18783200	8.1	2203	海亮股份	SZ
895	2010-10-25	11.8	12.9	11.64	12.9	25480500	8.29	2203	海亮股份	SZ
896	2010-10-22	11.65	12.3	11.27	11.73	14036500	7.54	2203	海亮股份	SZ
897	2010-10-21	11.47	12.15	11.3	11.83	17824200	7.6	2203	海亮股份	SZ
898	2010-10-20	11.01	11.93	10.73	11.39	14536700	7.32	2203	海亮股份	SZ
899	2010-10-19	11.12	11.8	10.93	11.6	13618800	7.46	2203	海亮股份	SZ
900	2010-10-18	12	12.49	11.13	11.13	23151700	7.16	2203	海亮股份	SZ
901	2010-10-15	11.93	13.17	11.33	12.37	32326200	7.95	2203	海亮股份	SZ
902	2010-10-14	11.93	12.12	11.41	12.12	31634700	7.79	2203	海亮股份	SZ
903	2010-10-13	11	11.3	10.62	11.02	19787600	7.08	2203	海亮股份	SZ
904	2010-10-12	10.84	11.42	10.33	11.42	39455600	7.34	2203	海亮股份	SZ
905	2010-10-11	10.38	10.38	10.38	10.38	3947500	6.67	2203	海亮股份	SZ
906	2010-10-08	9.43	9.43	9.43	9.43	2983400	6.06	2203	海亮股份	SZ
907	2010-09-29	8.73	8.93	8.5	8.57	3545400	5.51	2203	海亮股份	SZ
908	2010-09-28	8.53	8.75	8.43	8.72	3487100	5.61	2203	海亮股份	SZ
909	2010-09-27	8.2	8.59	8.2	8.49	1739600	5.46	2203	海亮股份	SZ
910	2010-09-21	8.25	8.31	8.1	8.15	1325600	5.24	2203	海亮股份	SZ
911	2010-09-20	8.47	8.53	8.1	8.18	1574200	5.26	2203	海亮股份	SZ
912	2010-09-17	8.49	8.67	8.35	8.47	2353400	5.44	2203	海亮股份	SZ
913	2010-09-16	8.75	8.88	8.3	8.44	3061700	5.43	2203	海亮股份	SZ
914	2010-09-15	9.07	9.17	8.8	8.81	3370900	5.67	2203	海亮股份	SZ
915	2010-09-14	8.95	9.15	8.95	9.07	5307700	5.83	2203	海亮股份	SZ
916	2010-09-13	8.8	8.98	8.8	8.95	3258200	5.75	2203	海亮股份	SZ
917	2010-09-10	8.71	8.86	8.47	8.81	3184100	5.67	2203	海亮股份	SZ
918	2010-09-09	9.01	9.01	8.65	8.71	4304600	5.6	2203	海亮股份	SZ
919	2010-09-08	8.72	9.12	8.63	8.98	7241400	5.77	2203	海亮股份	SZ
920	2010-09-07	8.79	8.95	8.61	8.8	4571400	5.66	2203	海亮股份	SZ
921	2010-09-06	8.97	9	8.7	8.79	6016300	5.65	2203	海亮股份	SZ
922	2010-09-03	8.67	8.97	8.57	8.91	8790500	5.73	2203	海亮股份	SZ
923	2010-09-02	8.41	8.72	8.41	8.66	7642500	5.57	2203	海亮股份	SZ
924	2010-09-01	8.45	8.57	8.17	8.33	4265100	5.35	2203	海亮股份	SZ
925	2010-08-31	8.3	8.53	8.21	8.47	5755100	5.45	2203	海亮股份	SZ
926	2010-08-30	8.07	8.33	8.07	8.33	3438400	5.35	2203	海亮股份	SZ
927	2010-08-27	8.07	8.1	7.97	8.05	1543300	5.17	2203	海亮股份	SZ
928	2010-08-26	7.97	8.11	7.97	8.09	1678600	5.2	2203	海亮股份	SZ
929	2010-08-25	8.17	8.21	7.92	7.98	2666800	5.13	2203	海亮股份	SZ
930	2010-08-24	8.23	8.3	8.06	8.23	4569300	5.29	2203	海亮股份	SZ
931	2010-08-23	8.23	8.33	8.19	8.21	2065700	5.28	2203	海亮股份	SZ
932	2010-08-20	8.53	8.53	8.22	8.23	3345300	5.29	2203	海亮股份	SZ
933	2010-08-19	8.41	8.76	8.3	8.59	8920100	5.52	2203	海亮股份	SZ
934	2010-08-18	8.33	8.55	8.27	8.45	6833200	5.43	2203	海亮股份	SZ
935	2010-08-17	8.28	8.33	8.15	8.31	3430100	5.34	2203	海亮股份	SZ
936	2010-08-16	8.05	8.29	8.05	8.28	3390000	5.32	2203	海亮股份	SZ
937	2010-08-13	8.01	8.19	7.97	8.14	3248000	5.23	2203	海亮股份	SZ
938	2010-08-12	7.97	8.05	7.87	7.93	3114200	5.1	2203	海亮股份	SZ
939	2010-08-11	7.94	8.13	7.94	8	2011400	5.14	2203	海亮股份	SZ
940	2010-08-10	8.41	8.47	7.93	7.93	2993600	5.1	2203	海亮股份	SZ
941	2010-08-09	8.31	8.43	8.27	8.4	3665700	5.4	2203	海亮股份	SZ
942	2010-08-06	8.2	8.32	8.07	8.31	3558200	5.34	2203	海亮股份	SZ
943	2010-08-05	8.25	8.27	8.04	8.16	2524700	5.25	2203	海亮股份	SZ
944	2010-08-04	8.2	8.33	7.91	8.22	3558400	5.28	2203	海亮股份	SZ
945	2010-08-03	8.44	8.47	8.2	8.2	5231100	5.27	2203	海亮股份	SZ
946	2010-08-02	8.49	8.6	8.15	8.49	9538800	5.46	2203	海亮股份	SZ
947	2010-07-30	7.85	8.47	7.85	8.47	7608700	5.45	2203	海亮股份	SZ
948	2010-07-29	7.65	7.83	7.61	7.7	2667400	4.95	2203	海亮股份	SZ
949	2010-07-28	7.47	7.7	7.44	7.65	2416900	4.92	2203	海亮股份	SZ
950	2010-07-27	7.44	7.59	7.41	7.57	2383600	4.87	2203	海亮股份	SZ
951	2010-07-26	7.6	7.73	7.45	7.56	2594800	4.86	2203	海亮股份	SZ
952	2010-07-23	7.53	7.57	7.35	7.43	1796900	4.78	2203	海亮股份	SZ
953	2010-07-22	7.34	7.49	7.34	7.49	2456200	4.81	2203	海亮股份	SZ
954	2010-07-21	7.32	7.57	7.26	7.39	2967900	4.75	2203	海亮股份	SZ
955	2010-07-20	7.13	7.49	7.1	7.35	2945100	4.73	2203	海亮股份	SZ
956	2010-07-19	6.91	7.19	6.9	7.13	1886000	4.59	2203	海亮股份	SZ
957	2010-07-16	7.12	7.12	6.9	7.11	1381400	4.5	2203	海亮股份	SZ
958	2010-07-15	7.13	7.4	7.08	7.1	1756700	4.49	2203	海亮股份	SZ
959	2010-07-14	7.04	7.45	7.04	7.26	2943800	4.6	2203	海亮股份	SZ
960	2010-07-13	7.18	7.18	6.82	7.05	1916100	4.46	2203	海亮股份	SZ
961	2010-07-12	7.17	7.3	7.07	7.19	1633700	4.55	2203	海亮股份	SZ
962	2010-07-09	6.93	7.19	6.83	7.13	2440600	4.52	2203	海亮股份	SZ
963	2010-07-08	6.9	7.3	6.88	6.98	2459000	4.42	2203	海亮股份	SZ
964	2010-07-07	6.81	6.9	6.68	6.87	1366600	4.35	2203	海亮股份	SZ
965	2010-07-06	6.43	6.8	6.43	6.8	1966700	4.3	2203	海亮股份	SZ
