Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
756	2011-05-23	14.4	14.4	12.87	13.04	2900400	12.68	2473	圣莱达	SZ
757	2011-05-20	14.62	14.67	14.37	14.4	1768700	6.91	2473	圣莱达	SZ
758	2011-05-19	14.8	14.88	14.4	14.5	2306600	6.96	2473	圣莱达	SZ
759	2011-05-18	15.3	15.3	14.81	14.91	4955000	7.16	2473	圣莱达	SZ
760	2011-05-17	13.49	14.59	13.45	14.59	1359800	7	2473	圣莱达	SZ
761	2011-05-16	13.32	13.45	13.06	13.26	778200	6.37	2473	圣莱达	SZ
762	2011-05-13	13.29	13.48	13	13.23	645100	6.35	2473	圣莱达	SZ
763	2011-05-12	13.59	13.74	13.09	13.29	717700	6.38	2473	圣莱达	SZ
764	2011-05-11	13.67	13.9	13.63	13.77	811200	6.61	2473	圣莱达	SZ
765	2011-05-10	13.58	14	13.45	13.81	814000	6.63	2473	圣莱达	SZ
766	2011-05-09	13.31	13.69	13.21	13.69	899100	6.57	2473	圣莱达	SZ
767	2011-05-06	12.77	13.44	12.75	13.31	783200	6.39	2473	圣莱达	SZ
768	2011-05-05	13.02	13.09	12.6	13	534800	6.24	2473	圣莱达	SZ
769	2011-05-04	13.35	13.48	12.92	13.09	732000	6.28	2473	圣莱达	SZ
770	2011-05-03	13.32	13.49	13.05	13.35	685400	6.41	2473	圣莱达	SZ
771	2011-04-29	13.25	13.31	12.52	13.2	1105400	6.34	2473	圣莱达	SZ
772	2011-04-27	14.09	14.09	13.69	13.7	996700	6.58	2473	圣莱达	SZ
773	2011-04-26	14.32	14.48	13.68	13.75	1489500	6.6	2473	圣莱达	SZ
774	2011-04-25	14.5	14.65	14.3	14.41	1089800	6.92	2473	圣莱达	SZ
775	2011-04-22	14.6	14.7	14.4	14.53	1495700	6.98	2473	圣莱达	SZ
776	2011-04-21	15.32	15.32	14.18	14.51	4704100	6.96	2473	圣莱达	SZ
777	2011-04-20	15.58	15.73	15.15	15.55	3137700	7.46	2473	圣莱达	SZ
778	2011-04-19	15.44	15.74	15.06	15.5	3366300	7.44	2473	圣莱达	SZ
779	2011-04-18	15.3	15.73	15.15	15.47	3283100	7.43	2473	圣莱达	SZ
780	2011-04-15	14.99	15.4	14.77	15.35	3315100	7.37	2473	圣莱达	SZ
781	2011-04-14	15.28	15.38	14.7	15.03	3401700	7.22	2473	圣莱达	SZ
782	2011-04-13	15.01	15.88	14.95	15.27	4445800	7.33	2473	圣莱达	SZ
783	2011-04-12	15.58	15.68	15	15.07	5186800	7.24	2473	圣莱达	SZ
784	2011-04-11	15	16.14	14.81	15.73	10395000	7.55	2473	圣莱达	SZ
785	2011-04-08	13.75	14.69	13.73	14.69	5437800	7.05	2473	圣莱达	SZ
786	2011-04-07	13.49	13.49	13.15	13.35	1465000	6.41	2473	圣莱达	SZ
787	2011-04-06	12.85	13.28	12.74	13.27	1061400	6.37	2473	圣莱达	SZ
788	2011-04-01	12.6	12.9	12.6	12.89	434500	6.19	2473	圣莱达	SZ
789	2011-03-31	12.59	12.7	12.52	12.55	510600	6.02	2473	圣莱达	SZ
790	2011-03-30	12.75	12.95	12.53	12.59	734900	6.04	2473	圣莱达	SZ
791	2011-03-29	13.17	13.36	12.73	12.75	1443900	6.12	2473	圣莱达	SZ
792	2011-03-28	13.48	13.6	13.23	13.27	1080600	6.37	2473	圣莱达	SZ
793	2011-03-25	13.23	13.6	13.23	13.4	1410500	6.43	2473	圣莱达	SZ
794	2011-03-24	13.2	13.35	13.2	13.24	821500	6.36	2473	圣莱达	SZ
795	2011-03-23	13.19	13.25	13.1	13.23	697700	6.35	2473	圣莱达	SZ
796	2011-03-22	13.22	13.22	13.01	13.13	531600	6.3	2473	圣莱达	SZ
797	2011-03-21	13.1	13.19	13	13.1	523200	6.29	2473	圣莱达	SZ
798	2011-03-18	13.02	13.15	13	13.07	808300	6.28	2473	圣莱达	SZ
799	2011-03-17	13.4	13.4	12.93	12.98	1840600	6.23	2473	圣莱达	SZ
800	2011-03-16	13.45	13.57	13.34	13.52	917300	6.49	2473	圣莱达	SZ
801	2011-03-15	13.78	13.78	13.25	13.44	1613300	6.46	2473	圣莱达	SZ
802	2011-03-14	13.76	13.88	13.59	13.81	1318700	6.63	2473	圣莱达	SZ
803	2011-03-11	13.85	13.99	13.77	13.8	921400	6.63	2473	圣莱达	SZ
804	2011-03-10	14.1	14.1	13.86	13.87	1088300	6.66	2473	圣莱达	SZ
805	2011-03-09	14.1	14.27	13.98	14.1	1369400	6.77	2473	圣莱达	SZ
806	2011-03-08	14	14.26	13.85	14.07	1854200	6.76	2473	圣莱达	SZ
807	2011-03-07	13.61	14.43	13.57	14.1	2609500	6.77	2473	圣莱达	SZ
808	2011-03-04	13.64	13.64	13.45	13.61	642000	6.53	2473	圣莱达	SZ
809	2011-03-03	13.9	13.96	13.44	13.48	1332800	6.47	2473	圣莱达	SZ
810	2011-03-02	14.15	14.15	13.7	13.9	1588400	6.68	2473	圣莱达	SZ
811	2011-03-01	14.05	14.38	14.05	14.16	2452000	6.8	2473	圣莱达	SZ
812	2011-02-28	13.98	14.14	13.85	14.05	1607500	6.74	2473	圣莱达	SZ
813	2011-02-25	13.61	14.23	13.6	13.99	2626800	6.72	2473	圣莱达	SZ
814	2011-02-24	13.6	13.69	13.48	13.6	1024500	6.53	2473	圣莱达	SZ
815	2011-02-23	13.59	13.75	13.4	13.65	1124400	6.56	2473	圣莱达	SZ
816	2011-02-22	14.03	14.18	13.52	13.56	2192800	6.51	2473	圣莱达	SZ
817	2011-02-21	13.35	14.19	13.3	14.19	2581300	6.81	2473	圣莱达	SZ
818	2011-02-18	13.57	13.58	13.35	13.43	1184200	6.45	2473	圣莱达	SZ
819	2011-02-17	13.73	13.82	13.4	13.57	1851600	6.52	2473	圣莱达	SZ
820	2011-02-16	13.4	13.73	13.34	13.73	1868700	6.59	2473	圣莱达	SZ
821	2011-02-15	13.49	13.63	13.4	13.42	1947400	6.44	2473	圣莱达	SZ
822	2011-02-14	13.23	13.69	13.15	13.55	1914900	6.51	2473	圣莱达	SZ
823	2011-02-11	13.04	13.29	12.9	13.15	1619500	6.31	2473	圣莱达	SZ
824	2011-02-10	12.62	13.05	12.4	13.05	1471300	6.26	2473	圣莱达	SZ
825	2011-02-09	12.75	12.91	12.43	12.62	1076100	6.06	2473	圣莱达	SZ
826	2011-02-01	13.24	13.24	12.9	12.92	1344500	6.2	2473	圣莱达	SZ
827	2011-01-31	13.24	13.27	12.95	13.17	1216700	6.32	2473	圣莱达	SZ
828	2011-01-28	13.3	13.31	13.08	13.21	1595300	6.34	2473	圣莱达	SZ
829	2011-01-27	13.22	13.6	13.01	13.37	2859300	6.42	2473	圣莱达	SZ
830	2011-01-26	11.92	13.11	11.92	13.11	2184500	6.29	2473	圣莱达	SZ
831	2011-01-25	12.1	12.15	11.5	11.92	1044800	5.72	2473	圣莱达	SZ
832	2011-01-24	12.52	12.74	12.1	12.15	740000	5.83	2473	圣莱达	SZ
833	2011-01-21	12.4	12.7	12.4	12.52	881200	6.01	2473	圣莱达	SZ
834	2011-01-20	13.28	13.28	12.44	12.44	1221400	5.98	2473	圣莱达	SZ
835	2011-01-19	13.15	13.4	13.03	13.28	864400	6.38	2473	圣莱达	SZ
836	2011-01-18	12.8	13.14	12.8	13.03	935700	6.26	2473	圣莱达	SZ
837	2011-01-17	14.08	14.08	12.81	12.85	1684900	6.17	2473	圣莱达	SZ
838	2011-01-14	14.8	14.8	13.85	14.13	1266900	6.78	2473	圣莱达	SZ
839	2011-01-13	14.66	14.89	14.6	14.76	724200	7.09	2473	圣莱达	SZ
840	2011-01-12	14.68	14.78	14.44	14.66	1010500	7.04	2473	圣莱达	SZ
841	2011-01-11	15.17	15.17	14.41	14.64	2069500	7.03	2473	圣莱达	SZ
842	2011-01-10	15.35	15.68	15.09	15.2	1212600	7.3	2473	圣莱达	SZ
843	2011-01-07	15.51	15.65	15.31	15.49	1464400	7.44	2473	圣莱达	SZ
844	2011-01-06	15.77	15.95	15.5	15.51	1763400	7.45	2473	圣莱达	SZ
845	2011-01-05	15.83	15.99	15.76	15.83	1567900	7.6	2473	圣莱达	SZ
846	2011-01-04	15.87	16	15.55	15.85	2192100	7.61	2473	圣莱达	SZ
847	2010-12-31	15.5	15.81	15.5	15.81	1594100	7.59	2473	圣莱达	SZ
848	2010-12-30	15.48	15.75	15.3	15.57	1676000	7.48	2473	圣莱达	SZ
849	2010-12-29	15.29	15.48	15.02	15.48	1510200	7.43	2473	圣莱达	SZ
850	2010-12-28	15.51	15.51	15.09	15.15	1790300	7.28	2473	圣莱达	SZ
851	2010-12-27	16.24	16.73	15.35	15.51	2824400	7.45	2473	圣莱达	SZ
852	2010-12-24	17.07	17.09	16.22	16.4	2746700	7.87	2473	圣莱达	SZ
853	2010-12-23	17.9	18	17.25	17.26	3259100	8.29	2473	圣莱达	SZ
854	2010-12-22	17.72	18.4	17.6	18.05	5841900	8.67	2473	圣莱达	SZ
855	2010-12-21	17.75	17.8	17.12	17.73	3278500	8.51	2473	圣莱达	SZ
856	2010-12-20	18.05	18.49	16.75	17.45	4999100	8.38	2473	圣莱达	SZ
857	2010-12-17	17.44	18.25	17.34	17.87	5649200	8.58	2473	圣莱达	SZ
858	2010-12-16	17.3	17.75	17.25	17.44	3894700	8.38	2473	圣莱达	SZ
859	2010-12-15	17.75	17.98	17.2	17.35	6172900	8.33	2473	圣莱达	SZ
860	2010-12-14	16.83	18.03	16.65	18	9593700	8.64	2473	圣莱达	SZ
861	2010-12-13	16.58	17.09	16.44	16.95	7212400	8.14	2473	圣莱达	SZ
862	2010-12-10	16.7	16.7	16.13	16.43	8191900	7.89	2473	圣莱达	SZ
863	2010-12-09	17.58	17.69	17	17.07	4234500	8.2	2473	圣莱达	SZ
864	2010-12-08	17.75	18.09	17.31	17.86	6400300	8.58	2473	圣莱达	SZ
865	2010-12-07	18.59	18.73	17.5	18.1	7010100	8.69	2473	圣莱达	SZ
866	2010-12-06	18.73	19.41	17.89	18.94	11349700	9.09	2473	圣莱达	SZ
867	2010-12-03	17.01	18.72	16.84	18.72	14224700	8.99	2473	圣莱达	SZ
868	2010-12-02	15.48	17.01	15.48	17.01	8922300	8.17	2473	圣莱达	SZ
869	2010-12-01	15.4	15.56	15.2	15.47	740300	7.43	2473	圣莱达	SZ
870	2010-11-30	16.01	16.22	15.19	15.45	1607400	7.42	2473	圣莱达	SZ
871	2010-11-29	15.98	16.15	15.77	16.05	1425000	7.71	2473	圣莱达	SZ
872	2010-11-26	16.17	16.29	15.85	15.98	1546300	7.67	2473	圣莱达	SZ
873	2010-11-25	16.28	16.43	16.08	16.17	2159800	7.76	2473	圣莱达	SZ
874	2010-11-24	15.89	16.33	15.77	16.28	2010300	7.82	2473	圣莱达	SZ
875	2010-11-23	16.17	16.19	15.51	15.89	1759400	7.63	2473	圣莱达	SZ
876	2010-11-22	15.62	16.27	15.45	16.14	3191600	7.75	2473	圣莱达	SZ
877	2010-11-19	15.25	15.59	15.12	15.59	1545100	7.49	2473	圣莱达	SZ
878	2010-11-18	15	15.23	14.9	15.15	937500	7.27	2473	圣莱达	SZ
879	2010-11-17	15.23	15.44	14.94	14.95	1351900	7.18	2473	圣莱达	SZ
880	2010-11-16	15.69	16.06	15.19	15.33	2014700	7.36	2473	圣莱达	SZ
881	2010-11-15	15.3	15.7	15.2	15.68	1557700	7.53	2473	圣莱达	SZ
882	2010-11-12	16.35	16.86	15.26	15.29	3403700	7.34	2473	圣莱达	SZ
883	2010-11-11	16.85	17.28	16.5	16.5	4387100	7.92	2473	圣莱达	SZ
884	2010-11-10	16.35	17.3	16.25	17.05	4951300	8.18	2473	圣莱达	SZ
885	2010-11-09	16.65	16.67	16.32	16.44	2625800	7.9	2473	圣莱达	SZ
886	2010-11-08	16.1	16.65	16.05	16.52	3131100	7.93	2473	圣莱达	SZ
887	2010-11-05	16.02	16.14	15.96	16.07	1787600	7.72	2473	圣莱达	SZ
888	2010-11-04	15.95	16.11	15.77	16.08	1824500	7.72	2473	圣莱达	SZ
889	2010-11-03	16.27	16.33	15.87	15.94	2166400	7.65	2473	圣莱达	SZ
890	2010-11-02	16.15	16.94	15.9	16.26	5163500	7.81	2473	圣莱达	SZ
891	2010-11-01	16	16.38	15.84	16.19	4671000	7.78	2473	圣莱达	SZ
892	2010-10-29	15.35	16.23	15.1	16	5214300	7.68	2473	圣莱达	SZ
893	2010-10-28	15.35	15.41	15.1	15.22	1709100	7.31	2473	圣莱达	SZ
894	2010-10-27	15.4	15.62	15.26	15.31	2106800	7.35	2473	圣莱达	SZ
895	2010-10-26	16.17	16.17	15.32	15.46	3433300	7.42	2473	圣莱达	SZ
896	2010-10-25	15.48	16.24	15.44	15.88	4555600	7.62	2473	圣莱达	SZ
897	2010-10-22	15.15	15.64	15.02	15.48	3817400	7.43	2473	圣莱达	SZ
898	2010-10-21	15.02	15.34	14.93	15.18	2049100	7.29	2473	圣莱达	SZ
899	2010-10-20	15.03	15.34	14.9	15.02	2521900	7.21	2473	圣莱达	SZ
900	2010-10-19	15.07	15.48	14.9	15.38	3142600	7.38	2473	圣莱达	SZ
901	2010-10-18	14.44	15.14	14.02	15.09	3362700	7.25	2473	圣莱达	SZ
902	2010-10-15	14.51	14.91	14.49	14.55	2575100	6.98	2473	圣莱达	SZ
903	2010-10-14	15.25	15.27	14.68	14.72	2655100	7.07	2473	圣莱达	SZ
904	2010-10-13	15.45	15.65	15.07	15.18	2716000	7.29	2473	圣莱达	SZ
905	2010-10-12	15.74	15.74	15.4	15.55	3431900	7.46	2473	圣莱达	SZ
906	2010-10-11	15.19	15.8	14.79	15.73	6107700	7.55	2473	圣莱达	SZ
907	2010-10-08	14.68	15.31	14.68	15.24	3703300	7.32	2473	圣莱达	SZ
908	2010-09-30	14.39	14.84	14.28	14.61	2923100	7.02	2473	圣莱达	SZ
909	2010-09-29	14.36	14.74	13.95	14.6	3896600	7.01	2473	圣莱达	SZ
910	2010-09-28	15.04	15.04	14.34	14.37	3690000	6.9	2473	圣莱达	SZ
911	2010-09-27	14.66	15.18	14.66	15.05	3106100	7.22	2473	圣莱达	SZ
912	2010-09-21	15.45	15.46	14.4	14.97	6047100	7.19	2473	圣莱达	SZ
913	2010-09-20	16.05	16.17	15.31	15.47	5049400	7.43	2473	圣莱达	SZ
914	2010-09-17	17.08	17.09	16	16.17	5601200	7.77	2473	圣莱达	SZ
915	2010-09-16	17.1	17.39	16.51	17.08	5892000	8.2	2473	圣莱达	SZ
916	2010-09-15	18.25	18.39	17.08	17.08	11987700	8.2	2473	圣莱达	SZ
917	2010-09-14	18.48	19.95	18.48	18.99	17609500	9.12	2473	圣莱达	SZ
918	2010-09-13	20.52	20.9	20.52	20.52	2695900	9.85	2473	圣莱达	SZ
919	2010-09-10	24	26.5	22.75	22.81	27166800	10.95	2473	圣莱达	SZ
