Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
721	2011-07-12	5.48	5.57	5.4	5.53	2450400	2.73	300051	三五互联	SZ
722	2011-07-11	5.49	5.55	5.47	5.5	1217600	2.71	300051	三五互联	SZ
723	2011-07-08	5.52	5.55	5.43	5.52	1752300	2.72	300051	三五互联	SZ
724	2011-07-07	5.51	5.59	5.45	5.53	3497900	2.72	300051	三五互联	SZ
725	2011-07-06	5.49	5.53	5.43	5.53	1640600	2.73	300051	三五互联	SZ
726	2011-07-05	5.57	5.57	5.45	5.49	2030800	2.71	300051	三五互联	SZ
727	2011-07-04	5.36	5.54	5.36	5.54	2996400	2.73	300051	三五互联	SZ
728	2011-07-01	5.34	5.42	5.33	5.36	2067600	2.64	300051	三五互联	SZ
729	2011-06-30	5.34	5.43	5.28	5.34	1319800	2.63	300051	三五互联	SZ
730	2011-06-29	5.32	5.45	5.3	5.3	3206600	2.61	300051	三五互联	SZ
731	2011-06-28	5.32	5.32	5.24	5.32	1562900	2.62	300051	三五互联	SZ
732	2011-06-27	5.24	5.34	5.21	5.32	2345900	2.62	300051	三五互联	SZ
733	2011-06-24	5.12	5.26	5.08	5.22	1853500	2.57	300051	三五互联	SZ
734	2011-06-23	5.03	5.16	4.95	5.14	1570200	2.53	300051	三五互联	SZ
735	2011-06-22	5.11	5.11	4.97	4.99	796000	2.46	300051	三五互联	SZ
736	2011-06-21	4.95	5.09	4.95	5.07	873200	2.5	300051	三五互联	SZ
737	2011-06-20	5	5.07	4.95	5	877000	2.46	300051	三五互联	SZ
738	2011-06-17	5.13	5.2	4.99	5	1159700	2.46	300051	三五互联	SZ
739	2011-06-16	5.26	5.26	5.13	5.13	1064200	2.53	300051	三五互联	SZ
740	2011-06-15	5.36	5.41	5.26	5.27	1224000	2.6	300051	三五互联	SZ
741	2011-06-14	5.32	5.44	5.3	5.39	1020900	2.66	300051	三五互联	SZ
742	2011-06-13	5.29	5.36	5.2	5.36	923300	2.64	300051	三五互联	SZ
743	2011-06-10	5.33	5.39	5.2	5.34	1368200	2.63	300051	三五互联	SZ
744	2011-06-09	5.42	5.47	5.31	5.39	1383200	2.65	300051	三五互联	SZ
745	2011-06-08	5.47	5.47	5.36	5.43	919800	2.67	300051	三五互联	SZ
746	2011-06-07	5.49	5.51	5.41	5.46	938100	2.69	300051	三五互联	SZ
747	2011-06-03	5.41	5.5	5.41	5.47	870400	2.69	300051	三五互联	SZ
748	2011-06-02	5.43	5.54	5.36	5.39	1425500	2.66	300051	三五互联	SZ
749	2011-06-01	5.51	5.55	5.45	5.51	1137100	2.72	300051	三五互联	SZ
750	2011-05-31	5.44	5.53	5.35	5.51	1159200	2.71	300051	三五互联	SZ
751	2011-05-30	5.34	5.55	5.3	5.41	1190900	2.67	300051	三五互联	SZ
752	2011-05-27	5.4	5.49	5.3	5.34	1494900	2.63	300051	三五互联	SZ
753	2011-05-26	5.63	5.65	5.35	5.38	1627000	2.65	300051	三五互联	SZ
754	2011-05-25	5.73	5.82	5.53	5.56	1634200	2.74	300051	三五互联	SZ
755	2011-05-24	5.38	5.86	5.38	5.73	2896700	2.82	300051	三五互联	SZ
756	2011-05-23	5.76	5.8	5.5	5.5	2231600	2.71	300051	三五互联	SZ
757	2011-05-20	5.9	5.94	5.82	5.84	2379300	2.88	300051	三五互联	SZ
758	2011-05-19	5.97	5.97	5.89	5.89	1923900	2.91	300051	三五互联	SZ
759	2011-05-18	5.89	5.99	5.88	5.95	1778200	2.93	300051	三五互联	SZ
760	2011-05-17	6.1	6.11	5.88	5.91	3649800	2.92	300051	三五互联	SZ
761	2011-05-16	6.18	6.24	6.09	6.1	1894400	3.01	300051	三五互联	SZ
762	2011-05-13	6.05	6.28	6.04	6.18	2159500	3.04	300051	三五互联	SZ
763	2011-05-12	6.18	6.18	5.95	6	2217900	2.96	300051	三五互联	SZ
764	2011-05-11	6.32	6.32	6.07	6.16	2186500	3.04	300051	三五互联	SZ
765	2011-05-10	6.37	6.37	6.27	6.32	2660500	1.47	300051	三五互联	SZ
766	2011-05-09	6.36	6.36	6.25	6.32	2415300	1.47	300051	三五互联	SZ
767	2011-05-06	6.07	6.28	6.05	6.25	2332400	1.45	300051	三五互联	SZ
768	2011-05-05	6	6.22	6	6.12	3626400	1.42	300051	三五互联	SZ
769	2011-05-04	6.01	6.05	5.92	5.95	2027600	1.38	300051	三五互联	SZ
770	2011-05-03	5.95	6.12	5.93	6.03	2580600	1.4	300051	三五互联	SZ
771	2011-04-28	6.1	6.11	5.85	5.86	3467700	1.36	300051	三五互联	SZ
772	2011-04-27	6.51	6.53	5.88	6.07	9388600	1.41	300051	三五互联	SZ
773	2011-04-26	6.5	6.56	6.38	6.53	3845600	1.52	300051	三五互联	SZ
774	2011-04-25	6.45	6.71	6.43	6.5	5532800	1.51	300051	三五互联	SZ
775	2011-04-22	6.57	6.67	6.46	6.48	3073300	1.51	300051	三五互联	SZ
776	2011-04-21	6.5	6.62	6.41	6.57	6776700	1.53	300051	三五互联	SZ
777	2011-04-20	6.56	6.72	6.55	6.67	4048000	1.55	300051	三五互联	SZ
778	2011-04-19	6.61	6.65	6.49	6.54	3812700	1.52	300051	三五互联	SZ
779	2011-04-18	6.62	6.74	6.62	6.65	3206200	1.55	300051	三五互联	SZ
780	2011-04-15	6.72	6.75	6.58	6.71	4148000	1.56	300051	三五互联	SZ
781	2011-04-14	6.84	6.84	6.68	6.71	4324400	1.56	300051	三五互联	SZ
782	2011-04-13	6.72	6.83	6.62	6.83	5598600	1.59	300051	三五互联	SZ
783	2011-04-12	6.65	6.89	6.6	6.71	9086600	1.56	300051	三五互联	SZ
784	2011-04-11	6.82	6.97	6.57	6.57	11548600	1.53	300051	三五互联	SZ
785	2011-04-08	6.42	6.58	6.41	6.51	6228200	1.51	300051	三五互联	SZ
786	2011-04-07	6.22	6.41	6.19	6.41	5065300	1.49	300051	三五互联	SZ
787	2011-04-06	6.33	6.33	6.18	6.22	2712600	1.44	300051	三五互联	SZ
788	2011-04-01	6.26	6.41	6.16	6.34	3899600	1.47	300051	三五互联	SZ
789	2011-03-31	6.01	6.49	6.01	6.31	9376200	1.47	300051	三五互联	SZ
790	2011-03-30	6	6.03	5.93	5.99	1246600	1.39	300051	三五互联	SZ
791	2011-03-29	6.05	6.07	5.94	5.94	2498500	1.38	300051	三五互联	SZ
792	2011-03-28	6.18	6.18	6.04	6.05	2405300	1.41	300051	三五互联	SZ
793	2011-03-25	6.21	6.21	6.1	6.18	2272500	1.44	300051	三五互联	SZ
794	2011-03-24	6.2	6.22	6.14	6.19	1472200	1.44	300051	三五互联	SZ
795	2011-03-23	6.18	6.2	6.12	6.19	1475400	1.44	300051	三五互联	SZ
796	2011-03-22	6.2	6.2	6.05	6.15	1663900	1.43	300051	三五互联	SZ
797	2011-03-21	6.1	6.21	6.1	6.16	1928300	1.43	300051	三五互联	SZ
798	2011-03-18	6.1	6.12	6.04	6.11	1551300	1.42	300051	三五互联	SZ
799	2011-03-17	6.15	6.19	6.03	6.04	2746000	1.4	300051	三五互联	SZ
800	2011-03-16	6.19	6.24	6.15	6.22	2364500	1.45	300051	三五互联	SZ
801	2011-03-15	6.37	6.37	6.12	6.19	3945100	1.44	300051	三五互联	SZ
802	2011-03-14	6.38	6.4	6.3	6.38	3659800	1.48	300051	三五互联	SZ
803	2011-03-11	6.4	6.54	6.37	6.4	3799500	1.49	300051	三五互联	SZ
804	2011-03-10	6.49	6.6	6.48	6.49	6396000	1.51	300051	三五互联	SZ
805	2011-03-09	6.46	6.53	6.38	6.43	3871800	1.49	300051	三五互联	SZ
806	2011-03-08	6.47	6.58	6.44	6.49	5832500	1.51	300051	三五互联	SZ
807	2011-03-07	6.51	6.51	6.4	6.47	3689300	1.5	300051	三五互联	SZ
808	2011-03-04	6.43	6.49	6.35	6.47	3677000	1.5	300051	三五互联	SZ
809	2011-03-03	6.36	6.45	6.33	6.44	4295900	1.5	300051	三五互联	SZ
810	2011-03-02	6.36	6.43	6.28	6.36	2654900	1.48	300051	三五互联	SZ
811	2011-03-01	6.36	6.45	6.34	6.4	4529200	1.49	300051	三五互联	SZ
812	2011-02-28	6.32	6.36	6.22	6.36	3922300	1.48	300051	三五互联	SZ
813	2011-02-25	6.38	6.52	6.34	6.37	7147800	1.48	300051	三五互联	SZ
814	2011-02-24	6.36	6.38	6.25	6.28	4058000	1.46	300051	三五互联	SZ
815	2011-02-23	6.26	6.39	6.23	6.34	3325300	1.47	300051	三五互联	SZ
816	2011-02-22	6.5	6.55	6.28	6.28	4617400	1.46	300051	三五互联	SZ
817	2011-02-21	6.39	6.52	6.32	6.52	4505700	1.51	300051	三五互联	SZ
818	2011-02-18	6.56	6.66	6.34	6.4	6822800	1.49	300051	三五互联	SZ
819	2011-02-17	6.47	6.69	6.45	6.61	10871600	1.54	300051	三五互联	SZ
820	2011-02-16	6.36	6.47	6.34	6.41	8463000	1.49	300051	三五互联	SZ
821	2011-02-15	6.38	6.57	6.3	6.44	6127900	1.5	300051	三五互联	SZ
822	2011-02-14	6.62	6.78	6.45	6.51	10983400	1.51	300051	三五互联	SZ
823	2011-02-11	6.11	6.18	6.04	6.16	3031600	1.43	300051	三五互联	SZ
824	2011-02-10	5.94	6.17	5.89	6.11	3580000	1.42	300051	三五互联	SZ
825	2011-02-09	6.03	6.06	5.82	5.84	1892600	1.36	300051	三五互联	SZ
826	2011-02-01	6.1	6.25	6	6.01	2310800	1.4	300051	三五互联	SZ
827	2011-01-28	5.9	6.07	5.9	6.02	1387900	1.4	300051	三五互联	SZ
828	2011-01-27	5.95	5.99	5.81	5.99	1964300	1.39	300051	三五互联	SZ
829	2011-01-26	5.88	5.99	5.88	5.95	1207600	1.38	300051	三五互联	SZ
830	2011-01-25	5.78	5.89	5.78	5.88	1066900	1.37	300051	三五互联	SZ
831	2011-01-24	5.76	5.94	5.76	5.8	1816900	1.35	300051	三五互联	SZ
832	2011-01-21	5.74	5.9	5.74	5.78	1816900	1.34	300051	三五互联	SZ
833	2011-01-20	6.13	6.13	5.84	5.86	2717400	1.36	300051	三五互联	SZ
834	2011-01-19	6	6.13	5.93	6.13	2763800	1.42	300051	三五互联	SZ
835	2011-01-18	6.13	6.14	5.97	6	3632200	1.39	300051	三五互联	SZ
836	2011-01-17	6.08	6.5	6.08	6.28	8223700	1.46	300051	三五互联	SZ
837	2011-01-14	6.15	6.15	5.95	5.97	1823300	1.39	300051	三五互联	SZ
838	2011-01-13	6.22	6.22	6.14	6.17	2259200	1.43	300051	三五互联	SZ
839	2011-01-12	6.17	6.19	6	6.15	2597900	1.43	300051	三五互联	SZ
840	2011-01-11	6.27	6.3	6.05	6.09	3846100	1.41	300051	三五互联	SZ
841	2011-01-10	6.51	6.56	6.28	6.29	3223900	1.46	300051	三五互联	SZ
842	2011-01-07	6.62	6.68	6.47	6.56	3179100	1.53	300051	三五互联	SZ
843	2011-01-06	6.75	6.81	6.55	6.57	3531000	1.53	300051	三五互联	SZ
844	2011-01-05	6.85	6.96	6.76	6.78	4942500	1.58	300051	三五互联	SZ
845	2011-01-04	6.72	6.84	6.64	6.84	4438600	1.59	300051	三五互联	SZ
846	2010-12-31	6.64	6.72	6.54	6.71	4570000	1.56	300051	三五互联	SZ
847	2010-12-30	6.59	6.69	6.5	6.66	3326200	1.55	300051	三五互联	SZ
848	2010-12-29	6.44	6.64	6.44	6.58	3477200	1.53	300051	三五互联	SZ
849	2010-12-28	6.44	6.57	6.39	6.47	3584900	1.5	300051	三五互联	SZ
850	2010-12-27	6.73	6.94	6.5	6.5	4446300	1.51	300051	三五互联	SZ
851	2010-12-24	6.85	6.85	6.65	6.8	4429200	1.58	300051	三五互联	SZ
852	2010-12-23	7.09	7.14	6.85	6.88	5421100	1.6	300051	三五互联	SZ
853	2010-12-22	7.32	7.36	7.03	7.18	7259600	1.67	300051	三五互联	SZ
854	2010-12-21	7.28	7.49	7.22	7.31	7684400	1.7	300051	三五互联	SZ
855	2010-12-20	7.45	7.59	7.1	7.35	12366800	1.71	300051	三五互联	SZ
856	2010-12-17	7.5	7.85	7.45	7.59	26818900	1.76	300051	三五互联	SZ
857	2010-12-16	6.6	7.28	6.6	7.28	9594800	1.69	300051	三五互联	SZ
858	2010-12-15	6.62	6.7	6.57	6.62	4293400	1.54	300051	三五互联	SZ
859	2010-12-14	6.64	6.68	6.55	6.65	4742100	1.55	300051	三五互联	SZ
860	2010-12-13	6.53	6.74	6.53	6.66	7647800	1.55	300051	三五互联	SZ
861	2010-12-10	6.22	6.49	6.18	6.48	4193900	1.51	300051	三五互联	SZ
862	2010-12-09	6.29	6.29	6.21	6.24	1709100	1.45	300051	三五互联	SZ
863	2010-12-08	6.22	6.31	6.19	6.28	1948300	1.46	300051	三五互联	SZ
864	2010-12-07	6.12	6.25	6.12	6.24	1885700	1.45	300051	三五互联	SZ
865	2010-12-06	6.38	6.42	6.1	6.14	2985200	1.43	300051	三五互联	SZ
866	2010-12-03	6.4	6.46	6.28	6.37	2045300	1.48	300051	三五互联	SZ
867	2010-12-02	6.4	6.49	6.36	6.4	2682700	1.49	300051	三五互联	SZ
868	2010-12-01	6.35	6.42	6.26	6.38	2112900	1.48	300051	三五互联	SZ
869	2010-11-30	6.68	6.69	6.2	6.36	4829600	1.48	300051	三五互联	SZ
870	2010-11-29	6.66	6.74	6.59	6.68	3972200	1.55	300051	三五互联	SZ
871	2010-11-26	6.62	6.8	6.59	6.66	5765800	1.55	300051	三五互联	SZ
872	2010-11-25	6.87	6.87	6.62	6.63	7293400	1.54	300051	三五互联	SZ
873	2010-11-24	6.63	6.82	6.55	6.82	9729300	1.58	300051	三五互联	SZ
874	2010-11-23	6.6	6.77	6.49	6.73	12026600	1.56	300051	三五互联	SZ
875	2010-11-22	6.41	6.62	6.36	6.53	8196400	1.52	300051	三五互联	SZ
876	2010-11-19	6.17	6.41	6.11	6.41	5110200	1.49	300051	三五互联	SZ
877	2010-11-18	6.1	6.19	6.04	6.14	2012600	1.43	300051	三五互联	SZ
878	2010-11-17	6.22	6.34	6	6.07	3389600	1.41	300051	三五互联	SZ
879	2010-11-16	6.32	6.5	6.14	6.28	5488700	1.46	300051	三五互联	SZ
880	2010-11-15	6.24	6.38	6.04	6.32	4152600	1.47	300051	三五互联	SZ
881	2010-11-12	6.45	6.6	6	6.05	5889700	1.41	300051	三五互联	SZ
882	2010-11-11	6.55	6.69	6.4	6.41	6205400	1.49	300051	三五互联	SZ
883	2010-11-10	6.53	6.71	6.46	6.59	7196400	1.53	300051	三五互联	SZ
884	2010-11-09	6.47	6.55	6.34	6.55	6753100	1.52	300051	三五互联	SZ
885	2010-11-08	6.29	6.46	6.25	6.45	5057800	1.5	300051	三五互联	SZ
886	2010-11-05	6.25	6.38	6.2	6.27	2570000	1.46	300051	三五互联	SZ
887	2010-11-04	6.15	6.23	6.12	6.2	3068400	1.44	300051	三五互联	SZ
888	2010-11-03	6.27	6.36	6.18	6.18	3097400	1.43	300051	三五互联	SZ
889	2010-11-02	6.56	6.57	6.37	6.37	5874600	1.48	300051	三五互联	SZ
890	2010-11-01	6.45	6.64	6.45	6.58	6879400	1.53	300051	三五互联	SZ
891	2010-10-29	6.32	6.45	6.22	6.45	4396200	1.5	300051	三五互联	SZ
892	2010-10-28	6.32	6.38	6.22	6.27	2741300	1.46	300051	三五互联	SZ
893	2010-10-27	6.53	6.57	6.33	6.33	4904300	1.47	300051	三五互联	SZ
894	2010-10-26	6.7	6.7	6.46	6.53	4694800	1.52	300051	三五互联	SZ
895	2010-10-25	6.4	6.66	6.4	6.64	8790700	1.54	300051	三五互联	SZ
896	2010-10-22	6.13	6.36	6.13	6.25	3817200	1.45	300051	三五互联	SZ
897	2010-10-21	6.25	6.25	6.07	6.12	2946200	1.42	300051	三五互联	SZ
898	2010-10-20	6.16	6.5	6.08	6.3	6894100	1.46	300051	三五互联	SZ
899	2010-10-19	5.84	6.38	5.82	6.29	7288200	1.46	300051	三五互联	SZ
900	2010-10-18	5.68	5.86	5.64	5.86	3192700	1.36	300051	三五互联	SZ
901	2010-10-15	5.89	5.95	5.7	5.75	5065100	1.34	300051	三五互联	SZ
902	2010-10-14	6.18	6.2	5.95	5.97	4700600	1.39	300051	三五互联	SZ
903	2010-10-13	6.01	6.09	5.98	6.09	3524000	1.41	300051	三五互联	SZ
904	2010-10-12	5.97	6.11	5.92	5.99	3726200	1.39	300051	三五互联	SZ
905	2010-10-11	6.11	6.12	5.92	5.95	4256800	1.38	300051	三五互联	SZ
906	2010-10-08	5.88	6.12	5.78	6.09	4845100	1.42	300051	三五互联	SZ
907	2010-09-30	5.77	5.86	5.63	5.82	1837400	1.35	300051	三五互联	SZ
908	2010-09-29	5.79	5.87	5.72	5.73	2986000	1.33	300051	三五互联	SZ
909	2010-09-28	6.07	6.09	5.74	5.78	4264200	1.34	300051	三五互联	SZ
910	2010-09-27	6.08	6.14	5.75	6.09	2573700	1.42	300051	三五互联	SZ
911	2010-09-21	6.47	6.5	6.01	6.01	3518100	1.4	300051	三五互联	SZ
912	2010-09-20	6.81	6.87	6.47	6.47	3508200	1	300051	三五互联	SZ
913	2010-09-17	6.78	6.83	6.72	6.79	1775300	1.05	300051	三五互联	SZ
914	2010-09-16	7	7.06	6.73	6.77	3404000	1.05	300051	三五互联	SZ
915	2010-09-15	7.4	7.4	6.99	7	5850100	1.08	300051	三五互联	SZ
916	2010-09-14	7.42	7.43	7.3	7.39	5119800	1.15	300051	三五互联	SZ
917	2010-09-13	7.24	7.39	7.23	7.37	5983000	1.14	300051	三五互联	SZ
918	2010-09-10	7.27	7.31	7.11	7.24	4020700	1.12	300051	三五互联	SZ
919	2010-09-08	7.38	7.38	7.28	7.31	4206000	1.13	300051	三五互联	SZ
920	2010-09-07	7.18	7.41	7.18	7.38	4347900	1.14	300051	三五互联	SZ
921	2010-09-06	7.39	7.44	7.17	7.2	4880600	1.12	300051	三五互联	SZ
922	2010-09-03	7.32	7.43	7.26	7.37	5672300	1.14	300051	三五互联	SZ
923	2010-09-02	7.21	7.44	7.21	7.3	5503200	1.13	300051	三五互联	SZ
924	2010-09-01	7.56	7.57	7.12	7.19	8478600	1.11	300051	三五互联	SZ
925	2010-08-31	7.41	7.58	7.36	7.55	8567700	1.17	300051	三五互联	SZ
926	2010-08-30	7.38	7.52	7.34	7.47	7808600	1.16	300051	三五互联	SZ
927	2010-08-27	7.22	7.5	7.18	7.38	6634200	1.14	300051	三五互联	SZ
928	2010-08-26	7.28	7.39	7.22	7.24	5297100	1.12	300051	三五互联	SZ
929	2010-08-25	7.48	7.53	7.24	7.28	8644700	1.13	300051	三五互联	SZ
930	2010-08-24	7.97	7.97	7.41	7.6	15192400	1.18	300051	三五互联	SZ
931	2010-08-20	7.84	8.53	7.84	8	13730000	1.24	300051	三五互联	SZ
932	2010-08-19	7.92	7.98	7.8	7.92	4591100	1.23	300051	三五互联	SZ
933	2010-08-18	7.86	8	7.84	7.91	4245100	1.23	300051	三五互联	SZ
934	2010-08-17	7.67	7.95	7.67	7.88	3963600	1.22	300051	三五互联	SZ
935	2010-08-16	7.62	7.86	7.61	7.78	6799400	1.21	300051	三五互联	SZ
936	2010-08-13	7.4	7.64	7.34	7.61	5485300	1.18	300051	三五互联	SZ
937	2010-08-12	7.33	7.5	7.27	7.38	4641700	1.14	300051	三五互联	SZ
938	2010-08-10	7.61	7.74	7.29	7.33	5919100	1.14	300051	三五互联	SZ
939	2010-08-09	7.57	7.66	7.5	7.62	5011800	1.18	300051	三五互联	SZ
940	2010-08-06	7.55	7.58	7.36	7.57	4478500	1.17	300051	三五互联	SZ
941	2010-08-05	7.44	7.63	7.39	7.52	5806000	1.17	300051	三五互联	SZ
942	2010-08-04	7.34	7.43	7.24	7.43	5035800	1.15	300051	三五互联	SZ
943	2010-08-03	7.5	7.55	7.32	7.34	6043900	1.14	300051	三五互联	SZ
944	2010-08-02	7.18	7.59	7.18	7.54	8524800	1.17	300051	三五互联	SZ
945	2010-07-30	7.18	7.25	7.03	7.2	4179200	1.12	300051	三五互联	SZ
946	2010-07-29	7.2	7.25	7.11	7.18	4725200	1.11	300051	三五互联	SZ
947	2010-07-28	6.96	7.2	6.92	7.18	5621300	1.11	300051	三五互联	SZ
948	2010-07-27	7.16	7.17	6.96	6.99	5613600	1.08	300051	三五互联	SZ
949	2010-07-26	7.26	7.26	7.11	7.17	5796300	1.11	300051	三五互联	SZ
950	2010-07-23	7.17	7.35	7.16	7.23	4830300	1.12	300051	三五互联	SZ
951	2010-07-22	7.15	7.22	7.05	7.17	4449100	1.11	300051	三五互联	SZ
952	2010-07-21	7.27	7.34	7.15	7.16	5744800	1.11	300051	三五互联	SZ
953	2010-07-20	7.08	7.33	7.03	7.25	6461200	1.12	300051	三五互联	SZ
954	2010-07-19	6.82	7.08	6.78	7.08	4581000	1.1	300051	三五互联	SZ
955	2010-07-16	6.75	6.93	6.53	6.91	5131100	1.07	300051	三五互联	SZ
956	2010-07-15	7.02	7.11	6.79	6.81	4934400	1.06	300051	三五互联	SZ
957	2010-07-14	7.15	7.22	6.95	7.03	6865300	1.09	300051	三五互联	SZ
958	2010-07-13	6.93	7.3	6.87	7.2	10442200	1.12	300051	三五互联	SZ
959	2010-07-12	6.95	7.08	6.85	7.04	6598600	1.09	300051	三五互联	SZ
960	2010-07-09	6.83	7.13	6.76	6.97	9898200	1.08	300051	三五互联	SZ
961	2010-07-08	6.58	7.04	6.48	6.89	10180700	1.07	300051	三五互联	SZ
962	2010-07-07	6.46	6.51	6.36	6.48	3570100	1	300051	三五互联	SZ
963	2010-07-06	6.23	6.43	6.17	6.39	3840300	0.99	300051	三五互联	SZ
964	2010-07-05	6.22	6.31	6.09	6.2	2954000	0.96	300051	三五互联	SZ
965	2010-07-02	6.32	6.39	6	6.32	5276500	0.98	300051	三五互联	SZ
966	2010-07-01	6.73	6.79	6.33	6.4	7509200	0.99	300051	三五互联	SZ
967	2010-06-30	6.5	6.86	6.37	6.8	6673900	1.05	300051	三五互联	SZ
968	2010-06-29	7.05	7.2	6.58	6.65	9185800	1.03	300051	三五互联	SZ
969	2010-06-28	6.96	7.5	6.87	7.14	8425300	1.11	300051	三五互联	SZ
970	2010-06-25	7.07	7.15	6.7	6.97	8246200	1.08	300051	三五互联	SZ
971	2010-06-24	7	7.23	7	7.16	7855000	1.11	300051	三五互联	SZ
972	2010-06-23	6.82	7.06	6.8	7.04	7328300	1.09	300051	三五互联	SZ
973	2010-06-22	6.83	7	6.77	6.86	5517600	1.06	300051	三五互联	SZ
974	2010-06-21	6.33	6.9	6.32	6.9	6596900	1.07	300051	三五互联	SZ
975	2010-06-18	6.6	6.74	6.33	6.37	7573800	0.99	300051	三五互联	SZ
976	2010-06-17	7.1	7.18	6.64	6.65	8520000	1.03	300051	三五互联	SZ
977	2010-06-11	7	7.17	6.9	7.08	9254800	1.1	300051	三五互联	SZ
978	2010-06-10	6.78	6.98	6.78	6.93	8531700	1.07	300051	三五互联	SZ
979	2010-06-09	6.74	6.98	6.67	6.77	9652400	1.05	300051	三五互联	SZ
980	2010-06-08	6.8	6.8	6.53	6.74	7806400	1.04	300051	三五互联	SZ
981	2010-06-07	6.25	6.8	6.21	6.8	12568400	1.05	300051	三五互联	SZ
982	2010-06-04	6.2	6.39	6.14	6.39	4311200	0.99	300051	三五互联	SZ
983	2010-06-03	6.26	6.43	6.2	6.22	6015600	0.96	300051	三五互联	SZ
984	2010-06-02	6.11	6.25	6.01	6.25	3372500	0.97	300051	三五互联	SZ
985	2010-06-01	6.32	6.45	6.09	6.22	4882100	0.96	300051	三五互联	SZ
986	2010-05-31	6.5	6.63	6.42	6.42	4963500	0.99	300051	三五互联	SZ
987	2010-05-28	6.71	6.72	6.53	6.58	6249500	1.02	300051	三五互联	SZ
988	2010-05-27	6.42	6.65	6.33	6.6	6545500	1.02	300051	三五互联	SZ
989	2010-05-26	6.53	6.57	6.4	6.46	4754000	1	300051	三五互联	SZ
990	2010-05-25	6.51	6.64	6.43	6.5	8073800	1.01	300051	三五互联	SZ
991	2010-05-24	6.36	6.65	6.35	6.57	12002800	1.02	300051	三五互联	SZ
992	2010-05-21	5.84	6.4	5.84	6.36	8193600	0.99	300051	三五互联	SZ
993	2010-05-20	6.07	6.27	6.04	6.08	4620400	0.94	300051	三五互联	SZ
994	2010-05-19	6.02	6.33	5.92	6.17	8098200	0.96	300051	三五互联	SZ
995	2010-05-18	5.9	6.09	5.85	6.07	5221600	0.94	300051	三五互联	SZ
996	2010-05-17	6.17	6.21	5.9	5.9	5842300	0.91	300051	三五互联	SZ
997	2010-05-14	6.25	6.33	6.11	6.24	6710100	0.97	300051	三五互联	SZ
998	2010-05-13	6.2	6.36	6.08	6.31	6221800	0.98	300051	三五互联	SZ
999	2010-05-12	5.96	6.25	5.96	6.19	8318900	0.96	300051	三五互联	SZ
1000	2010-05-11	6.38	6.45	6.05	6.08	12017800	0.94	300051	三五互联	SZ
1001	2010-05-10	6.35	6.38	6.09	6.32	4833600	0.98	300051	三五互联	SZ
1002	2010-05-07	6.28	6.5	6.17	6.33	5427400	0.98	300051	三五互联	SZ
1003	2010-05-06	7	7.05	6.47	6.47	6409200	1	300051	三五互联	SZ
1004	2010-05-05	6.56	6.99	6.56	6.99	4879100	1.08	300051	三五互联	SZ
1005	2010-05-04	6.5	6.81	6.5	6.71	3413500	1.04	300051	三五互联	SZ
1006	2010-04-30	6.83	6.88	6.51	6.68	6227400	1.04	300051	三五互联	SZ
1007	2010-04-28	7.11	7.26	7	7.05	2824300	1.09	300051	三五互联	SZ
1008	2010-04-27	7.51	7.58	7.1	7.18	4544000	1.11	300051	三五互联	SZ
1009	2010-04-26	7.66	7.8	7.49	7.6	4675500	1.18	300051	三五互联	SZ
1010	2010-04-23	7.71	7.89	7.47	7.59	5858000	1.18	300051	三五互联	SZ
1011	2010-04-22	7.53	7.88	7.53	7.77	7393300	1.2	300051	三五互联	SZ
1012	2010-04-21	7.3	7.63	7.23	7.61	4334200	1.18	300051	三五互联	SZ
1013	2010-04-20	7.47	7.61	6.95	7.34	4432100	1.14	300051	三五互联	SZ
1014	2010-04-19	7.63	7.86	7.43	7.43	4756400	1.15	300051	三五互联	SZ
1015	2010-04-16	7.5	7.83	7.44	7.71	4665700	1.19	300051	三五互联	SZ
1016	2010-04-15	7.93	8	7.43	7.55	7192900	1.17	300051	三五互联	SZ
1017	2010-04-14	7.83	8.13	7.8	7.93	6278900	1.23	300051	三五互联	SZ
1018	2010-04-13	8.76	8.88	7.88	7.88	12184600	1.22	300051	三五互联	SZ
1019	2010-04-12	8.78	8.89	8.62	8.76	9168400	1.36	300051	三五互联	SZ
1020	2010-04-09	8.5	8.92	8.47	8.85	12033400	1.37	300051	三五互联	SZ
1021	2010-04-08	9.15	9.26	8.7	8.77	12582300	1.36	300051	三五互联	SZ
1022	2010-04-07	9.32	9.33	9	9.32	11574700	1.44	300051	三五互联	SZ
1023	2010-04-06	9	9.33	8.84	9.28	14709600	1.44	300051	三五互联	SZ
1024	2010-04-02	8.18	8.95	8.18	8.95	18347900	1.39	300051	三五互联	SZ
1025	2010-04-01	8.17	8.83	8.09	8.17	15844200	1.27	300051	三五互联	SZ
1026	2010-03-31	7.89	8.23	7.88	8.08	10952100	1.25	300051	三五互联	SZ
