Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
652	2011-10-26	6.38	6.51	6.35	6.41	6750900	2.42	300185	通裕重工	SZ
653	2011-10-25	6.36	6.47	6.28	6.44	6415800	2.43	300185	通裕重工	SZ
654	2011-10-24	6.21	6.38	6.15	6.36	7865500	2.4	300185	通裕重工	SZ
655	2011-10-21	6.2	6.32	6.13	6.21	2606500	2.34	300185	通裕重工	SZ
656	2011-10-20	6.34	6.34	6.12	6.2	2471100	2.34	300185	通裕重工	SZ
657	2011-10-19	6.27	6.4	6.21	6.36	4722700	2.4	300185	通裕重工	SZ
658	2011-10-18	6.43	6.48	6.2	6.21	3543000	2.34	300185	通裕重工	SZ
659	2011-10-17	6.35	6.53	6.33	6.51	8201900	2.46	300185	通裕重工	SZ
660	2011-10-14	6.4	6.42	6.29	6.35	2343500	2.4	300185	通裕重工	SZ
661	2011-10-13	6.37	6.48	6.37	6.43	3140700	2.43	300185	通裕重工	SZ
662	2011-10-12	6.12	6.47	6.09	6.4	3803600	2.41	300185	通裕重工	SZ
663	2011-10-11	6.36	6.38	6.11	6.2	4337100	2.34	300185	通裕重工	SZ
664	2011-10-10	6.2	6.28	6.11	6.16	1559700	2.33	300185	通裕重工	SZ
665	2011-09-30	6.18	6.22	6.1	6.18	1902300	2.33	300185	通裕重工	SZ
666	2011-09-29	6.31	6.34	6.12	6.14	2532800	2.32	300185	通裕重工	SZ
667	2011-09-28	6.47	6.49	6.28	6.31	2139300	2.38	300185	通裕重工	SZ
668	2011-09-27	6.52	6.52	6.37	6.42	2407700	2.42	300185	通裕重工	SZ
669	2011-09-26	6.46	6.55	6.38	6.4	5040600	2.41	300185	通裕重工	SZ
670	2011-09-23	6.47	6.5	6.38	6.46	4609400	2.44	300185	通裕重工	SZ
671	2011-09-22	6.8	6.81	6.56	6.58	3509000	2.48	300185	通裕重工	SZ
672	2011-09-21	6.64	6.86	6.64	6.86	5157200	2.59	300185	通裕重工	SZ
673	2011-09-20	6.6	6.7	6.52	6.63	2301400	2.5	300185	通裕重工	SZ
674	2011-09-19	6.8	6.8	6.56	6.56	2896000	2.48	300185	通裕重工	SZ
675	2011-09-16	6.81	6.86	6.74	6.78	2060900	2.56	300185	通裕重工	SZ
676	2011-09-15	6.79	6.92	6.74	6.8	6218800	2.56	300185	通裕重工	SZ
677	2011-09-14	6.68	6.74	6.53	6.74	2518800	2.54	300185	通裕重工	SZ
678	2011-09-13	6.66	6.66	6.53	6.6	1737500	2.49	300185	通裕重工	SZ
679	2011-09-09	6.76	6.84	6.69	6.74	2164700	2.54	300185	通裕重工	SZ
680	2011-09-08	6.84	6.96	6.72	6.72	3329400	2.54	300185	通裕重工	SZ
681	2011-09-07	6.76	6.88	6.6	6.78	5214400	2.56	300185	通裕重工	SZ
682	2011-09-06	6.64	6.71	6.57	6.6	2372100	2.49	300185	通裕重工	SZ
683	2011-09-05	6.93	6.93	6.66	6.66	5002400	2.51	300185	通裕重工	SZ
684	2011-09-02	7.13	7.17	6.92	6.95	3037600	2.62	300185	通裕重工	SZ
685	2011-09-01	7.22	7.26	7.12	7.13	3264700	2.69	300185	通裕重工	SZ
686	2011-08-31	7.3	7.36	7.15	7.19	5000900	2.71	300185	通裕重工	SZ
687	2011-08-30	7.54	7.68	7.32	7.34	7441600	2.77	300185	通裕重工	SZ
688	2011-08-29	7.38	7.55	7.33	7.51	6007400	2.83	300185	通裕重工	SZ
689	2011-08-26	7.36	7.44	7.3	7.43	5340100	2.8	300185	通裕重工	SZ
690	2011-08-25	7.48	7.54	7.21	7.36	10505300	2.78	300185	通裕重工	SZ
691	2011-08-24	7.71	7.71	7.49	7.49	8032100	2.83	300185	通裕重工	SZ
692	2011-08-23	7.42	7.64	7.41	7.63	9664800	2.88	300185	通裕重工	SZ
693	2011-08-22	7.42	7.58	7.36	7.42	6098100	2.8	300185	通裕重工	SZ
694	2011-08-19	7.24	7.48	7.21	7.42	9443000	2.8	300185	通裕重工	SZ
695	2011-08-18	7.58	7.62	7.33	7.4	6057300	2.79	300185	通裕重工	SZ
696	2011-08-17	7.62	7.68	7.48	7.58	7201500	2.86	300185	通裕重工	SZ
697	2011-08-16	7.7	7.77	7.52	7.68	14713800	2.9	300185	通裕重工	SZ
698	2011-08-15	7.64	7.74	7.59	7.68	8965600	2.9	300185	通裕重工	SZ
699	2011-08-12	7.69	7.82	7.56	7.65	12714500	2.89	300185	通裕重工	SZ
700	2011-08-11	7.22	7.69	7.2	7.68	16888800	2.9	300185	通裕重工	SZ
701	2011-08-10	7.52	7.7	7.37	7.45	19184700	2.81	300185	通裕重工	SZ
702	2011-08-09	6.99	7.57	6.87	7.38	11943900	2.79	300185	通裕重工	SZ
703	2011-08-08	7.36	7.39	6.76	7.2	11467600	2.72	300185	通裕重工	SZ
704	2011-08-05	7.12	7.58	7.08	7.47	12717000	2.82	300185	通裕重工	SZ
705	2011-08-04	7.45	7.55	7.36	7.38	5762600	2.78	300185	通裕重工	SZ
706	2011-08-03	7.44	7.63	7.4	7.5	12404400	2.83	300185	通裕重工	SZ
707	2011-08-02	7.15	7.63	7.08	7.55	21252000	2.85	300185	通裕重工	SZ
708	2011-08-01	6.81	7.39	6.81	7.19	7266200	2.71	300185	通裕重工	SZ
709	2011-07-29	7.12	7.12	6.94	6.95	3129400	2.62	300185	通裕重工	SZ
710	2011-07-28	6.84	7.14	6.81	7.08	6730200	2.67	300185	通裕重工	SZ
711	2011-07-27	6.8	6.91	6.72	6.91	2918700	2.61	300185	通裕重工	SZ
712	2011-07-26	6.79	6.83	6.72	6.8	3208300	2.57	300185	通裕重工	SZ
713	2011-07-25	7	7.08	6.77	6.78	5283700	2.56	300185	通裕重工	SZ
714	2011-07-22	7.07	7.14	7	7.04	4141700	2.66	300185	通裕重工	SZ
715	2011-07-21	7.15	7.2	7.05	7.06	3994100	2.66	300185	通裕重工	SZ
716	2011-07-20	7.28	7.33	7.08	7.18	4516600	2.71	300185	通裕重工	SZ
717	2011-07-19	7.37	7.38	7.22	7.23	4484400	2.73	300185	通裕重工	SZ
718	2011-07-15	7.4	7.58	7.39	7.46	8214500	2.81	300185	通裕重工	SZ
719	2011-07-14	7.2	7.38	7.17	7.36	6420500	2.78	300185	通裕重工	SZ
720	2011-07-13	6.99	7.18	6.99	7.17	4321700	2.7	300185	通裕重工	SZ
721	2011-07-12	7.15	7.18	6.99	6.99	5623300	2.64	300185	通裕重工	SZ
722	2011-07-11	7.17	7.27	7.12	7.22	3592200	2.72	300185	通裕重工	SZ
723	2011-07-08	7.21	7.27	7.12	7.18	5022300	2.71	300185	通裕重工	SZ
724	2011-07-07	7.31	7.43	7.26	7.29	8557100	2.75	300185	通裕重工	SZ
725	2011-07-06	7.24	7.4	7.14	7.34	5173100	2.77	300185	通裕重工	SZ
726	2011-07-05	7.26	7.35	7.2	7.25	5042300	2.74	300185	通裕重工	SZ
727	2011-07-04	7.06	7.31	7.05	7.28	7566800	2.75	300185	通裕重工	SZ
728	2011-07-01	7.01	7.22	6.97	7.06	9666000	2.66	300185	通裕重工	SZ
729	2011-06-30	6.86	7.07	6.82	7	6047200	2.64	300185	通裕重工	SZ
730	2011-06-29	6.93	7.06	6.8	6.8	5567600	2.57	300185	通裕重工	SZ
731	2011-06-28	6.97	6.99	6.85	6.95	5674400	2.62	300185	通裕重工	SZ
732	2011-06-27	6.91	7.09	6.88	6.96	9982500	2.63	300185	通裕重工	SZ
733	2011-06-24	6.76	6.96	6.74	6.9	10043700	2.6	300185	通裕重工	SZ
734	2011-06-23	6.6	6.87	6.56	6.8	8724700	2.57	300185	通裕重工	SZ
735	2011-06-22	6.57	6.68	6.52	6.6	4801000	2.49	300185	通裕重工	SZ
736	2011-06-21	6.54	6.64	6.48	6.56	4749700	2.48	300185	通裕重工	SZ
737	2011-06-20	6.49	6.64	6.41	6.52	6801400	2.46	300185	通裕重工	SZ
738	2011-06-17	6.51	6.52	6.43	6.46	2444300	2.44	300185	通裕重工	SZ
739	2011-06-16	6.58	6.64	6.47	6.47	3653900	2.44	300185	通裕重工	SZ
740	2011-06-15	6.66	6.81	6.6	6.64	9650000	2.5	300185	通裕重工	SZ
741	2011-06-14	6.42	6.78	6.38	6.7	10538100	2.53	300185	通裕重工	SZ
742	2011-06-13	6.41	6.5	6.3	6.43	7973700	2.43	300185	通裕重工	SZ
743	2011-06-10	6.67	6.71	6.35	6.5	9353700	2.45	300185	通裕重工	SZ
744	2011-06-09	6.9	6.9	6.68	6.68	7722800	2.52	300185	通裕重工	SZ
745	2011-06-08	7.16	7.16	6.8	6.9	12481100	2.6	300185	通裕重工	SZ
746	2011-06-07	7.17	7.2	7.13	7.17	1219400	2.71	300185	通裕重工	SZ
747	2011-06-03	7.13	7.24	7.1	7.16	2024900	2.7	300185	通裕重工	SZ
748	2011-06-02	7.21	7.24	7.03	7.13	1842600	2.69	300185	通裕重工	SZ
749	2011-06-01	7.24	7.38	7.24	7.3	2549300	2.75	300185	通裕重工	SZ
750	2011-05-31	7.13	7.25	7.1	7.24	2150500	2.73	300185	通裕重工	SZ
751	2011-05-30	7.08	7.2	7.01	7.09	1738800	2.67	300185	通裕重工	SZ
752	2011-05-27	7.09	7.2	7.04	7.09	1965700	2.67	300185	通裕重工	SZ
753	2011-05-26	7.24	7.26	7.08	7.09	1451000	2.67	300185	通裕重工	SZ
754	2011-05-25	7.43	7.51	7.18	7.18	3091700	2.71	300185	通裕重工	SZ
