Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
735	2011-06-23	6.88	7.18	6.82	7.14	1639300	3.52	300052	中青宝	SZ
736	2011-06-22	6.86	6.95	6.81	6.9	498400	3.4	300052	中青宝	SZ
737	2011-06-21	6.85	6.91	6.75	6.89	561800	3.39	300052	中青宝	SZ
738	2011-06-20	6.89	6.94	6.78	6.82	568700	3.36	300052	中青宝	SZ
739	2011-06-17	6.95	7.06	6.91	6.92	433000	3.41	300052	中青宝	SZ
740	2011-06-16	6.97	7.14	6.96	6.97	679200	3.44	300052	中青宝	SZ
741	2011-06-15	7.16	7.18	7	7.02	424100	3.46	300052	中青宝	SZ
742	2011-06-14	7.09	7.18	7.06	7.16	529800	3.53	300052	中青宝	SZ
743	2011-06-13	6.99	7.18	6.94	7.11	733000	3.51	300052	中青宝	SZ
744	2011-06-10	7.05	7.1	6.94	7.05	767300	3.47	300052	中青宝	SZ
745	2011-06-09	7.2	7.24	7.09	7.11	667000	3.51	300052	中青宝	SZ
746	2011-06-08	7.21	7.28	7.12	7.22	555700	3.56	300052	中青宝	SZ
747	2011-06-07	7.28	7.28	7.18	7.27	549300	3.58	300052	中青宝	SZ
748	2011-06-03	7.2	7.28	7.14	7.28	904600	3.59	300052	中青宝	SZ
749	2011-06-02	7.24	7.29	7.05	7.14	890200	3.52	300052	中青宝	SZ
750	2011-06-01	7.32	7.4	7.27	7.35	699000	3.62	300052	中青宝	SZ
751	2011-05-31	7.2	7.34	7.1	7.33	802200	3.61	300052	中青宝	SZ
752	2011-05-30	7.13	7.32	7.1	7.18	795500	3.54	300052	中青宝	SZ
753	2011-05-27	7.25	7.28	7.04	7.13	553100	3.51	300052	中青宝	SZ
754	2011-05-26	7.33	7.43	7.15	7.17	491800	3.53	300052	中青宝	SZ
755	2011-05-25	7.5	7.5	7.22	7.33	861100	3.61	300052	中青宝	SZ
756	2011-05-24	7.26	7.65	7.16	7.49	1462500	3.69	300052	中青宝	SZ
757	2011-05-23	7.55	7.65	7.29	7.29	1002600	3.59	300052	中青宝	SZ
758	2011-05-20	7.75	7.8	7.59	7.6	720500	3.75	300052	中青宝	SZ
759	2011-05-19	7.79	7.93	7.75	7.75	562100	3.82	300052	中青宝	SZ
760	2011-05-18	7.68	7.82	7.65	7.79	772600	3.84	300052	中青宝	SZ
761	2011-05-17	7.61	7.71	7.59	7.68	666900	3.78	300052	中青宝	SZ
762	2011-05-16	7.82	7.82	7.65	7.68	443500	3.78	300052	中青宝	SZ
763	2011-05-13	7.7	7.76	7.61	7.76	615900	3.83	300052	中青宝	SZ
764	2011-05-12	7.89	7.89	7.6	7.61	707300	3.75	300052	中青宝	SZ
765	2011-05-11	7.93	7.93	7.77	7.84	623400	3.87	300052	中青宝	SZ
766	2011-05-10	7.93	7.98	7.91	7.96	541800	3.92	300052	中青宝	SZ
767	2011-05-09	7.84	7.97	7.84	7.93	614600	3.91	300052	中青宝	SZ
768	2011-05-06	7.93	7.93	7.72	7.85	872900	3.87	300052	中青宝	SZ
769	2011-05-05	7.82	7.99	7.68	7.94	1162800	3.91	300052	中青宝	SZ
770	2011-05-04	7.8	7.9	7.5	7.84	994600	3.87	300052	中青宝	SZ
771	2011-05-03	7.84	7.89	7.75	7.82	1012400	3.86	300052	中青宝	SZ
772	2011-04-29	7.64	7.93	7.64	7.93	987500	3.82	300052	中青宝	SZ
773	2011-04-28	8.09	8.1	7.55	7.59	1596600	3.66	300052	中青宝	SZ
774	2011-04-27	8.11	8.19	8.02	8.07	854000	3.89	300052	中青宝	SZ
775	2011-04-26	8.35	8.39	8.1	8.1	1256100	3.9	300052	中青宝	SZ
776	2011-04-25	8.55	8.59	8.35	8.35	843600	4.02	300052	中青宝	SZ
777	2011-04-22	8.57	8.62	8.49	8.55	872400	4.12	300052	中青宝	SZ
778	2011-04-21	8.64	8.68	8.56	8.59	760800	4.14	300052	中青宝	SZ
779	2011-04-20	8.5	8.6	8.5	8.6	904300	4.14	300052	中青宝	SZ
780	2011-04-19	8.75	8.76	8.43	8.48	1815900	4.09	300052	中青宝	SZ
781	2011-04-18	8.81	8.81	8.74	8.78	986300	4.23	300052	中青宝	SZ
782	2011-04-15	8.93	8.93	8.76	8.83	885900	4.25	300052	中青宝	SZ
783	2011-04-14	8.93	8.98	8.81	8.82	1154100	4.25	300052	中青宝	SZ
784	2011-04-12	8.76	8.83	8.76	8.8	727900	4.24	300052	中青宝	SZ
785	2011-04-11	8.98	8.98	8.75	8.76	1256600	4.22	300052	中青宝	SZ
786	2011-04-08	8.94	8.98	8.88	8.96	856800	4.32	300052	中青宝	SZ
787	2011-04-07	8.84	8.9	8.77	8.89	1115700	4.28	300052	中青宝	SZ
788	2011-04-06	8.85	8.93	8.77	8.84	1023800	4.26	300052	中青宝	SZ
789	2011-04-01	8.76	8.88	8.72	8.88	1068200	4.28	300052	中青宝	SZ
790	2011-03-31	8.88	8.95	8.75	8.78	1087000	4.23	300052	中青宝	SZ
791	2011-03-30	8.98	8.98	8.77	8.85	981200	4.26	300052	中青宝	SZ
792	2011-03-29	9.3	9.3	8.68	8.98	1923900	4.33	300052	中青宝	SZ
793	2011-03-28	9.25	9.39	9.25	9.28	1389600	4.47	300052	中青宝	SZ
794	2011-03-25	9.27	9.38	9.26	9.3	1708700	4.48	300052	中青宝	SZ
795	2011-03-24	9.26	9.31	9.19	9.27	1181800	4.47	300052	中青宝	SZ
796	2011-03-23	9.2	9.31	9.16	9.26	1529300	4.46	300052	中青宝	SZ
797	2011-03-22	9.22	9.4	9	9.27	2079500	4.47	300052	中青宝	SZ
798	2011-03-21	9.4	9.44	9.16	9.23	2974800	4.44	300052	中青宝	SZ
799	2011-03-18	9.57	9.68	9.51	9.57	1217300	4.61	300052	中青宝	SZ
800	2011-03-17	9.67	9.67	9.44	9.6	1689300	4.63	300052	中青宝	SZ
801	2011-03-16	9.54	9.75	9.53	9.73	1777200	4.69	300052	中青宝	SZ
802	2011-03-15	9.88	9.88	9.45	9.64	2551700	4.64	300052	中青宝	SZ
803	2011-03-14	9.9	9.99	9.81	9.91	2547500	4.77	300052	中青宝	SZ
804	2011-03-11	9.68	9.95	9.67	9.88	3847200	4.76	300052	中青宝	SZ
805	2011-03-10	9.65	9.8	9.64	9.72	2892800	4.68	300052	中青宝	SZ
806	2011-03-09	9.7	9.7	9.53	9.61	1258700	4.63	300052	中青宝	SZ
807	2011-03-08	9.5	9.72	9.45	9.66	2671300	4.65	300052	中青宝	SZ
808	2011-03-07	9.43	9.5	9.35	9.5	1891800	4.58	300052	中青宝	SZ
809	2011-03-04	9.31	9.41	9.27	9.41	876600	4.53	300052	中青宝	SZ
810	2011-03-03	9.52	9.53	9.25	9.31	1657900	4.48	300052	中青宝	SZ
811	2011-03-02	9.65	9.66	9.45	9.5	1776900	4.58	300052	中青宝	SZ
812	2011-03-01	9.61	9.69	9.53	9.69	1678200	4.67	300052	中青宝	SZ
813	2011-02-28	9.65	9.69	9.45	9.61	1421900	4.63	300052	中青宝	SZ
814	2011-02-25	9.38	9.66	9.33	9.61	2830000	4.63	300052	中青宝	SZ
815	2011-02-24	9.28	9.43	9.23	9.38	1082700	4.52	300052	中青宝	SZ
816	2011-02-23	9.22	9.35	9.15	9.28	1142800	4.47	300052	中青宝	SZ
817	2011-02-22	9.57	9.57	9.22	9.22	1581700	4.44	300052	中青宝	SZ
818	2011-02-21	9.48	9.57	9.41	9.57	1231800	4.61	300052	中青宝	SZ
819	2011-02-18	9.64	9.66	9.39	9.5	1647400	4.58	300052	中青宝	SZ
820	2011-02-17	9.69	9.74	9.5	9.66	1841300	4.66	300052	中青宝	SZ
821	2011-02-16	9.62	9.68	9.51	9.66	1620300	4.66	300052	中青宝	SZ
822	2011-02-15	9.56	9.69	9.56	9.56	1586500	4.61	300052	中青宝	SZ
823	2011-02-14	9.42	9.74	9.4	9.66	1914600	4.65	300052	中青宝	SZ
824	2011-02-11	9.32	9.5	9.27	9.43	1693500	4.54	300052	中青宝	SZ
825	2011-02-10	9.11	9.38	9.05	9.32	2326000	4.49	300052	中青宝	SZ
826	2011-02-09	9.09	9.12	9	9.05	706600	4.36	300052	中青宝	SZ
827	2011-02-01	9.17	9.18	9.08	9.09	763100	4.38	300052	中青宝	SZ
828	2011-01-31	9.12	9.22	9	9.16	950800	4.42	300052	中青宝	SZ
829	2011-01-28	9.1	9.13	9.02	9.09	841500	4.38	300052	中青宝	SZ
830	2011-01-27	8.85	9.11	8.8	9.06	732500	4.36	300052	中青宝	SZ
831	2011-01-26	8.79	8.94	8.75	8.92	797400	4.3	300052	中青宝	SZ
832	2011-01-25	8.83	8.85	8.68	8.77	882600	4.23	300052	中青宝	SZ
833	2011-01-24	9.07	9.1	8.82	8.83	902200	4.25	300052	中青宝	SZ
834	2011-01-21	8.9	9.19	8.9	9	859200	4.34	300052	中青宝	SZ
835	2011-01-20	9.53	9.53	8.95	8.98	1245400	4.32	300052	中青宝	SZ
836	2011-01-19	9.43	9.57	9.32	9.53	1103200	4.59	300052	中青宝	SZ
837	2011-01-18	9.35	9.43	9.1	9.42	872700	4.54	300052	中青宝	SZ
838	2011-01-17	9.94	9.94	9.35	9.38	1703200	4.52	300052	中青宝	SZ
839	2011-01-14	10.17	10.24	9.88	9.96	1135400	4.8	300052	中青宝	SZ
840	2011-01-13	10.25	10.35	10.23	10.25	1104300	4.94	300052	中青宝	SZ
841	2011-01-12	10.06	10.24	10.02	10.23	1046100	4.93	300052	中青宝	SZ
842	2011-01-11	10.3	10.3	10	10.1	1658900	4.87	300052	中青宝	SZ
843	2011-01-10	10.58	10.61	10.25	10.31	1835600	4.97	300052	中青宝	SZ
844	2011-01-07	10.54	10.69	10.48	10.62	1504300	5.12	300052	中青宝	SZ
845	2011-01-06	10.84	10.86	10.54	10.57	1946300	5.09	300052	中青宝	SZ
846	2011-01-05	10.85	10.95	10.72	10.8	1806700	5.2	300052	中青宝	SZ
847	2011-01-04	10.85	10.88	10.56	10.87	2802700	5.24	300052	中青宝	SZ
848	2010-12-31	10.75	10.86	10.68	10.81	2264100	5.21	300052	中青宝	SZ
849	2010-12-29	10.59	10.74	10.54	10.74	1825000	5.18	300052	中青宝	SZ
850	2010-12-28	10.56	10.79	10.36	10.59	1793100	5.1	300052	中青宝	SZ
851	2010-12-27	10.89	11.19	10.49	10.56	2040300	5.09	300052	中青宝	SZ
852	2010-12-24	11.14	11.14	10.83	10.89	2110200	5.25	300052	中青宝	SZ
853	2010-12-23	11.6	11.67	11.1	11.12	3015000	5.36	300052	中青宝	SZ
854	2010-12-22	11.65	11.84	11.5	11.62	3705500	5.6	300052	中青宝	SZ
855	2010-12-21	11.63	11.85	11.51	11.74	3021800	5.66	300052	中青宝	SZ
856	2010-12-20	11.94	12.18	11.34	11.63	5530700	5.6	300052	中青宝	SZ
857	2010-12-17	11.9	12	11.72	11.91	6023200	5.74	300052	中青宝	SZ
858	2010-12-16	11.45	12.59	11.44	12.1	13630000	5.83	300052	中青宝	SZ
859	2010-12-15	11.43	11.66	11.36	11.44	3456500	5.51	300052	中青宝	SZ
860	2010-12-14	11.48	11.62	11.38	11.56	4592500	5.57	300052	中青宝	SZ
861	2010-12-13	10.95	11.74	10.95	11.5	7865500	5.54	300052	中青宝	SZ
862	2010-12-10	10.47	10.78	10.4	10.74	1767100	5.17	300052	中青宝	SZ
863	2010-12-09	10.61	10.64	10.44	10.45	1353600	5.03	300052	中青宝	SZ
864	2010-12-08	10.63	10.77	10.55	10.61	1510300	5.11	300052	中青宝	SZ
865	2010-12-07	10.57	10.76	10.45	10.69	1612200	5.15	300052	中青宝	SZ
866	2010-12-06	10.98	10.98	10.45	10.62	2956900	5.12	300052	中青宝	SZ
867	2010-12-03	11.1	11.25	10.85	10.92	2547800	5.26	300052	中青宝	SZ
868	2010-12-02	11.25	11.27	11.07	11.1	2283400	5.35	300052	中青宝	SZ
869	2010-12-01	11.09	11.22	11.02	11.09	2583700	5.34	300052	中青宝	SZ
870	2010-11-30	11.7	11.74	10.95	11.18	5963400	5.39	300052	中青宝	SZ
871	2010-11-29	11.4	11.79	11.33	11.74	5110300	5.66	300052	中青宝	SZ
872	2010-11-26	11.4	11.65	11.26	11.48	3972500	5.53	300052	中青宝	SZ
873	2010-11-25	11.81	11.94	11.32	11.41	6636700	5.5	300052	中青宝	SZ
874	2010-11-24	11.44	11.74	11.35	11.73	5116600	5.65	300052	中青宝	SZ
875	2010-11-23	11.6	11.69	11.2	11.53	7781800	5.56	300052	中青宝	SZ
876	2010-11-22	11.97	12.28	11.7	11.75	13750100	5.66	300052	中青宝	SZ
877	2010-11-19	11.68	12.1	11.51	12.02	12497800	5.79	300052	中青宝	SZ
878	2010-11-18	11.65	11.98	11.34	11.74	6496200	5.66	300052	中青宝	SZ
879	2010-11-17	11.15	12.2	10.9	11.68	10471800	5.62	300052	中青宝	SZ
880	2010-11-16	11.41	11.69	11.01	11.2	5903500	5.4	300052	中青宝	SZ
881	2010-11-15	10.6	11.53	10.6	11.45	4662500	5.52	300052	中青宝	SZ
882	2010-11-12	11.07	11.39	10.56	10.57	4431300	5.09	300052	中青宝	SZ
883	2010-11-11	11.6	11.73	11.3	11.31	6386100	5.45	300052	中青宝	SZ
884	2010-11-10	11	11.55	11	11.51	7545300	5.55	300052	中青宝	SZ
885	2010-11-09	10.94	11.03	10.73	11.03	3576800	5.31	300052	中青宝	SZ
886	2010-11-08	10.69	10.94	10.64	10.9	2831700	5.25	300052	中青宝	SZ
887	2010-11-05	10.57	10.65	10.48	10.64	1840800	5.12	300052	中青宝	SZ
888	2010-11-04	10.24	10.49	10.24	10.49	1743600	5.06	300052	中青宝	SZ
889	2010-11-03	10.7	10.74	10.29	10.29	2997100	4.96	300052	中青宝	SZ
890	2010-11-02	11.16	11.23	10.72	10.77	4327900	5.19	300052	中青宝	SZ
891	2010-11-01	10.86	11.24	10.78	11.15	4770300	5.37	300052	中青宝	SZ
892	2010-10-29	10.5	10.88	10.35	10.78	3584100	5.19	300052	中青宝	SZ
893	2010-10-28	10.5	10.69	10.35	10.51	1834000	5.06	300052	中青宝	SZ
894	2010-10-27	10.6	10.74	10.48	10.5	2481000	5.06	300052	中青宝	SZ
895	2010-10-26	10.84	10.88	10.5	10.59	3250100	5.1	300052	中青宝	SZ
896	2010-10-25	10.74	10.89	10.66	10.84	3812500	5.22	300052	中青宝	SZ
897	2010-10-22	10.52	10.93	10.48	10.72	2662700	5.16	300052	中青宝	SZ
898	2010-10-21	10.53	10.53	10.27	10.49	2035100	5.06	300052	中青宝	SZ
899	2010-10-20	10.5	10.98	10.4	10.58	4241700	5.1	300052	中青宝	SZ
900	2010-10-19	9.9	10.74	9.82	10.62	4654500	5.12	300052	中青宝	SZ
901	2010-10-18	10.18	10.18	9.65	9.9	2488200	4.77	300052	中青宝	SZ
902	2010-10-15	10.2	10.4	10.01	10.18	2194100	4.9	300052	中青宝	SZ
903	2010-10-14	10.65	10.65	10.19	10.22	2197800	4.92	300052	中青宝	SZ
904	2010-10-13	10.29	10.61	10.23	10.59	2866000	5.1	300052	中青宝	SZ
905	2010-10-12	10.25	10.42	10.19	10.32	1967900	4.97	300052	中青宝	SZ
906	2010-10-11	10.43	10.52	10.19	10.29	2612100	4.96	300052	中青宝	SZ
907	2010-10-08	10.32	10.52	10.21	10.41	1596600	5.02	300052	中青宝	SZ
908	2010-09-30	9.91	10.24	9.91	10.23	1251200	4.93	300052	中青宝	SZ
909	2010-09-29	10.09	10.18	9.98	9.99	1482600	4.81	300052	中青宝	SZ
910	2010-09-28	10.3	10.3	10.07	10.09	1864700	4.86	300052	中青宝	SZ
911	2010-09-27	10.2	10.27	10.06	10.25	1101600	4.94	300052	中青宝	SZ
912	2010-09-21	10.27	10.44	10.08	10.11	911400	4.87	300052	中青宝	SZ
913	2010-09-20	10.56	10.59	10.32	10.34	1170500	4.98	300052	中青宝	SZ
914	2010-09-17	10.69	10.73	10.45	10.52	1416300	5.07	300052	中青宝	SZ
915	2010-09-16	11.07	11.15	10.52	10.61	3360700	5.11	300052	中青宝	SZ
916	2010-09-15	11.71	11.73	10.84	11.09	4060500	5.34	300052	中青宝	SZ
917	2010-09-14	11.7	11.82	11.6	11.71	2422700	5.64	300052	中青宝	SZ
918	2010-09-13	11.63	11.78	11.55	11.76	3263900	5.67	300052	中青宝	SZ
919	2010-09-10	11.52	11.68	11.25	11.65	3169200	5.61	300052	中青宝	SZ
920	2010-09-09	11.85	11.93	11.45	11.49	3984700	5.54	300052	中青宝	SZ
921	2010-09-08	11.65	11.8	11.54	11.75	4386100	5.66	300052	中青宝	SZ
922	2010-09-07	11.2	12.05	11.2	11.77	8494500	5.67	300052	中青宝	SZ
923	2010-09-06	11.16	11.25	10.9	11.06	3303800	5.33	300052	中青宝	SZ
924	2010-09-03	10.89	11.19	10.79	11.15	3930500	5.37	300052	中青宝	SZ
925	2010-09-02	10.77	10.94	10.62	10.8	3213800	5.2	300052	中青宝	SZ
926	2010-09-01	11.29	11.29	10.65	10.7	3051200	5.16	300052	中青宝	SZ
927	2010-08-31	11.2	11.3	11.01	11.23	2856700	5.41	300052	中青宝	SZ
928	2010-08-30	11.05	11.34	11.05	11.34	1996800	5.46	300052	中青宝	SZ
929	2010-08-27	10.94	11.05	10.81	11.05	1444700	5.32	300052	中青宝	SZ
930	2010-08-26	11.05	11.15	10.85	10.94	2121000	5.27	300052	中青宝	SZ
931	2010-08-25	11.7	11.75	11	11.04	2662200	5.32	300052	中青宝	SZ
932	2010-08-24	11.64	11.84	11.47	11.77	1685800	5.67	300052	中青宝	SZ
933	2010-08-23	11.59	11.73	11.52	11.61	1437000	5.6	300052	中青宝	SZ
934	2010-08-20	11.73	11.94	11.56	11.61	2093100	5.59	300052	中青宝	SZ
935	2010-08-19	12	12	11.73	11.77	2392900	5.67	300052	中青宝	SZ
936	2010-08-18	12.19	12.19	11.85	11.93	3320500	5.75	300052	中青宝	SZ
937	2010-08-17	12.16	12.4	12.01	12.22	2793700	5.89	300052	中青宝	SZ
938	2010-08-16	11.99	12.19	11.85	12.15	3857500	5.85	300052	中青宝	SZ
939	2010-08-13	12.19	12.49	11.88	12.12	4291200	5.84	300052	中青宝	SZ
940	2010-08-12	11.55	12.27	11.52	12.02	5431200	5.79	300052	中青宝	SZ
941	2010-08-11	11.49	11.74	11.4	11.74	2587100	5.66	300052	中青宝	SZ
942	2010-08-10	11.81	12.09	11.33	11.35	3652400	5.47	300052	中青宝	SZ
943	2010-08-09	11.57	11.95	11.57	11.87	3842500	5.72	300052	中青宝	SZ
944	2010-08-06	11.2	11.58	11.18	11.57	3357300	5.57	300052	中青宝	SZ
945	2010-08-05	11.18	11.44	11.1	11.25	2733900	5.42	300052	中青宝	SZ
946	2010-08-04	11.1	11.19	10.9	11.19	3109800	5.39	300052	中青宝	SZ
947	2010-08-03	11.49	11.65	11.22	11.22	4043800	5.4	300052	中青宝	SZ
948	2010-08-02	11.33	11.62	11.26	11.55	3825700	5.56	300052	中青宝	SZ
949	2010-07-30	11.26	11.32	11.05	11.32	2810800	5.46	300052	中青宝	SZ
950	2010-07-29	11.23	11.36	11.08	11.27	3209700	5.43	300052	中青宝	SZ
951	2010-07-28	10.95	11.27	10.95	11.27	2915700	5.43	300052	中青宝	SZ
952	2010-07-27	11.29	11.29	10.99	11.01	3192000	5.3	300052	中青宝	SZ
953	2010-07-26	11.06	11.4	10.93	11.35	3672800	5.47	300052	中青宝	SZ
954	2010-07-23	10.99	11.14	10.83	11.04	2739500	5.32	300052	中青宝	SZ
955	2010-07-22	10.94	11.07	10.79	11.02	2562100	5.31	300052	中青宝	SZ
956	2010-07-21	10.84	11.19	10.75	11.01	3766800	5.3	300052	中青宝	SZ
957	2010-07-20	10.59	10.84	10.46	10.82	2618500	5.21	300052	中青宝	SZ
958	2010-07-19	10.14	10.54	10.03	10.48	1769500	5.05	300052	中青宝	SZ
959	2010-07-16	10.38	10.38	9.98	10.28	2071800	4.95	300052	中青宝	SZ
960	2010-07-15	11.01	11.02	10.36	10.39	2459200	5.01	300052	中青宝	SZ
961	2010-07-14	10.89	11.08	10.76	11.05	3835800	5.32	300052	中青宝	SZ
962	2010-07-13	10.6	11.04	10.43	10.9	3041100	5.25	300052	中青宝	SZ
963	2010-07-12	10.68	10.79	10.6	10.7	2247000	5.16	300052	中青宝	SZ
964	2010-07-09	10.44	10.9	10.3	10.74	3942300	5.17	300052	中青宝	SZ
965	2010-07-08	10.47	10.62	10.19	10.34	2397100	4.98	300052	中青宝	SZ
966	2010-07-07	10.55	10.6	10.25	10.47	2692000	5.04	300052	中青宝	SZ
967	2010-07-06	10.05	10.56	9.97	10.55	3645700	5.08	300052	中青宝	SZ
968	2010-07-05	9.91	10.19	9.66	10.15	3737400	4.89	300052	中青宝	SZ
969	2010-07-02	9.87	10.09	9.31	10.07	3642500	4.85	300052	中青宝	SZ
970	2010-07-01	10.02	10.2	9.75	9.77	2136400	4.71	300052	中青宝	SZ
971	2010-06-30	10.09	10.23	9.69	10.16	3512200	4.9	300052	中青宝	SZ
972	2010-06-29	11.32	11.44	10.22	10.27	5086000	4.95	300052	中青宝	SZ
973	2010-06-28	11.93	11.93	11.25	11.35	3558900	5.47	300052	中青宝	SZ
974	2010-06-25	12.4	12.43	11.89	12	3001500	5.78	300052	中青宝	SZ
975	2010-06-24	12.3	12.78	12.25	12.55	4702600	6.05	300052	中青宝	SZ
976	2010-06-23	12.04	12.52	11.93	12.3	2608200	5.93	300052	中青宝	SZ
977	2010-06-22	12.4	12.64	12.2	12.3	2322400	5.92	300052	中青宝	SZ
978	2010-06-21	11.86	12.54	11.65	12.47	2627700	6.01	300052	中青宝	SZ
979	2010-06-18	12.7	12.8	11.75	11.95	3703700	5.76	300052	中青宝	SZ
980	2010-06-17	13.64	13.74	12.65	12.7	3522300	6.12	300052	中青宝	SZ
981	2010-06-11	13.35	13.59	13.21	13.55	3704300	6.53	300052	中青宝	SZ
982	2010-06-10	13	13.48	12.9	13.31	3807700	6.41	300052	中青宝	SZ
983	2010-06-09	13.1	13.59	12.95	13	8467600	6.26	300052	中青宝	SZ
984	2010-06-08	12.84	13.23	12.56	13.18	8523200	6.35	300052	中青宝	SZ
985	2010-06-07	11.95	12.99	11.94	12.85	8707500	6.19	300052	中青宝	SZ
986	2010-06-04	11.8	12.3	11.7	12.2	3405900	5.88	300052	中青宝	SZ
987	2010-06-03	11.77	12.1	11.62	11.93	4899100	5.75	300052	中青宝	SZ
988	2010-06-02	11.29	11.7	11.16	11.69	2197100	5.63	300052	中青宝	SZ
989	2010-06-01	11.81	11.99	11.18	11.47	4985400	5.53	300052	中青宝	SZ
990	2010-05-31	12.25	12.94	11.99	12.02	5426600	5.79	300052	中青宝	SZ
991	2010-05-28	12.16	12.59	12.05	12.36	6055300	5.95	300052	中青宝	SZ
992	2010-05-27	11.73	12.07	11.35	12.03	4385200	5.8	300052	中青宝	SZ
993	2010-05-26	11.85	12.1	11.7	11.72	2930300	5.65	300052	中青宝	SZ
994	2010-05-25	12.07	12.23	11.74	11.9	3780200	5.73	300052	中青宝	SZ
995	2010-05-24	11.93	12.38	11.8	12.24	4325500	5.9	300052	中青宝	SZ
996	2010-05-21	10.84	11.84	10.7	11.8	4812600	5.69	300052	中青宝	SZ
997	2010-05-19	11.15	11.77	11.01	11.4	4461000	5.49	300052	中青宝	SZ
998	2010-05-18	10.99	11.34	10.8	11.18	2823900	5.39	300052	中青宝	SZ
999	2010-05-17	11.4	11.55	10.95	10.97	3960700	5.29	300052	中青宝	SZ
1000	2010-05-14	11.65	11.79	11.35	11.61	3501200	5.6	300052	中青宝	SZ
1001	2010-05-13	11.61	11.9	11.2	11.77	3628800	5.67	300052	中青宝	SZ
1002	2010-05-12	11.6	11.82	11.26	11.57	3742000	5.57	300052	中青宝	SZ
1003	2010-05-11	12.95	13.25	11.74	11.74	8080600	5.66	300052	中青宝	SZ
1004	2010-05-10	13.78	14.18	12.75	12.91	3253800	6.22	300052	中青宝	SZ
1005	2010-05-07	13.83	14.5	13.81	14.04	2574800	6.76	300052	中青宝	SZ
1006	2010-05-06	20	20.26	18.86	18.9	2628200	9.11	300052	中青宝	SZ
1007	2010-05-05	19.34	20.19	19.25	20.19	2922800	9.73	300052	中青宝	SZ
1008	2010-05-04	18.69	19.83	18.29	19.59	2456500	9.44	300052	中青宝	SZ
1009	2010-04-30	18.83	18.9	18.09	18.9	1913400	9.11	300052	中青宝	SZ
1010	2010-04-29	18.45	19.48	18.45	18.62	3030500	8.97	300052	中青宝	SZ
1011	2010-04-28	17.8	18.6	17.78	18.5	2852700	8.91	300052	中青宝	SZ
1012	2010-04-27	18.71	18.89	17.45	17.93	3545500	8.64	300052	中青宝	SZ
1013	2010-04-26	19.6	19.83	18.75	18.83	2855800	9.07	300052	中青宝	SZ
1014	2010-04-23	20.01	20.5	19.53	19.75	2076800	9.52	300052	中青宝	SZ
1015	2010-04-22	19.8	20.58	19.51	20.25	2895800	9.76	300052	中青宝	SZ
1016	2010-04-21	18.65	19.92	18.65	19.84	2782900	9.56	300052	中青宝	SZ
1017	2010-04-19	19.3	19.95	18.84	18.9	2671300	9.11	300052	中青宝	SZ
1018	2010-04-16	18.53	19.67	18.53	19.45	3163500	9.37	300052	中青宝	SZ
1019	2010-04-15	19.5	19.55	18.39	18.75	3413100	9.03	300052	中青宝	SZ
1020	2010-04-14	19.65	19.97	19.22	19.5	2975600	9.39	300052	中青宝	SZ
1021	2010-04-13	22.15	22.15	19.8	19.85	6893800	9.56	300052	中青宝	SZ
1022	2010-04-12	21.85	22.3	21.27	22	3986100	10.6	300052	中青宝	SZ
1023	2010-04-09	21.4	21.9	21.26	21.85	3282100	10.53	300052	中青宝	SZ
1024	2010-04-08	22.8	22.81	21	21.2	6170900	10.21	300052	中青宝	SZ
1025	2010-04-07	21.84	22.83	21.66	22.5	4194500	10.84	300052	中青宝	SZ
1026	2010-04-06	21.88	22.23	21.52	21.75	3327100	10.48	300052	中青宝	SZ
1027	2010-04-02	20.79	21.75	20.7	21.5	4175800	10.36	300052	中青宝	SZ
1028	2010-04-01	20.75	22.09	20.51	21.11	6096600	10.17	300052	中青宝	SZ
1029	2010-03-31	20	21.31	20	20.6	5865300	9.92	300052	中青宝	SZ
1030	2010-03-29	20.25	20.85	19.44	20.12	4061000	9.7	300052	中青宝	SZ
1031	2010-03-26	21.3	21.3	19.9	20.35	6171000	9.8	300052	中青宝	SZ
1032	2010-03-25	19.79	21.38	19.78	21.38	6492200	10.3	300052	中青宝	SZ
1033	2010-03-23	19.77	20.5	19.4	19.43	3811800	9.36	300052	中青宝	SZ
1034	2010-03-22	19.05	19.78	19.05	19.71	3154800	9.5	300052	中青宝	SZ
1035	2010-03-19	19.25	19.43	18.98	19.1	2178000	9.2	300052	中青宝	SZ
1036	2010-03-18	19.04	19.44	18.75	19.39	3093600	9.34	300052	中青宝	SZ
1037	2010-03-17	18.67	19.19	18.42	19.05	2572400	9.18	300052	中青宝	SZ
1038	2010-03-16	19.2	19.29	18.31	18.57	3093200	8.94	300052	中青宝	SZ
1039	2010-03-15	19.23	19.33	18.75	19.01	3489800	9.16	300052	中青宝	SZ
1040	2010-03-12	19.75	21.05	19.26	19.3	8842400	9.3	300052	中青宝	SZ
1041	2010-03-11	18.84	20.24	18.51	19.99	7227800	9.63	300052	中青宝	SZ
1042	2010-03-10	19.35	19.63	18.67	18.83	3328400	9.07	300052	中青宝	SZ
1043	2010-03-09	19	19.65	18.57	19.48	4573200	9.39	300052	中青宝	SZ
1044	2010-03-08	18.85	19.38	18.85	19	3529800	9.15	300052	中青宝	SZ
1045	2010-03-05	18.44	18.86	18.3	18.85	4764200	9.08	300052	中青宝	SZ
