Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
657	2011-10-18	6.08	6.12	5.92	5.94	874100	4.48	2210	飞马国际	SZ
658	2011-10-17	6.22	6.22	6.1	6.15	887700	4.63	2210	飞马国际	SZ
659	2011-10-14	6.18	6.18	6.08	6.14	688200	4.63	2210	飞马国际	SZ
660	2011-10-13	6.11	6.22	6.05	6.17	1408100	4.65	2210	飞马国际	SZ
661	2011-10-12	5.92	6.15	5.86	6.12	1506100	4.61	2210	飞马国际	SZ
662	2011-10-11	5.98	6.02	5.88	5.92	758000	4.46	2210	飞马国际	SZ
663	2011-10-10	5.87	5.93	5.86	5.86	562000	4.42	2210	飞马国际	SZ
664	2011-09-30	5.82	5.92	5.8	5.84	609500	4.4	2210	飞马国际	SZ
665	2011-09-29	5.92	5.95	5.81	5.81	1037100	4.38	2210	飞马国际	SZ
666	2011-09-28	6.02	6.05	5.88	5.93	1222300	4.47	2210	飞马国际	SZ
667	2011-09-27	6.08	6.15	5.94	6	1914000	4.52	2210	飞马国际	SZ
668	2011-09-26	6.15	6.22	6.04	6.06	2089100	4.57	2210	飞马国际	SZ
669	2011-09-23	6.14	6.36	6.13	6.2	5006000	4.67	2210	飞马国际	SZ
670	2011-09-22	6.18	6.33	6.12	6.26	4913300	4.72	2210	飞马国际	SZ
671	2011-09-21	6.01	6.19	5.99	6.18	1474100	4.66	2210	飞马国际	SZ
672	2011-09-20	5.94	6.07	5.94	6.05	532200	4.56	2210	飞马国际	SZ
673	2011-09-19	5.98	6.03	5.93	5.96	588300	4.49	2210	飞马国际	SZ
674	2011-09-16	6.06	6.11	5.99	6.06	824000	4.57	2210	飞马国际	SZ
675	2011-09-15	6.05	6.11	6.02	6.04	982400	4.55	2210	飞马国际	SZ
676	2011-09-14	5.91	6.05	5.91	6.05	975800	4.56	2210	飞马国际	SZ
677	2011-09-13	5.91	5.96	5.81	5.93	728000	4.47	2210	飞马国际	SZ
678	2011-09-09	5.95	6	5.93	5.94	743600	4.48	2210	飞马国际	SZ
679	2011-09-08	6.05	6.07	5.92	5.95	1066000	4.48	2210	飞马国际	SZ
680	2011-09-07	5.9	6.04	5.9	6.04	1120100	4.55	2210	飞马国际	SZ
681	2011-09-06	5.95	5.97	5.85	5.89	968300	4.44	2210	飞马国际	SZ
682	2011-09-05	6	6.05	5.94	5.95	898100	4.49	2210	飞马国际	SZ
683	2011-09-02	6.2	6.2	6.05	6.07	1426100	4.57	2210	飞马国际	SZ
684	2011-09-01	6.2	6.28	6.16	6.2	1413000	4.67	2210	飞马国际	SZ
685	2011-08-31	6.13	6.24	6.05	6.19	1220800	4.67	2210	飞马国际	SZ
686	2011-08-30	6.22	6.27	6.09	6.11	1438800	4.6	2210	飞马国际	SZ
687	2011-08-29	6.28	6.28	6.18	6.19	1710800	4.67	2210	飞马国际	SZ
688	2011-08-26	6.32	6.33	6.26	6.31	2006300	4.75	2210	飞马国际	SZ
689	2011-08-25	6.27	6.35	6.22	6.33	2503500	4.77	2210	飞马国际	SZ
690	2011-08-24	6.3	6.31	6.23	6.23	1710000	4.7	2210	飞马国际	SZ
691	2011-08-23	6.13	6.28	6.13	6.28	2407800	4.74	2210	飞马国际	SZ
692	2011-08-22	6.12	6.22	6.08	6.11	1903800	4.6	2210	飞马国际	SZ
693	2011-08-19	5.89	6.32	5.85	6.19	3203100	4.67	2210	飞马国际	SZ
694	2011-08-18	6.22	6.22	6.03	6.04	1714400	4.55	2210	飞马国际	SZ
695	2011-08-17	6.21	6.26	6.18	6.22	1042900	4.69	2210	飞马国际	SZ
696	2011-08-16	6.29	6.35	6.2	6.21	1856100	4.68	2210	飞马国际	SZ
697	2011-08-15	6.24	6.33	6.17	6.32	2147600	4.76	2210	飞马国际	SZ
698	2011-08-12	6.28	6.32	6.22	6.22	2241500	4.69	2210	飞马国际	SZ
699	2011-08-11	5.86	6.22	5.85	6.22	3010800	4.68	2210	飞马国际	SZ
700	2011-08-10	6.03	6.13	5.98	5.98	1823600	4.51	2210	飞马国际	SZ
701	2011-08-09	5.72	6.02	5.72	5.96	1861700	4.49	2210	飞马国际	SZ
702	2011-08-08	6.38	6.4	5.88	6	2572900	4.52	2210	飞马国际	SZ
703	2011-08-05	6.35	6.48	6.23	6.45	2564500	4.86	2210	飞马国际	SZ
704	2011-08-04	6.49	6.59	6.47	6.58	3172300	4.96	2210	飞马国际	SZ
705	2011-08-03	6.48	6.55	6.42	6.51	2834100	4.9	2210	飞马国际	SZ
706	2011-08-02	6.74	6.77	6.47	6.55	2612600	4.93	2210	飞马国际	SZ
707	2011-08-01	6.69	6.81	6.68	6.77	1092000	5.1	2210	飞马国际	SZ
708	2011-07-29	6.85	6.87	6.68	6.74	1495700	5.08	2210	飞马国际	SZ
709	2011-07-28	6.77	6.82	6.68	6.77	1622200	5.1	2210	飞马国际	SZ
710	2011-07-27	6.7	6.87	6.68	6.84	1772500	5.15	2210	飞马国际	SZ
711	2011-07-26	6.69	6.78	6.66	6.75	1588600	5.08	2210	飞马国际	SZ
712	2011-07-25	7.14	7.17	6.63	6.69	4281900	5.04	2210	飞马国际	SZ
713	2011-07-22	7.21	7.27	7.12	7.14	2153500	5.38	2210	飞马国际	SZ
714	2011-07-21	7.23	7.38	7.19	7.2	3461700	5.43	2210	飞马国际	SZ
715	2011-07-20	7.16	7.19	7.08	7.17	2039200	5.4	2210	飞马国际	SZ
716	2011-07-19	7.12	7.26	7.05	7.12	3322600	5.37	2210	飞马国际	SZ
717	2011-07-18	7.33	7.53	7.19	7.22	4403300	5.44	2210	飞马国际	SZ
718	2011-07-15	7.32	7.38	7.24	7.33	3865600	5.52	2210	飞马国际	SZ
719	2011-07-14	7.25	7.38	7.2	7.36	4762900	5.55	2210	飞马国际	SZ
720	2011-07-13	7.12	7.33	7.08	7.3	5771500	5.5	2210	飞马国际	SZ
721	2011-07-12	7.36	7.67	7.24	7.24	12648500	5.46	2210	飞马国际	SZ
722	2011-07-11	6.85	7.27	6.78	7.21	7058400	5.43	2210	飞马国际	SZ
723	2011-07-08	6.92	6.94	6.83	6.88	2274400	5.19	2210	飞马国际	SZ
724	2011-07-07	6.96	7.05	6.92	6.92	3078500	5.22	2210	飞马国际	SZ
725	2011-07-06	6.99	7	6.88	6.99	2494100	5.27	2210	飞马国际	SZ
726	2011-07-05	6.92	7	6.87	6.98	3395700	5.26	2210	飞马国际	SZ
727	2011-07-04	6.79	6.95	6.78	6.95	4011300	5.23	2210	飞马国际	SZ
728	2011-07-01	6.78	6.85	6.77	6.78	2585900	5.11	2210	飞马国际	SZ
729	2011-06-30	6.63	6.87	6.63	6.77	2774200	5.1	2210	飞马国际	SZ
730	2011-06-29	6.83	6.88	6.62	6.63	2514400	5	2210	飞马国际	SZ
731	2011-06-28	6.78	6.95	6.72	6.83	3021000	5.15	2210	飞马国际	SZ
732	2011-06-27	6.8	6.86	6.68	6.82	3584200	5.14	2210	飞马国际	SZ
733	2011-06-24	6.5	6.92	6.46	6.76	6297500	5.1	2210	飞马国际	SZ
734	2011-06-23	6.38	6.54	6.31	6.51	2200800	4.9	2210	飞马国际	SZ
735	2011-06-22	6.53	6.54	6.35	6.41	2005000	4.83	2210	飞马国际	SZ
736	2011-06-21	6.42	6.54	6.38	6.54	2192300	4.93	2210	飞马国际	SZ
737	2011-06-20	6.35	6.42	6.21	6.42	2210800	4.83	2210	飞马国际	SZ
738	2011-06-17	6.48	6.52	6.29	6.29	2174700	4.74	2210	飞马国际	SZ
739	2011-06-16	6.68	6.68	6.47	6.48	3157500	4.88	2210	飞马国际	SZ
740	2011-06-15	7	7	6.69	6.78	5008700	5.11	2210	飞马国际	SZ
741	2011-06-14	6.88	7.08	6.85	6.97	5383700	5.25	2210	飞马国际	SZ
742	2011-06-13	6.97	7.05	6.7	6.88	6011400	5.18	2210	飞马国际	SZ
743	2011-06-10	7.18	7.2	6.86	7.12	11003100	5.37	2210	飞马国际	SZ
744	2011-06-09	7.15	7.36	7.08	7.36	17732800	5.55	2210	飞马国际	SZ
745	2011-06-08	6.5	6.74	6.48	6.69	1682100	5.04	2210	飞马国际	SZ
746	2011-06-07	6.4	6.58	6.36	6.5	1275400	4.9	2210	飞马国际	SZ
747	2011-06-03	6.3	6.44	6.28	6.4	952500	4.82	2210	飞马国际	SZ
748	2011-06-02	6.46	6.46	6.15	6.3	1313500	4.75	2210	飞马国际	SZ
749	2011-06-01	6.45	6.55	6.42	6.53	1486800	4.92	2210	飞马国际	SZ
750	2011-05-31	6.33	6.49	6.28	6.48	1182300	4.89	2210	飞马国际	SZ
751	2011-05-30	6.58	6.58	6.34	6.35	1690700	4.78	2210	飞马国际	SZ
752	2011-05-27	6.8	6.8	6.55	6.6	986800	4.97	2210	飞马国际	SZ
753	2011-05-26	6.85	6.9	6.72	6.73	859600	5.07	2210	飞马国际	SZ
754	2011-05-25	6.9	6.91	6.72	6.8	1113200	5.12	2210	飞马国际	SZ
755	2011-05-24	6.91	6.96	6.67	6.88	1486500	5.19	2210	飞马国际	SZ
756	2011-05-23	7.29	7.3	6.88	6.94	1939800	5.23	2210	飞马国际	SZ
757	2011-05-20	7.27	7.28	7.18	7.23	1333800	5.45	2210	飞马国际	SZ
758	2011-05-19	7.46	7.5	7.24	7.27	1676800	5.48	2210	飞马国际	SZ
759	2011-05-18	7.52	7.52	7.42	7.45	1814500	5.6	2210	飞马国际	SZ
760	2011-05-17	7.43	7.58	7.41	7.52	3037200	5.65	2210	飞马国际	SZ
761	2011-05-16	7.31	7.51	7.31	7.45	3221700	5.6	2210	飞马国际	SZ
762	2011-05-13	7.25	7.32	7.18	7.32	995900	5.49	2210	飞马国际	SZ
763	2011-05-12	7.46	7.46	7.19	7.23	1774500	5.43	2210	飞马国际	SZ
764	2011-05-11	7.39	7.52	7.38	7.48	2044800	5.62	2210	飞马国际	SZ
765	2011-05-10	7.35	7.48	7.24	7.45	1536400	5.6	2210	飞马国际	SZ
766	2011-05-09	7.3	7.38	7.29	7.34	952400	5.51	2210	飞马国际	SZ
767	2011-05-06	7.28	7.34	7.17	7.31	727300	5.49	2210	飞马国际	SZ
768	2011-05-05	7.22	7.29	7.15	7.28	617800	5.46	2210	飞马国际	SZ
769	2011-05-04	7.37	7.4	7.22	7.23	1067500	5.43	2210	飞马国际	SZ
770	2011-05-03	7.29	7.44	7.25	7.37	1490100	5.53	2210	飞马国际	SZ
771	2011-04-29	7.07	7.23	7.05	7.22	1001800	5.42	2210	飞马国际	SZ
772	2011-04-28	7.22	7.28	7.05	7.05	1367500	5.3	2210	飞马国际	SZ
773	2011-04-27	7.28	7.35	7.15	7.2	1394000	5.41	2210	飞马国际	SZ
774	2011-04-26	7.46	7.55	7.22	7.27	2026800	5.46	2210	飞马国际	SZ
775	2011-04-25	7.75	7.75	7.48	7.49	2650500	5.63	2210	飞马国际	SZ
776	2011-04-21	7.72	7.78	7.65	7.78	2889000	5.84	2210	飞马国际	SZ
777	2011-04-20	7.79	7.79	7.65	7.72	2313300	5.79	2210	飞马国际	SZ
778	2011-04-19	7.64	7.79	7.62	7.73	4001000	5.81	2210	飞马国际	SZ
779	2011-04-18	7.69	7.71	7.56	7.65	3649700	5.74	2210	飞马国际	SZ
780	2011-04-15	7.75	7.76	7.65	7.71	2368500	5.79	2210	飞马国际	SZ
781	2011-04-14	7.82	7.83	7.72	7.76	2271600	5.83	2210	飞马国际	SZ
782	2011-04-13	7.74	7.83	7.69	7.82	1740900	5.87	2210	飞马国际	SZ
783	2011-04-12	7.69	7.79	7.65	7.71	2536100	5.79	2210	飞马国际	SZ
784	2011-04-11	7.95	7.96	7.68	7.69	6033100	5.78	2210	飞马国际	SZ
785	2011-04-08	7.98	8.05	7.88	7.96	3380300	5.98	2210	飞马国际	SZ
786	2011-04-07	7.95	8.05	7.83	8.02	2535800	6.02	2210	飞马国际	SZ
787	2011-04-06	7.96	7.98	7.82	7.96	3317200	5.98	2210	飞马国际	SZ
788	2011-04-01	7.94	8.05	7.75	8.02	3602400	6.02	2210	飞马国际	SZ
789	2011-03-31	8.39	8.43	7.91	7.94	8941500	5.96	2210	飞马国际	SZ
790	2011-03-30	8.07	8.37	8.04	8.34	11762500	6.26	2210	飞马国际	SZ
791	2011-03-29	8.02	8.15	7.99	8.02	7191800	6.02	2210	飞马国际	SZ
792	2011-03-28	7.91	8.07	7.83	8.01	4691900	6.01	2210	飞马国际	SZ
793	2011-03-25	8	8.02	7.87	7.87	4095300	5.91	2210	飞马国际	SZ
794	2011-03-24	7.69	8	7.65	7.89	5291500	5.93	2210	飞马国际	SZ
795	2011-03-23	7.6	7.72	7.6	7.68	2472900	5.77	2210	飞马国际	SZ
796	2011-03-22	7.75	7.81	7.54	7.59	4026500	5.7	2210	飞马国际	SZ
797	2011-03-21	7.85	7.95	7.72	7.74	4379200	5.81	2210	飞马国际	SZ
798	2011-03-18	8.23	8.31	7.96	7.97	7924600	5.98	2210	飞马国际	SZ
799	2011-03-17	7.92	8.12	7.77	8.08	8073800	6.07	2210	飞马国际	SZ
800	2011-03-16	8.06	8.07	7.9	8.02	4667900	6.02	2210	飞马国际	SZ
801	2011-03-15	7.99	8.08	7.85	8.07	6114000	6.06	2210	飞马国际	SZ
802	2011-03-14	7.71	7.95	7.71	7.95	2796300	5.97	2210	飞马国际	SZ
803	2011-03-11	7.83	7.92	7.8	7.83	2558000	5.88	2210	飞马国际	SZ
804	2011-03-10	8.01	8.03	7.81	7.84	3915900	5.89	2210	飞马国际	SZ
805	2011-03-09	8.12	8.14	8	8.04	2731300	6.04	2210	飞马国际	SZ
806	2011-03-08	8.04	8.15	7.94	8.1	4376200	6.08	2210	飞马国际	SZ
807	2011-03-07	7.96	8.08	7.93	7.99	5101000	6	2210	飞马国际	SZ
808	2011-03-04	7.85	7.96	7.83	7.93	2541700	5.96	2210	飞马国际	SZ
809	2011-03-03	7.87	8.02	7.78	7.89	4330000	5.93	2210	飞马国际	SZ
810	2011-03-02	7.92	7.92	7.72	7.87	2575300	5.91	2210	飞马国际	SZ
811	2011-03-01	7.81	8.01	7.8	7.91	4221400	5.94	2210	飞马国际	SZ
812	2011-02-28	7.78	7.88	7.71	7.85	3420800	5.89	2210	飞马国际	SZ
813	2011-02-25	7.66	7.82	7.52	7.78	3019500	5.84	2210	飞马国际	SZ
814	2011-02-24	7.52	7.68	7.45	7.68	3028800	5.77	2210	飞马国际	SZ
815	2011-02-23	7.46	7.57	7.42	7.55	1930500	5.67	2210	飞马国际	SZ
816	2011-02-22	7.75	7.88	7.45	7.46	3512300	5.6	2210	飞马国际	SZ
817	2011-02-21	7.6	7.75	7.55	7.74	2021100	5.81	2210	飞马国际	SZ
818	2011-02-18	7.88	7.89	7.65	7.65	2485200	5.75	2210	飞马国际	SZ
819	2011-02-17	7.75	7.92	7.72	7.85	2847500	5.89	2210	飞马国际	SZ
820	2011-02-16	7.52	7.73	7.51	7.72	2871200	5.8	2210	飞马国际	SZ
821	2011-02-15	7.56	7.65	7.53	7.56	2785700	5.68	2210	飞马国际	SZ
822	2011-02-14	7.5	7.62	7.45	7.58	3054900	5.69	2210	飞马国际	SZ
823	2011-02-11	7.47	7.55	7.42	7.48	2019000	5.61	2210	飞马国际	SZ
824	2011-02-10	7.26	7.51	7.26	7.49	2026400	5.63	2210	飞马国际	SZ
825	2011-02-09	7.31	7.4	7.21	7.35	1404300	5.52	2210	飞马国际	SZ
826	2011-02-01	7.25	7.36	7.19	7.32	1293400	5.49	2210	飞马国际	SZ
827	2011-01-31	7	7.25	7	7.25	2139000	5.44	2210	飞马国际	SZ
828	2011-01-28	7.12	7.15	7.05	7.14	1690600	5.36	2210	飞马国际	SZ
829	2011-01-27	6.99	7.17	6.96	7.15	1599700	5.37	2210	飞马国际	SZ
830	2011-01-26	6.95	7.11	6.95	7.05	938500	5.3	2210	飞马国际	SZ
831	2011-01-25	7.22	7.23	6.93	6.94	1642900	5.21	2210	飞马国际	SZ
832	2011-01-24	7.45	7.45	7.19	7.22	1608700	5.42	2210	飞马国际	SZ
833	2011-01-21	7.4	7.52	7.24	7.43	1715200	5.58	2210	飞马国际	SZ
834	2011-01-20	7.55	7.68	7.39	7.4	2423500	5.56	2210	飞马国际	SZ
835	2011-01-19	7.4	7.57	7.31	7.55	2037800	5.67	2210	飞马国际	SZ
836	2011-01-18	7.32	7.42	7.28	7.39	1352500	5.55	2210	飞马国际	SZ
837	2011-01-17	7.7	7.72	7.31	7.32	2416300	5.5	2210	飞马国际	SZ
838	2011-01-14	7.85	7.85	7.61	7.73	2560400	5.81	2210	飞马国际	SZ
839	2011-01-13	7.9	7.96	7.81	7.85	1625400	5.89	2210	飞马国际	SZ
840	2011-01-12	7.92	7.99	7.76	7.91	1558500	5.94	2210	飞马国际	SZ
841	2011-01-11	7.88	7.92	7.74	7.85	2224400	5.89	2210	飞马国际	SZ
842	2011-01-10	8.27	8.27	7.88	7.93	2954800	5.96	2210	飞马国际	SZ
843	2011-01-07	8.14	8.34	8.08	8.23	3439300	6.18	2210	飞马国际	SZ
844	2011-01-06	8.38	8.42	8.13	8.14	3648100	6.11	2210	飞马国际	SZ
845	2011-01-05	8.35	8.42	8.28	8.38	3337100	6.29	2210	飞马国际	SZ
846	2011-01-04	8.35	8.43	8.25	8.38	3747400	6.29	2210	飞马国际	SZ
847	2010-12-31	8.28	8.38	8.23	8.35	3315300	6.27	2210	飞马国际	SZ
848	2010-12-30	8.15	8.38	8.04	8.32	5017900	6.25	2210	飞马国际	SZ
849	2010-12-29	7.94	8.12	7.92	8.12	2644000	6.09	2210	飞马国际	SZ
850	2010-12-28	8.22	8.25	7.9	7.92	4095500	5.95	2210	飞马国际	SZ
851	2010-12-27	8.55	8.69	8.21	8.22	4711400	6.17	2210	飞马国际	SZ
852	2010-12-24	8.69	8.69	8.4	8.45	4647800	6.35	2210	飞马国际	SZ
853	2010-12-23	8.62	8.85	8.58	8.78	5573700	6.59	2210	飞马国际	SZ
854	2010-12-22	8.94	8.99	8.7	8.72	5487400	6.54	2210	飞马国际	SZ
855	2010-12-21	8.82	8.97	8.71	8.94	6863100	6.71	2210	飞马国际	SZ
856	2010-12-20	9.19	9.23	8.54	8.81	11377500	6.61	2210	飞马国际	SZ
857	2010-12-17	9.27	9.29	9.08	9.15	10658400	6.87	2210	飞马国际	SZ
858	2010-12-16	8.91	9.44	8.88	9.29	19406100	6.98	2210	飞马国际	SZ
859	2010-12-15	8.99	9.15	8.82	8.92	11091600	6.7	2210	飞马国际	SZ
860	2010-12-14	8.59	9.21	8.57	9.01	15353100	6.76	2210	飞马国际	SZ
861	2010-12-13	8.4	8.62	8.4	8.57	4810000	6.43	2210	飞马国际	SZ
862	2010-12-10	8.23	8.42	8.21	8.39	2495200	6.3	2210	飞马国际	SZ
863	2010-12-09	8.27	8.42	8.2	8.27	2895000	6.21	2210	飞马国际	SZ
864	2010-12-08	8.56	8.56	8.31	8.34	4140900	6.26	2210	飞马国际	SZ
865	2010-12-07	8.58	8.62	8.2	8.55	6578900	6.42	2210	飞马国际	SZ
866	2010-12-06	8.8	9.12	8.71	8.75	11995700	6.57	2210	飞马国际	SZ
867	2010-12-03	8.36	8.8	8.31	8.77	10044500	6.58	2210	飞马国际	SZ
868	2010-12-02	8.45	8.48	8.32	8.36	3726600	6.28	2210	飞马国际	SZ
869	2010-12-01	8.05	8.38	8.05	8.33	2795300	6.26	2210	飞马国际	SZ
870	2010-11-30	8.75	8.75	8.08	8.26	5771300	6.2	2210	飞马国际	SZ
871	2010-11-29	8.62	8.81	8.62	8.75	4484800	6.57	2210	飞马国际	SZ
872	2010-11-26	8.81	8.81	8.58	8.74	5874800	6.56	2210	飞马国际	SZ
873	2010-11-25	9.04	9.21	8.76	8.81	10343100	6.61	2210	飞马国际	SZ
874	2010-11-24	8.77	9.02	8.7	9.02	10631200	6.77	2210	飞马国际	SZ
875	2010-11-23	8.81	8.94	8.35	8.87	9861300	6.66	2210	飞马国际	SZ
876	2010-11-22	8.47	9.11	8.38	8.96	17947800	6.73	2210	飞马国际	SZ
877	2010-11-19	8.28	8.56	8.17	8.51	11740400	6.39	2210	飞马国际	SZ
878	2010-11-18	7.85	8.27	7.84	8.23	4927600	6.18	2210	飞马国际	SZ
879	2010-11-17	7.88	8.12	7.78	7.82	4049900	5.87	2210	飞马国际	SZ
880	2010-11-16	8.26	8.36	7.78	7.91	5531800	5.94	2210	飞马国际	SZ
881	2010-11-15	8.02	8.32	7.97	8.26	4873400	6.2	2210	飞马国际	SZ
882	2010-11-12	8.76	8.79	7.94	7.97	10610000	5.98	2210	飞马国际	SZ
883	2010-11-11	8.95	9.1	8.78	8.78	10466600	6.59	2210	飞马国际	SZ
884	2010-11-10	9.08	9.3	8.97	8.98	13293400	6.74	2210	飞马国际	SZ
885	2010-11-09	8.85	9.07	8.72	9.07	14265100	6.81	2210	飞马国际	SZ
886	2010-11-08	8.58	8.88	8.52	8.85	11638500	6.64	2210	飞马国际	SZ
887	2010-11-05	8.73	8.81	8.54	8.58	10435000	6.45	2210	飞马国际	SZ
888	2010-11-04	8.35	8.65	8.35	8.65	14132500	6.49	2210	飞马国际	SZ
889	2010-11-03	8.25	8.48	8.14	8.36	6071100	6.28	2210	飞马国际	SZ
890	2010-11-02	8.54	8.54	8.25	8.25	9240200	6.2	2210	飞马国际	SZ
891	2010-11-01	8.38	8.57	8.33	8.47	9450500	6.36	2210	飞马国际	SZ
892	2010-10-29	8.19	8.41	8.04	8.33	7385600	6.26	2210	飞马国际	SZ
893	2010-10-28	8.19	8.29	8.04	8.09	4521200	6.08	2210	飞马国际	SZ
894	2010-10-27	8.45	8.46	8.16	8.19	7935000	6.15	2210	飞马国际	SZ
895	2010-10-26	8.17	8.43	8	8.42	11475000	6.32	2210	飞马国际	SZ
896	2010-10-25	7.97	8.24	7.97	8.15	5784300	6.12	2210	飞马国际	SZ
897	2010-10-22	7.78	8.01	7.75	7.97	4550100	5.98	2210	飞马国际	SZ
898	2010-10-21	7.83	7.86	7.73	7.85	3231800	5.89	2210	飞马国际	SZ
899	2010-10-20	7.75	7.95	7.62	7.82	4505500	5.87	2210	飞马国际	SZ
900	2010-10-19	7.46	7.82	7.42	7.81	4274100	5.86	2210	飞马国际	SZ
901	2010-10-18	7.83	7.93	7.4	7.47	6063000	5.61	2210	飞马国际	SZ
902	2010-10-15	7.85	8.09	7.78	7.91	4143600	5.94	2210	飞马国际	SZ
903	2010-10-14	8.25	8.25	7.84	7.88	7101000	5.91	2210	飞马国际	SZ
904	2010-10-13	8.42	8.42	8.21	8.32	5049100	6.24	2210	飞马国际	SZ
905	2010-10-12	8.29	8.52	8.25	8.42	6301700	6.32	2210	飞马国际	SZ
906	2010-10-11	8.19	8.57	8.02	8.38	9362700	6.3	2210	飞马国际	SZ
907	2010-10-08	7.89	8.12	7.89	8.08	4524700	6.07	2210	飞马国际	SZ
908	2010-09-30	7.71	7.92	7.65	7.86	2375500	5.9	2210	飞马国际	SZ
909	2010-09-29	7.92	7.95	7.68	7.72	4640100	5.79	2210	飞马国际	SZ
910	2010-09-28	8.06	8.17	7.92	7.92	3873100	5.95	2210	飞马国际	SZ
911	2010-09-27	7.9	8.07	7.82	8.06	3403700	6.05	2210	飞马国际	SZ
912	2010-09-21	7.99	8.1	7.85	7.88	3275700	5.92	2210	飞马国际	SZ
913	2010-09-20	8.37	8.45	8.06	8.06	4580900	6.05	2210	飞马国际	SZ
914	2010-09-17	8.05	8.28	8	8.12	4136400	6.1	2210	飞马国际	SZ
915	2010-09-16	8.22	8.38	7.96	8.05	6138600	6.05	2210	飞马国际	SZ
916	2010-09-15	8.68	8.68	8.37	8.38	6746100	6.29	2210	飞马国际	SZ
917	2010-09-14	8.48	8.73	8.43	8.7	10841500	6.53	2210	飞马国际	SZ
918	2010-09-13	8.33	8.52	8.33	8.46	7697400	6.35	2210	飞马国际	SZ
919	2010-09-10	8.17	8.35	8.02	8.31	7485600	6.24	2210	飞马国际	SZ
920	2010-09-09	8.43	8.56	8.16	8.2	9304400	6.16	2210	飞马国际	SZ
921	2010-09-08	8.32	8.57	8.32	8.42	6296300	6.32	2210	飞马国际	SZ
922	2010-09-07	8.32	8.46	8.17	8.45	7416900	6.35	2210	飞马国际	SZ
923	2010-09-06	8.73	8.82	8.42	8.43	11458600	6.33	2210	飞马国际	SZ
924	2010-09-03	8.83	8.88	8.58	8.69	13457900	6.53	2210	飞马国际	SZ
925	2010-09-02	8.61	8.97	8.45	8.85	17419300	6.64	2210	飞马国际	SZ
926	2010-09-01	8.42	8.82	8.32	8.61	16991300	6.46	2210	飞马国际	SZ
927	2010-08-31	8.19	8.65	7.98	8.53	19680600	6.41	2210	飞马国际	SZ
928	2010-08-30	8.15	8.44	8.08	8.27	15826900	6.21	2210	飞马国际	SZ
929	2010-08-27	8.64	8.75	8.05	8.15	24758900	6.12	2210	飞马国际	SZ
930	2010-08-26	7.62	8.39	7.61	8.39	22519400	6.3	2210	飞马国际	SZ
931	2010-08-25	7.47	7.77	7.42	7.63	10787500	5.73	2210	飞马国际	SZ
932	2010-08-24	7.42	7.58	7.32	7.51	5258700	5.64	2210	飞马国际	SZ
933	2010-08-23	7.37	7.48	7.37	7.38	3831300	5.55	2210	飞马国际	SZ
934	2010-08-20	7.58	7.63	7.36	7.36	6373300	5.53	2210	飞马国际	SZ
935	2010-08-19	7.74	7.75	7.56	7.63	8148800	5.73	2210	飞马国际	SZ
936	2010-08-18	7.61	7.74	7.47	7.73	9447800	5.81	2210	飞马国际	SZ
937	2010-08-17	7.53	7.66	7.45	7.59	6367300	5.7	2210	飞马国际	SZ
938	2010-08-16	7.35	7.57	7.27	7.52	6514800	5.65	2210	飞马国际	SZ
939	2010-08-13	7.19	7.34	7.1	7.32	4240600	5.5	2210	飞马国际	SZ
940	2010-08-12	7.29	7.38	7.15	7.17	4519500	5.38	2210	飞马国际	SZ
941	2010-08-11	7.15	7.43	7.15	7.35	4850400	5.52	2210	飞马国际	SZ
942	2010-08-10	7.67	7.68	7.23	7.23	8798100	5.43	2210	飞马国际	SZ
943	2010-08-09	7.67	7.76	7.53	7.71	11039200	5.79	2210	飞马国际	SZ
944	2010-08-06	7.49	7.79	7.49	7.68	19490600	5.76	2210	飞马国际	SZ
945	2010-08-05	7.15	7.44	7.12	7.42	13447500	5.57	2210	飞马国际	SZ
946	2010-08-04	7.12	7.15	6.9	7.12	6044200	5.34	2210	飞马国际	SZ
947	2010-08-03	7.35	7.37	7.12	7.12	7106000	5.34	2210	飞马国际	SZ
948	2010-08-02	7.2	7.35	7.14	7.34	9097500	5.51	2210	飞马国际	SZ
949	2010-07-30	7.44	7.45	7.1	7.28	9305900	5.46	2210	飞马国际	SZ
950	2010-07-29	7.22	7.38	7.17	7.34	9913900	5.51	2210	飞马国际	SZ
951	2010-07-28	7.06	7.28	7.01	7.22	11247500	5.42	2210	飞马国际	SZ
952	2010-07-27	7.08	7.12	7	7.06	5707100	5.3	2210	飞马国际	SZ
953	2010-07-26	7.05	7.23	6.91	7.15	12439500	5.37	2210	飞马国际	SZ
954	2010-07-23	6.65	7.32	6.58	7.1	17034800	5.33	2210	飞马国际	SZ
955	2010-07-22	6.45	6.72	6.42	6.72	6918500	5.04	2210	飞马国际	SZ
956	2010-07-21	6.53	6.62	6.42	6.47	6524800	4.86	2210	飞马国际	SZ
957	2010-07-20	6.33	6.58	6.29	6.53	7666700	4.9	2210	飞马国际	SZ
958	2010-07-19	6	6.29	6	6.29	3749800	4.72	2210	飞马国际	SZ
959	2010-07-16	6.12	6.15	5.93	6.12	3683500	4.59	2210	飞马国际	SZ
960	2010-07-15	6.33	6.44	6.14	6.15	4115900	4.62	2210	飞马国际	SZ
