Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
670	2011-09-23	9	9.16	8.96	9.11	1879400	9.11	2169	智光电气	SZ
671	2011-09-22	9.37	9.59	9.16	9.19	3065100	9.19	2169	智光电气	SZ
672	2011-09-21	9.14	9.48	9.08	9.46	2930900	9.46	2169	智光电气	SZ
673	2011-09-20	8.96	9.16	8.92	9.14	1821500	9.14	2169	智光电气	SZ
674	2011-09-19	9.4	9.4	9.04	9.05	2224000	9.05	2169	智光电气	SZ
675	2011-09-16	9.6	9.68	9.41	9.42	1920700	9.42	2169	智光电气	SZ
676	2011-09-15	9.56	9.68	9.51	9.56	2097500	9.56	2169	智光电气	SZ
677	2011-09-14	9.53	9.57	9.3	9.56	1842700	9.56	2169	智光电气	SZ
678	2011-09-13	9.59	9.59	9.3	9.42	1694900	9.42	2169	智光电气	SZ
679	2011-09-09	9.68	9.85	9.52	9.7	2361900	9.7	2169	智光电气	SZ
680	2011-09-08	9.89	10.09	9.75	9.78	4710900	9.78	2169	智光电气	SZ
681	2011-09-07	9.51	9.84	9.47	9.78	3440400	9.78	2169	智光电气	SZ
682	2011-09-06	9.43	9.65	9.34	9.49	2891800	9.49	2169	智光电气	SZ
683	2011-09-02	10.35	10.35	9.9	9.9	3993300	9.9	2169	智光电气	SZ
684	2011-09-01	10.45	10.48	10.23	10.25	3248400	10.25	2169	智光电气	SZ
685	2011-08-31	10.73	10.8	10.18	10.41	5231300	10.41	2169	智光电气	SZ
686	2011-08-30	10.74	10.94	10.7	10.73	3892800	10.73	2169	智光电气	SZ
687	2011-08-29	10.9	10.98	10.7	10.72	5492400	10.72	2169	智光电气	SZ
688	2011-08-26	11.08	11.15	11.01	11.1	6047800	11.1	2169	智光电气	SZ
689	2011-08-25	10.94	11.08	10.73	11.06	8353300	11.06	2169	智光电气	SZ
690	2011-08-24	11.1	11.21	10.91	10.97	3845400	10.97	2169	智光电气	SZ
691	2011-08-23	10.92	11.09	10.9	11.01	4585000	11.01	2169	智光电气	SZ
692	2011-08-22	11.19	11.44	10.84	10.88	5080900	10.88	2169	智光电气	SZ
693	2011-08-19	11.36	11.55	11.22	11.34	3995400	11.34	2169	智光电气	SZ
694	2011-08-18	11.46	11.79	11.23	11.66	6635200	11.66	2169	智光电气	SZ
695	2011-08-17	11.79	11.88	11.4	11.53	6906400	11.53	2169	智光电气	SZ
696	2011-08-16	12.47	12.47	11.92	11.93	7641900	11.93	2169	智光电气	SZ
697	2011-08-15	12.1	12.24	11.81	12.23	9233800	12.23	2169	智光电气	SZ
698	2011-08-12	12.15	12.45	11.9	11.99	11198900	11.99	2169	智光电气	SZ
699	2011-08-11	11.7	12.2	11.65	12.1	11827300	12.1	2169	智光电气	SZ
700	2011-08-10	11.99	12.35	11.7	12.1	21626900	12.1	2169	智光电气	SZ
701	2011-08-09	11.09	12.21	10.43	11.9	20942300	11.9	2169	智光电气	SZ
702	2011-08-08	11.2	11.3	10.58	11.1	8104000	11.1	2169	智光电气	SZ
703	2011-08-05	10.85	11.33	10.62	11.32	7739600	11.32	2169	智光电气	SZ
704	2011-08-04	11.93	12.3	11.36	11.4	12377100	11.4	2169	智光电气	SZ
705	2011-08-03	10.79	11.54	10.53	11.47	10444000	11.47	2169	智光电气	SZ
706	2011-08-02	11.26	11.26	10.65	10.95	6855300	10.95	2169	智光电气	SZ
707	2011-08-01	11.14	11.39	11	11.28	5897400	11.28	2169	智光电气	SZ
708	2011-07-29	11.53	11.75	11.07	11.13	9134700	11.13	2169	智光电气	SZ
709	2011-07-28	11.95	12.04	11.51	11.69	11105800	11.69	2169	智光电气	SZ
710	2011-07-27	12.1	12.36	11.8	12.16	15025000	12.16	2169	智光电气	SZ
711	2011-07-26	11.4	12.4	11.33	12.2	20868100	12.2	2169	智光电气	SZ
712	2011-07-25	11.19	11.65	11.1	11.48	13103400	11.48	2169	智光电气	SZ
713	2011-07-22	11.28	11.7	11.03	11.38	14575500	11.38	2169	智光电气	SZ
714	2011-07-21	10.75	11.5	10.62	11.29	24076300	11.29	2169	智光电气	SZ
715	2011-07-20	10.66	11.17	10.66	11.16	26103000	11.16	2169	智光电气	SZ
716	2011-07-19	10.22	10.22	10.05	10.15	2304300	10.15	2169	智光电气	SZ
717	2011-07-18	10.45	10.45	10.17	10.24	4523600	10.24	2169	智光电气	SZ
718	2011-07-15	10.19	10.38	10.05	10.35	6209900	10.35	2169	智光电气	SZ
719	2011-07-14	10.08	10.15	9.93	10.14	4060700	10.14	2169	智光电气	SZ
720	2011-07-13	9.86	10.18	9.83	10.09	4151000	10.09	2169	智光电气	SZ
721	2011-07-12	10.12	10.15	9.82	9.83	6903700	9.83	2169	智光电气	SZ
722	2011-07-11	9.92	10.41	9.9	10.29	3985400	10.29	2169	智光电气	SZ
723	2011-07-08	10.1	10.15	9.98	10.08	3834800	10.08	2169	智光电气	SZ
724	2011-07-07	10.52	10.59	10.18	10.19	7969300	10.19	2169	智光电气	SZ
725	2011-07-06	10.24	10.64	10.01	10.52	6276300	10.52	2169	智光电气	SZ
726	2011-07-05	10.23	10.78	10.11	10.32	8862400	10.32	2169	智光电气	SZ
727	2011-07-01	10.17	10.34	9.93	10.05	10491300	10.05	2169	智光电气	SZ
728	2011-06-30	9.35	10.2	9.35	10.2	8891800	10.2	2169	智光电气	SZ
729	2011-06-29	9.5	9.67	9.21	9.27	2710300	9.27	2169	智光电气	SZ
730	2011-06-28	9.69	9.69	9.38	9.57	4005800	9.57	2169	智光电气	SZ
731	2011-06-27	9.18	9.68	9.15	9.64	5669400	9.64	2169	智光电气	SZ
732	2011-06-24	8.9	9.27	8.86	9.15	4434300	9.15	2169	智光电气	SZ
733	2011-06-23	8.73	9.07	8.65	8.98	3113900	8.98	2169	智光电气	SZ
734	2011-06-22	8.99	8.99	8.8	8.84	3839800	8.84	2169	智光电气	SZ
735	2011-06-21	8.51	9.29	8.36	9.15	8071200	9.15	2169	智光电气	SZ
736	2011-06-20	8.8	8.81	8.4	8.51	1655600	8.51	2169	智光电气	SZ
737	2011-06-17	8.88	8.93	8.76	8.82	1502800	8.82	2169	智光电气	SZ
738	2011-06-16	9.19	9.19	8.72	8.82	2773700	8.82	2169	智光电气	SZ
739	2011-06-15	9.62	9.62	9.18	9.24	5763400	9.24	2169	智光电气	SZ
740	2011-06-14	9.63	9.83	9.54	9.78	963100	9.78	2169	智光电气	SZ
741	2011-06-13	9.64	9.64	9.41	9.58	926000	9.58	2169	智光电气	SZ
742	2011-06-10	9.87	9.87	9.5	9.64	1276500	9.64	2169	智光电气	SZ
743	2011-06-09	10.1	10.11	9.82	9.84	821500	9.84	2169	智光电气	SZ
744	2011-06-08	10.1	10.1	9.92	10.07	941600	10.07	2169	智光电气	SZ
745	2011-06-07	9.99	10.08	9.91	10.06	705700	10.06	2169	智光电气	SZ
746	2011-06-03	9.78	10.05	9.74	10	1065600	10	2169	智光电气	SZ
747	2011-06-02	9.82	9.84	9.65	9.8	1068300	9.8	2169	智光电气	SZ
748	2011-06-01	9.91	10.04	9.85	9.97	1059600	9.97	2169	智光电气	SZ
749	2011-05-31	9.69	9.94	9.5	9.91	1442900	9.91	2169	智光电气	SZ
750	2011-05-30	9.81	9.9	9.61	9.65	1299300	9.65	2169	智光电气	SZ
751	2011-05-27	9.7	10.09	9.61	9.9	1784700	9.9	2169	智光电气	SZ
752	2011-05-26	10.28	10.36	9.88	9.88	2068200	9.88	2169	智光电气	SZ
753	2011-05-25	10.55	10.67	10.1	10.19	1441300	10.19	2169	智光电气	SZ
754	2011-05-24	10.79	10.89	10.3	10.61	1725300	10.61	2169	智光电气	SZ
755	2011-05-23	11.43	11.43	10.89	10.91	1342600	10.91	2169	智光电气	SZ
756	2011-05-20	11.3	11.48	11.08	11.45	1649700	11.45	2169	智光电气	SZ
757	2011-05-19	11.33	11.4	11.2	11.3	1115000	11.3	2169	智光电气	SZ
758	2011-05-18	11.22	11.33	11.17	11.28	784100	11.28	2169	智光电气	SZ
759	2011-05-17	11.36	11.38	10.98	11.22	1221200	11.22	2169	智光电气	SZ
760	2011-05-16	11.11	11.45	11.11	11.33	1244100	11.33	2169	智光电气	SZ
761	2011-05-13	11.16	11.35	10.9	11.16	1694500	11.16	2169	智光电气	SZ
762	2011-05-12	11.44	11.44	11.22	11.22	1194500	11.22	2169	智光电气	SZ
763	2011-05-11	11.4	11.56	11.4	11.47	992000	11.47	2169	智光电气	SZ
764	2011-05-10	11.49	11.6	11.39	11.57	1105100	11.57	2169	智光电气	SZ
765	2011-05-09	11.47	11.55	11.4	11.43	983800	11.43	2169	智光电气	SZ
766	2011-05-06	11.37	11.46	11.15	11.36	1109600	11.36	2169	智光电气	SZ
767	2011-05-05	11.38	11.47	11.35	11.37	1022900	11.37	2169	智光电气	SZ
768	2011-05-04	11.6	11.8	11.35	11.38	1533300	11.38	2169	智光电气	SZ
769	2011-05-03	11.69	11.85	11.6	11.7	1081300	11.7	2169	智光电气	SZ
770	2011-04-29	11.55	11.74	11.35	11.7	1112700	11.7	2169	智光电气	SZ
771	2011-04-28	12.01	12.25	11.53	11.58	1850400	11.58	2169	智光电气	SZ
772	2011-04-27	12	12.27	11.95	12.15	2263800	12.15	2169	智光电气	SZ
773	2011-04-26	12.05	12.23	11.8	11.87	1762200	11.87	2169	智光电气	SZ
774	2011-04-25	12.48	12.48	12.01	12.05	2938600	12.05	2169	智光电气	SZ
775	2011-04-22	12.98	12.98	12.37	12.5	4506100	12.5	2169	智光电气	SZ
776	2011-04-21	12.51	12.98	12.2	12.88	7656200	12.88	2169	智光电气	SZ
777	2011-04-20	12.28	12.5	12.21	12.39	4000700	8.24	2169	智光电气	SZ
778	2011-04-19	12.33	12.37	12.07	12.27	3056300	8.15	2169	智光电气	SZ
779	2011-04-18	12.2	12.42	12.11	12.4	3351400	8.24	2169	智光电气	SZ
780	2011-04-15	12.23	12.3	12.07	12.2	3281800	8.11	2169	智光电气	SZ
781	2011-04-14	12.29	12.29	12.05	12.12	2626600	8.06	2169	智光电气	SZ
782	2011-04-13	11.77	12.27	11.75	12.27	3793700	8.15	2169	智光电气	SZ
783	2011-04-12	11.97	12.11	11.78	11.83	2239700	7.86	2169	智光电气	SZ
784	2011-04-11	11.84	12.13	11.84	11.91	3376900	7.92	2169	智光电气	SZ
785	2011-04-07	11.55	11.73	11.5	11.72	2023500	7.79	2169	智光电气	SZ
786	2011-04-06	11.73	11.73	11.38	11.51	3910200	7.65	2169	智光电气	SZ
787	2011-04-01	12.03	12.03	11.53	11.79	3425300	7.84	2169	智光电气	SZ
788	2011-03-31	12.01	12.2	11.93	11.93	2222100	7.93	2169	智光电气	SZ
789	2011-03-30	11.89	12.16	11.87	12.01	2794800	7.98	2169	智光电气	SZ
790	2011-03-29	12.47	12.49	11.87	11.89	7105100	7.9	2169	智光电气	SZ
791	2011-03-28	12.65	12.79	12.29	12.47	6612500	8.29	2169	智光电气	SZ
792	2011-03-25	12.8	12.89	12.67	12.68	6615200	8.43	2169	智光电气	SZ
793	2011-03-24	13.1	13.23	12.89	12.89	6176000	8.57	2169	智光电气	SZ
794	2011-03-22	13.13	13.17	12.8	12.9	4757200	8.58	2169	智光电气	SZ
795	2011-03-21	13.05	13.49	13	13.16	9522900	8.75	2169	智光电气	SZ
796	2011-03-18	12.62	13.22	12.43	13.07	12034900	8.69	2169	智光电气	SZ
797	2011-03-17	12.27	12.66	12.07	12.35	4594100	8.21	2169	智光电气	SZ
798	2011-03-16	12.06	12.39	12.06	12.3	2439900	8.18	2169	智光电气	SZ
799	2011-03-15	12.53	12.59	12.02	12.05	4106800	8.01	2169	智光电气	SZ
800	2011-03-14	12.3	12.69	12.29	12.6	4643700	8.38	2169	智光电气	SZ
801	2011-03-11	12.19	12.5	12.17	12.32	2216000	8.19	2169	智光电气	SZ
802	2011-03-10	12.56	12.56	12.25	12.27	3324600	8.15	2169	智光电气	SZ
803	2011-03-09	12.75	12.87	12.47	12.57	4995900	8.35	2169	智光电气	SZ
804	2011-03-08	12.6	12.92	12.56	12.77	5698600	8.49	2169	智光电气	SZ
805	2011-03-07	12.61	12.7	12.48	12.52	5667700	8.32	2169	智光电气	SZ
806	2011-03-04	12.51	12.65	12.37	12.61	4034300	8.38	2169	智光电气	SZ
807	2011-03-03	12.22	12.95	12.21	12.57	10181600	8.36	2169	智光电气	SZ
808	2011-03-02	12.33	12.33	11.92	12.13	4410700	8.07	2169	智光电气	SZ
809	2011-03-01	12.4	12.51	12.27	12.4	3803900	8.24	2169	智光电气	SZ
810	2011-02-28	12.24	12.47	12.11	12.46	4351100	8.28	2169	智光电气	SZ
811	2011-02-25	12.35	12.38	12.1	12.23	4082100	8.13	2169	智光电气	SZ
812	2011-02-24	12.33	12.47	12.22	12.37	2170800	8.22	2169	智光电气	SZ
813	2011-02-23	12.19	12.37	12.15	12.37	1942700	8.22	2169	智光电气	SZ
814	2011-02-22	12.8	12.9	12.13	12.23	3469300	8.13	2169	智光电气	SZ
815	2011-02-21	12.77	12.86	12.53	12.83	3665900	8.53	2169	智光电气	SZ
816	2011-02-18	13.03	13.06	12.68	12.83	4608500	8.53	2169	智光电气	SZ
817	2011-02-17	12.47	13.24	12.46	13.09	7104600	8.7	2169	智光电气	SZ
818	2011-02-16	12.13	12.46	12.13	12.46	2809800	8.28	2169	智光电气	SZ
819	2011-02-15	12.33	12.4	12.17	12.23	2836700	8.13	2169	智光电气	SZ
820	2011-02-14	12.09	12.43	11.95	12.36	5144000	8.22	2169	智光电气	SZ
821	2011-02-11	11.88	12.14	11.69	12.08	4548100	8.03	2169	智光电气	SZ
822	2011-02-10	11.45	11.83	11.28	11.8	2870000	7.84	2169	智光电气	SZ
823	2011-02-09	11.53	11.67	11.27	11.43	1409700	7.6	2169	智光电气	SZ
824	2011-02-01	11.69	11.91	11.53	11.57	1862300	7.69	2169	智光电气	SZ
825	2011-01-31	11.63	11.73	11.48	11.69	2523300	7.77	2169	智光电气	SZ
826	2011-01-28	11.83	11.89	11.57	11.7	3387800	7.78	2169	智光电气	SZ
827	2011-01-27	11.25	11.83	11.2	11.83	4161800	7.86	2169	智光电气	SZ
828	2011-01-26	10.91	11.4	10.8	11.33	3214000	7.53	2169	智光电气	SZ
829	2011-01-25	10.66	10.93	10.45	10.91	2032800	7.25	2169	智光电气	SZ
830	2011-01-24	11.31	11.31	10.66	10.67	2291000	7.09	2169	智光电气	SZ
831	2011-01-21	10.93	11.42	10.92	11.1	3290900	7.38	2169	智光电气	SZ
832	2011-01-20	12	12.03	11	11.04	3401700	7.34	2169	智光电气	SZ
833	2011-01-19	11.77	12.08	11.73	12.01	2044900	7.98	2169	智光电气	SZ
834	2011-01-18	11.8	11.97	11.68	11.77	2482300	7.83	2169	智光电气	SZ
835	2011-01-17	12.32	12.32	11.61	11.87	2304500	7.89	2169	智光电气	SZ
836	2011-01-14	12.98	12.98	12.21	12.41	3270000	8.25	2169	智光电气	SZ
837	2011-01-13	12.92	12.99	12.79	12.98	1698100	8.63	2169	智光电气	SZ
838	2011-01-12	13.04	13.09	12.53	12.79	2727100	8.5	2169	智光电气	SZ
839	2011-01-11	13.24	13.33	12.87	13.04	1804800	8.67	2169	智光电气	SZ
840	2011-01-10	13.57	13.79	13.13	13.31	2371600	8.85	2169	智光电气	SZ
841	2011-01-07	13.92	13.93	13.41	13.73	2645000	9.13	2169	智光电气	SZ
842	2011-01-06	13.97	14.19	13.77	13.94	2842300	9.27	2169	智光电气	SZ
843	2011-01-05	14.35	14.35	13.77	13.87	5108400	9.22	2169	智光电气	SZ
844	2011-01-04	14.52	14.59	14.2	14.41	3323500	9.58	2169	智光电气	SZ
845	2010-12-31	14.07	14.53	14	14.53	3399800	9.66	2169	智光电气	SZ
846	2010-12-30	13.7	14.26	13.32	14.26	2957800	9.48	2169	智光电气	SZ
847	2010-12-29	13.33	13.73	13.21	13.73	2607500	9.12	2169	智光电气	SZ
848	2010-12-28	13.33	13.49	13.04	13.27	3200600	8.82	2169	智光电气	SZ
849	2010-12-27	14.53	14.73	13.57	13.57	7533600	9.02	2169	智光电气	SZ
850	2010-12-24	14.79	14.79	14.33	14.57	3223600	9.68	2169	智光电气	SZ
851	2010-12-23	15.33	15.62	14.67	14.8	3086700	9.84	2169	智光电气	SZ
852	2010-12-22	16.01	16.03	15.39	15.56	4153800	10.34	2169	智光电气	SZ
853	2010-12-21	15.92	16.18	15.79	15.94	4411200	10.6	2169	智光电气	SZ
854	2010-12-20	15.55	16.28	15.27	15.9	6343600	10.57	2169	智光电气	SZ
855	2010-12-17	15.26	15.6	14.97	15.51	2978600	10.31	2169	智光电气	SZ
856	2010-12-16	15.54	15.85	15.07	15.15	4332900	10.07	2169	智光电气	SZ
857	2010-12-15	15.73	15.99	15.47	15.53	5199300	10.33	2169	智光电气	SZ
858	2010-12-14	15.61	15.99	15.34	15.86	6059000	10.54	2169	智光电气	SZ
859	2010-12-13	15.14	15.58	15.03	15.49	4698100	10.29	2169	智光电气	SZ
860	2010-12-10	14.67	15.2	14.53	15.01	2339700	9.98	2169	智光电气	SZ
861	2010-12-09	14.67	14.97	14.53	14.79	2719300	9.83	2169	智光电气	SZ
862	2010-12-08	14.55	15	14.47	14.73	3388600	9.79	2169	智光电气	SZ
863	2010-12-07	14.33	14.83	13.92	14.57	5011800	9.69	2169	智光电气	SZ
864	2010-12-03	14.97	15.11	14.43	14.75	3985300	9.8	2169	智光电气	SZ
865	2010-12-02	15.13	15.4	14.83	15.05	4041400	10.01	2169	智光电气	SZ
866	2010-12-01	15.05	15.2	14.66	15.05	3733100	10.01	2169	智光电气	SZ
867	2010-11-30	15.74	15.74	14.4	15.22	7166800	10.12	2169	智光电气	SZ
868	2010-11-29	15.12	15.72	15.03	15.7	6669100	10.44	2169	智光电气	SZ
869	2010-11-26	14.88	15.43	14.88	15.03	6586000	9.99	2169	智光电气	SZ
870	2010-11-25	15.74	15.95	14.87	15.19	13574100	10.1	2169	智光电气	SZ
871	2010-11-24	15.4	16.07	15.35	15.95	17481100	10.6	2169	智光电气	SZ
872	2010-11-23	14.93	15.87	14.83	15.71	13192900	10.45	2169	智光电气	SZ
873	2010-11-22	14.87	15.67	14.73	15.17	15390600	10.08	2169	智光电气	SZ
874	2010-11-19	14.07	15.21	13.47	15.07	13408500	10.02	2169	智光电气	SZ
875	2010-11-18	14.07	14.4	13.77	13.99	9809000	9.3	2169	智光电气	SZ
876	2010-11-17	14.13	14.59	13.74	14.09	11082600	9.37	2169	智光电气	SZ
877	2010-11-16	13.77	14.39	13.37	14.17	12092100	9.42	2169	智光电气	SZ
878	2010-11-15	13.02	13.73	13.02	13.73	7356000	9.13	2169	智光电气	SZ
879	2010-11-12	13.87	13.93	12.67	12.87	7927900	8.55	2169	智光电气	SZ
880	2010-11-11	14.02	14.27	13.81	13.85	7792700	9.21	2169	智光电气	SZ
881	2010-11-10	14.11	14.27	13.89	14.19	5464500	9.43	2169	智光电气	SZ
882	2010-11-09	14.4	14.46	13.93	14.09	7105700	9.37	2169	智光电气	SZ
883	2010-11-08	13.93	14.45	13.73	14.37	7641800	9.55	2169	智光电气	SZ
884	2010-11-05	14.17	14.25	13.72	13.8	8335000	9.17	2169	智光电气	SZ
885	2010-11-04	14	14.4	13.67	13.99	7415400	9.3	2169	智光电气	SZ
886	2010-11-03	14.58	14.61	13.94	13.99	7332800	9.3	2169	智光电气	SZ
887	2010-11-02	14.2	14.96	13.92	14.6	15123900	9.71	2169	智光电气	SZ
888	2010-11-01	13.56	14.13	13.51	14.09	11965800	9.36	2169	智光电气	SZ
889	2010-10-29	13.2	14	13.19	13.51	7484200	8.98	2169	智光电气	SZ
890	2010-10-28	13.2	14	13.19	13.69	11588400	9.1	2169	智光电气	SZ
891	2010-10-27	13.41	13.73	13.2	13.23	9053500	8.8	2169	智光电气	SZ
892	2010-10-26	13.43	13.45	13.16	13.32	7500800	8.85	2169	智光电气	SZ
893	2010-10-25	13.63	13.66	13.17	13.42	13659000	8.92	2169	智光电气	SZ
894	2010-10-22	12.79	13.47	12.79	13.3	11626700	8.84	2169	智光电气	SZ
895	2010-10-21	13.04	13.19	12.65	12.71	4886300	8.45	2169	智光电气	SZ
896	2010-10-20	12.41	12.93	12.34	12.79	5745000	8.5	2169	智光电气	SZ
897	2010-10-19	12.2	12.79	12.2	12.67	5633500	8.42	2169	智光电气	SZ
898	2010-10-18	12.47	12.47	11.87	12.27	5675900	8.15	2169	智光电气	SZ
899	2010-10-15	11.93	12.73	11.88	12.47	7873200	8.29	2169	智光电气	SZ
900	2010-10-14	12.31	12.31	11.92	11.93	4921500	7.93	2169	智光电气	SZ
901	2010-10-13	12.53	12.53	12.15	12.5	5504500	8.31	2169	智光电气	SZ
902	2010-10-12	12.77	12.95	12.58	12.6	5464100	8.38	2169	智光电气	SZ
903	2010-10-11	12.67	13.25	12.61	12.91	4736500	8.58	2169	智光电气	SZ
904	2010-10-08	12.54	12.91	12.54	12.77	3116500	8.49	2169	智光电气	SZ
905	2010-09-30	12.17	12.51	12.17	12.47	1985100	8.29	2169	智光电气	SZ
906	2010-09-29	12.45	12.46	12	12.27	3325900	8.15	2169	智光电气	SZ
907	2010-09-28	12.53	12.77	12.43	12.46	2555600	8.28	2169	智光电气	SZ
908	2010-09-27	12.25	12.6	12.24	12.58	2250900	8.36	2169	智光电气	SZ
909	2010-09-21	12.27	12.46	12.13	12.25	2454500	8.14	2169	智光电气	SZ
910	2010-09-20	12.65	12.67	12.1	12.25	5153400	8.14	2169	智光电气	SZ
911	2010-09-17	13.09	13.2	12.61	12.66	4962500	8.42	2169	智光电气	SZ
912	2010-09-16	13.05	13.43	12.67	13.03	7652300	8.66	2169	智光电气	SZ
913	2010-09-15	13.33	13.51	12.99	13.05	6386900	8.67	2169	智光电气	SZ
914	2010-09-14	13.47	13.77	13.23	13.48	9155700	8.96	2169	智光电气	SZ
915	2010-09-13	13.2	14.24	13.2	13.63	13649900	9.06	2169	智光电气	SZ
916	2010-09-10	13.12	13.33	12.89	13.22	9828200	8.79	2169	智光电气	SZ
917	2010-09-09	13.33	13.52	13	13.19	17171600	8.77	2169	智光电气	SZ
918	2010-09-08	12.37	13.47	12.28	13.17	21459900	8.75	2169	智光电气	SZ
919	2010-09-07	12.13	12.51	12.07	12.46	5173300	8.28	2169	智光电气	SZ
920	2010-09-06	12.52	12.52	12.1	12.13	6301000	8.07	2169	智光电气	SZ
921	2010-09-03	12.67	12.67	12.33	12.53	5800000	8.33	2169	智光电气	SZ
922	2010-09-02	12.47	12.8	12.4	12.6	6343000	8.38	2169	智光电气	SZ
923	2010-09-01	12.9	13	12	12.52	11628200	8.32	2169	智光电气	SZ
924	2010-08-31	12.58	12.98	12.43	12.89	12972700	8.57	2169	智光电气	SZ
925	2010-08-30	12.28	12.72	12.15	12.57	10188000	8.36	2169	智光电气	SZ
926	2010-08-27	12.25	12.37	12.07	12.28	6207000	8.16	2169	智光电气	SZ
927	2010-08-26	11.83	12.33	11.65	12.25	14703100	8.15	2169	智光电气	SZ
928	2010-08-25	11.67	11.79	11.47	11.66	8579800	7.75	2169	智光电气	SZ
929	2010-08-24	12.25	12.89	11.83	11.85	15966900	7.87	2169	智光电气	SZ
930	2010-08-20	12.17	12.17	11.79	11.97	6393500	7.95	2169	智光电气	SZ
931	2010-08-19	12	12.25	11.72	12.18	9756100	8.1	2169	智光电气	SZ
932	2010-08-18	12.05	12.24	11.87	12.09	6407700	8.03	2169	智光电气	SZ
933	2010-08-17	12.13	12.28	11.99	12.08	13010300	8.03	2169	智光电气	SZ
934	2010-08-16	11.57	12.2	11.42	12.07	14274100	8.02	2169	智光电气	SZ
935	2010-08-13	11.47	11.87	11.47	11.72	12410700	7.79	2169	智光电气	SZ
936	2010-08-12	11.21	11.44	11.2	11.3	4175300	7.51	2169	智光电气	SZ
937	2010-08-11	11.25	11.47	11.12	11.3	4236600	7.51	2169	智光电气	SZ
938	2010-08-10	11.65	11.96	11.27	11.27	6663500	7.49	2169	智光电气	SZ
939	2010-08-09	11.66	11.7	11.53	11.67	7084800	7.76	2169	智光电气	SZ
940	2010-08-06	11.5	11.63	11.37	11.61	5219900	7.72	2169	智光电气	SZ
941	2010-08-05	11.64	11.64	11.4	11.51	6221800	7.65	2169	智光电气	SZ
942	2010-08-04	11.44	11.67	11.37	11.62	6981700	7.72	2169	智光电气	SZ
943	2010-08-03	11.78	11.83	11.54	11.54	14709800	7.67	2169	智光电气	SZ
944	2010-08-02	10.89	12	10.83	12	18961000	7.98	2169	智光电气	SZ
945	2010-07-30	10.94	10.99	10.76	10.91	4077700	7.25	2169	智光电气	SZ
946	2010-07-29	10.83	10.97	10.73	10.94	5234400	7.27	2169	智光电气	SZ
947	2010-07-28	10.65	10.87	10.55	10.83	5078200	7.2	2169	智光电气	SZ
948	2010-07-27	10.65	10.8	10.47	10.73	3572800	7.13	2169	智光电气	SZ
949	2010-07-26	10.63	10.71	10.53	10.65	2970800	7.08	2169	智光电气	SZ
950	2010-07-23	10.77	10.77	10.48	10.63	3734100	7.06	2169	智光电气	SZ
951	2010-07-22	10.6	10.81	10.47	10.75	5231200	7.15	2169	智光电气	SZ
952	2010-07-21	10.57	10.73	10.41	10.63	6110500	7.07	2169	智光电气	SZ
953	2010-07-20	10.07	10.53	10.07	10.52	5032600	6.99	2169	智光电气	SZ
954	2010-07-19	9.92	10.17	9.8	10.13	2800100	6.73	2169	智光电气	SZ
955	2010-07-16	9.64	10.01	9.63	10	1944200	6.65	2169	智光电气	SZ
956	2010-07-15	10.13	10.17	9.77	9.77	2329100	6.5	2169	智光电气	SZ
957	2010-07-14	10.25	10.37	10.09	10.15	2602900	6.74	2169	智光电气	SZ
958	2010-07-13	10.27	10.49	10.08	10.22	3857300	6.79	2169	智光电气	SZ
959	2010-07-12	10.18	10.31	10.07	10.22	3135500	6.79	2169	智光电气	SZ
960	2010-07-09	9.91	10.3	9.73	10.19	4560600	6.78	2169	智光电气	SZ
961	2010-07-08	10.11	10.23	9.8	9.95	2928800	6.61	2169	智光电气	SZ
962	2010-07-07	9.97	10.09	9.81	10.08	3154300	6.7	2169	智光电气	SZ
963	2010-07-06	9.59	9.9	9.59	9.87	2593400	6.56	2169	智光电气	SZ
964	2010-07-05	9.33	9.67	9.21	9.65	1975000	6.42	2169	智光电气	SZ
965	2010-07-02	9.5	9.63	8.94	9.53	2915700	6.33	2169	智光电气	SZ
966	2010-07-01	9.72	9.92	9.55	9.63	3151200	6.4	2169	智光电气	SZ
967	2010-06-30	9.55	9.65	9.32	9.63	3783300	6.4	2169	智光电气	SZ
968	2010-06-29	10.6	10.67	9.51	9.55	4757100	6.35	2169	智光电气	SZ
969	2010-06-28	10.66	10.83	10.46	10.52	2350800	6.99	2169	智光电气	SZ
970	2010-06-25	10.99	10.99	10.5	10.67	4077200	7.09	2169	智光电气	SZ
971	2010-06-24	11.4	11.46	10.99	11	4757800	7.31	2169	智光电气	SZ
972	2010-06-23	11.13	11.65	11.07	11.29	5647700	7.51	2169	智光电气	SZ
973	2010-06-22	11.27	11.47	11.17	11.21	5775000	7.45	2169	智光电气	SZ
974	2010-06-21	10.84	11.48	10.48	11.41	6694600	7.59	2169	智光电气	SZ
975	2010-06-18	11.25	11.4	10.81	11	14994800	7.31	2169	智光电气	SZ
976	2010-06-17	11.33	11.75	11.21	11.55	22243300	7.68	2169	智光电气	SZ
977	2010-06-11	10.91	10.93	10.55	10.68	6970900	7.1	2169	智光电气	SZ
978	2010-06-10	10.42	11.09	10.37	10.79	12621500	7.17	2169	智光电气	SZ
979	2010-06-09	10.33	10.46	10.19	10.37	6048100	6.89	2169	智光电气	SZ
980	2010-06-08	10.15	10.33	10.11	10.19	4217800	6.77	2169	智光电气	SZ
