Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
658	2011-10-18	7.83	7.86	7.63	7.63	678900	6.56	2058	威尔泰	SZ
659	2011-10-17	7.97	7.97	7.8	7.89	690500	6.77	2058	威尔泰	SZ
660	2011-10-14	7.91	7.95	7.79	7.92	827800	6.8	2058	威尔泰	SZ
661	2011-10-13	7.83	7.98	7.76	7.93	1026200	6.81	2058	威尔泰	SZ
662	2011-10-12	7.47	7.87	7.47	7.84	1093800	6.74	2058	威尔泰	SZ
663	2011-10-11	7.7	7.74	7.5	7.61	698400	6.53	2058	威尔泰	SZ
664	2011-10-10	7.57	7.69	7.52	7.53	317100	6.47	2058	威尔泰	SZ
665	2011-09-30	7.73	7.73	7.42	7.57	720100	6.5	2058	威尔泰	SZ
666	2011-09-29	7.83	7.83	7.63	7.65	952100	6.57	2058	威尔泰	SZ
667	2011-09-28	7.9	7.95	7.76	7.87	823200	6.76	2058	威尔泰	SZ
668	2011-09-27	7.83	7.89	7.72	7.8	738000	6.7	2058	威尔泰	SZ
669	2011-09-26	7.92	7.96	7.77	7.79	666600	6.69	2058	威尔泰	SZ
670	2011-09-23	7.86	7.91	7.68	7.91	1275700	6.8	2058	威尔泰	SZ
671	2011-09-22	8.14	8.14	7.88	7.91	1403400	6.8	2058	威尔泰	SZ
672	2011-09-21	7.97	8.21	7.93	8.16	1500900	7.01	2058	威尔泰	SZ
673	2011-09-20	7.92	7.98	7.81	7.92	597100	6.8	2058	威尔泰	SZ
674	2011-09-19	7.97	7.98	7.83	7.85	639900	6.74	2058	威尔泰	SZ
675	2011-09-16	8.03	8.05	7.94	7.96	819100	6.83	2058	威尔泰	SZ
676	2011-09-15	7.98	8.08	7.92	7.94	887500	6.82	2058	威尔泰	SZ
677	2011-09-14	7.93	8	7.77	7.99	1099700	6.86	2058	威尔泰	SZ
678	2011-09-13	8.05	8.05	7.85	7.9	918800	6.78	2058	威尔泰	SZ
679	2011-09-09	8.17	8.22	8	8.09	2029400	6.95	2058	威尔泰	SZ
680	2011-09-08	8.3	8.87	8.22	8.23	4401600	7.07	2058	威尔泰	SZ
681	2011-09-07	8.13	8.24	8.05	8.22	948700	7.06	2058	威尔泰	SZ
682	2011-09-06	7.84	8.09	7.84	8.08	987400	6.94	2058	威尔泰	SZ
683	2011-09-05	8.24	8.24	8	8.02	667500	6.89	2058	威尔泰	SZ
684	2011-09-02	8.43	8.46	8.24	8.24	830300	7.08	2058	威尔泰	SZ
685	2011-09-01	8.43	8.53	8.33	8.48	858300	7.28	2058	威尔泰	SZ
686	2011-08-31	8.5	8.61	8.27	8.43	1109800	7.24	2058	威尔泰	SZ
687	2011-08-30	8.71	8.83	8.44	8.5	1943600	7.3	2058	威尔泰	SZ
688	2011-08-26	8.78	8.9	8.74	8.76	1670500	7.52	2058	威尔泰	SZ
689	2011-08-25	8.7	8.85	8.7	8.83	2103900	7.59	2058	威尔泰	SZ
690	2011-08-24	8.7	8.85	8.67	8.7	2161800	7.47	2058	威尔泰	SZ
691	2011-08-23	8.91	8.91	8.62	8.8	3503300	7.56	2058	威尔泰	SZ
692	2011-08-22	8.76	9.58	8.76	8.88	8788100	7.63	2058	威尔泰	SZ
693	2011-08-19	8.51	8.79	8.26	8.72	2770100	7.49	2058	威尔泰	SZ
694	2011-08-18	8.63	8.82	8.47	8.67	3804900	7.45	2058	威尔泰	SZ
695	2011-08-17	8.41	8.61	8.32	8.61	2329700	7.39	2058	威尔泰	SZ
696	2011-08-16	8.51	8.51	8.33	8.4	1810300	7.21	2058	威尔泰	SZ
697	2011-08-15	8.26	8.55	8.26	8.44	1932400	7.25	2058	威尔泰	SZ
698	2011-08-12	8.25	8.33	8.17	8.26	1966500	7.1	2058	威尔泰	SZ
699	2011-08-11	7.74	8.2	7.67	8.17	2326100	7.01	2058	威尔泰	SZ
700	2011-08-10	7.92	8.17	7.92	8.01	1905600	6.88	2058	威尔泰	SZ
701	2011-08-09	7.82	7.97	7.42	7.82	2726600	6.71	2058	威尔泰	SZ
702	2011-08-08	8.56	8.63	7.87	8.03	2158600	6.9	2058	威尔泰	SZ
703	2011-08-05	8.61	8.73	8.47	8.66	1375600	7.44	2058	威尔泰	SZ
704	2011-08-04	8.91	9.03	8.89	8.93	998800	7.67	2058	威尔泰	SZ
705	2011-08-03	8.68	8.96	8.61	8.93	1734400	7.67	2058	威尔泰	SZ
706	2011-08-02	8.83	8.83	8.52	8.77	1772300	7.54	2058	威尔泰	SZ
707	2011-08-01	8.8	8.9	8.71	8.83	1028100	7.59	2058	威尔泰	SZ
708	2011-07-29	8.9	8.98	8.78	8.79	1224100	7.55	2058	威尔泰	SZ
709	2011-07-28	8.96	9.03	8.83	8.92	1613100	7.66	2058	威尔泰	SZ
710	2011-07-27	8.95	9.07	8.8	9.03	1272900	7.75	2058	威尔泰	SZ
711	2011-07-26	8.9	8.97	8.74	8.92	1682100	7.66	2058	威尔泰	SZ
712	2011-07-25	9.59	9.59	8.88	8.91	2924800	7.66	2058	威尔泰	SZ
713	2011-07-22	9.64	9.67	9.5	9.53	1495600	8.19	2058	威尔泰	SZ
714	2011-07-21	9.91	9.91	9.53	9.57	2605800	8.22	2058	威尔泰	SZ
715	2011-07-20	9.83	9.97	9.7	9.88	1817300	8.48	2058	威尔泰	SZ
716	2011-07-19	9.91	10	9.77	9.79	2510400	8.41	2058	威尔泰	SZ
717	2011-07-18	10.06	10.28	10	10.05	3757700	8.63	2058	威尔泰	SZ
718	2011-07-15	9.88	10.22	9.88	10.06	4841600	8.64	2058	威尔泰	SZ
719	2011-07-14	9.72	10	9.7	9.95	5053500	8.54	2058	威尔泰	SZ
720	2011-07-13	9.48	9.77	9.47	9.71	3493500	8.34	2058	威尔泰	SZ
721	2011-07-12	9.85	9.85	9.46	9.48	4032600	8.14	2058	威尔泰	SZ
722	2011-07-11	9.32	9.73	9.3	9.73	4461700	8.36	2058	威尔泰	SZ
723	2011-07-08	9.4	9.46	9.17	9.32	2968700	8.01	2058	威尔泰	SZ
724	2011-07-07	9.66	9.74	9.43	9.46	4470200	8.13	2058	威尔泰	SZ
725	2011-07-06	9.55	9.7	9.42	9.66	3751800	8.3	2058	威尔泰	SZ
726	2011-07-05	9.37	9.64	9.31	9.62	5245700	8.26	2058	威尔泰	SZ
727	2011-07-04	9.23	9.37	9.22	9.34	3159800	8.02	2058	威尔泰	SZ
728	2011-07-01	9.27	9.36	9.21	9.21	2195600	7.91	2058	威尔泰	SZ
729	2011-06-30	9.15	9.32	9.1	9.23	2092800	7.93	2058	威尔泰	SZ
730	2011-06-29	9.39	9.41	9.16	9.17	2864500	7.87	2058	威尔泰	SZ
731	2011-06-28	9.21	9.43	9.18	9.41	4651200	8.08	2058	威尔泰	SZ
732	2011-06-27	9.1	9.39	9.04	9.19	3677900	7.89	2058	威尔泰	SZ
733	2011-06-24	8.92	9.24	8.89	9.1	4248100	7.82	2058	威尔泰	SZ
734	2011-06-23	8.78	8.99	8.63	8.92	2805400	7.66	2058	威尔泰	SZ
735	2011-06-22	8.64	9.09	8.5	8.89	3072500	7.63	2058	威尔泰	SZ
736	2011-06-21	8.5	8.67	8.48	8.64	1605500	7.42	2058	威尔泰	SZ
737	2011-06-20	8.24	8.48	8.16	8.48	1198600	7.28	2058	威尔泰	SZ
738	2011-06-17	8.54	8.64	8.33	8.34	1444400	7.16	2058	威尔泰	SZ
739	2011-06-16	8.74	8.77	8.52	8.59	2017900	7.38	2058	威尔泰	SZ
740	2011-06-15	8.9	9.11	8.7	8.9	2304700	7.64	2058	威尔泰	SZ
741	2011-06-14	8.71	8.92	8.66	8.9	1939500	7.64	2058	威尔泰	SZ
742	2011-06-13	8.67	8.77	8.45	8.7	1844100	7.47	2058	威尔泰	SZ
743	2011-06-10	8.9	8.94	8.5	8.76	3877400	7.52	2058	威尔泰	SZ
744	2011-06-09	9.3	9.46	8.96	8.96	4458900	7.69	2058	威尔泰	SZ
745	2011-06-08	9.35	9.46	9.15	9.36	4651800	8.04	2058	威尔泰	SZ
746	2011-06-07	9.3	9.57	9.11	9.46	8279600	8.13	2058	威尔泰	SZ
747	2011-06-03	8.34	9.07	8.27	9.07	3945200	7.79	2058	威尔泰	SZ
748	2011-06-02	8.33	8.33	8.01	8.24	2025200	7.08	2058	威尔泰	SZ
749	2011-06-01	8.33	8.53	8.26	8.43	3039700	7.24	2058	威尔泰	SZ
750	2011-05-31	8.1	8.35	8.07	8.33	1676600	7.15	2058	威尔泰	SZ
751	2011-05-30	8.22	8.37	7.97	8.09	1627000	6.95	2058	威尔泰	SZ
752	2011-05-27	8.7	8.76	8.17	8.21	2758100	7.05	2058	威尔泰	SZ
753	2011-05-26	9.04	9.09	8.7	8.71	1814500	7.48	2058	威尔泰	SZ
754	2011-05-25	9.06	9.23	8.89	8.93	1565700	7.67	2058	威尔泰	SZ
755	2011-05-24	9.13	9.15	8.61	9.07	3087500	7.79	2058	威尔泰	SZ
756	2011-05-23	9.92	9.92	9.16	9.17	3345200	7.87	2058	威尔泰	SZ
757	2011-05-20	9.98	10.06	9.74	9.87	1985300	8.48	2058	威尔泰	SZ
758	2011-05-19	10.01	10.17	9.92	9.98	1791200	8.57	2058	威尔泰	SZ
759	2011-05-18	9.84	10.19	9.84	10.05	1993500	8.63	2058	威尔泰	SZ
760	2011-05-17	10.11	10.26	9.66	9.95	2706000	8.54	2058	威尔泰	SZ
761	2011-05-16	10.34	10.34	10.1	10.11	2614900	8.69	2058	威尔泰	SZ
762	2011-05-13	10.1	10.39	10.09	10.3	2645200	8.84	2058	威尔泰	SZ
763	2011-05-12	10.73	10.73	10.1	10.12	5084700	8.69	2058	威尔泰	SZ
764	2011-05-11	10.67	10.81	10.5	10.7	4180800	9.19	2058	威尔泰	SZ
765	2011-05-10	10.7	10.76	10.5	10.66	3668800	9.16	2058	威尔泰	SZ
766	2011-05-09	10.54	10.94	10.52	10.68	4367300	9.17	2058	威尔泰	SZ
767	2011-05-06	10.18	10.7	10.18	10.54	4314300	9.05	2058	威尔泰	SZ
768	2011-05-05	10.1	10.48	10.04	10.35	3777100	8.89	2058	威尔泰	SZ
769	2011-05-04	10.19	10.96	10.03	10.42	8547300	8.95	2058	威尔泰	SZ
770	2011-05-03	10.01	10.31	9.7	10.3	4530500	8.85	2058	威尔泰	SZ
771	2011-04-29	9.83	10.03	9.58	10	4550400	8.59	2058	威尔泰	SZ
772	2011-04-28	11	11.01	9.82	9.82	7505200	8.43	2058	威尔泰	SZ
773	2011-04-27	10.72	11.23	10.72	10.9	7440900	9.37	2058	威尔泰	SZ
774	2011-04-26	11.14	11.19	10.53	10.71	8637100	9.2	2058	威尔泰	SZ
775	2011-04-25	12.44	12.44	11.39	11.44	12966000	9.83	2058	威尔泰	SZ
776	2011-04-22	12.3	13.17	12.19	12.65	26837300	10.87	2058	威尔泰	SZ
777	2011-04-21	11.11	12.27	10.97	12.27	25747000	10.54	2058	威尔泰	SZ
778	2011-04-20	10.65	11.3	10.5	11.16	14053000	9.58	2058	威尔泰	SZ
779	2011-04-19	10.87	10.88	10.59	10.64	6410100	9.14	2058	威尔泰	SZ
780	2011-04-18	10.65	11.03	10.44	10.96	8999100	9.41	2058	威尔泰	SZ
781	2011-04-15	10.78	10.81	10.43	10.7	7058100	9.19	2058	威尔泰	SZ
782	2011-04-14	10.5	11.13	10.33	10.92	12082600	9.38	2058	威尔泰	SZ
783	2011-04-13	10.51	10.51	10.05	10.45	4583600	8.98	2058	威尔泰	SZ
784	2011-04-12	10.7	10.86	10.47	10.56	6901400	9.07	2058	威尔泰	SZ
785	2011-04-11	10.96	10.96	10.58	10.66	12855200	9.16	2058	威尔泰	SZ
786	2011-04-08	9.98	10.97	9.88	10.97	20257500	9.43	2058	威尔泰	SZ
787	2011-04-07	9.88	10.08	9.57	9.97	4570000	8.57	2058	威尔泰	SZ
788	2011-04-06	10.02	10.25	9.74	9.83	4165500	8.45	2058	威尔泰	SZ
789	2011-04-01	9.78	10.3	9.72	10.19	5832600	8.75	2058	威尔泰	SZ
790	2011-03-31	10.31	10.34	9.74	9.74	5389000	4.16	2058	威尔泰	SZ
791	2011-03-30	10.25	10.41	10.09	10.28	3687100	4.39	2058	威尔泰	SZ
792	2011-03-29	10.28	10.3	10	10.25	4213900	4.38	2058	威尔泰	SZ
793	2011-03-28	11.06	11.09	10.3	10.34	9193500	4.42	2058	威尔泰	SZ
794	2011-03-25	10.79	10.95	10.65	10.88	5547400	4.65	2058	威尔泰	SZ
795	2011-03-24	10.85	10.89	10.65	10.73	5195100	4.58	2058	威尔泰	SZ
796	2011-03-23	10.27	10.97	10.19	10.9	8463200	4.65	2058	威尔泰	SZ
797	2011-03-22	10.18	10.28	9.98	10.26	4184800	4.38	2058	威尔泰	SZ
798	2011-03-21	10.24	10.5	10.13	10.22	5621600	4.37	2058	威尔泰	SZ
799	2011-03-17	10.2	10.39	10	10.07	7254200	4.3	2058	威尔泰	SZ
800	2011-03-16	10.45	10.62	10.33	10.59	7986800	4.52	2058	威尔泰	SZ
801	2011-03-15	11.17	11.17	10.22	10.51	14292400	4.49	2058	威尔泰	SZ
802	2011-03-14	11.17	11.46	10.87	11.22	11222800	4.79	2058	威尔泰	SZ
803	2011-03-11	10.41	11.48	10.41	11.31	18830400	4.83	2058	威尔泰	SZ
804	2011-03-10	10.43	10.75	10.34	10.44	8359500	4.46	2058	威尔泰	SZ
805	2011-03-09	10.04	10.69	9.96	10.5	12131400	4.48	2058	威尔泰	SZ
806	2011-03-08	9.55	10.42	9.55	10.2	12066700	4.35	2058	威尔泰	SZ
807	2011-03-07	9.57	9.64	9.48	9.64	4689200	4.12	2058	威尔泰	SZ
808	2011-03-04	9.46	9.62	9.24	9.57	4436100	4.09	2058	威尔泰	SZ
809	2011-03-03	9.83	9.92	9.46	9.51	8894300	4.06	2058	威尔泰	SZ
810	2011-03-02	9.63	10.13	9.57	9.96	11425400	4.25	2058	威尔泰	SZ
811	2011-03-01	9.65	9.89	9.58	9.68	8856800	4.14	2058	威尔泰	SZ
812	2011-02-28	9.57	9.95	9.48	9.77	14168800	4.17	2058	威尔泰	SZ
813	2011-02-25	9.13	10.02	9.07	9.52	22751900	4.06	2058	威尔泰	SZ
814	2011-02-24	8.96	9.15	8.91	9.15	20863900	3.91	2058	威尔泰	SZ
815	2011-02-23	8.32	8.32	8.32	8.32	2784400	3.55	2058	威尔泰	SZ
816	2011-02-22	7.83	7.87	7.53	7.57	2356800	3.23	2058	威尔泰	SZ
817	2011-02-21	7.7	7.93	7.66	7.84	2325300	3.35	2058	威尔泰	SZ
818	2011-02-18	7.71	7.78	7.61	7.71	1575200	3.29	2058	威尔泰	SZ
819	2011-02-17	7.63	7.72	7.55	7.72	2028000	3.3	2058	威尔泰	SZ
820	2011-02-16	7.46	7.61	7.46	7.61	1524300	3.25	2058	威尔泰	SZ
821	2011-02-15	7.46	7.56	7.4	7.45	1568800	3.18	2058	威尔泰	SZ
822	2011-02-14	7.35	7.48	7.31	7.46	1203500	3.19	2058	威尔泰	SZ
823	2011-02-11	7.22	7.38	7.22	7.35	1272700	3.14	2058	威尔泰	SZ
824	2011-02-10	7.17	7.31	7.08	7.31	1492000	3.12	2058	威尔泰	SZ
825	2011-02-09	7.23	7.26	7.07	7.09	1082600	3.03	2058	威尔泰	SZ
826	2011-02-01	7.2	7.28	7.17	7.24	686800	3.09	2058	威尔泰	SZ
827	2011-01-31	7.17	7.23	7.1	7.2	1018000	3.08	2058	威尔泰	SZ
828	2011-01-28	7.1	7.2	7.07	7.17	720100	3.06	2058	威尔泰	SZ
829	2011-01-27	6.87	7.14	6.84	7.1	1189400	3.03	2058	威尔泰	SZ
830	2011-01-26	6.84	6.99	6.83	6.97	801700	2.97	2058	威尔泰	SZ
831	2011-01-25	7.09	7.11	6.8	6.87	1600300	2.94	2058	威尔泰	SZ
832	2011-01-24	7.27	7.42	7.13	7.13	1061400	3.05	2058	威尔泰	SZ
833	2011-01-21	7.23	7.33	7.11	7.25	1084600	3.1	2058	威尔泰	SZ
834	2011-01-20	7.54	7.54	7.22	7.24	1754200	3.09	2058	威尔泰	SZ
835	2011-01-19	7.43	7.56	7.4	7.54	1207800	3.22	2058	威尔泰	SZ
836	2011-01-18	7.34	7.46	7.34	7.4	1011500	3.16	2058	威尔泰	SZ
837	2011-01-17	7.61	7.75	7.3	7.38	3063700	3.15	2058	威尔泰	SZ
838	2011-01-14	8.24	8.26	7.74	7.77	4428000	3.32	2058	威尔泰	SZ
839	2011-01-13	8.05	8.33	8.03	8.29	3098400	3.54	2058	威尔泰	SZ
840	2011-01-12	8.03	8.13	7.9	8.05	1372500	3.44	2058	威尔泰	SZ
841	2011-01-11	7.9	8.09	7.86	8.04	2216300	3.44	2058	威尔泰	SZ
842	2011-01-10	8.25	8.25	7.93	7.95	1735800	3.4	2058	威尔泰	SZ
843	2011-01-07	8.31	8.33	8.12	8.15	1964500	3.48	2058	威尔泰	SZ
844	2011-01-06	8.33	8.39	8.18	8.33	2077100	3.56	2058	威尔泰	SZ
845	2011-01-05	8.23	8.38	8.13	8.28	2587600	3.54	2058	威尔泰	SZ
846	2011-01-04	8.13	8.37	8.13	8.23	2277700	3.51	2058	威尔泰	SZ
847	2010-12-31	7.93	8.14	7.91	8.13	1615300	3.47	2058	威尔泰	SZ
848	2010-12-30	7.91	8.04	7.87	7.94	1835400	3.39	2058	威尔泰	SZ
849	2010-12-29	7.74	7.98	7.74	7.91	1450800	3.38	2058	威尔泰	SZ
850	2010-12-28	7.74	7.86	7.6	7.78	2417100	3.32	2058	威尔泰	SZ
851	2010-12-27	8.13	8.3	7.78	7.82	2997800	3.34	2058	威尔泰	SZ
852	2010-12-24	8.15	8.17	7.87	8.05	2793400	3.44	2058	威尔泰	SZ
853	2010-12-23	8.54	8.63	8.16	8.22	4569300	3.51	2058	威尔泰	SZ
854	2010-12-22	8.37	8.86	8.35	8.6	9530800	3.67	2058	威尔泰	SZ
855	2010-12-21	8.03	8.47	7.99	8.4	5331200	3.59	2058	威尔泰	SZ
856	2010-12-20	8.23	8.29	7.83	8.01	3715800	3.42	2058	威尔泰	SZ
857	2010-12-17	8.2	8.25	8.1	8.23	2208200	3.52	2058	威尔泰	SZ
858	2010-12-16	8.04	8.36	8.02	8.2	5158200	3.5	2058	威尔泰	SZ
859	2010-12-15	8.03	8.24	8	8.06	3163000	3.44	2058	威尔泰	SZ
860	2010-12-14	7.92	8.09	7.92	8.03	2349900	3.43	2058	威尔泰	SZ
861	2010-12-13	7.74	7.97	7.7	7.93	2767800	3.39	2058	威尔泰	SZ
862	2010-12-10	7.52	7.72	7.52	7.7	1818100	3.29	2058	威尔泰	SZ
863	2010-12-09	7.74	7.79	7.56	7.56	2085800	3.23	2058	威尔泰	SZ
864	2010-12-08	7.91	8.03	7.81	7.81	1995800	3.34	2058	威尔泰	SZ
865	2010-12-07	7.87	8.09	7.61	7.97	2380100	3.4	2058	威尔泰	SZ
866	2010-12-06	8.15	8.17	7.79	7.87	2983800	3.36	2058	威尔泰	SZ
867	2010-12-03	8.11	8.4	8.07	8.16	4725000	3.48	2058	威尔泰	SZ
868	2010-12-02	7.87	8.26	7.87	8.21	5895000	3.51	2058	威尔泰	SZ
869	2010-12-01	7.8	7.93	7.69	7.8	1929700	3.33	2058	威尔泰	SZ
870	2010-11-30	8.2	8.2	7.61	7.79	4164600	3.33	2058	威尔泰	SZ
871	2010-11-29	8.03	8.25	7.88	8.2	3541200	3.5	2058	威尔泰	SZ
872	2010-11-26	8.09	8.26	7.93	7.99	3460900	3.41	2058	威尔泰	SZ
873	2010-11-25	8.22	8.25	8.03	8.11	4461100	3.46	2058	威尔泰	SZ
874	2010-11-24	7.82	8.3	7.78	8.26	5800600	3.53	2058	威尔泰	SZ
875	2010-11-23	7.97	7.97	7.69	7.9	3197100	3.37	2058	威尔泰	SZ
876	2010-11-22	7.65	8.06	7.63	7.96	4278600	3.4	2058	威尔泰	SZ
877	2010-11-19	7.48	7.7	7.47	7.68	3283300	3.28	2058	威尔泰	SZ
878	2010-11-18	7.44	7.5	7.33	7.45	2143500	3.18	2058	威尔泰	SZ
879	2010-11-17	7.34	7.5	7.3	7.33	2113200	3.13	2058	威尔泰	SZ
880	2010-11-16	7.55	7.71	7.23	7.4	3279300	3.16	2058	威尔泰	SZ
881	2010-11-15	7.34	7.55	7.32	7.55	3104700	3.22	2058	威尔泰	SZ
882	2010-11-12	7.84	7.95	7.33	7.35	5940700	3.14	2058	威尔泰	SZ
883	2010-11-11	8.21	8.26	7.83	7.89	5430000	3.37	2058	威尔泰	SZ
884	2010-11-10	8.15	8.48	8.09	8.28	5527100	3.54	2058	威尔泰	SZ
885	2010-11-09	8.05	8.17	8	8.15	4730100	3.48	2058	威尔泰	SZ
886	2010-11-08	8.02	8.17	7.96	8.11	5101400	3.46	2058	威尔泰	SZ
887	2010-11-05	8.02	8.26	7.92	8	11902300	3.42	2058	威尔泰	SZ
888	2010-11-04	7.38	8.11	7.38	8.11	12698200	3.46	2058	威尔泰	SZ
889	2010-11-03	7.44	7.47	7.35	7.37	2793500	3.15	2058	威尔泰	SZ
890	2010-11-02	7.63	7.65	7.4	7.44	5450000	3.18	2058	威尔泰	SZ
891	2010-11-01	7.46	7.69	7.46	7.6	6062700	3.25	2058	威尔泰	SZ
892	2010-10-28	7.33	7.49	7.31	7.39	3343800	3.16	2058	威尔泰	SZ
893	2010-10-27	7.43	7.57	7.34	7.34	5031300	3.14	2058	威尔泰	SZ
894	2010-10-26	7.61	7.63	7.39	7.45	7652000	3.18	2058	威尔泰	SZ
895	2010-10-25	7.12	7.69	7.08	7.69	9518300	3.28	2058	威尔泰	SZ
896	2010-10-22	6.98	7.12	6.96	7.08	2595700	3.02	2058	威尔泰	SZ
897	2010-10-21	6.96	7.01	6.88	6.98	2666800	2.98	2058	威尔泰	SZ
898	2010-10-20	6.85	7.08	6.81	6.96	3275000	2.97	2058	威尔泰	SZ
899	2010-10-19	6.64	7.02	6.64	7	3159900	2.99	2058	威尔泰	SZ
900	2010-10-18	6.9	6.9	6.59	6.7	3255800	2.86	2058	威尔泰	SZ
901	2010-10-15	6.87	7.05	6.8	6.83	3594700	2.92	2058	威尔泰	SZ
902	2010-10-14	7.13	7.13	6.83	6.87	4268300	2.93	2058	威尔泰	SZ
903	2010-10-13	7.3	7.33	7.03	7.15	4576400	3.05	2058	威尔泰	SZ
904	2010-10-11	7.3	7.43	7.26	7.29	3902900	3.11	2058	威尔泰	SZ
905	2010-10-08	7.13	7.29	7.13	7.26	3076100	3.1	2058	威尔泰	SZ
906	2010-09-30	6.98	7.15	6.96	7.11	2535700	3.04	2058	威尔泰	SZ
907	2010-09-29	7.24	7.38	7.09	7.11	2891300	3.04	2058	威尔泰	SZ
908	2010-09-28	7.46	7.47	7.23	7.29	5703800	3.11	2058	威尔泰	SZ
909	2010-09-27	8.3	8.3	7.3	7.6	9032000	3.25	2058	威尔泰	SZ
910	2010-09-13	7.6	7.9	7.52	7.8	4360600	3.33	2058	威尔泰	SZ
911	2010-09-10	7.4	7.61	7.3	7.6	4248700	3.25	2058	威尔泰	SZ
912	2010-09-09	7.61	7.65	7.35	7.4	3867100	3.16	2058	威尔泰	SZ
913	2010-09-08	7.28	7.68	7.26	7.54	5123000	3.22	2058	威尔泰	SZ
914	2010-09-07	7.24	7.36	7.18	7.31	2386900	3.12	2058	威尔泰	SZ
915	2010-09-06	7.49	7.49	7.2	7.23	3675000	3.09	2058	威尔泰	SZ
916	2010-09-03	7.3	7.5	7.23	7.38	4478000	3.15	2058	威尔泰	SZ
917	2010-09-02	7.17	7.38	7.15	7.32	5137400	3.12	2058	威尔泰	SZ
918	2010-09-01	7.23	7.31	7	7.17	4664400	3.06	2058	威尔泰	SZ
919	2010-08-31	7.03	7.25	7.02	7.21	4347300	3.08	2058	威尔泰	SZ
920	2010-08-30	6.97	7.15	6.96	7.09	4071900	3.03	2058	威尔泰	SZ
921	2010-08-27	6.8	6.95	6.74	6.95	2045700	2.97	2058	威尔泰	SZ
922	2010-08-26	6.81	6.87	6.65	6.8	2019500	2.91	2058	威尔泰	SZ
923	2010-08-25	6.83	6.97	6.76	6.77	2300500	2.89	2058	威尔泰	SZ
924	2010-08-24	6.82	6.96	6.7	6.93	2004000	2.96	2058	威尔泰	SZ
925	2010-08-23	6.79	6.92	6.79	6.85	2213400	2.92	2058	威尔泰	SZ
926	2010-08-20	6.99	7	6.74	6.76	3469400	2.89	2058	威尔泰	SZ
927	2010-08-19	6.96	7.05	6.91	7.02	3992700	3	2058	威尔泰	SZ
928	2010-08-18	6.95	7.06	6.9	6.96	2450200	2.97	2058	威尔泰	SZ
929	2010-08-17	6.93	6.98	6.88	6.93	3195200	2.96	2058	威尔泰	SZ
930	2010-08-16	6.83	6.96	6.76	6.93	3072100	2.96	2058	威尔泰	SZ
931	2010-08-13	6.65	6.81	6.65	6.78	1890800	2.9	2058	威尔泰	SZ
932	2010-08-12	6.63	6.86	6.57	6.65	2296500	2.84	2058	威尔泰	SZ
933	2010-08-11	6.67	6.77	6.62	6.71	2392700	2.86	2058	威尔泰	SZ
934	2010-08-10	6.93	6.99	6.7	6.7	2803800	2.86	2058	威尔泰	SZ
935	2010-08-09	6.97	7.02	6.9	6.97	3437600	2.97	2058	威尔泰	SZ
936	2010-08-06	6.86	6.95	6.75	6.94	2982800	2.96	2058	威尔泰	SZ
937	2010-08-05	6.85	6.87	6.73	6.8	1936800	2.9	2058	威尔泰	SZ
938	2010-08-04	6.68	6.87	6.6	6.83	3272400	2.92	2058	威尔泰	SZ
939	2010-08-03	6.67	6.95	6.64	6.72	5122800	2.87	2058	威尔泰	SZ
940	2010-08-02	6.59	6.7	6.52	6.67	2257900	2.85	2058	威尔泰	SZ
941	2010-07-30	6.68	6.68	6.5	6.57	2220600	2.8	2058	威尔泰	SZ
942	2010-07-29	6.7	6.7	6.6	6.68	2792700	2.85	2058	威尔泰	SZ
943	2010-07-28	6.62	6.79	6.6	6.7	3782000	2.86	2058	威尔泰	SZ
944	2010-07-27	6.6	6.67	6.55	6.57	1801600	2.81	2058	威尔泰	SZ
945	2010-07-26	6.55	6.7	6.55	6.64	2477700	2.84	2058	威尔泰	SZ
946	2010-07-23	6.59	6.63	6.45	6.54	2028200	2.79	2058	威尔泰	SZ
947	2010-07-22	6.47	6.63	6.44	6.6	2396000	2.82	2058	威尔泰	SZ
948	2010-07-21	6.5	6.65	6.47	6.5	2876800	2.78	2058	威尔泰	SZ
949	2010-07-20	6.48	6.55	6.39	6.53	4169300	2.79	2058	威尔泰	SZ
950	2010-07-19	6.11	6.77	6.09	6.47	6396000	2.76	2058	威尔泰	SZ
951	2010-07-16	5.93	6.17	5.93	6.17	1919000	2.64	2058	威尔泰	SZ
952	2010-07-15	6.08	6.13	5.96	5.96	1431600	2.55	2058	威尔泰	SZ
953	2010-07-14	6.24	6.26	6.07	6.09	2741800	2.6	2058	威尔泰	SZ
954	2010-07-13	6.13	6.26	6.07	6.22	2886400	2.66	2058	威尔泰	SZ
955	2010-07-12	6.15	6.17	6.1	6.12	2804400	2.61	2058	威尔泰	SZ
956	2010-07-09	6.17	6.24	6.05	6.15	3544200	2.63	2058	威尔泰	SZ
957	2010-07-08	6.01	6.15	5.94	6.12	2629500	2.61	2058	威尔泰	SZ
958	2010-07-07	5.81	6.03	5.79	6.03	2313800	2.58	2058	威尔泰	SZ
959	2010-07-06	5.75	5.9	5.75	5.83	1657900	2.49	2058	威尔泰	SZ
960	2010-07-05	5.66	5.82	5.61	5.79	1223400	2.47	2058	威尔泰	SZ
961	2010-07-02	5.57	5.82	5.39	5.77	2652600	2.47	2058	威尔泰	SZ
