Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
675	2011-09-16	10.72	11.06	10.72	10.73	316600	7.01	300069	金利华电	SZ
676	2011-09-15	10.6	10.85	10.51	10.73	441800	7.01	300069	金利华电	SZ
677	2011-09-14	10.53	10.61	10.32	10.6	299100	6.93	300069	金利华电	SZ
678	2011-09-13	10.53	10.67	10.17	10.59	566900	6.92	300069	金利华电	SZ
679	2011-09-09	10.97	10.98	10.55	10.8	257500	7.06	300069	金利华电	SZ
680	2011-09-08	11.02	11.02	10.77	10.89	542700	7.12	300069	金利华电	SZ
681	2011-09-07	10.8	11	10.73	10.97	300900	7.17	300069	金利华电	SZ
682	2011-09-06	10.75	10.95	10.57	10.73	352800	7.02	300069	金利华电	SZ
683	2011-09-05	10.97	11.15	10.77	10.86	472200	7.1	300069	金利华电	SZ
684	2011-09-02	11.13	11.19	10.99	11.16	375900	7.29	300069	金利华电	SZ
685	2011-09-01	11.3	11.43	11.01	11.13	620300	7.27	300069	金利华电	SZ
686	2011-08-31	10.99	11.46	10.81	11.39	1300400	7.44	300069	金利华电	SZ
687	2011-08-30	11.57	11.57	11.01	11.03	694200	7.21	300069	金利华电	SZ
688	2011-08-29	11.27	11.57	11.19	11.3	1179400	7.39	300069	金利华电	SZ
689	2011-08-26	11.17	11.39	10.95	11.33	908100	7.4	300069	金利华电	SZ
690	2011-08-25	11.17	11.2	10.67	11.18	1187600	7.31	300069	金利华电	SZ
691	2011-08-24	10.79	11.71	10.73	11.28	2326500	7.37	300069	金利华电	SZ
692	2011-08-23	10.4	10.77	10.33	10.75	520200	7.02	300069	金利华电	SZ
693	2011-08-22	10.25	10.39	10.15	10.33	251200	6.75	300069	金利华电	SZ
694	2011-08-19	10.17	10.3	10.14	10.27	188300	6.71	300069	金利华电	SZ
695	2011-08-18	10.79	10.79	10.42	10.43	430700	6.81	300069	金利华电	SZ
696	2011-08-17	10.65	10.99	10.48	10.74	449800	7.02	300069	金利华电	SZ
697	2011-08-16	10.81	10.81	10.56	10.62	335600	6.94	300069	金利华电	SZ
698	2011-08-15	10.62	10.78	10.57	10.72	396300	7.01	300069	金利华电	SZ
699	2011-08-12	10.54	10.66	10.45	10.55	413100	6.9	300069	金利华电	SZ
700	2011-08-11	9.93	10.47	9.93	10.45	476300	6.83	300069	金利华电	SZ
701	2011-08-10	10.26	10.44	10.2	10.25	425400	6.7	300069	金利华电	SZ
702	2011-08-09	9.86	10.25	9.57	10.17	542200	6.65	300069	金利华电	SZ
703	2011-08-08	10.87	11.07	10.17	10.27	649000	6.71	300069	金利华电	SZ
704	2011-08-05	10.94	11.2	10.87	11.02	423500	7.2	300069	金利华电	SZ
705	2011-08-04	11.34	11.57	11.25	11.36	592600	7.42	300069	金利华电	SZ
706	2011-08-03	11.27	11.65	11.25	11.45	875000	7.48	300069	金利华电	SZ
707	2011-08-02	11.35	11.55	11.21	11.47	627000	7.49	300069	金利华电	SZ
708	2011-08-01	11.21	11.63	11.05	11.49	1271400	7.51	300069	金利华电	SZ
709	2011-07-29	11.49	11.51	11.08	11.2	499900	7.32	300069	金利华电	SZ
710	2011-07-28	10.93	11.6	10.72	11.39	1068800	7.45	300069	金利华电	SZ
711	2011-07-27	10.61	10.99	10.45	10.95	714300	7.16	300069	金利华电	SZ
712	2011-07-26	10.73	10.85	10.6	10.64	477900	6.95	300069	金利华电	SZ
713	2011-07-25	11.33	11.39	10.67	10.72	953600	7.01	300069	金利华电	SZ
714	2011-07-22	11.03	11.47	10.89	11.39	1439500	7.45	300069	金利华电	SZ
715	2011-07-21	10.94	11.08	10.88	10.95	386400	7.15	300069	金利华电	SZ
716	2011-07-20	11	11.19	10.93	11.04	303800	7.22	300069	金利华电	SZ
717	2011-07-19	11.01	11.09	10.89	10.97	383000	7.17	300069	金利华电	SZ
718	2011-07-18	11.15	11.49	10.97	11.04	656700	7.22	300069	金利华电	SZ
719	2011-07-15	11.19	11.31	11.14	11.17	964200	7.3	300069	金利华电	SZ
720	2011-07-14	11	11.31	10.95	11.18	1622500	7.31	300069	金利华电	SZ
721	2011-07-13	10.47	10.98	10.47	10.93	1026800	7.14	300069	金利华电	SZ
722	2011-07-12	10.53	10.59	10.41	10.47	401300	6.85	300069	金利华电	SZ
723	2011-07-11	10.57	10.67	10.45	10.63	195600	6.95	300069	金利华电	SZ
724	2011-07-08	10.62	10.67	10.53	10.58	515700	6.92	300069	金利华电	SZ
725	2011-07-07	10.65	10.78	10.55	10.67	871300	6.98	300069	金利华电	SZ
726	2011-07-06	10.36	10.77	10.35	10.73	970400	7.01	300069	金利华电	SZ
727	2011-07-05	10.33	10.42	10.21	10.36	397600	6.77	300069	金利华电	SZ
728	2011-07-04	10.11	10.33	10.11	10.33	525000	6.75	300069	金利华电	SZ
729	2011-07-01	10.1	10.23	10	10.19	280900	6.66	300069	金利华电	SZ
730	2011-06-30	10.04	10.18	10.01	10.15	321700	6.63	300069	金利华电	SZ
731	2011-06-29	10.1	10.17	10.04	10.11	409400	6.61	300069	金利华电	SZ
732	2011-06-28	10.15	10.16	10.01	10.12	221100	6.61	300069	金利华电	SZ
733	2011-06-27	9.9	10.17	9.9	10.13	488300	6.62	300069	金利华电	SZ
734	2011-06-24	9.75	10.03	9.75	9.98	676100	6.52	300069	金利华电	SZ
735	2011-06-23	9.63	9.85	9.48	9.77	269500	6.38	300069	金利华电	SZ
736	2011-06-22	9.54	9.66	9.52	9.59	165100	6.27	300069	金利华电	SZ
737	2011-06-21	9.5	9.73	9.47	9.56	274300	6.25	300069	金利华电	SZ
738	2011-06-20	9.59	9.65	9.46	9.59	125500	6.27	300069	金利华电	SZ
739	2011-06-17	9.87	9.87	9.65	9.73	168300	6.36	300069	金利华电	SZ
740	2011-06-16	10.01	10.25	9.36	9.8	155200	6.41	300069	金利华电	SZ
741	2011-06-15	10.16	10.38	10.16	10.23	223400	5.05	300069	金利华电	SZ
742	2011-06-14	10.24	10.37	10.13	10.26	468400	5.07	300069	金利华电	SZ
743	2011-06-13	10.16	10.21	10.09	10.19	160300	5.03	300069	金利华电	SZ
744	2011-06-10	10.09	10.17	9.98	10.13	185300	5	300069	金利华电	SZ
745	2011-06-09	10.26	10.32	10.09	10.09	333300	4.98	300069	金利华电	SZ
746	2011-06-08	10.41	10.41	10.21	10.32	279300	5.1	300069	金利华电	SZ
747	2011-06-07	10.35	10.44	10.3	10.36	299500	5.12	300069	金利华电	SZ
748	2011-06-03	10.25	10.4	10.25	10.37	554700	5.12	300069	金利华电	SZ
749	2011-06-02	10.16	10.28	10.06	10.24	320500	5.06	300069	金利华电	SZ
750	2011-06-01	10.21	10.3	10.13	10.24	287600	5.06	300069	金利华电	SZ
751	2011-05-31	10.07	10.3	10.05	10.23	380400	5.05	300069	金利华电	SZ
752	2011-05-30	10.11	10.38	10	10.14	621600	5.01	300069	金利华电	SZ
753	2011-05-27	10.47	10.47	10.1	10.19	404300	5.04	300069	金利华电	SZ
754	2011-05-26	10.69	10.76	10.46	10.47	365400	5.17	300069	金利华电	SZ
755	2011-05-25	10.79	10.95	10.62	10.68	373000	5.28	300069	金利华电	SZ
756	2011-05-24	10.77	11.04	10.52	10.95	610600	5.41	300069	金利华电	SZ
757	2011-05-23	11.75	11.93	10.71	10.81	736600	5.34	300069	金利华电	SZ
758	2011-05-20	12.5	12.5	11.69	11.74	851200	5.8	300069	金利华电	SZ
759	2011-05-19	11.38	12.19	11.28	11.9	870000	5.88	300069	金利华电	SZ
760	2011-05-18	11.41	11.5	11.24	11.33	140400	5.6	300069	金利华电	SZ
761	2011-05-17	11.42	11.48	11.23	11.31	217300	5.59	300069	金利华电	SZ
