Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
670	2011-09-23	8.69	8.72	8.36	8.44	3058900	8.29	2010	传化股份	SZ
671	2011-09-22	8.92	9.09	8.77	8.81	1938600	8.66	2010	传化股份	SZ
672	2011-09-21	8.86	9.05	8.75	9.01	2331300	8.85	2010	传化股份	SZ
673	2011-09-20	8.76	8.9	8.69	8.81	1117300	8.66	2010	传化股份	SZ
674	2011-09-19	9	9.11	8.81	8.81	1375900	8.66	2010	传化股份	SZ
675	2011-09-16	8.99	9.22	8.97	9.06	2225700	8.9	2010	传化股份	SZ
676	2011-09-15	8.87	9	8.82	9	1767500	8.84	2010	传化股份	SZ
677	2011-09-14	8.95	8.98	8.7	8.87	1274900	8.71	2010	传化股份	SZ
678	2011-09-13	9	9.1	8.84	8.84	1466300	8.68	2010	传化股份	SZ
679	2011-09-09	9.06	9.24	9.06	9.12	832500	8.96	2010	传化股份	SZ
680	2011-09-08	9.25	9.35	9.11	9.14	1592700	8.98	2010	传化股份	SZ
681	2011-09-07	9.05	9.3	8.97	9.24	2417300	9.08	2010	传化股份	SZ
682	2011-09-06	9	9.12	8.88	8.95	1554300	8.79	2010	传化股份	SZ
683	2011-09-05	9.15	9.2	9.08	9.1	1363500	8.94	2010	传化股份	SZ
684	2011-09-02	9.37	9.43	9.06	9.25	1577600	9.09	2010	传化股份	SZ
685	2011-09-01	9.5	9.53	9.37	9.37	1378500	9.21	2010	传化股份	SZ
686	2011-08-31	9.48	9.59	9.39	9.46	2161900	9.29	2010	传化股份	SZ
687	2011-08-30	9.66	9.69	9.51	9.53	2944400	9.36	2010	传化股份	SZ
688	2011-08-29	9.4	9.61	9.38	9.55	2563300	9.38	2010	传化股份	SZ
689	2011-08-26	9.55	9.74	9.45	9.57	3803300	9.4	2010	传化股份	SZ
690	2011-08-24	9.28	9.52	9.28	9.39	3494800	9.22	2010	传化股份	SZ
691	2011-08-23	9.09	9.23	9.04	9.23	1570200	9.07	2010	传化股份	SZ
692	2011-08-22	9.11	9.2	9.04	9.1	1495600	8.94	2010	传化股份	SZ
693	2011-08-19	8.9	9.24	8.9	9.09	2748900	8.93	2010	传化股份	SZ
694	2011-08-18	9.62	9.69	9.26	9.27	3626600	9.11	2010	传化股份	SZ
695	2011-08-17	9.85	9.85	9.52	9.62	5576400	9.45	2010	传化股份	SZ
696	2011-08-16	9.5	10.35	9.5	9.89	9173200	9.72	2010	传化股份	SZ
697	2011-08-15	9.39	9.53	9.34	9.5	3035200	9.33	2010	传化股份	SZ
698	2011-08-12	9.42	9.53	9.32	9.34	2810800	9.18	2010	传化股份	SZ
699	2011-08-11	8.89	9.48	8.78	9.36	4622400	9.2	2010	传化股份	SZ
700	2011-08-10	9.29	9.36	9.08	9.13	3067500	8.97	2010	传化股份	SZ
701	2011-08-09	8.79	9.28	8.4	9.16	5343900	9	2010	传化股份	SZ
702	2011-08-08	9.6	9.74	8.8	9.04	5240400	8.88	2010	传化股份	SZ
703	2011-08-05	9.79	9.99	9.6	9.78	4749000	9.61	2010	传化股份	SZ
704	2011-08-04	9.74	10.14	9.74	10.1	6363000	9.92	2010	传化股份	SZ
705	2011-08-03	9.89	10.02	9.71	9.8	4260600	9.63	2010	传化股份	SZ
706	2011-08-02	10.09	10.09	9.7	9.96	2623600	9.78	2010	传化股份	SZ
707	2011-08-01	10	10.18	9.92	10.09	2301000	9.91	2010	传化股份	SZ
708	2011-07-29	9.93	10.23	9.93	10.04	3087000	9.86	2010	传化股份	SZ
709	2011-07-28	10.09	10.1	9.91	9.99	2795200	9.81	2010	传化股份	SZ
710	2011-07-27	10.03	10.21	9.9	10.17	3735000	9.99	2010	传化股份	SZ
711	2011-07-26	9.93	10.14	9.84	10.04	2519800	9.86	2010	传化股份	SZ
712	2011-07-25	10.24	10.52	9.91	9.99	4884900	9.81	2010	传化股份	SZ
713	2011-07-22	10.41	10.55	10.26	10.3	5714000	10.12	2010	传化股份	SZ
714	2011-07-20	10.55	10.66	10.43	10.64	4942100	10.45	2010	传化股份	SZ
715	2011-07-19	10.85	10.85	10.46	10.49	8153100	10.31	2010	传化股份	SZ
716	2011-07-18	11.02	11.07	10.77	10.88	8636700	10.69	2010	传化股份	SZ
717	2011-07-15	11.01	11.16	10.91	11	9854100	10.81	2010	传化股份	SZ
718	2011-07-14	11.11	11.19	10.95	10.96	12422500	10.77	2010	传化股份	SZ
719	2011-07-13	10.81	11.11	10.8	11.11	12136900	10.91	2010	传化股份	SZ
720	2011-07-12	10.88	11.19	10.84	10.94	14878500	10.75	2010	传化股份	SZ
721	2011-07-11	10.58	10.87	10.51	10.65	6783400	10.46	2010	传化股份	SZ
722	2011-07-08	10.8	10.85	10.49	10.62	6712400	10.43	2010	传化股份	SZ
723	2011-07-07	10.89	11.15	10.76	10.81	13159400	10.62	2010	传化股份	SZ
724	2011-07-06	10.46	11.14	10.38	10.95	18164500	10.76	2010	传化股份	SZ
725	2011-07-05	10.24	10.75	10.05	10.64	13614600	10.45	2010	传化股份	SZ
726	2011-07-04	10.04	10.3	9.89	10.28	12312600	10.1	2010	传化股份	SZ
727	2011-07-01	9.94	10.08	9.93	10.02	5027400	9.84	2010	传化股份	SZ
728	2011-06-30	9.72	10.08	9.72	9.94	6823500	9.77	2010	传化股份	SZ
729	2011-06-29	10.24	10.24	9.78	9.78	8670500	9.61	2010	传化股份	SZ
730	2011-06-28	10.3	10.39	10.09	10.24	7669500	10.06	2010	传化股份	SZ
731	2011-06-27	9.87	10.45	9.8	10.41	12350900	10.23	2010	传化股份	SZ
732	2011-06-24	9.42	10.13	9.38	9.94	12170000	9.77	2010	传化股份	SZ
733	2011-06-23	9.18	9.69	8.78	9.67	11791600	9.5	2010	传化股份	SZ
734	2011-06-22	9.46	9.53	9.26	9.27	2654700	9.11	2010	传化股份	SZ
735	2011-06-21	9.63	9.63	9.3	9.43	3552100	9.26	2010	传化股份	SZ
736	2011-06-20	9.38	9.57	9.31	9.5	3363800	9.33	2010	传化股份	SZ
737	2011-06-17	9.7	9.75	9.38	9.4	4091000	9.23	2010	传化股份	SZ
738	2011-06-16	10.18	10.18	9.58	9.67	6831100	9.5	2010	传化股份	SZ
739	2011-06-15	10.75	10.8	10.23	10.27	6292700	10.09	2010	传化股份	SZ
740	2011-06-14	10.9	10.96	10.73	10.77	5274500	10.58	2010	传化股份	SZ
741	2011-06-13	11	11.04	10.66	10.77	4797600	10.58	2010	传化股份	SZ
742	2011-06-10	11.1	11.49	11	11.22	5735500	11.02	2010	传化股份	SZ
743	2011-06-09	11.4	11.46	10.86	11.02	5862200	10.83	2010	传化股份	SZ
744	2011-06-08	11.64	11.64	11.36	11.46	4018300	11.26	2010	传化股份	SZ
745	2011-06-07	11.4	11.7	11.23	11.66	5765500	11.46	2010	传化股份	SZ
746	2011-06-03	11.1	11.46	11	11.38	4133500	11.18	2010	传化股份	SZ
747	2011-06-02	11.55	11.57	10.8	11.1	5558300	10.9	2010	传化股份	SZ
748	2011-06-01	11.6	11.82	11.46	11.68	3652100	11.47	2010	传化股份	SZ
749	2011-05-31	11.19	11.6	11.09	11.59	3784600	11.39	2010	传化股份	SZ
750	2011-05-30	11.83	11.94	11.04	11.19	4921200	10.99	2010	传化股份	SZ
751	2011-05-27	11.8	12.06	11.6	11.76	4429200	11.55	2010	传化股份	SZ
752	2011-05-26	11.86	12.21	11.45	11.84	7068200	11.63	2010	传化股份	SZ
753	2011-05-25	12.35	12.35	11.72	11.86	7071200	11.65	2010	传化股份	SZ
754	2011-05-24	12.39	12.61	12.1	12.3	5105100	12.08	2010	传化股份	SZ
755	2011-05-23	13.08	13.08	12.27	12.39	8486900	12.17	2010	传化股份	SZ
756	2011-05-20	13.3	13.46	13.01	13.11	6066300	12.88	2010	传化股份	SZ
757	2011-05-19	13.33	13.99	13	13.28	9992400	13.05	2010	传化股份	SZ
758	2011-05-18	13.43	13.49	12.9	13.35	14176100	6.54	2010	传化股份	SZ
759	2011-05-17	13.68	13.68	13.07	13.44	10954200	6.58	2010	传化股份	SZ
760	2011-05-16	12.85	13.65	12.82	13.61	18071200	6.66	2010	传化股份	SZ
761	2011-05-13	12.52	13.02	12.52	12.81	8573100	6.27	2010	传化股份	SZ
762	2011-05-12	12.82	13	12.5	12.5	7934800	6.12	2010	传化股份	SZ
763	2011-05-11	12.68	13.04	12.44	12.9	11181300	6.31	2010	传化股份	SZ
764	2011-05-10	11.92	12.75	11.77	12.62	10551500	6.18	2010	传化股份	SZ
765	2011-05-09	11.96	11.97	11.61	11.88	4352500	5.81	2010	传化股份	SZ
766	2011-05-06	11.74	12.02	11.56	11.8	3914400	5.78	2010	传化股份	SZ
767	2011-05-05	11.89	12.02	11.6	11.88	5097900	5.81	2010	传化股份	SZ
768	2011-05-04	11.99	12.07	11.77	11.8	6273900	5.78	2010	传化股份	SZ
769	2011-05-03	11.55	12.05	11.55	11.99	6543200	5.87	2010	传化股份	SZ
770	2011-04-29	11.25	11.58	11.01	11.55	6282800	5.65	2010	传化股份	SZ
771	2011-04-28	12.09	12.11	11	11.13	9798200	5.45	2010	传化股份	SZ
772	2011-04-27	11.93	12.25	11.86	11.94	7577800	5.85	2010	传化股份	SZ
773	2011-04-26	12.38	12.43	11.8	11.88	7199100	5.81	2010	传化股份	SZ
774	2011-04-25	12.81	12.98	12.1	12.39	9136700	6.06	2010	传化股份	SZ
775	2011-04-22	12.53	12.97	12.34	12.77	9932500	6.25	2010	传化股份	SZ
776	2011-04-21	12.38	13.05	12.26	12.71	14277800	6.22	2010	传化股份	SZ
777	2011-04-20	12.35	12.45	12.1	12.38	9616000	6.06	2010	传化股份	SZ
778	2011-04-19	11.65	12.46	11.51	12.32	18650100	6.03	2010	传化股份	SZ
779	2011-04-18	11.85	11.85	11.45	11.74	11999800	5.75	2010	传化股份	SZ
780	2011-04-15	11.94	12.14	11.68	11.88	14840100	5.81	2010	传化股份	SZ
781	2011-04-13	11.94	12.06	11.59	11.94	7753500	5.84	2010	传化股份	SZ
782	2011-04-12	11.52	11.93	11.5	11.93	10710200	5.84	2010	传化股份	SZ
783	2011-04-11	11.72	11.75	11.44	11.52	10216700	5.64	2010	传化股份	SZ
784	2011-04-07	11.29	11.6	11.18	11.43	9586600	5.6	2010	传化股份	SZ
785	2011-04-06	11.15	11.39	11.05	11.27	12218300	5.52	2010	传化股份	SZ
786	2011-04-01	10.38	11.19	10.38	11.15	16230200	5.46	2010	传化股份	SZ
787	2011-03-31	10.45	10.58	10.38	10.48	4764500	5.13	2010	传化股份	SZ
788	2011-03-30	10.69	10.83	10.35	10.4	7400300	5.09	2010	传化股份	SZ
789	2011-03-29	10.67	10.97	10.56	10.69	9558300	5.24	2010	传化股份	SZ
790	2011-03-28	11.01	11.06	10.52	10.66	13778200	5.22	2010	传化股份	SZ
791	2011-03-25	11.26	11.35	10.93	11.01	11213900	5.39	2010	传化股份	SZ
792	2011-03-24	11.47	11.53	11.23	11.26	6830900	5.51	2010	传化股份	SZ
793	2011-03-23	11.02	11.44	10.93	11.38	9984500	5.57	2010	传化股份	SZ
794	2011-03-22	11.17	11.17	10.68	11	6712300	5.39	2010	传化股份	SZ
795	2011-03-21	11.2	11.3	10.97	11.05	7968300	5.41	2010	传化股份	SZ
796	2011-03-18	11.56	11.69	11.18	11.23	9819900	5.5	2010	传化股份	SZ
797	2011-03-17	11.55	11.89	11.3	11.5	14600200	5.63	2010	传化股份	SZ
798	2011-03-16	11.7	11.7	11.2	11.49	16593000	5.62	2010	传化股份	SZ
799	2011-03-15	11.62	11.84	11.03	11.8	11501900	5.78	2010	传化股份	SZ
800	2011-03-14	11.9	11.99	11.44	11.57	14690600	5.67	2010	传化股份	SZ
801	2011-03-11	11.6	12.15	11.4	11.98	17382100	5.86	2010	传化股份	SZ
802	2011-03-10	11.27	11.75	11.03	11.65	15032700	5.7	2010	传化股份	SZ
803	2011-03-09	10.75	11.5	10.69	11.27	16819200	5.52	2010	传化股份	SZ
804	2011-03-08	10.49	10.93	10.4	10.69	11134800	5.23	2010	传化股份	SZ
805	2011-03-07	10.35	10.54	10.29	10.44	7533600	5.11	2010	传化股份	SZ
806	2011-03-04	10.2	10.36	10.15	10.31	3691600	5.04	2010	传化股份	SZ
807	2011-03-03	10.43	10.55	10.15	10.2	5541700	5	2010	传化股份	SZ
808	2011-03-02	10.3	10.54	10.15	10.43	6841300	5.1	2010	传化股份	SZ
809	2011-03-01	10.56	10.56	10.18	10.31	7657200	5.04	2010	传化股份	SZ
810	2011-02-28	10.4	10.6	9.98	10.56	11504400	5.17	2010	传化股份	SZ
811	2011-02-25	10.5	10.69	10.28	10.45	6199500	5.12	2010	传化股份	SZ
812	2011-02-24	10.35	10.81	10.28	10.52	11159300	5.15	2010	传化股份	SZ
813	2011-02-23	10.15	10.44	10.14	10.35	5850900	5.07	2010	传化股份	SZ
814	2011-02-22	10.75	10.84	10.25	10.27	8870700	5.03	2010	传化股份	SZ
815	2011-02-21	10.35	10.77	10.27	10.77	12208600	5.27	2010	传化股份	SZ
816	2011-02-18	10.6	10.65	10.28	10.34	17749800	5.06	2010	传化股份	SZ
817	2011-02-17	9.73	10.69	9.73	10.69	23849700	5.23	2010	传化股份	SZ
818	2011-02-16	9.65	9.78	9.4	9.72	12037200	4.76	2010	传化股份	SZ
819	2011-02-14	9.6	9.88	9.48	9.64	13494500	4.72	2010	传化股份	SZ
820	2011-02-11	9.52	9.61	9.46	9.59	4993100	4.69	2010	传化股份	SZ
821	2011-02-10	9.25	9.53	9.11	9.52	4534100	4.66	2010	传化股份	SZ
822	2011-02-09	9.24	9.33	9.03	9.25	1657800	4.53	2010	传化股份	SZ
823	2011-02-01	9.48	9.49	9.23	9.24	3394100	4.53	2010	传化股份	SZ
824	2011-01-31	9.15	9.45	9.12	9.4	3297000	4.6	2010	传化股份	SZ
825	2011-01-28	9	9.25	9	9.14	2100900	4.47	2010	传化股份	SZ
826	2011-01-27	8.81	9.27	8.66	9	3459900	4.41	2010	传化股份	SZ
827	2011-01-26	8.81	8.88	8.74	8.81	2918500	4.31	2010	传化股份	SZ
828	2011-01-25	9.14	9.14	8.55	8.8	9424600	4.31	2010	传化股份	SZ
829	2011-01-24	9.56	9.72	9.2	9.23	6790600	4.52	2010	传化股份	SZ
830	2011-01-21	9.43	9.56	9.25	9.53	4798400	4.67	2010	传化股份	SZ
831	2011-01-20	9.54	9.67	9.35	9.35	4540100	4.58	2010	传化股份	SZ
832	2011-01-19	9.25	9.56	9.19	9.52	4542400	4.66	2010	传化股份	SZ
833	2011-01-18	9.2	9.29	9.1	9.24	3559000	4.52	2010	传化股份	SZ
834	2011-01-17	9.62	9.78	9	9.2	8615300	4.5	2010	传化股份	SZ
835	2011-01-14	9.52	9.8	9.39	9.79	13051700	4.79	2010	传化股份	SZ
836	2011-01-13	9.61	9.64	9.41	9.5	4457900	4.65	2010	传化股份	SZ
837	2011-01-12	9.24	9.5	9.1	9.5	9808400	4.65	2010	传化股份	SZ
838	2011-01-07	9.51	9.55	9.2	9.2	4995800	4.5	2010	传化股份	SZ
839	2011-01-06	9.43	9.6	9.3	9.49	4502000	4.65	2010	传化股份	SZ
840	2011-01-05	9.46	9.68	9.39	9.46	6730400	4.63	2010	传化股份	SZ
841	2011-01-04	9.28	9.6	9.19	9.56	10609300	4.68	2010	传化股份	SZ
842	2010-12-31	9.14	9.23	9.06	9.22	4407500	4.51	2010	传化股份	SZ
843	2010-12-30	9	9.15	8.82	9.14	4773500	4.47	2010	传化股份	SZ
844	2010-12-29	8.92	9.06	8.73	9.06	3451800	4.44	2010	传化股份	SZ
845	2010-12-28	8.89	8.94	8.74	8.88	4942400	4.35	2010	传化股份	SZ
846	2010-12-27	9.19	9.27	8.85	8.93	5197300	4.37	2010	传化股份	SZ
847	2010-12-24	9.18	9.26	9.05	9.23	4567300	4.52	2010	传化股份	SZ
848	2010-12-23	9.45	9.52	9.12	9.15	6131800	4.48	2010	传化股份	SZ
849	2010-12-22	9.48	9.76	9.32	9.5	11064800	4.65	2010	传化股份	SZ
850	2010-12-21	9.48	9.74	9.42	9.53	15257400	4.67	2010	传化股份	SZ
851	2010-12-20	9.43	9.7	9.02	9.43	15868500	4.62	2010	传化股份	SZ
852	2010-12-17	9.05	9.34	9.05	9.34	7390200	4.57	2010	传化股份	SZ
853	2010-12-16	9.23	9.24	9	9.05	7040800	4.43	2010	传化股份	SZ
854	2010-12-15	9.3	9.31	9.11	9.14	8289100	4.47	2010	传化股份	SZ
855	2010-12-14	9.27	9.36	9.15	9.3	9407100	4.55	2010	传化股份	SZ
856	2010-12-13	9.15	9.34	9.06	9.34	14322500	4.57	2010	传化股份	SZ
857	2010-12-10	8.85	9.12	8.85	9.1	15221100	4.45	2010	传化股份	SZ
858	2010-12-09	8.7	9.04	8.45	8.94	15266700	4.38	2010	传化股份	SZ
859	2010-12-08	8.6	8.76	8.51	8.71	6726500	4.26	2010	传化股份	SZ
860	2010-12-07	8.44	8.65	8.3	8.61	5145200	4.22	2010	传化股份	SZ
861	2010-12-06	8.98	8.98	8.38	8.48	10824300	4.15	2010	传化股份	SZ
862	2010-12-03	8.95	9.09	8.77	8.89	13119100	4.35	2010	传化股份	SZ
863	2010-12-02	8.68	8.99	8.56	8.94	18393000	4.38	2010	传化股份	SZ
864	2010-12-01	8.82	8.82	8.49	8.62	12376300	4.22	2010	传化股份	SZ
865	2010-11-30	8.32	8.85	8.32	8.82	20201500	4.32	2010	传化股份	SZ
866	2010-11-29	8.41	8.48	8.28	8.31	9143100	4.07	2010	传化股份	SZ
867	2010-11-26	8.79	8.83	8.39	8.41	8998200	4.12	2010	传化股份	SZ
868	2010-11-25	8.69	8.94	8.62	8.69	8819000	4.25	2010	传化股份	SZ
869	2010-11-24	8.3	8.65	8.3	8.65	6720800	4.23	2010	传化股份	SZ
870	2010-11-23	8.49	8.49	8.19	8.32	4794400	4.07	2010	传化股份	SZ
871	2010-11-22	8.29	8.66	8.27	8.49	6811100	4.16	2010	传化股份	SZ
872	2010-11-19	8.19	8.4	8.11	8.38	6036000	4.1	2010	传化股份	SZ
873	2010-11-18	8.15	8.23	8.05	8.17	3482800	4	2010	传化股份	SZ
874	2010-11-17	8	8.29	7.99	8.1	8415500	3.96	2010	传化股份	SZ
875	2010-11-16	8.6	8.68	8.01	8.11	9410000	3.97	2010	传化股份	SZ
876	2010-11-15	8.44	8.65	8.26	8.62	6668400	4.22	2010	传化股份	SZ
877	2010-11-12	9.06	9.12	8.33	8.38	11852300	4.1	2010	传化股份	SZ
878	2010-11-11	9.15	9.37	9.05	9.15	7732300	4.48	2010	传化股份	SZ
879	2010-11-10	8.9	9.19	8.85	9.18	6482900	4.49	2010	传化股份	SZ
880	2010-11-09	8.95	9.08	8.84	8.91	6660900	4.36	2010	传化股份	SZ
881	2010-11-08	8.78	8.98	8.75	8.91	7648600	4.36	2010	传化股份	SZ
882	2010-11-05	8.6	8.69	8.49	8.69	5624400	4.26	2010	传化股份	SZ
883	2010-11-04	8.45	8.6	8.35	8.57	5496100	4.2	2010	传化股份	SZ
884	2010-11-03	8.5	8.7	8.39	8.43	6573200	4.13	2010	传化股份	SZ
885	2010-11-02	8.67	8.84	8.5	8.53	9108500	4.18	2010	传化股份	SZ
886	2010-11-01	8.76	8.85	8.65	8.7	8262600	4.26	2010	传化股份	SZ
887	2010-10-29	8.4	8.75	8.32	8.65	9635400	4.23	2010	传化股份	SZ
888	2010-10-28	8.4	8.57	8.32	8.48	7307100	4.15	2010	传化股份	SZ
889	2010-10-27	8.48	8.72	8.39	8.45	11481100	4.14	2010	传化股份	SZ
890	2010-10-26	8.44	8.51	8.27	8.49	10843900	4.16	2010	传化股份	SZ
891	2010-10-25	8.01	8.45	8.01	8.4	13365200	4.11	2010	传化股份	SZ
892	2010-10-22	7.77	7.97	7.72	7.94	5096400	3.89	2010	传化股份	SZ
893	2010-10-21	7.67	7.85	7.61	7.79	5037000	3.81	2010	传化股份	SZ
894	2010-10-20	7.61	7.85	7.6	7.67	7396000	3.75	2010	传化股份	SZ
895	2010-10-19	7.6	7.85	7.57	7.82	4000000	3.83	2010	传化股份	SZ
896	2010-10-18	7.63	7.68	7.41	7.59	8371400	3.72	2010	传化股份	SZ
897	2010-10-15	7.8	7.93	7.5	7.66	5647000	3.75	2010	传化股份	SZ
898	2010-10-14	8.13	8.15	7.78	7.79	5161400	3.81	2010	传化股份	SZ
899	2010-10-13	8.12	8.19	7.9	8.01	5488200	3.92	2010	传化股份	SZ
900	2010-10-12	8.15	8.23	8.07	8.21	5909900	4.02	2010	传化股份	SZ
901	2010-10-11	8.1	8.24	8.1	8.2	6409500	4.01	2010	传化股份	SZ
902	2010-10-08	7.89	8.15	7.89	8.06	7872500	3.95	2010	传化股份	SZ
903	2010-09-30	7.75	7.95	7.75	7.86	4381600	3.85	2010	传化股份	SZ
904	2010-09-29	8.11	8.15	7.75	7.82	5350900	3.83	2010	传化股份	SZ
905	2010-09-28	8.1	8.19	8.07	8.11	4398800	3.97	2010	传化股份	SZ
906	2010-09-27	8.1	8.13	8.01	8.1	5930900	3.97	2010	传化股份	SZ
907	2010-09-21	7.88	8.12	7.85	8.1	8801600	3.96	2010	传化股份	SZ
908	2010-09-20	7.55	8	7.53	7.85	6455400	3.84	2010	传化股份	SZ
909	2010-09-17	7.61	7.67	7.55	7.58	5589500	3.71	2010	传化股份	SZ
910	2010-09-16	7.72	7.78	7.45	7.57	6053800	3.71	2010	传化股份	SZ
911	2010-09-15	8	8.05	7.7	7.71	8091400	3.77	2010	传化股份	SZ
912	2010-09-14	8.07	8.16	7.91	7.95	6715900	3.89	2010	传化股份	SZ
913	2010-09-13	8.01	8.05	7.92	8.01	3734800	3.92	2010	传化股份	SZ
914	2010-09-10	7.93	8.04	7.69	8	6390100	3.92	2010	传化股份	SZ
915	2010-09-09	7.99	8.06	7.82	7.85	6890500	3.84	2010	传化股份	SZ
916	2010-09-08	7.76	8.06	7.75	8.01	8933800	3.92	2010	传化股份	SZ
917	2010-09-07	7.75	7.86	7.72	7.82	4861500	3.83	2010	传化股份	SZ
918	2010-09-06	7.9	7.91	7.65	7.78	6071300	3.81	2010	传化股份	SZ
919	2010-09-03	7.84	7.84	7.65	7.84	7945800	3.84	2010	传化股份	SZ
920	2010-09-02	7.62	7.8	7.62	7.78	12475500	3.81	2010	传化股份	SZ
921	2010-09-01	7.56	7.71	7.39	7.56	7489900	3.7	2010	传化股份	SZ
922	2010-08-31	7.55	7.59	7.47	7.53	5176600	3.69	2010	传化股份	SZ
923	2010-08-30	7.32	7.55	7.31	7.55	6320400	3.69	2010	传化股份	SZ
924	2010-08-27	7.32	7.37	7.2	7.26	5390700	3.55	2010	传化股份	SZ
925	2010-08-26	7.55	7.57	7.22	7.34	9613600	3.59	2010	传化股份	SZ
926	2010-08-25	7.65	7.76	7.45	7.47	9722800	3.66	2010	传化股份	SZ
927	2010-08-24	7.41	7.73	7.39	7.72	8607700	3.78	2010	传化股份	SZ
928	2010-08-23	7.39	7.53	7.3	7.48	4734900	3.66	2010	传化股份	SZ
929	2010-08-20	7.53	7.59	7.35	7.35	5037100	3.6	2010	传化股份	SZ
930	2010-08-19	7.49	7.62	7.43	7.53	6457500	3.69	2010	传化股份	SZ
931	2010-08-18	7.34	7.51	7.3	7.5	6301500	3.67	2010	传化股份	SZ
932	2010-08-17	7.3	7.41	7.18	7.37	6080300	3.61	2010	传化股份	SZ
933	2010-08-16	7.1	7.32	7.05	7.28	5737400	3.56	2010	传化股份	SZ
934	2010-08-13	6.95	7.11	6.91	7.1	3032100	3.48	2010	传化股份	SZ
935	2010-08-12	6.93	7.01	6.86	6.89	2508300	3.37	2010	传化股份	SZ
936	2010-08-11	6.93	7.07	6.93	6.99	3992500	3.42	2010	传化股份	SZ
937	2010-08-10	7.3	7.3	6.99	6.99	4714700	3.42	2010	传化股份	SZ
938	2010-08-09	7.3	7.35	7.22	7.3	4866600	3.57	2010	传化股份	SZ
939	2010-08-06	7	7.28	7	7.26	7072000	3.55	2010	传化股份	SZ
940	2010-08-05	6.98	7.14	6.97	7	3834800	3.43	2010	传化股份	SZ
941	2010-08-04	7.01	7.09	6.86	7.01	4391400	3.43	2010	传化股份	SZ
942	2010-08-03	7.08	7.18	7	7.05	7236700	3.45	2010	传化股份	SZ
943	2010-08-02	6.89	7.18	6.86	7.09	9141300	3.47	2010	传化股份	SZ
944	2010-07-30	6.86	6.92	6.8	6.89	5065500	3.37	2010	传化股份	SZ
945	2010-07-29	7.01	7.07	6.82	6.9	12976500	3.38	2010	传化股份	SZ
946	2010-07-27	6.78	6.78	6.66	6.74	3371900	3.3	2010	传化股份	SZ
947	2010-07-26	6.74	6.8	6.64	6.78	3791700	3.32	2010	传化股份	SZ
948	2010-07-23	6.78	6.78	6.62	6.68	2173700	3.27	2010	传化股份	SZ
949	2010-07-22	6.65	6.76	6.62	6.76	2880200	3.31	2010	传化股份	SZ
950	2010-07-21	6.85	6.86	6.63	6.67	4970700	3.27	2010	传化股份	SZ
951	2010-07-20	6.41	6.66	6.36	6.62	3092100	3.24	2010	传化股份	SZ
952	2010-07-19	6.21	6.49	6.19	6.47	2839200	3.16	2010	传化股份	SZ
953	2010-07-16	6.34	6.43	6.14	6.29	3156400	3.08	2010	传化股份	SZ
954	2010-07-15	6.59	6.62	6.4	6.43	1722000	3.15	2010	传化股份	SZ
955	2010-07-14	6.61	6.68	6.55	6.55	2508400	3.21	2010	传化股份	SZ
956	2010-07-13	6.6	6.64	6.5	6.59	1779300	3.23	2010	传化股份	SZ
957	2010-07-12	6.64	6.71	6.59	6.66	2203700	3.26	2010	传化股份	SZ
958	2010-07-09	6.49	6.68	6.47	6.64	2592700	3.25	2010	传化股份	SZ
959	2010-07-08	6.51	6.55	6.43	6.49	1402600	3.18	2010	传化股份	SZ
960	2010-07-07	6.45	6.54	6.41	6.49	2310500	3.18	2010	传化股份	SZ
961	2010-07-06	6.41	6.54	6.31	6.51	2568900	3.19	2010	传化股份	SZ
962	2010-07-05	6.26	6.47	6.2	6.36	2165800	3.11	2010	传化股份	SZ
963	2010-07-02	6.24	6.3	6.05	6.27	2048000	3.07	2010	传化股份	SZ
964	2010-07-01	6.34	6.34	6.11	6.2	1698200	3.04	2010	传化股份	SZ
965	2010-06-30	6.39	6.39	6.18	6.24	2148200	3.05	2010	传化股份	SZ
966	2010-06-29	6.69	6.74	6.39	6.39	2719300	3.13	2010	传化股份	SZ
967	2010-06-28	6.76	6.82	6.64	6.69	2669600	3.28	2010	传化股份	SZ
968	2010-06-25	7.03	7.1	6.68	6.84	6091300	3.35	2010	传化股份	SZ
969	2010-06-24	7.09	7.2	7.03	7.09	1422900	3.47	2010	传化股份	SZ
970	2010-06-23	7.16	7.2	7	7.09	1644000	3.47	2010	传化股份	SZ
971	2010-06-22	7.12	7.28	7.11	7.15	3254700	3.5	2010	传化股份	SZ
972	2010-06-21	6.88	7.18	6.88	7.14	2097500	3.5	2010	传化股份	SZ
973	2010-06-18	7.05	7.22	6.75	6.88	3736900	3.37	2010	传化股份	SZ
974	2010-06-17	7.28	7.38	7.04	7.05	3133000	3.45	2010	传化股份	SZ
975	2010-06-11	7.26	7.39	7.2	7.21	3556600	3.53	2010	传化股份	SZ
976	2010-06-10	7.32	7.32	7.19	7.22	4275100	3.53	2010	传化股份	SZ
977	2010-06-09	7	7.34	7	7.29	11595200	3.57	2010	传化股份	SZ
978	2010-06-08	6.76	7.14	6.75	7.07	7595100	3.46	2010	传化股份	SZ
979	2010-06-07	6.7	6.86	6.64	6.78	3135400	3.32	2010	传化股份	SZ
980	2010-06-04	6.76	6.9	6.71	6.86	2560600	3.36	2010	传化股份	SZ
