Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
697	2011-08-15	5.74	5.93	5.74	5.85	2527600	2.89	2272	川润股份	SZ
698	2011-08-12	5.78	5.83	5.68	5.74	2102000	2.84	2272	川润股份	SZ
699	2011-08-11	5.35	5.68	5.25	5.64	2303500	2.79	2272	川润股份	SZ
700	2011-08-10	5.57	5.68	5.49	5.5	2647500	2.72	2272	川润股份	SZ
701	2011-08-09	5.25	5.69	5.09	5.51	3508700	2.73	2272	川润股份	SZ
702	2011-08-08	5.85	5.88	5.38	5.44	2860100	2.69	2272	川润股份	SZ
703	2011-08-05	5.94	6.07	5.75	5.98	2154700	2.96	2272	川润股份	SZ
704	2011-08-04	6.26	6.32	6.2	6.24	1781400	3.09	2272	川润股份	SZ
705	2011-08-03	6.03	6.3	6.01	6.26	2524800	3.09	2272	川润股份	SZ
706	2011-08-02	6.12	6.18	5.97	6.08	1897100	3.01	2272	川润股份	SZ
707	2011-08-01	6.18	6.26	6.07	6.18	2211300	3.06	2272	川润股份	SZ
708	2011-07-29	6.21	6.3	6	6.18	2845300	3.06	2272	川润股份	SZ
709	2011-07-28	6.25	6.3	6.01	6.28	2753500	3.11	2272	川润股份	SZ
710	2011-07-27	6.18	6.39	6.13	6.31	2641300	3.12	2272	川润股份	SZ
711	2011-07-26	6.15	6.28	6.11	6.18	2059800	3.06	2272	川润股份	SZ
712	2011-07-25	6.79	6.79	6.1	6.16	4184700	3.05	2272	川润股份	SZ
713	2011-07-22	6.75	6.85	6.72	6.76	2685900	3.35	2272	川润股份	SZ
714	2011-07-21	7.11	7.14	6.61	6.82	5189700	3.37	2272	川润股份	SZ
715	2011-07-20	7.08	7.2	7	7.11	4169500	3.52	2272	川润股份	SZ
716	2011-07-19	7.09	7.15	7.02	7.06	3332700	3.49	2272	川润股份	SZ
717	2011-07-18	7.16	7.3	7.08	7.11	5657400	3.52	2272	川润股份	SZ
718	2011-07-15	7.26	7.28	7.14	7.19	5380400	3.56	2272	川润股份	SZ
719	2011-07-14	7.24	7.26	7.1	7.25	7102100	3.59	2272	川润股份	SZ
720	2011-07-13	6.89	7.24	6.84	7.2	10586700	3.56	2272	川润股份	SZ
721	2011-07-12	6.82	6.99	6.78	6.89	5077500	3.41	2272	川润股份	SZ
722	2011-07-11	6.75	6.95	6.68	6.94	4409800	3.43	2272	川润股份	SZ
723	2011-07-08	6.93	6.95	6.76	6.8	2850300	3.36	2272	川润股份	SZ
724	2011-07-07	6.84	6.99	6.78	6.92	6512600	3.42	2272	川润股份	SZ
725	2011-07-06	6.97	6.97	6.78	6.86	5341600	3.39	2272	川润股份	SZ
726	2011-07-05	7.03	7.05	6.84	6.99	7174300	3.46	2272	川润股份	SZ
727	2011-07-04	6.86	7.09	6.78	7.03	9475900	3.48	2272	川润股份	SZ
728	2011-07-01	6.84	6.97	6.71	6.86	6358300	3.39	2272	川润股份	SZ
729	2011-06-30	6.76	6.89	6.72	6.8	5905300	3.36	2272	川润股份	SZ
730	2011-06-29	6.84	6.85	6.67	6.8	5492300	3.36	2272	川润股份	SZ
731	2011-06-28	6.89	6.91	6.75	6.84	7370600	3.38	2272	川润股份	SZ
732	2011-06-27	6.74	7.02	6.65	6.93	11275600	3.43	2272	川润股份	SZ
733	2011-06-24	6.61	6.93	6.55	6.82	13925600	3.38	2272	川润股份	SZ
734	2011-06-23	6.43	6.99	6.39	6.82	17963100	3.37	2272	川润股份	SZ
735	2011-06-22	5.78	6.39	5.75	6.39	5196300	3.16	2272	川润股份	SZ
736	2011-06-21	5.63	5.8	5.63	5.8	794600	2.87	2272	川润股份	SZ
737	2011-06-20	5.64	5.78	5.61	5.66	506900	2.8	2272	川润股份	SZ
738	2011-06-17	5.7	5.74	5.65	5.66	426200	2.8	2272	川润股份	SZ
739	2011-06-16	5.8	5.87	5.74	5.74	729300	2.84	2272	川润股份	SZ
740	2011-06-15	5.79	5.88	5.79	5.82	766900	2.88	2272	川润股份	SZ
741	2011-06-14	5.69	5.84	5.69	5.84	1106600	2.89	2272	川润股份	SZ
742	2011-06-13	5.76	5.84	5.66	5.73	978100	2.84	2272	川润股份	SZ
743	2011-06-10	5.88	5.93	5.76	5.86	728400	2.9	2272	川润股份	SZ
744	2011-06-09	6.09	6.09	5.9	5.93	489800	2.93	2272	川润股份	SZ
745	2011-06-08	5.98	6.07	5.93	6.05	909000	3	2272	川润股份	SZ
746	2011-06-07	5.87	6.03	5.87	6	459300	2.97	2272	川润股份	SZ
747	2011-06-03	5.87	5.99	5.87	5.96	477000	2.95	2272	川润股份	SZ
748	2011-06-02	5.91	5.93	5.82	5.87	591800	2.9	2272	川润股份	SZ
749	2011-06-01	5.94	6.01	5.89	5.99	466900	2.96	2272	川润股份	SZ
750	2011-05-31	5.82	6.01	5.75	5.95	866000	2.95	2272	川润股份	SZ
751	2011-05-30	5.93	6.05	5.81	5.81	611100	2.87	2272	川润股份	SZ
752	2011-05-27	6.09	6.3	6.03	6.03	542300	2.98	2272	川润股份	SZ
753	2011-05-26	6.25	6.36	6.14	6.16	346600	3.05	2272	川润股份	SZ
754	2011-05-25	6.14	6.39	6.14	6.24	620700	3.09	2272	川润股份	SZ
755	2011-05-24	6.22	6.37	6.03	6.22	551900	3.08	2272	川润股份	SZ
756	2011-05-23	6.59	6.61	6.26	6.29	693700	3.11	2272	川润股份	SZ
757	2011-05-20	6.63	6.7	6.54	6.57	939400	2.17	2272	川润股份	SZ
758	2011-05-19	6.62	6.77	6.59	6.65	1275600	2.19	2272	川润股份	SZ
759	2011-05-18	6.53	6.62	6.53	6.59	799900	2.17	2272	川润股份	SZ
760	2011-05-17	6.6	6.62	6.48	6.58	1137400	2.17	2272	川润股份	SZ
761	2011-05-16	6.59	6.64	6.54	6.59	1188200	2.17	2272	川润股份	SZ
762	2011-05-13	6.52	6.62	6.47	6.6	1024900	2.18	2272	川润股份	SZ
763	2011-05-12	6.65	6.68	6.52	6.52	1405600	2.15	2272	川润股份	SZ
764	2011-05-11	6.58	6.65	6.5	6.65	1286700	2.19	2272	川润股份	SZ
765	2011-05-10	6.53	6.6	6.5	6.58	963900	2.17	2272	川润股份	SZ
766	2011-05-09	6.31	6.62	6.31	6.53	1005300	2.15	2272	川润股份	SZ
767	2011-05-06	6.39	6.39	6.2	6.36	1274200	2.1	2272	川润股份	SZ
768	2011-05-05	6.34	6.44	6.34	6.39	756200	2.11	2272	川润股份	SZ
769	2011-05-04	6.65	6.65	6.39	6.4	1374300	2.11	2272	川润股份	SZ
770	2011-05-03	6.65	6.65	6.57	6.65	914200	2.19	2272	川润股份	SZ
771	2011-04-29	6.47	6.64	6.47	6.61	939800	2.18	2272	川润股份	SZ
772	2011-04-28	6.96	7.09	6.33	6.58	2033900	2.17	2272	川润股份	SZ
773	2011-04-27	7.07	7.11	6.94	6.96	956500	2.3	2272	川润股份	SZ
774	2011-04-26	7.22	7.29	7.05	7.05	1733400	2.33	2272	川润股份	SZ
775	2011-04-25	7.27	7.4	7.21	7.23	1999600	2.38	2272	川润股份	SZ
776	2011-04-21	7.23	7.37	7.2	7.31	2488500	2.41	2272	川润股份	SZ
777	2011-04-20	7.22	7.31	7.17	7.23	1822400	2.38	2272	川润股份	SZ
778	2011-04-19	7.31	7.31	7.17	7.23	2281100	2.38	2272	川润股份	SZ
779	2011-04-18	7.32	7.38	7.19	7.37	1273700	2.43	2272	川润股份	SZ
780	2011-04-15	7.41	7.47	7.23	7.31	3196600	2.41	2272	川润股份	SZ
781	2011-04-14	7.52	7.53	7.42	7.45	1574900	2.46	2272	川润股份	SZ
782	2011-04-13	7.37	7.52	7.37	7.52	1513300	2.48	2272	川润股份	SZ
783	2011-04-12	7.51	7.55	7.37	7.39	2185600	2.44	2272	川润股份	SZ
784	2011-04-11	7.66	7.7	7.46	7.47	2419800	2.46	2272	川润股份	SZ
785	2011-04-08	7.61	7.66	7.55	7.65	2143500	2.52	2272	川润股份	SZ
786	2011-04-07	7.54	7.62	7.51	7.61	1865600	2.51	2272	川润股份	SZ
787	2011-04-06	7.57	7.59	7.47	7.54	1923400	2.49	2272	川润股份	SZ
788	2011-04-01	7.63	7.63	7.4	7.63	3618500	2.52	2272	川润股份	SZ
789	2011-03-31	7.63	7.77	7.62	7.63	1632100	2.52	2272	川润股份	SZ
790	2011-03-30	7.78	7.82	7.58	7.67	3228500	2.53	2272	川润股份	SZ
791	2011-03-29	8.45	8.46	7.71	7.78	9807800	2.57	2272	川润股份	SZ
792	2011-03-28	8.5	8.66	8.47	8.57	4563400	2.83	2272	川润股份	SZ
793	2011-03-25	8.48	8.59	8.41	8.52	2894900	2.81	2272	川润股份	SZ
794	2011-03-24	8.47	8.56	8.4	8.48	2595400	2.8	2272	川润股份	SZ
795	2011-03-23	8.59	8.6	8.38	8.54	3396600	2.82	2272	川润股份	SZ
796	2011-03-22	8.6	8.73	8.54	8.55	4438300	2.82	2272	川润股份	SZ
797	2011-03-21	8.63	8.7	8.44	8.65	5865200	2.85	2272	川润股份	SZ
798	2011-03-18	8.37	8.74	8.37	8.64	9799500	2.85	2272	川润股份	SZ
799	2011-03-17	8.19	8.52	8.13	8.36	6466100	2.76	2272	川润股份	SZ
800	2011-03-16	8.03	8.26	8.03	8.23	3479600	2.72	2272	川润股份	SZ
801	2011-03-15	8.25	8.25	7.95	8.09	3935900	2.67	2272	川润股份	SZ
802	2011-03-14	8.07	8.3	8.01	8.26	3674100	2.73	2272	川润股份	SZ
803	2011-03-11	8.01	8.17	8.01	8.09	2919600	2.67	2272	川润股份	SZ
804	2011-03-10	8.23	8.23	8.04	8.05	2626500	2.65	2272	川润股份	SZ
805	2011-03-09	8.11	8.19	8.04	8.19	3644100	2.7	2272	川润股份	SZ
806	2011-03-08	8.04	8.19	8.04	8.12	3909000	2.68	2272	川润股份	SZ
807	2011-03-07	7.98	8.05	7.94	8.03	2965700	2.65	2272	川润股份	SZ
808	2011-03-04	7.93	7.99	7.78	7.97	2219700	2.63	2272	川润股份	SZ
809	2011-03-03	8.13	8.14	7.92	7.93	3079900	2.61	2272	川润股份	SZ
810	2011-03-02	8	8.08	7.9	8.08	3085700	2.67	2272	川润股份	SZ
811	2011-03-01	8	8.09	7.97	8.01	3755200	2.64	2272	川润股份	SZ
812	2011-02-28	7.82	8.02	7.8	7.98	4136100	2.63	2272	川润股份	SZ
813	2011-02-25	7.77	7.82	7.64	7.81	2581000	2.57	2272	川润股份	SZ
814	2011-02-24	7.8	7.88	7.67	7.74	3920800	2.55	2272	川润股份	SZ
815	2011-02-23	7.75	7.82	7.65	7.82	3758300	2.58	2272	川润股份	SZ
816	2011-02-22	8.03	8.04	7.69	7.75	3630100	2.56	2272	川润股份	SZ
817	2011-02-21	7.8	8.02	7.77	8.02	5008100	2.64	2272	川润股份	SZ
818	2011-02-18	8.08	8.08	7.85	7.88	3282000	2.6	2272	川润股份	SZ
819	2011-02-17	8.23	8.25	8.04	8.09	4010200	2.67	2272	川润股份	SZ
820	2011-02-16	8.08	8.18	8.07	8.17	4391200	2.69	2272	川润股份	SZ
821	2011-02-15	8.16	8.22	8.05	8.16	2403800	2.69	2272	川润股份	SZ
822	2011-02-14	8.05	8.17	8.02	8.1	2939900	2.67	2272	川润股份	SZ
823	2011-02-11	7.98	8.07	7.94	8.02	2401500	2.65	2272	川润股份	SZ
824	2011-02-10	7.6	8.05	7.6	8.01	2320600	2.64	2272	川润股份	SZ
825	2011-02-09	7.73	7.87	7.58	7.63	1108500	2.52	2272	川润股份	SZ
826	2011-02-01	7.83	7.83	7.68	7.75	1340200	2.56	2272	川润股份	SZ
827	2011-01-31	7.73	7.8	7.58	7.8	1944500	2.57	2272	川润股份	SZ
828	2011-01-28	7.67	7.88	7.64	7.73	1665700	2.55	2272	川润股份	SZ
829	2011-01-27	7.5	7.75	7.4	7.68	1725900	2.53	2272	川润股份	SZ
830	2011-01-26	7.56	7.75	7.55	7.66	1681800	2.53	2272	川润股份	SZ
831	2011-01-25	7.67	7.76	7.4	7.53	1346700	2.48	2272	川润股份	SZ
832	2011-01-24	8.28	8.38	7.6	7.63	4272600	2.52	2272	川润股份	SZ
833	2011-01-21	8.33	8.45	8.2	8.27	2268300	2.73	2272	川润股份	SZ
834	2011-01-20	8.53	8.77	8.34	8.35	3127400	2.76	2272	川润股份	SZ
835	2011-01-19	8.3	8.57	8.27	8.55	1541200	2.82	2272	川润股份	SZ
836	2011-01-18	8.33	8.5	8.21	8.33	1377700	2.75	2272	川润股份	SZ
837	2011-01-17	9.08	9.15	8.27	8.43	4384000	2.78	2272	川润股份	SZ
838	2011-01-14	9.22	9.22	9.03	9.19	2972500	3.03	2272	川润股份	SZ
839	2011-01-13	9.3	9.41	9.23	9.37	3229500	3.09	2272	川润股份	SZ
840	2011-01-12	9.07	9.42	9.05	9.3	6128700	3.07	2272	川润股份	SZ
841	2011-01-11	9.05	9.17	8.84	9	3475100	2.97	2272	川润股份	SZ
842	2011-01-10	9.5	9.65	9.07	9.22	10625200	3.04	2272	川润股份	SZ
843	2011-01-07	8.78	9.07	8.64	8.99	3203700	2.97	2272	川润股份	SZ
844	2011-01-06	9	9	8.78	8.82	2291600	2.91	2272	川润股份	SZ
845	2011-01-05	9.02	9.06	8.92	9.03	2053100	2.98	2272	川润股份	SZ
846	2011-01-04	8.98	9.06	8.84	9.02	2794900	2.97	2272	川润股份	SZ
847	2010-12-31	8.73	8.97	8.73	8.97	2333200	2.96	2272	川润股份	SZ
848	2010-12-30	8.7	8.8	8.6	8.75	2075500	2.89	2272	川润股份	SZ
849	2010-12-29	8.72	8.8	8.64	8.75	1948500	2.89	2272	川润股份	SZ
850	2010-12-28	8.47	8.8	8.33	8.72	3205700	2.88	2272	川润股份	SZ
851	2010-12-27	8.65	8.92	8.47	8.53	2684200	2.81	2272	川润股份	SZ
852	2010-12-24	9.07	9.07	8.63	8.67	4500900	2.86	2272	川润股份	SZ
853	2010-12-23	9.29	9.42	9.08	9.1	2999900	3	2272	川润股份	SZ
854	2010-12-22	9.37	9.48	9.2	9.32	4140900	3.08	2272	川润股份	SZ
855	2010-12-21	9.49	9.57	9.37	9.43	2987600	3.11	2272	川润股份	SZ
856	2010-12-20	9.57	9.81	9.23	9.5	4181900	3.13	2272	川润股份	SZ
857	2010-12-17	9.57	9.67	9.47	9.63	3143100	3.18	2272	川润股份	SZ
858	2010-12-16	9.64	9.77	9.55	9.57	3121200	3.16	2272	川润股份	SZ
859	2010-12-15	9.78	9.86	9.6	9.63	4104400	3.18	2272	川润股份	SZ
860	2010-12-14	9.55	9.88	9.45	9.77	6518000	3.22	2272	川润股份	SZ
861	2010-12-13	9.34	9.61	9.34	9.53	6049100	3.14	2272	川润股份	SZ
862	2010-12-10	9.27	9.4	9.04	9.35	5163900	3.08	2272	川润股份	SZ
863	2010-12-09	9.19	9.57	9.17	9.32	6306100	3.08	2272	川润股份	SZ
864	2010-12-08	9.41	9.62	9.26	9.28	7585100	3.06	2272	川润股份	SZ
865	2010-12-07	8.8	9.43	8.68	9.38	6213500	3.09	2272	川润股份	SZ
866	2010-12-06	9.17	9.47	8.71	8.83	6054300	2.91	2272	川润股份	SZ
867	2010-12-03	8.9	9.5	8.87	9.14	7775000	3.02	2272	川润股份	SZ
868	2010-12-02	8.79	8.95	8.68	8.88	3727700	2.93	2272	川润股份	SZ
869	2010-12-01	8.48	8.8	8.47	8.72	2840200	2.88	2272	川润股份	SZ
870	2010-11-30	8.93	8.93	8.38	8.5	5538300	2.8	2272	川润股份	SZ
871	2010-11-29	9	9.06	8.77	8.9	4167100	2.94	2272	川润股份	SZ
872	2010-11-26	8.92	9.19	8.88	8.97	6427300	2.96	2272	川润股份	SZ
873	2010-11-25	9.26	9.26	8.9	8.96	7089200	2.96	2272	川润股份	SZ
874	2010-11-24	8.8	9.22	8.8	9.16	9717100	3.02	2272	川润股份	SZ
875	2010-11-23	8.46	9.18	8.37	9.01	12540800	2.97	2272	川润股份	SZ
876	2010-11-22	8.5	8.75	8.47	8.47	9214400	2.79	2272	川润股份	SZ
877	2010-11-19	8.15	8.55	8.15	8.54	7459900	2.82	2272	川润股份	SZ
878	2010-11-18	8.27	8.4	7.92	8.17	4263900	2.69	2272	川润股份	SZ
879	2010-11-17	8.34	8.52	8.1	8.15	6868800	2.69	2272	川润股份	SZ
880	2010-11-16	7.97	8.66	7.97	8.49	11545700	2.8	2272	川润股份	SZ
881	2010-11-15	7.77	8.06	7.76	7.96	2912500	2.62	2272	川润股份	SZ
882	2010-11-12	8.33	8.42	7.73	7.77	6787800	2.56	2272	川润股份	SZ
883	2010-11-11	8.4	8.66	8.33	8.33	7398700	2.75	2272	川润股份	SZ
884	2010-11-10	8.16	8.55	8.13	8.42	8361500	2.78	2272	川润股份	SZ
885	2010-11-09	8.27	8.32	8.08	8.14	4214500	2.68	2272	川润股份	SZ
886	2010-11-08	8.08	8.26	8	8.21	4648400	2.71	2272	川润股份	SZ
887	2010-11-05	8.03	8.07	7.91	8.05	3647800	2.66	2272	川润股份	SZ
888	2010-11-04	7.98	8.03	7.9	7.99	3857600	2.64	2272	川润股份	SZ
889	2010-11-03	8.18	8.26	7.94	7.94	4422800	2.62	2272	川润股份	SZ
890	2010-11-02	8.22	8.43	8.12	8.17	7822900	2.7	2272	川润股份	SZ
891	2010-11-01	8.02	8.29	7.93	8.25	8345100	2.72	2272	川润股份	SZ
892	2010-10-29	8.01	8.17	7.91	8.01	3743700	2.64	2272	川润股份	SZ
893	2010-10-28	8.01	8.17	7.91	7.97	3988600	2.63	2272	川润股份	SZ
894	2010-10-27	8.1	8.32	8.03	8.04	5306900	2.65	2272	川润股份	SZ
895	2010-10-26	8.01	8.13	7.9	8.12	5084100	2.68	2272	川润股份	SZ
896	2010-10-25	7.87	8.19	7.87	8	4219200	2.64	2272	川润股份	SZ
897	2010-10-22	7.81	7.93	7.73	7.87	2768500	2.59	2272	川润股份	SZ
898	2010-10-21	7.87	7.93	7.74	7.84	3993900	2.59	2272	川润股份	SZ
899	2010-10-20	7.49	8.12	7.42	7.87	7706800	2.59	2272	川润股份	SZ
900	2010-10-19	7.3	7.7	7.21	7.69	3268600	2.54	2272	川润股份	SZ
901	2010-10-18	7.47	7.47	7.11	7.21	2799000	2.38	2272	川润股份	SZ
902	2010-10-15	7.6	7.66	7.44	7.5	2689400	2.47	2272	川润股份	SZ
903	2010-10-14	7.83	7.83	7.63	7.64	3554500	2.52	2272	川润股份	SZ
904	2010-10-13	7.63	7.72	7.55	7.71	3059800	2.54	2272	川润股份	SZ
905	2010-10-12	7.76	7.76	7.6	7.62	3294000	2.51	2272	川润股份	SZ
906	2010-10-11	7.79	7.82	7.63	7.67	4274300	2.53	2272	川润股份	SZ
907	2010-10-08	7.78	7.83	7.66	7.75	3003500	2.56	2272	川润股份	SZ
908	2010-09-30	7.65	7.71	7.55	7.67	1876800	2.53	2272	川润股份	SZ
909	2010-09-29	7.56	7.66	7.43	7.65	2060000	2.52	2272	川润股份	SZ
910	2010-09-28	7.53	7.59	7.41	7.56	2184700	2.49	2272	川润股份	SZ
911	2010-09-27	7.67	7.67	7.33	7.57	2633100	2.5	2272	川润股份	SZ
912	2010-09-21	7.7	7.7	7.36	7.51	1710300	2.48	2272	川润股份	SZ
913	2010-09-20	7.64	7.83	7.54	7.56	1758900	2.49	2272	川润股份	SZ
914	2010-09-16	8.06	8.16	7.66	7.67	3311000	2.53	2272	川润股份	SZ
915	2010-09-15	8.43	8.43	8.07	8.1	4034900	2.67	2272	川润股份	SZ
916	2010-09-14	8.26	8.5	8.17	8.49	4772700	2.8	2272	川润股份	SZ
917	2010-09-13	8.07	8.28	8	8.2	2191500	2.7	2272	川润股份	SZ
918	2010-09-10	8.11	8.22	7.9	8.08	1903900	2.67	2272	川润股份	SZ
919	2010-09-09	8.27	8.33	8.05	8.09	2487400	2.67	2272	川润股份	SZ
920	2010-09-08	8.17	8.38	8.09	8.3	3312000	2.74	2272	川润股份	SZ
921	2010-09-07	8.21	8.21	7.95	8.09	3847900	2.67	2272	川润股份	SZ
922	2010-09-06	8.45	8.69	8.19	8.29	12199700	2.74	2272	川润股份	SZ
923	2010-09-03	8.05	8.45	7.79	8.45	8389800	2.79	2272	川润股份	SZ
924	2010-09-02	7.96	8.13	7.86	8.01	3512800	2.64	2272	川润股份	SZ
925	2010-09-01	8.17	8.18	7.74	7.94	5101300	2.62	2272	川润股份	SZ
926	2010-08-31	8.03	8.27	7.93	8.17	5559300	2.69	2272	川润股份	SZ
927	2010-08-30	7.87	8.13	7.8	8.09	5185100	2.67	2272	川润股份	SZ
928	2010-08-27	7.78	7.96	7.75	7.83	5014300	2.58	2272	川润股份	SZ
929	2010-08-26	7.64	7.83	7.5	7.78	4302400	2.57	2272	川润股份	SZ
930	2010-08-25	7.86	7.89	7.54	7.63	3982600	2.52	2272	川润股份	SZ
931	2010-08-24	7.82	7.93	7.72	7.9	5129500	2.6	2272	川润股份	SZ
932	2010-08-23	7.82	7.97	7.67	7.82	4508000	2.58	2272	川润股份	SZ
933	2010-08-20	8	8	7.81	7.82	4058900	2.58	2272	川润股份	SZ
934	2010-08-19	7.9	8.09	7.85	8.06	5729300	2.66	2272	川润股份	SZ
935	2010-08-18	7.6	8.13	7.6	7.96	9862300	2.63	2272	川润股份	SZ
936	2010-08-17	7.39	7.63	7.35	7.6	4752500	2.51	2272	川润股份	SZ
937	2010-08-16	7.2	7.42	7.2	7.42	2559700	2.45	2272	川润股份	SZ
938	2010-08-13	7	7.32	6.97	7.24	2343200	2.39	2272	川润股份	SZ
939	2010-08-12	7.08	7.17	6.97	7	2344400	2.31	2272	川润股份	SZ
940	2010-08-11	7.16	7.2	7	7.15	1723200	2.36	2272	川润股份	SZ
941	2010-08-10	7.4	7.5	7.07	7.1	3201500	2.34	2272	川润股份	SZ
942	2010-08-09	7.3	7.45	7.25	7.4	3074700	2.44	2272	川润股份	SZ
943	2010-08-06	7.27	7.37	7.18	7.33	2600200	2.42	2272	川润股份	SZ
944	2010-08-05	7.33	7.38	7.25	7.27	2437500	2.4	2272	川润股份	SZ
945	2010-08-04	7.22	7.36	7.2	7.35	3231800	2.42	2272	川润股份	SZ
946	2010-08-03	7.34	7.6	7.24	7.24	5974100	2.39	2272	川润股份	SZ
947	2010-08-02	7.21	7.33	7.14	7.3	4285300	2.41	2272	川润股份	SZ
948	2010-07-30	6.88	7.43	6.84	7.31	7803100	2.41	2272	川润股份	SZ
949	2010-07-29	7.04	7.07	6.88	6.97	3087000	2.3	2272	川润股份	SZ
950	2010-07-28	6.84	7.03	6.84	7.02	4162100	2.31	2272	川润股份	SZ
951	2010-07-27	6.93	6.97	6.88	6.89	1255500	2.27	2272	川润股份	SZ
952	2010-07-26	6.86	6.97	6.77	6.97	2622400	2.3	2272	川润股份	SZ
953	2010-07-23	6.97	7	6.86	6.92	1536400	2.28	2272	川润股份	SZ
954	2010-07-22	7	7.03	6.92	6.98	1662600	2.3	2272	川润股份	SZ
955	2010-07-21	7	7.03	6.92	7	2440300	2.31	2272	川润股份	SZ
956	2010-07-20	6.93	7.02	6.87	6.99	2818900	2.31	2272	川润股份	SZ
957	2010-07-19	6.76	6.93	6.67	6.93	3241100	2.29	2272	川润股份	SZ
958	2010-07-16	6.79	6.88	6.63	6.85	1374500	2.26	2272	川润股份	SZ
959	2010-07-15	6.77	6.84	6.65	6.8	1888100	2.24	2272	川润股份	SZ
960	2010-07-14	6.67	6.8	6.67	6.77	1682500	2.23	2272	川润股份	SZ
961	2010-07-13	6.92	6.92	6.61	6.67	1633900	2.2	2272	川润股份	SZ
962	2010-07-12	6.59	6.86	6.55	6.78	1693200	2.24	2272	川润股份	SZ
963	2010-07-09	6.37	6.63	6.33	6.6	1652700	2.18	2272	川润股份	SZ
964	2010-07-08	6.51	6.53	6.32	6.4	916500	2.11	2272	川润股份	SZ
965	2010-07-07	6.59	6.59	6.34	6.52	1618200	2.15	2272	川润股份	SZ
966	2010-07-06	6.34	6.56	6.34	6.53	1492000	2.15	2272	川润股份	SZ
967	2010-07-05	6.35	6.51	6.21	6.4	1298800	2.11	2272	川润股份	SZ
968	2010-07-02	6.54	6.6	6.2	6.53	922900	2.15	2272	川润股份	SZ
969	2010-07-01	6.57	6.65	6.51	6.54	882700	2.16	2272	川润股份	SZ
970	2010-06-30	6.58	6.61	6.45	6.55	836400	2.16	2272	川润股份	SZ
971	2010-06-29	6.82	6.89	6.59	6.62	1620400	2.18	2272	川润股份	SZ
972	2010-06-28	7.13	7.13	6.83	6.85	1098300	2.26	2272	川润股份	SZ
973	2010-06-25	7.27	7.28	7.03	7.09	1521100	2.34	2272	川润股份	SZ
974	2010-06-24	7.3	7.39	7.27	7.33	1014900	2.42	2272	川润股份	SZ
975	2010-06-23	7.33	7.48	7.26	7.34	1001900	2.42	2272	川润股份	SZ
976	2010-06-22	7.33	7.68	7.33	7.45	1295000	2.46	2272	川润股份	SZ
977	2010-06-21	7.25	7.4	7.19	7.38	1727300	2.44	2272	川润股份	SZ
978	2010-06-18	7.93	7.93	7.18	7.22	4266700	2.38	2272	川润股份	SZ
979	2010-06-17	7.93	7.96	7.8	7.96	3002500	2.63	2272	川润股份	SZ
980	2010-06-11	7.79	7.85	7.71	7.83	2216100	2.58	2272	川润股份	SZ
981	2010-06-10	7.73	7.85	7.68	7.78	2842900	2.57	2272	川润股份	SZ
982	2010-06-09	7.77	7.82	7.64	7.76	3208200	2.56	2272	川润股份	SZ
983	2010-06-08	7.43	7.7	7.4	7.7	3213500	2.54	2272	川润股份	SZ
984	2010-06-07	7.45	7.47	7.18	7.39	1748300	2.44	2272	川润股份	SZ
985	2010-06-04	7.39	7.48	7.34	7.46	1905800	2.46	2272	川润股份	SZ
986	2010-06-03	7.57	7.73	7.39	7.39	3362600	2.44	2272	川润股份	SZ
987	2010-06-02	7.33	7.52	7.28	7.51	1169000	2.48	2272	川润股份	SZ
988	2010-06-01	7.62	7.62	7.17	7.38	1844000	2.43	2272	川润股份	SZ
989	2010-05-31	7.74	7.96	7.64	7.64	2251900	2.52	2272	川润股份	SZ
990	2010-05-28	7.68	7.97	7.68	7.8	3404200	2.57	2272	川润股份	SZ
991	2010-05-27	7.54	7.66	7.44	7.62	1348100	2.51	2272	川润股份	SZ
992	2010-05-26	7.63	7.7	7.52	7.56	1634400	2.49	2272	川润股份	SZ
993	2010-05-25	7.57	7.77	7.52	7.63	3800000	2.52	2272	川润股份	SZ
994	2010-05-24	7.2	7.66	7.16	7.63	3549000	2.52	2272	川润股份	SZ
995	2010-05-21	6.73	7.3	6.67	7.28	2537800	2.4	2272	川润股份	SZ
996	2010-05-20	6.96	7.17	6.86	6.96	2417000	2.29	2272	川润股份	SZ
997	2010-05-19	6.9	7.07	6.72	6.99	2989000	2.31	2272	川润股份	SZ
998	2010-05-18	7.12	7.13	6.57	6.98	3006200	2.23	2272	川润股份	SZ
999	2010-05-17	7.3	7.45	6.94	7	2972100	2.23	2272	川润股份	SZ
1000	2010-05-14	7.19	7.42	7.07	7.38	3728700	2.36	2272	川润股份	SZ
1001	2010-05-13	6.88	7.2	6.74	7.2	3145200	2.3	2272	川润股份	SZ
1002	2010-05-12	6.78	6.88	6.67	6.88	4239600	2.2	2272	川润股份	SZ
1003	2010-05-11	7.34	7.36	6.6	6.76	3493700	2.16	2272	川润股份	SZ
1004	2010-05-10	7.87	8	7.16	7.16	5349000	2.29	2272	川润股份	SZ
1005	2010-05-07	8.33	8.33	7.95	7.96	4865900	2.54	2272	川润股份	SZ
1006	2010-05-06	8.39	8.7	8.37	8.42	8930500	2.69	2272	川润股份	SZ
1007	2010-05-05	8	8.38	7.95	8.38	4248200	2.68	2272	川润股份	SZ
1008	2010-05-04	7.89	8.13	7.86	8.05	2529700	2.57	2272	川润股份	SZ
