Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
942	2010-07-27	7.25	7.45	7.14	7.3	18093600	3.58	2163	中航三鑫	SZ
943	2010-07-26	7.01	7.43	7.01	7.3	17776300	3.58	2163	中航三鑫	SZ
944	2010-07-23	7.11	7.14	6.93	6.99	11277000	3.43	2163	中航三鑫	SZ
945	2010-07-22	7.05	7.24	7	7.13	20674900	3.5	2163	中航三鑫	SZ
946	2010-07-21	6.77	7.12	6.68	7.11	25003300	3.49	2163	中航三鑫	SZ
947	2010-07-20	6.44	6.72	6.44	6.72	8824400	3.3	2163	中航三鑫	SZ
948	2010-07-19	6.25	6.43	6.24	6.43	9057800	3.16	2163	中航三鑫	SZ
949	2010-07-16	6.43	6.47	6.04	6.38	9028500	3.13	2163	中航三鑫	SZ
950	2010-07-15	6.9	6.9	6.43	6.44	10562700	3.16	2163	中航三鑫	SZ
951	2010-07-14	6.68	6.91	6.65	6.74	10204400	3.31	2163	中航三鑫	SZ
952	2010-07-13	6.7	6.8	6.54	6.68	5718000	3.28	2163	中航三鑫	SZ
953	2010-07-12	6.58	6.94	6.58	6.74	10776900	3.31	2163	中航三鑫	SZ
954	2010-07-09	6.45	6.72	6.39	6.61	9350900	3.24	2163	中航三鑫	SZ
955	2010-07-08	6.5	6.55	6.38	6.45	4768600	3.16	2163	中航三鑫	SZ
956	2010-07-07	6.25	6.63	6.18	6.5	12953300	3.19	2163	中航三鑫	SZ
957	2010-07-06	5.88	6.25	5.88	6.22	9030500	3.05	2163	中航三鑫	SZ
958	2010-07-05	5.8	5.96	5.71	5.88	3237400	2.88	2163	中航三鑫	SZ
959	2010-07-02	6.14	6.18	5.66	5.95	4618300	2.92	2163	中航三鑫	SZ
960	2010-07-01	6.18	6.3	5.99	6.15	4402100	3.02	2163	中航三鑫	SZ
961	2010-06-30	6.16	6.24	5.75	6.22	8126100	3.06	2163	中航三鑫	SZ
962	2010-06-29	6.4	6.4	6.16	6.22	7742000	3.05	2163	中航三鑫	SZ
963	2010-06-28	6.6	6.68	6.33	6.37	5612700	3.13	2163	中航三鑫	SZ
964	2010-06-24	6.75	6.82	6.55	6.68	8365500	3.28	2163	中航三鑫	SZ
965	2010-06-23	6.7	6.86	6.63	6.73	10322400	3.3	2163	中航三鑫	SZ
966	2010-06-22	6.53	6.84	6.5	6.7	14825800	3.29	2163	中航三鑫	SZ
967	2010-06-21	6.15	6.55	6.01	6.53	7512500	3.2	2163	中航三鑫	SZ
968	2010-06-18	6.5	6.57	6.1	6.15	8199300	3.02	2163	中航三鑫	SZ
969	2010-06-17	6.55	6.74	6.49	6.52	10337200	3.2	2163	中航三鑫	SZ
970	2010-06-11	6.57	6.64	6.45	6.49	7706800	3.19	2163	中航三鑫	SZ
971	2010-06-10	6.3	6.69	6.25	6.55	14452900	3.21	2163	中航三鑫	SZ
972	2010-06-09	6.3	6.47	6.25	6.36	11595700	3.12	2163	中航三鑫	SZ
973	2010-06-08	5.85	6.25	5.78	6.24	9470200	3.07	2163	中航三鑫	SZ
974	2010-06-07	5.72	5.93	5.66	5.85	4136200	2.87	2163	中航三鑫	SZ
975	2010-06-03	6.15	6.22	5.81	5.83	6497400	2.86	2163	中航三鑫	SZ
976	2010-06-02	6.01	6.11	5.9	6.09	6191500	2.99	2163	中航三鑫	SZ
977	2010-06-01	6.1	6.18	5.88	6.05	6750800	2.97	2163	中航三鑫	SZ
978	2010-05-31	6.26	6.49	6.15	6.16	8762200	3.02	2163	中航三鑫	SZ
979	2010-05-28	6.26	6.59	6.26	6.32	14525600	3.1	2163	中航三鑫	SZ
980	2010-05-27	6.1	6.29	5.97	6.23	8081800	3.06	2163	中航三鑫	SZ
981	2010-05-26	6.14	6.32	6.08	6.11	5786500	3	2163	中航三鑫	SZ
982	2010-05-25	6.12	6.19	5.95	6.15	7315800	3.02	2163	中航三鑫	SZ
983	2010-05-24	5.95	6.27	5.95	6.15	12790400	3.02	2163	中航三鑫	SZ
984	2010-05-21	5.65	5.97	5.53	5.9	8600600	2.9	2163	中航三鑫	SZ
985	2010-05-20	5.51	5.99	5.51	5.75	7139300	2.82	2163	中航三鑫	SZ
986	2010-05-19	5.8	6.02	5.67	5.84	11601800	1.88	2163	中航三鑫	SZ
987	2010-05-18	5.87	6.03	5.48	5.96	16688600	1.92	2163	中航三鑫	SZ
988	2010-05-17	6.17	6.17	5.89	5.97	7278800	1.92	2163	中航三鑫	SZ
989	2010-05-14	6.06	6.34	6.06	6.24	14218600	2.01	2163	中航三鑫	SZ
990	2010-05-13	5.63	6.2	5.31	6.03	14795700	1.94	2163	中航三鑫	SZ
991	2010-05-11	6.47	6.53	5.7	5.77	12585400	1.86	2163	中航三鑫	SZ
992	2010-05-10	6.5	6.66	6.29	6.33	12417600	2.04	2163	中航三鑫	SZ
993	2010-05-07	6.33	6.76	6.3	6.61	10779000	2.13	2163	中航三鑫	SZ
994	2010-05-05	6.34	6.78	6.34	6.71	8405400	2.16	2163	中航三鑫	SZ
995	2010-05-04	6.22	6.58	6.19	6.44	5662100	2.08	2163	中航三鑫	SZ
996	2010-04-30	6.52	6.59	5.96	6.4	14555700	2.06	2163	中航三鑫	SZ
997	2010-04-29	6.78	6.86	6.61	6.63	13246100	2.13	2163	中航三鑫	SZ
998	2010-04-28	6.67	6.89	6.6	6.81	9086300	2.19	2163	中航三鑫	SZ
999	2010-04-27	7.02	7.05	6.5	6.8	17021700	2.19	2163	中航三鑫	SZ
1000	2010-04-26	6.97	7.28	6.88	7	18417800	2.26	2163	中航三鑫	SZ
1001	2010-04-23	6.87	7.15	6.82	6.96	20285800	2.24	2163	中航三鑫	SZ
1002	2010-04-22	6.73	7.1	6.61	6.95	31995000	2.24	2163	中航三鑫	SZ
1003	2010-04-21	6.41	6.96	6.41	6.7	38340200	2.16	2163	中航三鑫	SZ
1004	2010-04-20	5.97	6.37	5.8	6.25	21839500	2.01	2163	中航三鑫	SZ
1005	2010-04-19	6.15	6.29	5.88	5.9	19866900	1.9	2163	中航三鑫	SZ
1006	2010-04-16	5.93	6.27	5.92	6.21	24264700	2	2163	中航三鑫	SZ
1007	2010-04-15	5.89	6.04	5.78	6	24110500	1.93	2163	中航三鑫	SZ
1008	2010-04-14	5.88	6.01	5.77	5.9	12927400	1.9	2163	中航三鑫	SZ
1009	2010-04-13	6.02	6.04	5.66	5.88	22926000	1.89	2163	中航三鑫	SZ
1010	2010-04-12	6.05	6.12	5.97	6.04	22769600	1.95	2163	中航三鑫	SZ
1011	2010-04-09	5.99	6.04	5.81	5.96	23332000	1.92	2163	中航三鑫	SZ
1012	2010-04-08	6.08	6.29	6	6.01	29698200	1.94	2163	中航三鑫	SZ
1013	2010-04-07	5.83	6.13	5.81	6.1	35884200	1.96	2163	中航三鑫	SZ
1014	2010-04-06	5.87	5.99	5.68	5.8	19621300	1.87	2163	中航三鑫	SZ
1015	2010-04-02	5.87	5.9	5.8	5.86	22327000	1.89	2163	中航三鑫	SZ
1016	2010-04-01	5.69	5.92	5.68	5.85	27664100	1.89	2163	中航三鑫	SZ
1017	2010-03-31	5.7	5.85	5.67	5.68	24880500	1.83	2163	中航三鑫	SZ
1018	2010-03-30	5.52	5.76	5.4	5.73	34440500	1.85	2163	中航三鑫	SZ
1019	2010-03-29	5.4	5.55	5.27	5.54	21810700	1.78	2163	中航三鑫	SZ
1020	2010-03-26	5.25	5.37	5.25	5.36	14549200	1.73	2163	中航三鑫	SZ
1021	2010-03-25	5.1	5.44	5.1	5.3	26524200	1.71	2163	中航三鑫	SZ
1022	2010-03-24	5.13	5.22	5.13	5.13	5898900	1.65	2163	中航三鑫	SZ
1023	2010-03-23	5.27	5.27	5.12	5.12	7374100	1.65	2163	中航三鑫	SZ
1024	2010-03-22	5.18	5.28	5.17	5.23	8729100	1.69	2163	中航三鑫	SZ
1025	2010-03-19	5.07	5.22	5.07	5.19	8783800	1.67	2163	中航三鑫	SZ
1026	2010-03-18	5.14	5.17	5.05	5.09	9734300	1.64	2163	中航三鑫	SZ
1027	2010-03-17	4.9	5.15	4.89	5.11	10513100	1.65	2163	中航三鑫	SZ
1028	2010-03-16	4.85	4.89	4.8	4.88	3641800	1.57	2163	中航三鑫	SZ
1029	2010-03-15	4.8	4.88	4.76	4.82	3960600	1.55	2163	中航三鑫	SZ
1030	2010-03-12	4.98	4.99	4.8	4.8	6547900	1.55	2163	中航三鑫	SZ
1031	2010-03-11	5.05	5.08	4.9	4.98	6233900	1.61	2163	中航三鑫	SZ
1032	2010-03-10	5.08	5.16	4.97	5.04	6410900	1.62	2163	中航三鑫	SZ
1033	2010-03-09	5.1	5.19	5.02	5.07	9488700	1.63	2163	中航三鑫	SZ
1034	2010-03-08	5.01	5.13	5	5.05	7463400	1.63	2163	中航三鑫	SZ
1035	2010-03-05	5.11	5.16	4.95	5.04	10054600	1.62	2163	中航三鑫	SZ
1036	2010-03-04	5.34	5.43	5.03	5.09	16637600	1.64	2163	中航三鑫	SZ
1037	2010-03-03	5.23	5.45	5.17	5.39	23132400	1.74	2163	中航三鑫	SZ
1038	2010-03-02	5.21	5.41	5.21	5.23	18965000	1.69	2163	中航三鑫	SZ
1039	2010-02-26	5.21	5.21	5.09	5.13	12614900	1.65	2163	中航三鑫	SZ
1040	2010-02-25	5.05	5.28	5	5.22	22703800	1.68	2163	中航三鑫	SZ
1041	2010-02-24	4.78	5.02	4.72	5.02	11877200	1.62	2163	中航三鑫	SZ
1042	2010-02-23	4.82	4.83	4.7	4.78	6519500	1.54	2163	中航三鑫	SZ
1043	2010-02-22	4.73	4.85	4.73	4.82	7343200	1.55	2163	中航三鑫	SZ
1044	2010-02-18	4.71	4.78	4.67	4.75	5080500	1.53	2163	中航三鑫	SZ
1045	2010-02-17	4.71	4.78	4.67	4.75	5080500	1.53	2163	中航三鑫	SZ
1046	2010-02-16	4.71	4.78	4.67	4.75	5080500	1.53	2163	中航三鑫	SZ
1047	2010-02-15	4.71	4.78	4.67	4.75	5080500	1.53	2163	中航三鑫	SZ
1048	2010-02-12	4.71	4.78	4.67	4.75	5080500	1.53	2163	中航三鑫	SZ
1049	2010-02-11	4.7	4.77	4.64	4.67	7061700	1.5	2163	中航三鑫	SZ
1050	2010-02-10	4.61	4.71	4.61	4.69	5859300	1.51	2163	中航三鑫	SZ
1051	2010-02-09	4.6	4.64	4.53	4.58	4704200	1.48	2163	中航三鑫	SZ
1052	2010-02-08	4.72	4.72	4.6	4.6	8577800	1.48	2163	中航三鑫	SZ
1053	2010-02-05	4.66	4.75	4.53	4.67	16624100	1.51	2163	中航三鑫	SZ
1054	2010-02-04	4.67	4.88	4.61	4.79	11201200	1.54	2163	中航三鑫	SZ
1055	2010-02-03	4.74	4.81	4.5	4.7	20140400	1.51	2163	中航三鑫	SZ
1056	2010-02-02	5.21	5.25	4.79	4.82	19500300	1.55	2163	中航三鑫	SZ
1057	2010-02-01	5.2	5.42	5.15	5.17	20126800	1.67	2163	中航三鑫	SZ
1058	2010-01-29	5.12	5.23	5.07	5.15	13481600	1.66	2163	中航三鑫	SZ
1059	2010-01-28	4.94	5.15	4.93	5.14	9840300	1.66	2163	中航三鑫	SZ
1060	2010-01-27	4.99	5.08	4.88	4.97	8756300	1.6	2163	中航三鑫	SZ
1061	2010-01-26	5.11	5.17	4.92	4.95	8777800	1.59	2163	中航三鑫	SZ
1062	2010-01-25	5.04	5.23	5.03	5.12	10745100	1.65	2163	中航三鑫	SZ
1063	2010-01-22	5.21	5.27	4.96	5.03	17596500	1.62	2163	中航三鑫	SZ
1064	2010-01-21	5.27	5.39	5.22	5.31	15453000	1.71	2163	中航三鑫	SZ
1065	2010-01-20	5.74	5.78	5.24	5.27	37461500	1.7	2163	中航三鑫	SZ
1066	2010-01-19	5.9	5.95	5.68	5.74	26040200	1.85	2163	中航三鑫	SZ
1067	2010-01-18	5.75	5.96	5.75	5.9	34024200	1.9	2163	中航三鑫	SZ
1068	2010-01-15	5.74	5.83	5.71	5.76	30365200	1.86	2163	中航三鑫	SZ
1069	2010-01-14	5.73	5.99	5.65	5.88	72075600	1.89	2163	中航三鑫	SZ
1070	2010-01-13	5.09	5.71	5.08	5.71	90250000	1.84	2163	中航三鑫	SZ
1071	2010-01-12	4.98	5.19	4.94	5.19	28904200	1.67	2163	中航三鑫	SZ
1072	2010-01-11	5.07	5.07	4.96	4.98	17719200	1.6	2163	中航三鑫	SZ
1073	2010-01-08	4.8	4.98	4.78	4.97	9701500	1.6	2163	中航三鑫	SZ
1074	2010-01-07	4.94	4.96	4.77	4.81	10636600	1.55	2163	中航三鑫	SZ
1075	2010-01-06	4.98	5.05	4.9	4.94	12444700	1.59	2163	中航三鑫	SZ
1076	2010-01-05	4.91	5	4.89	4.95	10296500	1.6	2163	中航三鑫	SZ
1077	2010-01-04	4.84	4.94	4.78	4.91	11719100	1.58	2163	中航三鑫	SZ
1078	2009-12-31	4.74	4.86	4.74	4.81	6679200	1.55	2163	中航三鑫	SZ
1079	2009-12-30	4.86	4.86	4.74	4.75	8042200	1.53	2163	中航三鑫	SZ
1080	2009-12-29	4.93	4.93	4.76	4.83	9993500	1.56	2163	中航三鑫	SZ
1081	2009-12-28	4.9	4.93	4.87	4.93	10265500	1.59	2163	中航三鑫	SZ
1082	2009-12-25	4.73	4.91	4.72	4.9	13031500	1.58	2163	中航三鑫	SZ
1083	2009-12-24	4.72	4.81	4.67	4.78	13035600	1.54	2163	中航三鑫	SZ
1084	2009-12-23	4.57	4.73	4.5	4.73	10514200	1.52	2163	中航三鑫	SZ
1085	2009-12-22	4.68	4.68	4.46	4.58	7564500	1.48	2163	中航三鑫	SZ
1086	2009-12-21	4.6	4.73	4.59	4.65	6454200	1.5	2163	中航三鑫	SZ
1087	2009-12-18	4.5	4.62	4.43	4.62	9312300	1.49	2163	中航三鑫	SZ
1088	2009-12-17	4.72	4.8	4.52	4.56	12007000	1.47	2163	中航三鑫	SZ
1089	2009-12-16	4.83	4.87	4.68	4.74	18822700	1.53	2163	中航三鑫	SZ
1090	2009-12-15	5.38	5.38	4.87	4.94	34815600	1.59	2163	中航三鑫	SZ
1091	2009-12-11	4.95	5.04	4.85	4.89	12026900	1.58	2163	中航三鑫	SZ
1092	2009-12-10	4.83	5.03	4.83	4.97	20139500	1.6	2163	中航三鑫	SZ
1093	2009-12-09	4.9	4.96	4.8	4.81	10087400	1.55	2163	中航三鑫	SZ
1094	2009-12-08	5	5.05	4.92	5	13242600	1.61	2163	中航三鑫	SZ
1095	2009-12-07	5.01	5.1	4.94	5.04	19592700	1.62	2163	中航三鑫	SZ
1096	2009-12-04	5.1	5.16	4.77	5.02	26261300	1.62	2163	中航三鑫	SZ
1097	2009-12-03	5.13	5.13	4.97	5.11	23128400	1.65	2163	中航三鑫	SZ
1098	2009-12-02	4.93	5.29	4.9	5.15	49973500	1.66	2163	中航三鑫	SZ
1099	2009-12-01	4.75	4.93	4.66	4.93	30496800	1.59	2163	中航三鑫	SZ
1100	2009-11-30	4.53	4.81	4.43	4.79	20753600	1.54	2163	中航三鑫	SZ
1101	2009-11-27	4.5	4.71	4.49	4.54	11813400	1.46	2163	中航三鑫	SZ
1102	2009-11-26	4.72	4.86	4.57	4.6	14808000	1.48	2163	中航三鑫	SZ
1103	2009-11-25	4.6	4.77	4.5	4.75	14383700	1.53	2163	中航三鑫	SZ
1104	2009-11-24	4.98	5.06	4.6	4.6	27648800	1.48	2163	中航三鑫	SZ
1105	2009-11-23	4.91	4.95	4.87	4.94	16028200	1.59	2163	中航三鑫	SZ
1106	2009-11-20	4.9	4.98	4.9	4.91	16103700	1.58	2163	中航三鑫	SZ
1107	2009-11-19	4.99	4.99	4.89	4.94	22202300	1.59	2163	中航三鑫	SZ
1108	2009-11-18	4.91	5	4.79	5	43359000	1.61	2163	中航三鑫	SZ
1109	2009-11-17	4.72	4.87	4.6	4.87	31636600	1.57	2163	中航三鑫	SZ
1110	2009-11-16	4.75	4.77	4.66	4.72	25232500	1.52	2163	中航三鑫	SZ
1111	2009-11-13	4.52	4.67	4.5	4.66	16911600	1.5	2163	中航三鑫	SZ
1112	2009-11-12	4.61	4.64	4.51	4.52	14132800	1.46	2163	中航三鑫	SZ
1113	2009-11-11	4.55	4.64	4.42	4.6	16747500	1.48	2163	中航三鑫	SZ
1114	2009-11-10	4.62	4.66	4.51	4.54	18888700	1.46	2163	中航三鑫	SZ
1115	2009-11-09	4.7	4.78	4.51	4.62	30335800	1.49	2163	中航三鑫	SZ
1116	2009-11-06	4.48	4.66	4.45	4.62	33435200	1.49	2163	中航三鑫	SZ
1117	2009-11-05	4.34	4.53	4.33	4.44	20124600	1.43	2163	中航三鑫	SZ
1118	2009-11-04	4.33	4.37	4.25	4.3	14959600	1.38	2163	中航三鑫	SZ
1119	2009-11-03	4.07	4.36	4.07	4.31	16121900	1.39	2163	中航三鑫	SZ
1120	2009-11-02	3.89	4.09	3.89	4.09	7908400	1.32	2163	中航三鑫	SZ
1121	2009-10-30	4.02	4.11	4	4.03	7422300	1.3	2163	中航三鑫	SZ
1122	2009-10-29	4.05	4.05	3.97	4.01	6905300	1.29	2163	中航三鑫	SZ
1123	2009-10-28	4.12	4.17	4.01	4.11	8218200	1.33	2163	中航三鑫	SZ
1124	2009-10-27	4.21	4.33	4.1	4.13	12555000	1.33	2163	中航三鑫	SZ
1125	2009-10-26	4.37	4.37	4.22	4.26	9135700	1.37	2163	中航三鑫	SZ
1126	2009-10-23	4.33	4.4	4.33	4.34	9850200	1.4	2163	中航三鑫	SZ
1127	2009-10-22	4.38	4.39	4.28	4.31	8097100	1.39	2163	中航三鑫	SZ
1128	2009-10-21	4.23	4.5	4.2	4.38	17805300	1.41	2163	中航三鑫	SZ
1129	2009-10-20	4.22	4.36	4.21	4.25	11609400	1.37	2163	中航三鑫	SZ
1130	2009-10-19	4.15	4.2	4.07	4.19	10829100	1.35	2163	中航三鑫	SZ
1131	2009-10-16	4.09	4.14	3.99	4.13	10684400	1.33	2163	中航三鑫	SZ
1132	2009-10-14	4.14	4.17	4.07	4.08	9123600	1.31	2163	中航三鑫	SZ
1133	2009-10-13	3.96	4.16	3.93	4.11	6766200	1.32	2163	中航三鑫	SZ
1134	2009-10-12	3.97	4.04	3.9	3.98	6999300	1.28	2163	中航三鑫	SZ
1135	2009-10-09	3.8	3.98	3.8	3.97	5739700	1.28	2163	中航三鑫	SZ
1142	2009-09-30	3.78	3.86	3.74	3.76	4674900	1.21	2163	中航三鑫	SZ
1143	2009-09-29	3.77	3.83	3.63	3.78	5707900	1.22	2163	中航三鑫	SZ
1144	2009-09-28	3.97	4.05	3.7	3.75	7363800	1.21	2163	中航三鑫	SZ
1145	2009-09-25	4	4.1	3.9	3.94	7059400	1.27	2163	中航三鑫	SZ
1146	2009-09-24	4.07	4.17	3.93	4.03	9234900	1.3	2163	中航三鑫	SZ
1147	2009-09-23	4.3	4.4	4.03	4.08	11954800	1.32	2163	中航三鑫	SZ
1148	2009-09-22	4.59	4.65	4.3	4.31	22030900	1.39	2163	中航三鑫	SZ
1149	2009-09-21	4.45	4.66	4.23	4.62	20235800	1.49	2163	中航三鑫	SZ
1150	2009-09-18	4.42	4.76	4.42	4.54	39877800	1.46	2163	中航三鑫	SZ
1151	2009-09-17	4.15	4.5	4.15	4.35	19537700	1.4	2163	中航三鑫	SZ
1152	2009-09-16	4.07	4.23	4.07	4.15	18812200	1.34	2163	中航三鑫	SZ
1153	2009-09-15	4.05	4.09	4	4.05	11050500	1.3	2163	中航三鑫	SZ
1154	2009-09-14	3.87	4.09	3.87	4.03	13416100	1.3	2163	中航三鑫	SZ
1155	2009-09-11	3.87	3.93	3.83	3.87	6681500	1.25	2163	中航三鑫	SZ
1156	2009-09-10	3.94	3.96	3.82	3.83	8809000	1.23	2163	中航三鑫	SZ
1157	2009-09-09	3.93	3.98	3.88	3.97	9900300	1.28	2163	中航三鑫	SZ
1158	2009-09-08	3.85	3.95	3.78	3.92	9567000	1.26	2163	中航三鑫	SZ
1159	2009-09-07	3.9	3.96	3.8	3.86	11674900	1.24	2163	中航三鑫	SZ
1160	2009-09-04	3.73	3.97	3.68	3.9	14640200	1.26	2163	中航三鑫	SZ
1161	2009-09-03	3.54	3.75	3.51	3.72	9802500	1.2	2163	中航三鑫	SZ
1162	2009-09-02	3.48	3.6	3.46	3.54	5858700	1.14	2163	中航三鑫	SZ
1163	2009-09-01	3.58	3.66	3.4	3.46	9027800	1.12	2163	中航三鑫	SZ
1164	2009-08-31	3.93	3.93	3.59	3.59	10164500	1.16	2163	中航三鑫	SZ
1165	2009-08-28	4.1	4.1	3.93	3.98	8776400	1.28	2163	中航三鑫	SZ
1166	2009-08-27	4.1	4.21	4	4.11	14713400	1.32	2163	中航三鑫	SZ
1167	2009-08-26	3.96	4.22	3.89	4.14	17377500	1.33	2163	中航三鑫	SZ
1168	2009-08-25	4.1	4.1	3.83	3.97	18922200	1.28	2163	中航三鑫	SZ
1169	2009-08-24	3.87	4.3	3.82	4.15	26705500	1.34	2163	中航三鑫	SZ
1170	2009-08-21	3.67	3.92	3.61	3.91	23605500	1.26	2163	中航三鑫	SZ
1171	2009-08-20	3.54	3.73	3.53	3.7	13296000	1.19	2163	中航三鑫	SZ
1172	2009-08-19	3.93	3.95	3.53	3.54	15822700	1.14	2163	中航三鑫	SZ
1173	2009-08-18	3.86	3.96	3.8	3.92	11445500	1.26	2163	中航三鑫	SZ
1174	2009-08-17	4.03	4.17	3.73	3.8	14033300	1.22	2163	中航三鑫	SZ
1175	2009-08-14	4.44	4.46	4.08	4.1	15911700	1.32	2163	中航三鑫	SZ
1176	2009-08-13	4.51	4.58	4.36	4.44	13716100	1.43	2163	中航三鑫	SZ
1177	2009-08-12	4.94	4.96	4.51	4.51	22596900	1.45	2163	中航三鑫	SZ
1178	2009-08-11	4.96	5.07	4.9	5.01	12343300	1.61	2163	中航三鑫	SZ
1179	2009-08-10	5.04	5.13	4.83	4.96	21065100	1.6	2163	中航三鑫	SZ
1180	2009-08-07	5.45	5.53	4.87	4.96	42553300	1.6	2163	中航三鑫	SZ
1182	2009-08-05	5.39	5.49	5.2	5.33	71837000	1.72	2163	中航三鑫	SZ
1183	2009-08-04	4.67	5.16	4.67	5.16	67663400	1.66	2163	中航三鑫	SZ
1184	2009-08-03	4.56	4.69	4.43	4.69	23198000	1.51	2163	中航三鑫	SZ
1185	2009-07-31	4.45	4.58	4.45	4.54	20270500	1.46	2163	中航三鑫	SZ
1186	2009-07-30	4.5	4.59	4.27	4.49	15643600	1.45	2163	中航三鑫	SZ
1187	2009-07-29	4.87	4.87	4.38	4.46	25427000	1.44	2163	中航三鑫	SZ
1188	2009-07-28	4.63	5	4.61	4.87	35090100	1.57	2163	中航三鑫	SZ
1189	2009-07-27	4.6	4.66	4.55	4.6	17346600	1.48	2163	中航三鑫	SZ
1190	2009-07-24	4.73	4.78	4.5	4.57	20931600	1.47	2163	中航三鑫	SZ
1191	2009-07-23	4.53	4.73	4.47	4.72	26911900	1.52	2163	中航三鑫	SZ
1192	2009-07-22	4.6	4.72	4.5	4.53	26210600	1.46	2163	中航三鑫	SZ
1193	2009-07-21	4.8	4.8	4.42	4.44	30269600	1.43	2163	中航三鑫	SZ
1194	2009-07-20	4.62	4.89	4.5	4.83	42336100	1.56	2163	中航三鑫	SZ
1195	2009-07-17	4.32	4.56	4.29	4.54	31998600	1.46	2163	中航三鑫	SZ
1196	2009-07-16	4.39	4.45	4.29	4.32	15272700	1.39	2163	中航三鑫	SZ
1197	2009-07-15	4.46	4.49	4.38	4.42	14592100	1.42	2163	中航三鑫	SZ
1198	2009-07-14	4.41	4.49	4.32	4.46	20573400	1.44	2163	中航三鑫	SZ
1199	2009-07-13	4.29	4.42	4.29	4.38	15564600	1.41	2163	中航三鑫	SZ
1200	2009-07-10	4.29	4.41	4.26	4.29	19239500	1.38	2163	中航三鑫	SZ
1201	2009-07-09	4.15	4.4	4.11	4.32	24814400	1.39	2163	中航三鑫	SZ
1202	2009-07-08	4.07	4.15	4	4.15	10711800	1.34	2163	中航三鑫	SZ
1203	2009-07-07	4.04	4.13	4.03	4.09	9821800	1.32	2163	中航三鑫	SZ
1204	2009-07-06	4.09	4.09	4.02	4.04	11641800	1.3	2163	中航三鑫	SZ
1205	2009-07-03	4.09	4.18	4.07	4.11	15773900	1.32	2163	中航三鑫	SZ
1206	2009-07-02	4.16	4.21	4.07	4.13	17336200	1.33	2163	中航三鑫	SZ
1207	2009-07-01	4.2	4.23	4	4.17	30916800	1.34	2163	中航三鑫	SZ
1208	2009-06-30	4.33	4.37	4.23	4.25	8399900	1.37	2163	中航三鑫	SZ
1210	2009-06-26	4.39	4.41	4.26	4.28	11649800	1.38	2163	中航三鑫	SZ
1211	2009-06-25	4.4	4.47	4.33	4.37	12079500	1.41	2163	中航三鑫	SZ
1212	2009-06-24	4.34	4.4	4.27	4.37	11000700	1.41	2163	中航三鑫	SZ
1213	2009-06-23	4.3	4.44	4.24	4.35	9540200	1.4	2163	中航三鑫	SZ
1214	2009-06-22	4.51	4.55	4.34	4.34	16446200	1.4	2163	中航三鑫	SZ
1215	2009-06-19	4.36	4.6	4.35	4.53	30424700	1.46	2163	中航三鑫	SZ
1216	2009-06-18	4.28	4.39	4.27	4.34	12509700	1.4	2163	中航三鑫	SZ
1217	2009-06-17	4.28	4.32	4.23	4.28	7988400	1.38	2163	中航三鑫	SZ
1218	2009-06-16	4.26	4.36	4.25	4.28	7734100	1.38	2163	中航三鑫	SZ
1219	2009-06-15	4.25	4.3	4.21	4.29	6257400	1.38	2163	中航三鑫	SZ
1220	2009-06-12	4.27	4.32	4.17	4.2	8155000	1.35	2163	中航三鑫	SZ
1221	2009-06-11	4.24	4.38	4.23	4.27	12932000	1.38	2163	中航三鑫	SZ
1222	2009-06-10	4.3	4.33	4.18	4.24	16593600	1.37	2163	中航三鑫	SZ
1223	2009-06-09	4.24	4.38	4.2	4.32	13934500	1.39	2163	中航三鑫	SZ
1224	2009-06-08	4.47	4.49	4.23	4.28	20322000	1.38	2163	中航三鑫	SZ
1225	2009-06-05	4.65	4.75	4.49	4.49	16850900	1.45	2163	中航三鑫	SZ
1226	2009-06-04	4.71	4.71	4.57	4.63	19162700	1.49	2163	中航三鑫	SZ
1227	2009-06-03	4.69	4.86	4.59	4.71	33503900	1.52	2163	中航三鑫	SZ
1228	2009-06-02	4.5	4.91	4.44	4.76	46831200	1.53	2163	中航三鑫	SZ
1229	2009-06-01	4.38	4.5	4.3	4.49	16279300	1.45	2163	中航三鑫	SZ
1232	2009-05-27	4.38	4.53	4.3	4.36	17092900	1.4	2163	中航三鑫	SZ
1233	2009-05-26	4.33	4.63	4.29	4.38	34005300	1.41	2163	中航三鑫	SZ
1234	2009-05-25	4.17	4.43	4	4.33	24764900	1.39	2163	中航三鑫	SZ
1235	2009-05-22	4.39	4.53	4.34	4.36	23650600	1.4	2163	中航三鑫	SZ
1236	2009-05-21	4.44	4.53	4.22	4.3	18240600	1.39	2163	中航三鑫	SZ
1237	2009-05-20	4.35	4.62	4.29	4.44	29195200	1.43	2163	中航三鑫	SZ
1238	2009-05-19	4.33	4.49	4.24	4.4	23827200	1.38	2163	中航三鑫	SZ
1239	2009-05-18	4.38	4.38	4.14	4.3	15463200	1.35	2163	中航三鑫	SZ
1240	2009-05-15	4.27	4.43	4.23	4.41	21464800	1.39	2163	中航三鑫	SZ
1241	2009-05-14	4.24	4.32	4.19	4.26	11184600	1.34	2163	中航三鑫	SZ
1242	2009-05-13	4.21	4.38	4.17	4.31	18890800	1.36	2163	中航三鑫	SZ
1243	2009-05-12	4.01	4.22	4.01	4.21	11028900	1.33	2163	中航三鑫	SZ
1244	2009-05-11	4.26	4.38	4.09	4.1	20629600	1.29	2163	中航三鑫	SZ
