Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
645	2011-11-04	6.51	6.58	6.35	6.47	13666800	4.13	2429	兆驰股份	SZ
646	2011-11-03	6.35	6.59	6.32	6.45	28442100	4.12	2429	兆驰股份	SZ
647	2011-11-02	5.82	6.53	5.8	6.36	22630900	4.06	2429	兆驰股份	SZ
648	2011-11-01	5.99	6.05	5.88	5.94	7556400	3.8	2429	兆驰股份	SZ
649	2011-10-31	5.97	6.1	5.92	6.07	8393400	3.88	2429	兆驰股份	SZ
650	2011-10-28	5.93	6.03	5.81	5.99	11257300	3.83	2429	兆驰股份	SZ
651	2011-10-27	5.87	5.88	5.75	5.81	10214800	3.71	2429	兆驰股份	SZ
652	2011-10-26	5.67	6.04	5.66	5.91	21488400	3.77	2429	兆驰股份	SZ
653	2011-10-25	5.53	5.67	5.47	5.65	5005600	3.61	2429	兆驰股份	SZ
654	2011-10-24	5.46	5.55	5.28	5.53	3954800	3.54	2429	兆驰股份	SZ
655	2011-10-21	5.53	5.57	5.45	5.46	2854900	3.49	2429	兆驰股份	SZ
656	2011-10-20	5.88	5.88	5.48	5.53	6006400	3.53	2429	兆驰股份	SZ
657	2011-10-19	5.98	6.03	5.84	5.89	6369800	3.76	2429	兆驰股份	SZ
658	2011-10-17	6.23	6.27	6.1	6.13	8820000	3.91	2429	兆驰股份	SZ
659	2011-10-14	6.27	6.32	6.12	6.23	9439500	3.98	2429	兆驰股份	SZ
660	2011-10-13	6.07	6.34	6.05	6.33	12402200	4.04	2429	兆驰股份	SZ
661	2011-10-12	5.92	6.17	5.81	6.09	10359900	3.89	2429	兆驰股份	SZ
662	2011-10-11	6.05	6.11	5.91	5.99	2972000	3.83	2429	兆驰股份	SZ
663	2011-10-10	6.05	6.11	5.91	5.93	1248200	3.79	2429	兆驰股份	SZ
664	2011-09-30	6.15	6.17	5.98	6.03	1819900	3.86	2429	兆驰股份	SZ
665	2011-09-29	6.25	6.29	6.11	6.12	1396200	3.91	2429	兆驰股份	SZ
666	2011-09-28	6.37	6.42	6.27	6.28	1912100	4.01	2429	兆驰股份	SZ
667	2011-09-27	6.33	6.43	6.27	6.36	1387900	4.06	2429	兆驰股份	SZ
668	2011-09-26	6.35	6.44	6.27	6.28	1301100	4.01	2429	兆驰股份	SZ
669	2011-09-23	6.33	6.43	6.28	6.4	1506600	4.09	2429	兆驰股份	SZ
670	2011-09-22	6.6	6.64	6.45	6.46	2263000	4.13	2429	兆驰股份	SZ
671	2011-09-21	6.5	6.67	6.43	6.65	3702700	4.25	2429	兆驰股份	SZ
672	2011-09-20	6.4	6.49	6.34	6.47	1142200	4.13	2429	兆驰股份	SZ
673	2011-09-19	6.6	6.6	6.41	6.41	1423100	4.1	2429	兆驰股份	SZ
674	2011-09-16	6.59	6.66	6.53	6.6	2071200	4.22	2429	兆驰股份	SZ
675	2011-09-15	6.56	6.61	6.53	6.56	2193900	4.19	2429	兆驰股份	SZ
676	2011-09-14	6.49	6.55	6.36	6.55	1704500	4.18	2429	兆驰股份	SZ
677	2011-09-13	6.52	6.53	6.41	6.46	1406000	4.13	2429	兆驰股份	SZ
678	2011-09-09	6.62	6.73	6.59	6.6	1712500	4.22	2429	兆驰股份	SZ
679	2011-09-08	6.73	6.8	6.61	6.64	2814300	4.24	2429	兆驰股份	SZ
680	2011-09-07	6.6	6.73	6.57	6.7	2765300	4.28	2429	兆驰股份	SZ
681	2011-09-06	6.54	6.68	6.51	6.55	1904200	4.19	2429	兆驰股份	SZ
682	2011-09-05	6.8	6.8	6.63	6.63	3064600	4.24	2429	兆驰股份	SZ
683	2011-09-02	6.95	6.99	6.83	6.85	1758400	4.38	2429	兆驰股份	SZ
684	2011-09-01	7.13	7.17	6.93	6.95	1998200	4.44	2429	兆驰股份	SZ
685	2011-08-31	7.13	7.2	7	7.09	2354500	4.53	2429	兆驰股份	SZ
686	2011-08-30	7.31	7.4	7.15	7.15	3140000	4.57	2429	兆驰股份	SZ
687	2011-08-29	7.31	7.31	7.2	7.23	1915300	4.62	2429	兆驰股份	SZ
688	2011-08-26	7.29	7.43	7.27	7.31	4358500	4.67	2429	兆驰股份	SZ
689	2011-08-25	7.15	7.3	7.1	7.27	3217400	4.65	2429	兆驰股份	SZ
690	2011-08-24	7.12	7.28	7.09	7.13	2294700	4.56	2429	兆驰股份	SZ
691	2011-08-23	6.91	7.11	6.91	7.11	1726600	4.54	2429	兆驰股份	SZ
692	2011-08-22	6.93	7.01	6.89	6.91	1374500	4.41	2429	兆驰股份	SZ
693	2011-08-19	6.8	6.93	6.75	6.93	1483300	4.43	2429	兆驰股份	SZ
694	2011-08-18	7.22	7.25	6.97	6.99	1997000	4.47	2429	兆驰股份	SZ
695	2011-08-17	7.29	7.33	7.17	7.2	2274700	4.6	2429	兆驰股份	SZ
696	2011-08-16	7.5	7.51	7.25	7.3	2629800	4.66	2429	兆驰股份	SZ
697	2011-08-15	7.23	7.47	7.16	7.44	3645300	4.75	2429	兆驰股份	SZ
698	2011-08-12	7.23	7.25	7.15	7.21	1937900	4.6	2429	兆驰股份	SZ
699	2011-08-11	6.97	7.15	6.81	7.13	1915100	4.55	2429	兆驰股份	SZ
700	2011-08-10	7.1	7.3	7.06	7.07	2247300	4.52	2429	兆驰股份	SZ
701	2011-08-09	7	7.06	6.69	6.97	2751500	4.45	2429	兆驰股份	SZ
702	2011-08-08	7.51	7.6	6.94	7.17	2380000	4.58	2429	兆驰股份	SZ
703	2011-08-05	7.32	7.78	7.21	7.62	3931400	4.87	2429	兆驰股份	SZ
704	2011-08-04	7.66	7.7	7.59	7.63	1806800	4.88	2429	兆驰股份	SZ
705	2011-08-03	7.47	7.67	7.44	7.6	1520400	4.86	2429	兆驰股份	SZ
706	2011-08-02	7.63	7.63	7.43	7.55	1780200	4.82	2429	兆驰股份	SZ
707	2011-08-01	7.61	7.72	7.59	7.65	1122800	4.89	2429	兆驰股份	SZ
708	2011-07-29	7.64	7.72	7.57	7.61	1817500	4.86	2429	兆驰股份	SZ
709	2011-07-27	7.54	7.78	7.45	7.67	1821200	4.9	2429	兆驰股份	SZ
710	2011-07-26	7.57	7.63	7.41	7.55	1480500	4.82	2429	兆驰股份	SZ
711	2011-07-25	8.08	8.13	7.55	7.59	3195000	4.85	2429	兆驰股份	SZ
712	2011-07-22	8.13	8.2	8.11	8.11	1434000	5.18	2429	兆驰股份	SZ
713	2011-07-21	8.25	8.25	8.09	8.12	1847800	5.19	2429	兆驰股份	SZ
714	2011-07-20	8.17	8.27	8.11	8.27	2906200	5.28	2429	兆驰股份	SZ
715	2011-07-19	8.25	8.25	8.06	8.15	3808900	5.21	2429	兆驰股份	SZ
716	2011-07-18	8.41	8.49	8.27	8.27	4725100	5.29	2429	兆驰股份	SZ
717	2011-07-15	8.39	8.57	8.31	8.37	6480000	5.35	2429	兆驰股份	SZ
718	2011-07-14	8.19	8.43	8.15	8.41	5127500	5.38	2429	兆驰股份	SZ
719	2011-07-13	8.02	8.17	8.01	8.15	2405200	5.21	2429	兆驰股份	SZ
720	2011-07-12	8.09	8.17	8	8.02	3069600	5.12	2429	兆驰股份	SZ
721	2011-07-11	8.13	8.17	8	8.17	2712000	5.22	2429	兆驰股份	SZ
722	2011-07-08	8.3	8.3	8.03	8.11	3184000	5.18	2429	兆驰股份	SZ
723	2011-07-07	8.4	8.41	8.2	8.26	5447000	5.28	2429	兆驰股份	SZ
724	2011-07-06	8.53	8.56	8.36	8.54	8285400	3.52	2429	兆驰股份	SZ
725	2011-07-05	8.26	8.49	8.26	8.49	5588000	3.5	2429	兆驰股份	SZ
726	2011-07-04	7.94	8.25	7.94	8.25	6126600	3.4	2429	兆驰股份	SZ
727	2011-07-01	8.03	8.08	7.91	7.92	4214100	3.27	2429	兆驰股份	SZ
728	2011-06-30	7.76	7.88	7.72	7.88	2344000	3.25	2429	兆驰股份	SZ
729	2011-06-29	7.91	7.92	7.72	7.72	2273200	3.19	2429	兆驰股份	SZ
730	2011-06-28	8	8.13	7.86	7.91	2981200	3.26	2429	兆驰股份	SZ
731	2011-06-24	7.64	7.93	7.63	7.85	3986600	3.24	2429	兆驰股份	SZ
732	2011-06-23	7.42	7.76	7.39	7.72	3421100	3.19	2429	兆驰股份	SZ
733	2011-06-22	7.43	7.49	7.32	7.42	1648000	3.06	2429	兆驰股份	SZ
734	2011-06-21	7.31	7.43	7.31	7.43	1480800	3.06	2429	兆驰股份	SZ
735	2011-06-20	7.47	7.5	7.28	7.3	1128900	3.01	2429	兆驰股份	SZ
736	2011-06-17	7.56	7.58	7.5	7.5	1148200	3.09	2429	兆驰股份	SZ
737	2011-06-16	7.66	7.66	7.52	7.53	1202800	3.11	2429	兆驰股份	SZ
738	2011-06-15	7.75	7.77	7.68	7.69	1370200	3.17	2429	兆驰股份	SZ
739	2011-06-14	7.58	7.75	7.56	7.75	1579700	3.2	2429	兆驰股份	SZ
740	2011-06-13	7.63	7.71	7.51	7.61	1346400	3.14	2429	兆驰股份	SZ
741	2011-06-10	7.98	8.04	7.5	7.69	2461300	3.17	2429	兆驰股份	SZ
742	2011-06-09	8.24	8.25	7.91	7.96	1050200	3.28	2429	兆驰股份	SZ
743	2011-06-08	8.22	8.3	8.2	8.27	864900	3.41	2429	兆驰股份	SZ
744	2011-06-07	8.26	8.28	8.2	8.27	720700	3.41	2429	兆驰股份	SZ
745	2011-06-03	8.18	8.28	8.17	8.26	796000	3.41	2429	兆驰股份	SZ
746	2011-06-02	8.4	8.4	8.06	8.17	1367100	3.37	2429	兆驰股份	SZ
747	2011-06-01	8.36	8.48	8.36	8.45	716200	3.49	2429	兆驰股份	SZ
748	2011-05-31	8.35	8.48	8.3	8.36	916200	3.45	2429	兆驰股份	SZ
749	2011-05-30	8.2	8.42	8.2	8.29	620500	3.42	2429	兆驰股份	SZ
750	2011-05-27	8.48	8.52	8.31	8.36	834500	3.45	2429	兆驰股份	SZ
751	2011-05-26	8.55	8.62	8.48	8.48	940100	3.5	2429	兆驰股份	SZ
752	2011-05-25	8.81	8.84	8.53	8.54	1516800	3.52	2429	兆驰股份	SZ
753	2011-05-24	8.85	8.85	8.64	8.8	1902500	3.63	2429	兆驰股份	SZ
754	2011-05-23	9.63	9.77	8.91	8.91	3529300	3.68	2429	兆驰股份	SZ
755	2011-05-20	9.83	9.88	9.75	9.78	1298500	4.03	2429	兆驰股份	SZ
756	2011-05-19	9.97	9.99	9.84	9.85	894200	4.06	2429	兆驰股份	SZ
757	2011-05-18	9.87	9.95	9.87	9.92	839300	4.09	2429	兆驰股份	SZ
758	2011-05-17	9.87	9.98	9.82	9.89	750700	4.08	2429	兆驰股份	SZ
759	2011-05-16	9.92	9.99	9.78	9.87	1080800	4.07	2429	兆驰股份	SZ
760	2011-05-13	9.95	9.96	9.8	9.93	688900	4.1	2429	兆驰股份	SZ
761	2011-05-12	10	10.02	9.83	9.87	1007900	4.07	2429	兆驰股份	SZ
762	2011-05-11	10.06	10.06	9.95	10.04	1048000	4.14	2429	兆驰股份	SZ
763	2011-05-10	9.97	10.06	9.93	10.05	1183800	4.15	2429	兆驰股份	SZ
764	2011-05-09	10.06	10.09	9.92	9.95	1062600	4.1	2429	兆驰股份	SZ
765	2011-05-06	9.87	10.04	9.86	10.02	747700	4.13	2429	兆驰股份	SZ
766	2011-05-05	9.9	9.97	9.9	9.96	797200	4.11	2429	兆驰股份	SZ
767	2011-05-04	10.04	10.04	9.88	9.91	1168600	4.09	2429	兆驰股份	SZ
768	2011-05-03	10.06	10.08	9.85	10.04	1387800	4.14	2429	兆驰股份	SZ
769	2011-04-29	9.98	10.08	9.88	10.04	1493500	4.14	2429	兆驰股份	SZ
770	2011-04-28	10.22	10.42	9.94	9.94	2691100	4.1	2429	兆驰股份	SZ
771	2011-04-27	10.4	10.53	10	10.12	2253000	4.18	2429	兆驰股份	SZ
772	2011-04-26	10.4	10.64	10.24	10.32	3682100	4.26	2429	兆驰股份	SZ
773	2011-04-22	10.36	11.05	10.29	10.64	8970000	4.39	2429	兆驰股份	SZ
774	2011-04-21	9.95	10.29	9.95	10.29	4087800	4.24	2429	兆驰股份	SZ
775	2011-04-20	9.93	9.99	9.89	9.95	1728500	4.1	2429	兆驰股份	SZ
776	2011-04-19	10.04	10.04	9.88	9.94	1809900	4.1	2429	兆驰股份	SZ
777	2011-04-18	10.08	10.12	10.03	10.04	1361100	4.14	2429	兆驰股份	SZ
778	2011-04-15	10.08	10.16	10.03	10.08	1126000	4.16	2429	兆驰股份	SZ
779	2011-04-14	10.08	10.11	10.04	10.07	1296600	4.15	2429	兆驰股份	SZ
780	2011-04-13	9.92	10.11	9.92	10.08	1500500	4.16	2429	兆驰股份	SZ
781	2011-04-12	10.04	10.05	9.95	9.96	2074800	4.11	2429	兆驰股份	SZ
782	2011-04-11	10.26	10.26	10.02	10.02	3105500	4.13	2429	兆驰股份	SZ
783	2011-04-08	10.21	10.27	10.19	10.27	2179100	4.24	2429	兆驰股份	SZ
784	2011-04-07	10.17	10.26	10.13	10.21	1167500	4.21	2429	兆驰股份	SZ
785	2011-04-06	10.24	10.25	10.11	10.14	1646600	4.18	2429	兆驰股份	SZ
786	2011-04-01	10.14	10.24	10.14	10.23	1114900	4.22	2429	兆驰股份	SZ
787	2011-03-31	10.18	10.28	10.14	10.17	1271000	4.2	2429	兆驰股份	SZ
788	2011-03-30	10.43	10.44	10.16	10.18	2285200	4.2	2429	兆驰股份	SZ
789	2011-03-29	10.58	10.65	10.39	10.4	2399300	4.29	2429	兆驰股份	SZ
790	2011-03-28	10.52	10.63	10.5	10.58	2720600	4.36	2429	兆驰股份	SZ
791	2011-03-25	10.42	10.56	10.4	10.51	1770800	4.34	2429	兆驰股份	SZ
792	2011-03-24	10.47	10.48	10.41	10.42	1609000	4.3	2429	兆驰股份	SZ
793	2011-03-23	10.4	10.52	10.4	10.47	1634100	4.32	2429	兆驰股份	SZ
794	2011-03-22	10.48	10.55	10.36	10.4	1790000	4.29	2429	兆驰股份	SZ
795	2011-03-21	10.66	10.66	10.47	10.47	2109800	4.32	2429	兆驰股份	SZ
796	2011-03-18	10.6	10.75	10.58	10.62	1661300	4.38	2429	兆驰股份	SZ
797	2011-03-17	10.79	10.8	10.54	10.59	2914300	4.37	2429	兆驰股份	SZ
798	2011-03-16	10.69	10.89	10.68	10.88	4966400	4.49	2429	兆驰股份	SZ
799	2011-03-15	10.8	10.84	10.44	10.67	3179000	4.4	2429	兆驰股份	SZ
800	2011-03-14	10.56	10.8	10.55	10.79	3812800	4.45	2429	兆驰股份	SZ
801	2011-03-11	10.54	10.69	10.49	10.61	2912800	4.38	2429	兆驰股份	SZ
802	2011-03-10	10.67	10.69	10.54	10.57	2876200	4.36	2429	兆驰股份	SZ
803	2011-03-09	10.65	10.73	10.63	10.69	2337300	4.41	2429	兆驰股份	SZ
804	2011-03-08	10.62	10.65	10.56	10.63	2156500	4.39	2429	兆驰股份	SZ
805	2011-03-07	10.52	10.68	10.52	10.6	2461500	4.37	2429	兆驰股份	SZ
806	2011-03-04	10.4	10.56	10.38	10.55	1705800	4.35	2429	兆驰股份	SZ
807	2011-03-03	10.64	10.76	10.38	10.4	3578000	4.29	2429	兆驰股份	SZ
808	2011-03-02	10.76	10.8	10.61	10.72	2767300	4.42	2429	兆驰股份	SZ
809	2011-03-01	10.89	10.97	10.78	10.83	4078500	4.47	2429	兆驰股份	SZ
810	2011-02-28	10.81	10.97	10.75	10.95	3551000	4.52	2429	兆驰股份	SZ
811	2011-02-25	10.6	10.81	10.6	10.81	2562700	4.46	2429	兆驰股份	SZ
812	2011-02-24	10.61	10.68	10.56	10.62	2616100	4.38	2429	兆驰股份	SZ
813	2011-02-23	10.53	10.68	10.49	10.64	1718900	4.39	2429	兆驰股份	SZ
814	2011-02-22	10.93	10.99	10.55	10.55	4078700	4.35	2429	兆驰股份	SZ
815	2011-02-21	10.8	10.97	10.74	10.96	3868300	4.52	2429	兆驰股份	SZ
816	2011-02-18	11.15	11.16	10.82	10.87	2666000	4.48	2429	兆驰股份	SZ
817	2011-02-16	10.93	11.09	10.93	11.09	3105200	4.57	2429	兆驰股份	SZ
818	2011-02-15	10.93	10.93	10.79	10.8	2736500	4.45	2429	兆驰股份	SZ
819	2011-02-14	10.76	10.99	10.76	10.9	2990400	4.5	2429	兆驰股份	SZ
820	2011-02-11	10.62	10.8	10.61	10.76	2313600	4.44	2429	兆驰股份	SZ
821	2011-02-10	10.28	10.63	10.25	10.63	1738700	4.38	2429	兆驰股份	SZ
822	2011-02-09	10.4	10.54	10.27	10.29	1357000	4.24	2429	兆驰股份	SZ
823	2011-02-01	10.49	10.57	10.4	10.55	1462100	4.35	2429	兆驰股份	SZ
824	2011-01-31	10.38	10.52	10.35	10.49	1207600	4.33	2429	兆驰股份	SZ
825	2011-01-28	10.31	10.44	10.26	10.38	1805900	4.28	2429	兆驰股份	SZ
826	2011-01-27	10.12	10.34	9.96	10.31	1819900	4.25	2429	兆驰股份	SZ
827	2011-01-26	10.04	10.14	9.97	10.12	1289100	4.17	2429	兆驰股份	SZ
828	2011-01-25	10.09	10.17	9.83	9.91	1586900	4.09	2429	兆驰股份	SZ
829	2011-01-24	10.3	10.4	10.06	10.07	1414900	4.15	2429	兆驰股份	SZ
830	2011-01-21	10.26	10.42	10.19	10.28	1536600	4.24	2429	兆驰股份	SZ
831	2011-01-20	10.79	10.86	10.23	10.25	2411700	4.23	2429	兆驰股份	SZ
832	2011-01-19	10.71	10.85	10.63	10.82	2061800	4.46	2429	兆驰股份	SZ
833	2011-01-18	10.57	10.71	10.51	10.67	971700	4.4	2429	兆驰股份	SZ
834	2011-01-17	11.03	11.03	10.56	10.64	2555500	4.39	2429	兆驰股份	SZ
835	2011-01-14	11.16	11.35	11.03	11.04	1955500	4.56	2429	兆驰股份	SZ
836	2011-01-13	11.45	11.46	11.28	11.36	2780300	4.69	2429	兆驰股份	SZ
837	2011-01-12	11.51	11.54	11.27	11.38	2363500	4.7	2429	兆驰股份	SZ
838	2011-01-11	11.49	11.5	11.35	11.42	1451000	4.71	2429	兆驰股份	SZ
839	2011-01-10	11.84	11.87	11.47	11.5	2344700	4.74	2429	兆驰股份	SZ
840	2011-01-07	11.89	12.22	11.82	11.84	2318500	4.88	2429	兆驰股份	SZ
841	2011-01-06	12.08	12.26	11.88	11.89	2712500	4.91	2429	兆驰股份	SZ
842	2011-01-04	11.8	12.15	11.8	12.05	3586700	4.97	2429	兆驰股份	SZ
843	2010-12-31	11.57	11.83	11.56	11.8	2540300	4.87	2429	兆驰股份	SZ
844	2010-12-30	11.6	11.65	11.5	11.57	2125900	4.77	2429	兆驰股份	SZ
845	2010-12-29	11.45	11.64	11.37	11.64	2344700	4.8	2429	兆驰股份	SZ
846	2010-12-28	11.56	11.56	11.33	11.44	2923800	4.72	2429	兆驰股份	SZ
847	2010-12-27	12.04	12.17	11.56	11.56	4194900	4.77	2429	兆驰股份	SZ
848	2010-12-24	12.22	12.32	11.9	12.02	3243000	4.96	2429	兆驰股份	SZ
849	2010-12-23	12.74	12.74	12.31	12.32	4688900	5.08	2429	兆驰股份	SZ
850	2010-12-22	12.72	12.8	12.63	12.77	3562000	5.27	2429	兆驰股份	SZ
851	2010-12-21	12.6	12.84	12.54	12.72	6224000	5.25	2429	兆驰股份	SZ
852	2010-12-20	12.72	12.86	12.28	12.53	9247200	5.17	2429	兆驰股份	SZ
853	2010-12-17	13.1	13.26	12.72	12.8	10035500	5.28	2429	兆驰股份	SZ
854	2010-12-16	12.81	13.03	12.81	12.92	8672900	5.33	2429	兆驰股份	SZ
855	2010-12-15	12.98	13.11	12.7	12.72	10000700	5.25	2429	兆驰股份	SZ
856	2010-12-14	12.75	13.02	12.75	12.98	12530900	5.36	2429	兆驰股份	SZ
857	2010-12-13	12.46	12.83	12.46	12.78	9576200	5.27	2429	兆驰股份	SZ
858	2010-12-10	12	12.56	12	12.47	7042400	5.14	2429	兆驰股份	SZ
859	2010-12-09	12	12.27	11.8	12.13	5263900	5.01	2429	兆驰股份	SZ
860	2010-12-08	12	12.27	11.9	12.12	4904300	5	2429	兆驰股份	SZ
861	2010-12-07	11.98	12.16	11.65	12.08	4106000	4.98	2429	兆驰股份	SZ
862	2010-12-06	12.29	12.51	12	12.03	5878600	4.96	2429	兆驰股份	SZ
863	2010-12-03	12.88	12.88	12.36	12.42	9489500	5.12	2429	兆驰股份	SZ
864	2010-12-02	12.63	12.94	12.38	12.84	14567800	5.3	2429	兆驰股份	SZ
865	2010-12-01	12.58	12.75	12.38	12.48	6162600	5.15	2429	兆驰股份	SZ
866	2010-11-30	12.62	13.13	12.24	12.8	18474400	5.28	2429	兆驰股份	SZ
867	2010-11-29	12.88	12.88	12.45	12.61	19441700	5.2	2429	兆驰股份	SZ
868	2010-11-26	13.4	13.4	12.89	13.03	40542900	5.37	2429	兆驰股份	SZ
869	2010-11-24	11.88	12.18	11.78	12.18	8176900	5.02	2429	兆驰股份	SZ
870	2010-11-23	12.07	12.07	11.64	11.95	8463500	4.93	2429	兆驰股份	SZ
871	2010-11-22	12.35	12.64	12.05	12.09	21443700	4.99	2429	兆驰股份	SZ
872	2010-11-19	11.51	12.04	11.51	12.01	15599000	4.96	2429	兆驰股份	SZ
873	2010-11-18	11.03	11.27	10.91	11.23	3459600	4.63	2429	兆驰股份	SZ
874	2010-11-17	11.22	11.24	10.93	10.93	4436500	4.51	2429	兆驰股份	SZ
875	2010-11-16	11.6	11.75	11.24	11.26	6341600	4.65	2429	兆驰股份	SZ
876	2010-11-15	11.33	11.58	11.24	11.58	5607900	4.78	2429	兆驰股份	SZ
877	2010-11-12	12	12.1	11.24	11.27	10375600	4.65	2429	兆驰股份	SZ
878	2010-11-11	12.39	12.54	12	12.04	10735100	4.96	2429	兆驰股份	SZ
879	2010-11-10	12.16	12.65	12	12.44	10456100	5.13	2429	兆驰股份	SZ
880	2010-11-09	12.14	12.31	11.98	12.16	7015800	5.02	2429	兆驰股份	SZ
881	2010-11-08	11.8	12.13	11.69	12.13	8107600	5.01	2429	兆驰股份	SZ
882	2010-11-05	11.82	12.02	11.62	11.76	7425600	4.85	2429	兆驰股份	SZ
883	2010-11-04	11.65	11.77	11.47	11.74	6385300	4.84	2429	兆驰股份	SZ
884	2010-11-03	12.18	12.39	11.61	11.64	10185400	4.8	2429	兆驰股份	SZ
885	2010-11-02	11.72	12.71	11.64	12.22	19478400	5.04	2429	兆驰股份	SZ
886	2010-11-01	11.46	11.72	11.45	11.63	9446100	4.8	2429	兆驰股份	SZ
887	2010-10-29	11.01	11.44	11	11.37	7213400	4.69	2429	兆驰股份	SZ
888	2010-10-28	11.01	11.26	11	11.22	5155300	4.63	2429	兆驰股份	SZ
889	2010-10-27	11.12	11.29	11.01	11.08	6127900	4.57	2429	兆驰股份	SZ
890	2010-10-26	11.27	11.39	11.05	11.12	5537500	4.59	2429	兆驰股份	SZ
891	2010-10-25	10.86	11.41	10.84	11.29	11079300	4.66	2429	兆驰股份	SZ
892	2010-10-22	10.76	10.85	10.68	10.84	3860800	4.47	2429	兆驰股份	SZ
893	2010-10-21	10.81	10.86	10.6	10.73	3545100	4.43	2429	兆驰股份	SZ
894	2010-10-20	10.57	10.84	10.53	10.71	4457500	4.42	2429	兆驰股份	SZ
895	2010-10-19	10.33	10.71	10.28	10.71	4464900	4.42	2429	兆驰股份	SZ
896	2010-10-18	10.58	10.61	10.1	10.28	5391600	4.24	2429	兆驰股份	SZ
897	2010-10-15	10.44	10.66	10.4	10.51	3580400	4.33	2429	兆驰股份	SZ
898	2010-10-14	10.78	10.79	10.52	10.52	5313800	4.34	2429	兆驰股份	SZ
899	2010-10-13	11.07	11.07	10.71	10.88	5503600	4.49	2429	兆驰股份	SZ
900	2010-10-12	11.07	11.26	11	11.07	4231100	4.57	2429	兆驰股份	SZ
901	2010-10-11	11.1	11.29	10.99	11.08	6421600	4.57	2429	兆驰股份	SZ
902	2010-10-08	10.96	11.24	10.84	11.12	6288500	4.59	2429	兆驰股份	SZ
903	2010-09-30	10.93	10.93	10.76	10.84	4626200	4.47	2429	兆驰股份	SZ
904	2010-09-28	10.69	11.06	10.56	10.98	7869800	4.53	2429	兆驰股份	SZ
905	2010-09-27	10.43	10.75	10.43	10.7	3829600	4.41	2429	兆驰股份	SZ
906	2010-09-21	10.64	10.75	10.36	10.38	3537300	4.28	2429	兆驰股份	SZ
907	2010-09-20	10.82	10.84	10.64	10.64	5271300	4.39	2429	兆驰股份	SZ
908	2010-09-17	10.92	10.98	10.56	10.93	9702300	4.51	2429	兆驰股份	SZ
909	2010-09-15	11.47	11.47	11.05	11.11	6916700	4.58	2429	兆驰股份	SZ
910	2010-09-14	11.45	11.55	11.38	11.48	6600700	4.74	2429	兆驰股份	SZ
911	2010-09-13	11.38	11.55	11.24	11.44	7765200	4.72	2429	兆驰股份	SZ
912	2010-09-10	11.75	11.91	11.23	11.39	15075300	4.7	2429	兆驰股份	SZ
913	2010-09-09	11.96	12.09	11.74	11.75	7652900	4.85	2429	兆驰股份	SZ
914	2010-09-08	11.87	11.99	11.74	11.95	6526700	4.93	2429	兆驰股份	SZ
915	2010-09-07	11.76	11.89	11.64	11.88	5171600	4.9	2429	兆驰股份	SZ
916	2010-09-06	11.96	12.02	11.62	11.73	7723800	4.84	2429	兆驰股份	SZ
917	2010-09-03	11.9	12.12	11.78	11.97	10243900	4.94	2429	兆驰股份	SZ
918	2010-09-02	11.59	11.93	11.5	11.92	11094300	4.92	2429	兆驰股份	SZ
919	2010-09-01	11.86	11.91	11.4	11.52	9352800	4.75	2429	兆驰股份	SZ
920	2010-08-31	11.6	11.84	11.56	11.8	10573400	4.87	2429	兆驰股份	SZ
921	2010-08-30	11.41	11.68	11.37	11.59	7299100	4.78	2429	兆驰股份	SZ
922	2010-08-27	11.24	11.44	11.24	11.33	4004700	4.68	2429	兆驰股份	SZ
923	2010-08-26	11.4	11.53	11.19	11.28	4196000	4.65	2429	兆驰股份	SZ
924	2010-08-25	11.56	11.77	11.38	11.4	6850200	4.7	2429	兆驰股份	SZ
925	2010-08-24	11.41	11.61	11.41	11.51	6434100	4.75	2429	兆驰股份	SZ
926	2010-08-23	11.26	11.4	11.24	11.29	3590100	4.66	2429	兆驰股份	SZ
927	2010-08-20	11.56	11.56	11.24	11.26	6527500	4.64	2429	兆驰股份	SZ
928	2010-08-19	11.68	11.83	11.63	11.64	8837800	4.8	2429	兆驰股份	SZ
929	2010-08-18	11.7	11.76	11.47	11.52	7438500	4.75	2429	兆驰股份	SZ
930	2010-08-17	11.47	11.77	11.36	11.76	11350900	4.85	2429	兆驰股份	SZ
931	2010-08-16	11.28	11.5	11.2	11.44	8558100	4.72	2429	兆驰股份	SZ
932	2010-08-13	11.12	11.31	11.07	11.29	5256900	4.66	2429	兆驰股份	SZ
933	2010-08-12	11.11	11.35	11.08	11.11	6017800	4.58	2429	兆驰股份	SZ
934	2010-08-11	11.12	11.33	11.07	11.26	7934300	4.65	2429	兆驰股份	SZ
935	2010-08-10	11.53	11.53	10.98	10.98	10606200	4.53	2429	兆驰股份	SZ
936	2010-08-09	11.27	11.53	11.18	11.52	11037700	4.75	2429	兆驰股份	SZ
937	2010-08-06	10.98	11.2	10.93	11.18	6931100	4.61	2429	兆驰股份	SZ
938	2010-08-05	10.95	11.2	10.94	11.05	6862100	4.56	2429	兆驰股份	SZ
939	2010-08-04	10.9	10.98	10.72	10.98	6673100	4.53	2429	兆驰股份	SZ
940	2010-08-03	11.23	11.28	10.95	10.96	6920300	4.52	2429	兆驰股份	SZ
941	2010-08-02	11.04	11.24	10.97	11.18	8597400	4.61	2429	兆驰股份	SZ
942	2010-07-30	11.33	11.33	11	11.06	10190200	4.56	2429	兆驰股份	SZ
