Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
629	2011-11-28	8.4	8.45	8.05	8.35	3341100	4.16	2298	鑫龙电器	SZ
630	2011-11-25	8.43	8.53	8.26	8.4	3466000	4.19	2298	鑫龙电器	SZ
631	2011-11-24	7.91	8.55	7.9	8.44	7323100	4.21	2298	鑫龙电器	SZ
632	2011-11-23	8.03	8.1	7.7	8.07	3465200	4.03	2298	鑫龙电器	SZ
633	2011-11-22	7.95	8.09	7.81	7.98	2139200	3.98	2298	鑫龙电器	SZ
634	2011-11-21	8.5	8.56	7.81	8.06	5470200	4.02	2298	鑫龙电器	SZ
635	2011-11-18	8.5	8.68	8.4	8.52	5773900	4.25	2298	鑫龙电器	SZ
636	2011-11-17	8.1	8.62	8.06	8.57	6830500	4.28	2298	鑫龙电器	SZ
637	2011-11-16	8.4	8.44	8.05	8.1	4399300	4.04	2298	鑫龙电器	SZ
638	2011-11-15	8.38	8.52	8.31	8.4	3603100	4.19	2298	鑫龙电器	SZ
639	2011-11-14	8.09	8.61	8.09	8.44	7527900	4.21	2298	鑫龙电器	SZ
640	2011-11-11	7.81	8.25	7.81	8.09	5469400	4.03	2298	鑫龙电器	SZ
641	2011-11-10	7.91	8.12	7.8	7.84	3247800	3.91	2298	鑫龙电器	SZ
642	2011-11-09	7.95	7.99	7.77	7.99	3658200	3.99	2298	鑫龙电器	SZ
643	2011-11-08	7.47	8.15	7.41	7.95	6269500	3.97	2298	鑫龙电器	SZ
644	2011-11-07	7.62	7.68	7.25	7.46	2662800	3.72	2298	鑫龙电器	SZ
645	2011-11-04	7.65	7.68	7.52	7.63	2589700	3.81	2298	鑫龙电器	SZ
646	2011-11-03	7.74	7.86	7.59	7.59	4281500	3.79	2298	鑫龙电器	SZ
647	2011-11-02	7.44	7.69	7.3	7.69	4155400	3.84	2298	鑫龙电器	SZ
648	2011-11-01	7.45	7.59	7.35	7.5	4363000	3.74	2298	鑫龙电器	SZ
649	2011-10-31	7.22	7.59	7.22	7.5	4203800	3.74	2298	鑫龙电器	SZ
650	2011-10-28	7.05	7.25	7	7.22	3138100	3.6	2298	鑫龙电器	SZ
651	2011-10-27	7.32	7.42	6.82	6.99	3424800	3.48	2298	鑫龙电器	SZ
652	2011-10-25	7.03	7.25	7	7.22	3581300	3.6	2298	鑫龙电器	SZ
653	2011-10-24	6.89	7.01	6.64	7.01	2101300	3.49	2298	鑫龙电器	SZ
654	2011-10-21	6.8	6.84	6.68	6.72	655700	3.35	2298	鑫龙电器	SZ
655	2011-10-20	6.98	6.98	6.66	6.73	1295100	3.36	2298	鑫龙电器	SZ
656	2011-10-19	7.05	7.15	6.91	6.99	1332500	3.48	2298	鑫龙电器	SZ
657	2011-10-18	7.42	7.42	6.99	7	3127200	3.49	2298	鑫龙电器	SZ
658	2011-10-17	7.28	7.64	7.25	7.43	2696500	3.7	2298	鑫龙电器	SZ
659	2011-10-14	7.29	7.34	7.11	7.21	1532800	3.6	2298	鑫龙电器	SZ
660	2011-10-13	7.09	7.38	7.01	7.3	3931400	3.64	2298	鑫龙电器	SZ
661	2011-10-12	6.51	7.14	6.51	7.07	2726100	3.53	2298	鑫龙电器	SZ
662	2011-10-11	6.61	6.75	6.51	6.59	1230300	3.29	2298	鑫龙电器	SZ
663	2011-10-10	6.62	6.62	6.46	6.46	507000	3.22	2298	鑫龙电器	SZ
664	2011-09-30	6.51	6.64	6.47	6.57	1100600	3.28	2298	鑫龙电器	SZ
665	2011-09-29	6.62	6.65	6.43	6.51	679000	3.25	2298	鑫龙电器	SZ
666	2011-09-28	6.62	6.76	6.54	6.57	1005100	3.28	2298	鑫龙电器	SZ
667	2011-09-27	6.61	6.65	6.47	6.51	1369400	3.24	2298	鑫龙电器	SZ
668	2011-09-26	6.82	6.95	6.45	6.56	2848300	3.27	2298	鑫龙电器	SZ
669	2011-09-23	7.1	7.18	6.81	6.86	2780200	3.42	2298	鑫龙电器	SZ
670	2011-09-22	7.28	7.36	7.18	7.18	1189300	3.58	2298	鑫龙电器	SZ
671	2011-09-21	7.11	7.39	7.03	7.34	1900500	3.66	2298	鑫龙电器	SZ
672	2011-09-20	7	7.14	6.95	7.11	1178600	3.55	2298	鑫龙电器	SZ
673	2011-09-19	7.01	7.11	6.86	7.03	1296200	3.5	2298	鑫龙电器	SZ
674	2011-09-16	7.4	7.43	7.03	7.05	3537700	3.52	2298	鑫龙电器	SZ
675	2011-09-15	7.32	7.47	7.26	7.34	1325700	3.66	2298	鑫龙电器	SZ
676	2011-09-14	7.18	7.32	7.07	7.32	1640000	3.65	2298	鑫龙电器	SZ
677	2011-09-13	7.4	7.4	7.16	7.18	1973600	3.58	2298	鑫龙电器	SZ
678	2011-09-09	7.4	7.55	7.3	7.52	2724000	3.75	2298	鑫龙电器	SZ
679	2011-09-08	7.62	7.68	7.43	7.45	3822200	3.72	2298	鑫龙电器	SZ
680	2011-09-06	7.11	7.43	7.1	7.41	5023300	3.7	2298	鑫龙电器	SZ
681	2011-09-05	7.5	7.53	7.07	7.2	3874200	3.59	2298	鑫龙电器	SZ
682	2011-09-02	7.56	7.67	7.47	7.54	2417400	3.76	2298	鑫龙电器	SZ
683	2011-09-01	7.69	7.69	7.47	7.57	2626300	3.78	2298	鑫龙电器	SZ
684	2011-08-31	8.14	8.18	7.53	7.68	8099100	3.83	2298	鑫龙电器	SZ
685	2011-08-30	8.27	8.44	7.97	8.09	4927100	4.03	2298	鑫龙电器	SZ
686	2011-08-29	8.24	8.43	8.06	8.25	2996500	4.12	2298	鑫龙电器	SZ
687	2011-08-26	8.19	8.47	8.15	8.33	6724500	4.16	2298	鑫龙电器	SZ
688	2011-08-25	8	8.18	7.83	8.18	6363900	4.08	2298	鑫龙电器	SZ
689	2011-08-24	8.14	8.19	7.95	8.05	4821000	4.02	2298	鑫龙电器	SZ
690	2011-08-23	7.76	8.1	7.65	8.1	6303000	4.04	2298	鑫龙电器	SZ
691	2011-08-22	8.02	8.2	7.65	7.73	6817100	3.86	2298	鑫龙电器	SZ
692	2011-08-19	7.55	8.06	7.51	8.04	6426700	4.01	2298	鑫龙电器	SZ
693	2011-08-18	8.05	8.32	7.5	7.84	9075500	3.91	2298	鑫龙电器	SZ
694	2011-08-17	7.76	8.12	7.76	8.05	5489100	4.02	2298	鑫龙电器	SZ
695	2011-08-16	7.9	8.02	7.8	7.93	3212000	3.96	2298	鑫龙电器	SZ
696	2011-08-15	7.89	8.15	7.64	7.97	5265900	3.98	2298	鑫龙电器	SZ
697	2011-08-12	7.76	8.17	7.76	7.93	9170900	3.95	2298	鑫龙电器	SZ
698	2011-08-11	7.12	7.99	7.12	7.88	11914300	3.93	2298	鑫龙电器	SZ
699	2011-08-10	7.35	7.5	7.19	7.28	4406600	3.63	2298	鑫龙电器	SZ
700	2011-08-09	6.8	7.33	6.72	7.2	4813000	3.59	2298	鑫龙电器	SZ
701	2011-08-08	7.35	7.55	6.7	7.07	6879400	3.52	2298	鑫龙电器	SZ
702	2011-08-05	6.66	7.49	6.66	7.43	8857100	3.7	2298	鑫龙电器	SZ
703	2011-08-04	7.11	7.32	7.01	7.22	10320600	3.6	2298	鑫龙电器	SZ
704	2011-08-03	6.72	7.27	6.7	7.11	14037400	3.54	2298	鑫龙电器	SZ
705	2011-08-02	6.57	6.84	6.41	6.84	6930400	3.41	2298	鑫龙电器	SZ
706	2011-08-01	6.26	6.75	6.21	6.57	2711200	3.28	2298	鑫龙电器	SZ
707	2011-07-29	6.26	6.43	6.26	6.27	1543400	3.13	2298	鑫龙电器	SZ
708	2011-07-28	6.45	6.45	6.25	6.36	2154300	3.18	2298	鑫龙电器	SZ
709	2011-07-27	6.07	6.33	6.01	6.26	1714000	3.12	2298	鑫龙电器	SZ
710	2011-07-26	5.91	6.11	5.91	6.11	2360900	3.05	2298	鑫龙电器	SZ
711	2011-07-22	6.35	6.42	6.33	6.36	1314900	3.18	2298	鑫龙电器	SZ
712	2011-07-21	6.55	6.55	6.32	6.33	2377700	3.16	2298	鑫龙电器	SZ
713	2011-07-20	6.7	6.7	6.45	6.55	2398800	3.26	2298	鑫龙电器	SZ
714	2011-07-19	6.71	6.71	6.58	6.61	2702500	3.3	2298	鑫龙电器	SZ
715	2011-07-18	6.56	6.91	6.56	6.75	5899800	3.37	2298	鑫龙电器	SZ
716	2011-07-15	6.53	6.62	6.51	6.55	3014300	3.27	2298	鑫龙电器	SZ
717	2011-07-14	6.72	6.76	6.57	6.6	9163800	3.29	2298	鑫龙电器	SZ
718	2011-07-13	5.95	6.57	5.95	6.57	5408100	3.28	2298	鑫龙电器	SZ
719	2011-07-12	6.11	6.11	5.97	5.97	1891500	2.98	2298	鑫龙电器	SZ
720	2011-07-11	6.12	6.18	6.07	6.14	1038600	3.06	2298	鑫龙电器	SZ
721	2011-07-08	6.11	6.16	6.01	6.14	1649600	3.06	2298	鑫龙电器	SZ
722	2011-07-07	6.1	6.16	6.06	6.09	1806300	3.04	2298	鑫龙电器	SZ
723	2011-07-06	6.08	6.11	6.01	6.1	1613900	3.04	2298	鑫龙电器	SZ
724	2011-07-05	6.09	6.12	6.01	6.09	2645200	3.04	2298	鑫龙电器	SZ
725	2011-07-04	5.99	6.11	5.95	6.05	2479800	3.02	2298	鑫龙电器	SZ
726	2011-07-01	5.91	5.99	5.9	5.93	1034100	2.96	2298	鑫龙电器	SZ
727	2011-06-30	5.86	5.97	5.82	5.89	1195000	2.94	2298	鑫龙电器	SZ
728	2011-06-29	5.91	5.99	5.85	5.86	1665000	2.92	2298	鑫龙电器	SZ
729	2011-06-28	5.93	6.04	5.86	5.95	1590500	2.97	2298	鑫龙电器	SZ
730	2011-06-27	5.79	6.01	5.78	5.93	3530900	2.96	2298	鑫龙电器	SZ
731	2011-06-24	5.57	5.77	5.57	5.76	3060300	2.87	2298	鑫龙电器	SZ
732	2011-06-23	5.49	5.65	5.43	5.64	1887700	2.81	2298	鑫龙电器	SZ
733	2011-06-22	5.55	5.59	5.45	5.49	850100	2.74	2298	鑫龙电器	SZ
734	2011-06-21	5.45	5.53	5.44	5.52	1014600	2.75	2298	鑫龙电器	SZ
735	2011-06-20	5.56	5.56	5.43	5.43	962800	2.71	2298	鑫龙电器	SZ
736	2011-06-17	5.57	5.62	5.5	5.51	1212500	2.75	2298	鑫龙电器	SZ
737	2011-06-16	5.62	5.62	5.55	5.61	1621400	2.76	2298	鑫龙电器	SZ
738	2011-06-15	5.82	5.86	5.6	5.69	3563000	2.8	2298	鑫龙电器	SZ
739	2011-06-14	5.79	5.89	5.72	5.89	5703300	2.9	2298	鑫龙电器	SZ
740	2011-06-13	6.1	6.11	5.73	5.83	3464000	2.87	2298	鑫龙电器	SZ
741	2011-06-10	6.18	6.18	6	6.11	691300	3.01	2298	鑫龙电器	SZ
742	2011-06-09	6.23	6.26	6.18	6.2	606100	3.05	2298	鑫龙电器	SZ
743	2011-06-08	6.19	6.26	6.12	6.22	551500	3.06	2298	鑫龙电器	SZ
744	2011-06-07	6.24	6.24	6.18	6.22	458700	3.06	2298	鑫龙电器	SZ
745	2011-06-03	6.18	6.24	6.11	6.18	577300	3.04	2298	鑫龙电器	SZ
746	2011-06-02	6.27	6.28	6.07	6.11	759100	3.01	2298	鑫龙电器	SZ
747	2011-05-31	6.25	6.3	6.19	6.28	575500	3.09	2298	鑫龙电器	SZ
748	2011-05-30	6.34	6.36	6.15	6.17	493300	3.04	2298	鑫龙电器	SZ
749	2011-05-27	6.22	6.28	6.15	6.2	794600	3.05	2298	鑫龙电器	SZ
750	2011-05-26	6.18	6.32	6.18	6.2	496400	3.06	2298	鑫龙电器	SZ
751	2011-05-25	6.39	6.43	6.15	6.26	632300	3.08	2298	鑫龙电器	SZ
752	2011-05-24	6.42	6.42	6.18	6.36	1053900	3.13	2298	鑫龙电器	SZ
753	2011-05-23	6.61	6.61	6.4	6.43	1508700	3.16	2298	鑫龙电器	SZ
754	2011-05-20	6.71	6.74	6.61	6.65	772000	3.27	2298	鑫龙电器	SZ
755	2011-05-19	6.8	6.84	6.7	6.7	743500	3.3	2298	鑫龙电器	SZ
756	2011-05-18	6.72	6.82	6.72	6.8	750200	3.35	2298	鑫龙电器	SZ
757	2011-05-17	7	7.01	6.72	6.8	1635100	3.35	2298	鑫龙电器	SZ
758	2011-05-16	6.66	6.7	6.62	6.68	729900	3.29	2298	鑫龙电器	SZ
759	2011-05-13	6.65	6.68	6.57	6.66	713000	3.28	2298	鑫龙电器	SZ
760	2011-05-12	6.7	6.7	6.59	6.61	852700	3.25	2298	鑫龙电器	SZ
761	2011-05-11	6.78	6.82	6.72	6.75	891700	3.32	2298	鑫龙电器	SZ
762	2011-05-10	6.69	6.78	6.66	6.78	807900	3.34	2298	鑫龙电器	SZ
763	2011-05-09	6.73	6.77	6.65	6.69	895900	3.29	2298	鑫龙电器	SZ
764	2011-05-06	6.62	6.72	6.55	6.68	913400	3.29	2298	鑫龙电器	SZ
765	2011-05-05	6.56	6.65	6.55	6.62	710200	3.26	2298	鑫龙电器	SZ
766	2011-05-04	6.78	6.78	6.54	6.57	1099600	3.24	2298	鑫龙电器	SZ
767	2011-05-03	6.64	6.68	6.57	6.68	1081800	3.29	2298	鑫龙电器	SZ
768	2011-04-29	6.59	6.68	6.53	6.64	941200	3.27	2298	鑫龙电器	SZ
769	2011-04-28	6.88	6.88	6.51	6.54	2212100	3.22	2298	鑫龙电器	SZ
770	2011-04-27	6.85	6.95	6.81	6.82	1266900	3.36	2298	鑫龙电器	SZ
771	2011-04-26	6.78	6.85	6.75	6.85	1197400	3.37	2298	鑫龙电器	SZ
772	2011-04-25	6.9	6.91	6.76	6.78	1531000	3.34	2298	鑫龙电器	SZ
773	2011-04-22	7.03	7.09	6.86	6.89	2558300	3.39	2298	鑫龙电器	SZ
774	2011-04-20	7.05	7.05	6.9	6.97	2302800	3.43	2298	鑫龙电器	SZ
775	2011-04-19	6.99	7.09	6.75	7.07	3916100	3.48	2298	鑫龙电器	SZ
776	2011-04-18	7.16	7.16	6.88	7.03	4289900	3.46	2298	鑫龙电器	SZ
777	2011-04-15	7.19	7.22	7.1	7.16	1637900	3.52	2298	鑫龙电器	SZ
778	2011-04-14	7.22	7.27	7.17	7.19	2032000	3.54	2298	鑫龙电器	SZ
779	2011-04-13	7.11	7.22	7.1	7.22	2214300	3.56	2298	鑫龙电器	SZ
780	2011-04-12	7.11	7.16	7.05	7.12	2156300	3.51	2298	鑫龙电器	SZ
781	2011-04-11	7.28	7.32	7.09	7.11	3498800	3.5	2298	鑫龙电器	SZ
782	2011-04-08	7.18	7.25	7.14	7.25	2685000	3.57	2298	鑫龙电器	SZ
783	2011-04-07	7.12	7.21	7.09	7.18	2332700	3.54	2298	鑫龙电器	SZ
784	2011-04-06	7.24	7.24	7.05	7.14	3915000	3.51	2298	鑫龙电器	SZ
785	2011-04-01	7.22	7.34	7.14	7.25	5133200	3.57	2298	鑫龙电器	SZ
786	2011-03-31	8.18	8.18	7.37	7.39	13583100	3.64	2298	鑫龙电器	SZ
787	2011-03-30	7.99	8.51	7.8	8.19	11837200	4.03	2298	鑫龙电器	SZ
788	2011-03-29	8.11	8.19	7.72	7.76	7089700	3.82	2298	鑫龙电器	SZ
789	2011-03-28	7.99	8.3	7.94	8.15	9510900	4.02	2298	鑫龙电器	SZ
790	2011-03-25	7.84	8.13	7.81	7.97	7875500	3.92	2298	鑫龙电器	SZ
791	2011-03-24	7.89	7.91	7.76	7.84	2765800	3.86	2298	鑫龙电器	SZ
792	2011-03-23	7.6	7.88	7.54	7.86	3201300	3.87	2298	鑫龙电器	SZ
793	2011-03-22	7.71	7.74	7.53	7.64	1593900	3.76	2298	鑫龙电器	SZ
794	2011-03-21	7.71	7.82	7.66	7.72	2257500	3.8	2298	鑫龙电器	SZ
795	2011-03-18	7.6	7.76	7.59	7.69	1914000	3.79	2298	鑫龙电器	SZ
796	2011-03-17	7.55	7.72	7.5	7.58	2597400	3.73	2298	鑫龙电器	SZ
797	2011-03-16	7.55	7.61	7.45	7.61	2440100	3.75	2298	鑫龙电器	SZ
798	2011-03-15	7.76	7.76	7.38	7.51	3844000	3.7	2298	鑫龙电器	SZ
799	2011-03-14	7.7	7.8	7.6	7.76	3011500	3.82	2298	鑫龙电器	SZ
800	2011-03-11	7.86	7.92	7.73	7.74	3759500	3.81	2298	鑫龙电器	SZ
801	2011-03-10	7.82	8.15	7.8	7.94	6411200	3.91	2298	鑫龙电器	SZ
802	2011-03-09	7.93	7.93	7.78	7.82	3142600	3.85	2298	鑫龙电器	SZ
803	2011-03-08	7.74	7.94	7.73	7.93	4292900	3.9	2298	鑫龙电器	SZ
804	2011-03-07	7.74	7.89	7.68	7.76	4249600	3.82	2298	鑫龙电器	SZ
805	2011-03-04	7.45	7.68	7.43	7.68	2523200	3.78	2298	鑫龙电器	SZ
806	2011-03-03	7.7	7.75	7.4	7.46	3255300	3.67	2298	鑫龙电器	SZ
807	2011-03-02	7.57	7.72	7.51	7.7	2794200	3.79	2298	鑫龙电器	SZ
808	2011-03-01	7.7	7.8	7.55	7.59	3439200	3.74	2298	鑫龙电器	SZ
809	2011-02-28	7.68	7.89	7.65	7.68	3689300	3.78	2298	鑫龙电器	SZ
810	2011-02-25	7.7	7.74	7.53	7.72	2738100	3.8	2298	鑫龙电器	SZ
811	2011-02-24	7.67	7.72	7.51	7.72	4640800	3.8	2298	鑫龙电器	SZ
812	2011-02-23	7.34	7.8	7.34	7.68	9893200	3.78	2298	鑫龙电器	SZ
813	2011-02-22	7.41	7.52	7.26	7.34	4050900	3.62	2298	鑫龙电器	SZ
814	2011-02-21	7.29	7.43	7.24	7.41	3422900	3.65	2298	鑫龙电器	SZ
815	2011-02-18	7.49	7.49	7.3	7.31	2674900	3.6	2298	鑫龙电器	SZ
816	2011-02-17	7.3	7.53	7.25	7.51	4122400	3.7	2298	鑫龙电器	SZ
817	2011-02-16	7.24	7.32	7.14	7.3	2687600	3.6	2298	鑫龙电器	SZ
818	2011-02-15	7.23	7.32	7.18	7.21	2363500	3.55	2298	鑫龙电器	SZ
819	2011-02-14	7.15	7.3	7.11	7.22	2431400	3.56	2298	鑫龙电器	SZ
820	2011-02-11	7.17	7.23	7.11	7.14	2000000	3.51	2298	鑫龙电器	SZ
821	2011-02-10	6.97	7.2	6.91	7.17	1371700	3.53	2298	鑫龙电器	SZ
822	2011-02-09	6.95	7.03	6.83	6.95	944100	3.42	2298	鑫龙电器	SZ
823	2011-02-01	7.1	7.1	6.95	7.01	1007000	3.45	2298	鑫龙电器	SZ
824	2011-01-31	6.97	7.11	6.91	7.04	946200	3.47	2298	鑫龙电器	SZ
825	2011-01-28	6.85	7.05	6.85	6.97	965900	3.43	2298	鑫龙电器	SZ
826	2011-01-27	6.72	6.99	6.6	6.91	1257500	3.4	2298	鑫龙电器	SZ
827	2011-01-26	6.67	6.81	6.61	6.71	981800	3.3	2298	鑫龙电器	SZ
828	2011-01-25	7.2	7.24	6.59	6.66	2709400	3.28	2298	鑫龙电器	SZ
829	2011-01-24	7.2	7.32	7.07	7.22	1544700	3.56	2298	鑫龙电器	SZ
830	2011-01-21	7.03	7.26	7.01	7.2	1424300	3.55	2298	鑫龙电器	SZ
831	2011-01-20	7.52	7.52	7.08	7.11	2339800	3.5	2298	鑫龙电器	SZ
832	2011-01-19	7.22	7.52	7.16	7.45	2291200	3.67	2298	鑫龙电器	SZ
833	2011-01-18	7.12	7.34	7.08	7.26	1327600	3.57	2298	鑫龙电器	SZ
834	2011-01-17	7.75	7.75	7.06	7.25	4346000	3.57	2298	鑫龙电器	SZ
835	2011-01-14	7.89	8.09	7.76	7.76	7094000	3.82	2298	鑫龙电器	SZ
836	2011-01-13	7.65	8	7.64	7.9	4836200	3.89	2298	鑫龙电器	SZ
837	2011-01-12	7.7	7.76	7.47	7.65	2089200	3.77	2298	鑫龙电器	SZ
838	2011-01-11	7.5	7.74	7.5	7.7	1982100	3.79	2298	鑫龙电器	SZ
839	2011-01-10	7.72	7.89	7.57	7.61	2503900	3.74	2298	鑫龙电器	SZ
840	2011-01-07	7.8	7.89	7.65	7.79	4016800	3.84	2298	鑫龙电器	SZ
841	2011-01-06	7.97	8.05	7.88	7.95	5803500	3.92	2298	鑫龙电器	SZ
842	2011-01-05	7.66	7.99	7.62	7.93	6033900	3.9	2298	鑫龙电器	SZ
843	2011-01-04	7.63	7.72	7.53	7.66	3086200	3.77	2298	鑫龙电器	SZ
844	2010-12-31	7.41	7.72	7.35	7.65	3172200	3.77	2298	鑫龙电器	SZ
845	2010-12-30	7.3	7.43	7.22	7.38	1432000	3.63	2298	鑫龙电器	SZ
846	2010-12-29	7.25	7.36	7.07	7.34	2008800	3.61	2298	鑫龙电器	SZ
847	2010-12-28	7.2	7.26	6.91	7.16	2538700	3.53	2298	鑫龙电器	SZ
848	2010-12-27	7.25	7.49	6.97	7.15	3688500	3.52	2298	鑫龙电器	SZ
849	2010-12-24	7.53	7.59	7.2	7.34	3880000	3.61	2298	鑫龙电器	SZ
850	2010-12-23	7.94	7.99	7.55	7.57	4923500	3.73	2298	鑫龙电器	SZ
851	2010-12-22	8.09	8.23	7.85	7.89	7909300	3.89	2298	鑫龙电器	SZ
852	2010-12-21	7.58	8.23	7.58	8.19	14178300	4.04	2298	鑫龙电器	SZ
853	2010-12-20	8	8	7.51	7.68	7835000	3.78	2298	鑫龙电器	SZ
854	2010-12-14	7.65	7.68	7.55	7.68	5529600	3.78	2298	鑫龙电器	SZ
855	2010-12-13	7.4	7.64	7.39	7.62	7152800	3.75	2298	鑫龙电器	SZ
856	2010-12-10	7.21	7.5	7.07	7.39	3169000	3.64	2298	鑫龙电器	SZ
857	2010-12-09	7.26	7.39	7.05	7.26	2150200	3.57	2298	鑫龙电器	SZ
858	2010-12-08	7.32	7.43	7.25	7.26	2285600	3.57	2298	鑫龙电器	SZ
859	2010-12-07	7.34	7.34	7.01	7.32	3367100	3.6	2298	鑫龙电器	SZ
860	2010-12-06	7.5	7.66	7.32	7.35	3648300	3.62	2298	鑫龙电器	SZ
861	2010-12-03	7.6	7.64	7.43	7.53	3801600	3.71	2298	鑫龙电器	SZ
862	2010-12-02	7.54	7.68	7.48	7.61	6539000	3.74	2298	鑫龙电器	SZ
863	2010-12-01	7.22	7.62	7.18	7.49	3675100	3.69	2298	鑫龙电器	SZ
864	2010-11-30	7.64	7.64	7.11	7.26	5901700	3.57	2298	鑫龙电器	SZ
865	2010-11-29	7.35	7.65	7.31	7.62	5683300	3.75	2298	鑫龙电器	SZ
866	2010-11-26	7.45	7.52	7.25	7.36	3677300	3.63	2298	鑫龙电器	SZ
867	2010-11-25	7.45	7.54	7.39	7.43	4926400	3.66	2298	鑫龙电器	SZ
868	2010-11-24	7.1	7.4	7.05	7.4	4165100	3.64	2298	鑫龙电器	SZ
869	2010-11-23	7.38	7.39	7.05	7.22	4066600	3.55	2298	鑫龙电器	SZ
870	2010-11-22	7.18	7.49	7.12	7.4	5919100	3.64	2298	鑫龙电器	SZ
871	2010-11-19	7.1	7.22	6.95	7.22	4727400	3.56	2298	鑫龙电器	SZ
872	2010-11-18	6.98	7.04	6.84	7.02	2887000	3.46	2298	鑫龙电器	SZ
873	2010-11-17	6.89	7.03	6.81	6.85	3362900	3.37	2298	鑫龙电器	SZ
874	2010-11-16	7.13	7.33	6.65	6.9	5302300	3.4	2298	鑫龙电器	SZ
875	2010-11-15	7.03	7.15	6.84	7.13	5097900	3.51	2298	鑫龙电器	SZ
876	2010-11-12	7.75	7.8	7.03	7.03	9280300	3.46	2298	鑫龙电器	SZ
877	2010-11-11	8.07	8.21	7.8	7.8	11825600	3.84	2298	鑫龙电器	SZ
878	2010-11-10	7.91	8.19	7.82	8.15	10060300	4.01	2298	鑫龙电器	SZ
879	2010-11-09	7.95	7.99	7.8	7.93	7252600	3.91	2298	鑫龙电器	SZ
880	2010-11-08	7.93	7.99	7.7	7.98	10356500	3.93	2298	鑫龙电器	SZ
881	2010-11-05	8.15	8.15	7.8	7.88	9264600	3.88	2298	鑫龙电器	SZ
882	2010-11-04	7.89	8.15	7.75	8.13	8131500	4	2298	鑫龙电器	SZ
883	2010-11-03	8.23	8.29	7.85	7.93	9616700	3.9	2298	鑫龙电器	SZ
884	2010-11-02	7.8	8.38	7.79	8.23	15896000	4.05	2298	鑫龙电器	SZ
885	2010-11-01	7.78	7.92	7.65	7.85	11064100	3.87	2298	鑫龙电器	SZ
886	2010-10-29	7.05	7.99	7.05	7.78	15897600	3.83	2298	鑫龙电器	SZ
887	2010-10-28	7.05	7.45	7.05	7.39	11679000	3.64	2298	鑫龙电器	SZ
888	2010-10-27	6.94	7.15	6.94	7.09	7379200	3.49	2298	鑫龙电器	SZ
889	2010-10-26	6.89	7.05	6.86	6.93	4897000	3.41	2298	鑫龙电器	SZ
890	2010-10-25	6.82	6.97	6.8	6.91	5814300	3.4	2298	鑫龙电器	SZ
891	2010-10-22	6.78	6.84	6.66	6.8	5067300	3.35	2298	鑫龙电器	SZ
892	2010-10-21	6.59	6.88	6.43	6.76	5279200	3.33	2298	鑫龙电器	SZ
893	2010-10-20	6.5	6.72	6.41	6.59	5015400	3.24	2298	鑫龙电器	SZ
894	2010-10-19	6.24	6.61	6.22	6.6	5767700	3.25	2298	鑫龙电器	SZ
895	2010-10-18	6.4	6.4	6.06	6.22	4901800	3.06	2298	鑫龙电器	SZ
896	2010-10-15	6.6	6.69	6.43	6.45	5454500	3.17	2298	鑫龙电器	SZ
897	2010-10-14	6.89	6.89	6.66	6.68	4817600	3.29	2298	鑫龙电器	SZ
898	2010-10-13	6.84	6.9	6.7	6.75	4615300	3.32	2298	鑫龙电器	SZ
899	2010-10-12	6.89	6.95	6.84	6.85	3494000	3.37	2298	鑫龙电器	SZ
900	2010-10-11	6.86	6.99	6.82	6.9	3858200	3.4	2298	鑫龙电器	SZ
901	2010-10-08	6.72	6.88	6.72	6.86	4512100	3.38	2298	鑫龙电器	SZ
907	2010-09-30	6.55	6.75	6.55	6.72	2768600	3.31	2298	鑫龙电器	SZ
908	2010-09-29	6.73	6.74	6.5	6.64	3081000	3.27	2298	鑫龙电器	SZ
909	2010-09-28	6.89	6.89	6.73	6.73	2431600	3.31	2298	鑫龙电器	SZ
910	2010-09-27	6.8	6.97	6.62	6.95	3748000	3.42	2298	鑫龙电器	SZ
914	2010-09-21	7.08	7.1	6.7	6.82	3209800	3.36	2298	鑫龙电器	SZ
915	2010-09-20	7.14	7.28	7.07	7.1	1722100	3.5	2298	鑫龙电器	SZ
916	2010-09-17	7.2	7.38	7.06	7.2	2611700	3.55	2298	鑫龙电器	SZ
917	2010-09-16	7.83	7.84	7.09	7.2	6297500	3.55	2298	鑫龙电器	SZ
918	2010-09-15	7.97	8.1	7.7	7.8	4011400	3.84	2298	鑫龙电器	SZ
919	2010-09-14	8.18	8.23	7.97	8.02	4013000	3.95	2298	鑫龙电器	SZ
920	2010-09-13	8.1	8.26	8.09	8.18	5979300	4.03	2298	鑫龙电器	SZ
921	2010-09-10	7.93	8.1	7.9	8.09	5087500	3.98	2298	鑫龙电器	SZ
922	2010-09-09	8.05	8.18	7.85	7.99	6599400	3.94	2298	鑫龙电器	SZ
923	2010-09-08	7.67	8.25	7.57	8.1	10013300	3.99	2298	鑫龙电器	SZ
924	2010-09-07	7.6	7.67	7.5	7.67	2168000	3.78	2298	鑫龙电器	SZ
925	2010-09-06	7.66	7.7	7.49	7.58	3648200	3.73	2298	鑫龙电器	SZ
926	2010-09-03	7.89	7.89	7.61	7.7	2896700	3.79	2298	鑫龙电器	SZ
927	2010-09-02	7.68	7.76	7.52	7.75	4406300	3.82	2298	鑫龙电器	SZ
928	2010-09-01	7.79	7.84	7.45	7.61	3816500	3.75	2298	鑫龙电器	SZ
