Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
698	2011-08-12	4.4	4.57	4.35	4.55	5165400	1.35	300135	宝利沥青	SZ
699	2011-08-11	4.09	4.43	4.09	4.4	3514900	1.31	300135	宝利沥青	SZ
700	2011-08-10	4.28	4.3	4.2	4.21	2240800	1.25	300135	宝利沥青	SZ
701	2011-08-09	4.03	4.24	4	4.17	2977900	1.24	300135	宝利沥青	SZ
702	2011-08-08	4.5	4.52	4.15	4.2	5053400	1.25	300135	宝利沥青	SZ
703	2011-08-05	4.51	4.66	4.46	4.58	3176100	1.36	300135	宝利沥青	SZ
704	2011-08-04	4.81	4.91	4.7	4.73	5423900	1.4	300135	宝利沥青	SZ
705	2011-08-03	4.68	5	4.63	4.86	8883900	1.44	300135	宝利沥青	SZ
706	2011-08-02	4.48	4.81	4.39	4.8	7838400	1.42	300135	宝利沥青	SZ
707	2011-08-01	4.47	4.53	4.42	4.51	2641200	1.34	300135	宝利沥青	SZ
708	2011-07-29	4.46	4.53	4.42	4.47	2509600	1.32	300135	宝利沥青	SZ
709	2011-07-28	4.55	4.55	4.42	4.49	4314300	1.33	300135	宝利沥青	SZ
710	2011-07-27	4.44	4.62	4.41	4.56	4776000	1.35	300135	宝利沥青	SZ
711	2011-07-26	4.5	4.57	4.39	4.5	6484300	1.34	300135	宝利沥青	SZ
712	2011-07-25	4.98	4.98	4.63	4.63	11441300	1.38	300135	宝利沥青	SZ
713	2011-07-21	5.29	5.29	5.15	5.15	1882200	1.53	300135	宝利沥青	SZ
714	2011-07-20	5.19	5.31	5.03	5.31	3742100	1.57	300135	宝利沥青	SZ
715	2011-07-19	5.25	5.28	5.16	5.18	2314700	1.54	300135	宝利沥青	SZ
716	2011-07-18	5.46	5.53	5.25	5.28	5270300	1.57	300135	宝利沥青	SZ
717	2011-07-15	5.32	5.58	5.3	5.43	5276200	1.61	300135	宝利沥青	SZ
718	2011-07-14	5.12	5.36	5.1	5.34	5751300	1.59	300135	宝利沥青	SZ
719	2011-07-13	5	5.14	5	5.12	2804100	1.52	300135	宝利沥青	SZ
720	2011-07-12	5.12	5.12	4.99	5	2092000	1.48	300135	宝利沥青	SZ
721	2011-07-11	5.01	5.25	4.97	5.18	3337000	1.54	300135	宝利沥青	SZ
722	2011-07-08	5.08	5.2	5	5.01	3512900	1.49	300135	宝利沥青	SZ
723	2011-07-07	5.11	5.27	5.07	5.12	4623700	1.52	300135	宝利沥青	SZ
724	2011-07-06	5.02	5.13	4.94	5.12	4387200	1.52	300135	宝利沥青	SZ
725	2011-07-05	5.06	5.07	4.96	5.03	3324900	1.49	300135	宝利沥青	SZ
726	2011-07-04	5.07	5.07	4.98	5.03	3286400	1.49	300135	宝利沥青	SZ
727	2011-07-01	4.99	5.12	4.97	4.98	2866300	1.48	300135	宝利沥青	SZ
728	2011-06-30	4.97	5.03	4.94	4.97	2904800	1.47	300135	宝利沥青	SZ
729	2011-06-29	4.84	5.15	4.78	4.99	5795800	1.48	300135	宝利沥青	SZ
730	2011-06-28	4.76	4.89	4.66	4.85	2769100	1.44	300135	宝利沥青	SZ
731	2011-06-27	4.72	4.84	4.71	4.76	2894200	1.41	300135	宝利沥青	SZ
732	2011-06-24	4.53	4.72	4.52	4.69	4524600	1.39	300135	宝利沥青	SZ
733	2011-06-23	4.36	4.58	4.32	4.55	3393600	1.35	300135	宝利沥青	SZ
734	2011-06-22	4.43	4.47	4.38	4.39	1339300	1.3	300135	宝利沥青	SZ
735	2011-06-21	4.45	4.58	4.35	4.45	1819700	1.32	300135	宝利沥青	SZ
736	2011-06-20	4.52	4.56	4.37	4.44	2037400	1.32	300135	宝利沥青	SZ
737	2011-06-17	4.62	4.67	4.51	4.51	1309400	1.34	300135	宝利沥青	SZ
738	2011-06-16	4.61	4.72	4.57	4.63	1591900	1.37	300135	宝利沥青	SZ
739	2011-06-15	4.76	4.77	4.67	4.67	888400	1.39	300135	宝利沥青	SZ
740	2011-06-14	4.68	4.79	4.66	4.77	1701000	1.41	300135	宝利沥青	SZ
741	2011-06-13	4.74	4.76	4.61	4.7	1746600	1.39	300135	宝利沥青	SZ
742	2011-06-10	4.86	4.87	4.65	4.74	1699100	1.41	300135	宝利沥青	SZ
743	2011-06-09	4.97	5.03	4.82	4.84	2077900	1.44	300135	宝利沥青	SZ
744	2011-06-08	5.06	5.14	4.93	5	1482600	1.48	300135	宝利沥青	SZ
745	2011-06-07	5.09	5.2	5.05	5.1	1267600	1.51	300135	宝利沥青	SZ
746	2011-06-03	5.09	5.09	4.93	5.07	1338100	1.5	300135	宝利沥青	SZ
747	2011-06-02	5.04	5.05	4.95	5.03	1275800	1.49	300135	宝利沥青	SZ
748	2011-06-01	5.15	5.17	5.02	5.09	2241400	1.51	300135	宝利沥青	SZ
749	2011-05-31	5	5.17	5	5.13	2443400	1.52	300135	宝利沥青	SZ
750	2011-05-30	4.89	5.13	4.89	4.94	2505800	1.47	300135	宝利沥青	SZ
751	2011-05-27	5	5	4.81	4.88	1743500	1.45	300135	宝利沥青	SZ
752	2011-05-26	5.21	5.21	4.95	4.98	2244000	1.48	300135	宝利沥青	SZ
753	2011-05-25	5.39	5.45	5.05	5.15	2092800	1.53	300135	宝利沥青	SZ
754	2011-05-24	5.31	5.72	5.17	5.47	3060300	1.62	300135	宝利沥青	SZ
755	2011-05-23	5.81	5.84	5.34	5.35	2244900	1.59	300135	宝利沥青	SZ
756	2011-05-20	6.09	6.09	5.94	6.03	1321300	0.81	300135	宝利沥青	SZ
757	2011-05-19	6.05	6.11	6.02	6.08	1470100	0.82	300135	宝利沥青	SZ
758	2011-05-18	6.06	6.1	5.96	6.03	829600	0.81	300135	宝利沥青	SZ
759	2011-05-17	5.92	6.11	5.88	6.06	2337400	0.82	300135	宝利沥青	SZ
760	2011-05-16	6.03	6.08	5.78	5.93	2339900	0.8	300135	宝利沥青	SZ
761	2011-05-13	6.01	6.06	5.95	6.05	1162000	0.82	300135	宝利沥青	SZ
762	2011-05-12	6.23	6.23	6.01	6.02	2284500	0.81	300135	宝利沥青	SZ
763	2011-05-11	6.25	6.26	6.19	6.23	1192000	0.84	300135	宝利沥青	SZ
764	2011-05-10	6.27	6.4	6.18	6.25	1633500	0.84	300135	宝利沥青	SZ
765	2011-05-06	6.23	6.3	6.13	6.25	1468400	0.84	300135	宝利沥青	SZ
766	2011-05-05	6.05	6.29	6.05	6.23	1982900	0.84	300135	宝利沥青	SZ
767	2011-05-04	6.13	6.16	6.05	6.06	1418400	0.82	300135	宝利沥青	SZ
768	2011-05-03	6.01	6.16	6	6.14	2013200	0.83	300135	宝利沥青	SZ
769	2011-04-29	5.98	6.08	5.94	6.03	1951900	0.81	300135	宝利沥青	SZ
770	2011-04-28	6.25	6.31	5.97	6.02	3748400	0.81	300135	宝利沥青	SZ
771	2011-04-27	6.25	6.34	6.22	6.26	2003300	0.85	300135	宝利沥青	SZ
772	2011-04-26	6.48	6.48	6.25	6.26	3639700	0.85	300135	宝利沥青	SZ
773	2011-04-25	6.74	6.74	6.27	6.48	6670400	0.88	300135	宝利沥青	SZ
774	2011-04-22	6.78	6.88	6.69	6.72	3624400	0.91	300135	宝利沥青	SZ
775	2011-04-21	6.69	6.89	6.69	6.78	4632900	0.92	300135	宝利沥青	SZ
776	2011-04-20	6.69	6.8	6.64	6.72	2908800	0.91	300135	宝利沥青	SZ
777	2011-04-19	6.92	6.92	6.64	6.64	5830600	0.9	300135	宝利沥青	SZ
778	2011-04-18	6.7	6.83	6.7	6.81	2217100	0.92	300135	宝利沥青	SZ
779	2011-04-15	6.66	6.87	6.66	6.7	3236100	0.91	300135	宝利沥青	SZ
780	2011-04-14	6.91	6.93	6.65	6.66	5087500	0.9	300135	宝利沥青	SZ
781	2011-04-13	6.8	6.95	6.8	6.91	2807600	0.93	300135	宝利沥青	SZ
782	2011-04-12	6.92	6.97	6.88	6.88	1950100	0.93	300135	宝利沥青	SZ
783	2011-04-11	7.03	7.09	6.95	6.96	2435000	0.94	300135	宝利沥青	SZ
784	2011-04-08	6.96	7.09	6.92	7.03	2384000	0.95	300135	宝利沥青	SZ
785	2011-04-07	7.02	7.05	6.9	6.98	3474500	0.94	300135	宝利沥青	SZ
786	2011-04-06	7.18	7.29	6.89	7.02	3307700	0.95	300135	宝利沥青	SZ
787	2011-04-01	7.1	7.28	7.1	7.23	2073900	0.98	300135	宝利沥青	SZ
788	2011-03-31	7.17	7.19	6.93	7.19	2702700	0.97	300135	宝利沥青	SZ
789	2011-03-30	7.23	7.23	6.95	7.19	4854500	0.97	300135	宝利沥青	SZ
790	2011-03-29	7.68	7.77	7.22	7.23	7081600	0.98	300135	宝利沥青	SZ
791	2011-03-28	7.9	7.96	7.67	7.67	3227700	1.04	300135	宝利沥青	SZ
792	2011-03-25	7.74	7.88	7.74	7.81	3240100	1.06	300135	宝利沥青	SZ
793	2011-03-24	7.78	7.9	7.71	7.77	2365100	1.05	300135	宝利沥青	SZ
794	2011-03-23	7.86	7.96	7.72	7.74	5013900	1.05	300135	宝利沥青	SZ
795	2011-03-22	7.74	8.06	7.74	7.91	5728200	1.07	300135	宝利沥青	SZ
796	2011-03-21	7.68	7.79	7.51	7.73	3088300	1.04	300135	宝利沥青	SZ
797	2011-03-18	7.81	7.88	7.72	7.72	2886900	1.04	300135	宝利沥青	SZ
798	2011-03-17	7.94	7.94	7.68	7.71	7305700	1.04	300135	宝利沥青	SZ
799	2011-03-16	7.97	8.05	7.84	7.97	3744800	1.08	300135	宝利沥青	SZ
800	2011-03-15	7.88	8.11	7.72	7.97	6754400	1.08	300135	宝利沥青	SZ
801	2011-03-14	7.82	8	7.66	7.87	4316500	1.06	300135	宝利沥青	SZ
802	2011-03-11	7.93	8.03	7.81	7.87	5635900	1.06	300135	宝利沥青	SZ
803	2011-03-10	7.66	8.11	7.66	7.99	14072100	1.08	300135	宝利沥青	SZ
804	2011-03-09	7.58	7.89	7.52	7.68	8892900	1.04	300135	宝利沥青	SZ
805	2011-03-08	7.64	7.65	7.5	7.58	5236600	1.02	300135	宝利沥青	SZ
806	2011-03-07	7.6	7.67	7.5	7.66	8205800	1.03	300135	宝利沥青	SZ
807	2011-03-04	7.72	7.81	7.5	7.62	11770800	1.03	300135	宝利沥青	SZ
808	2011-03-03	7.24	7.91	7.24	7.62	20827100	1.03	300135	宝利沥青	SZ
809	2011-03-02	7.26	7.31	7.1	7.19	6116400	0.97	300135	宝利沥青	SZ
810	2011-03-01	7.64	7.64	7.32	7.36	4647900	0.99	300135	宝利沥青	SZ
811	2011-02-25	7.4	7.48	7.23	7.47	3558900	1.01	300135	宝利沥青	SZ
812	2011-02-24	7.53	7.65	7.38	7.4	6711700	1	300135	宝利沥青	SZ
813	2011-02-23	7.45	7.76	7.42	7.54	8015400	1.02	300135	宝利沥青	SZ
814	2011-02-22	7.81	7.81	7.19	7.42	11699000	1	300135	宝利沥青	SZ
815	2011-02-21	7.58	7.86	7.45	7.79	8660400	1.05	300135	宝利沥青	SZ
816	2011-02-18	7.61	7.61	7.36	7.42	7121400	1	300135	宝利沥青	SZ
817	2011-02-17	7.82	7.83	7.48	7.61	8393800	1.03	300135	宝利沥青	SZ
818	2011-02-16	7.56	7.8	7.47	7.75	8693600	1.05	300135	宝利沥青	SZ
819	2011-02-15	7.43	7.66	7.39	7.56	9245300	1.02	300135	宝利沥青	SZ
820	2011-02-14	7.31	7.72	7.2	7.48	18631500	1.01	300135	宝利沥青	SZ
821	2011-02-11	6.56	7.18	6.55	7.18	13900800	0.97	300135	宝利沥青	SZ
822	2011-02-10	6.31	6.56	6.27	6.53	4323000	0.88	300135	宝利沥青	SZ
823	2011-02-09	6.27	6.45	6.26	6.31	2768000	0.85	300135	宝利沥青	SZ
824	2011-02-01	6.46	6.48	6.34	6.36	3472100	0.86	300135	宝利沥青	SZ
825	2011-01-31	6.3	6.53	6.26	6.46	4516000	0.87	300135	宝利沥青	SZ
826	2011-01-28	6.34	6.39	6.23	6.34	4704800	0.86	300135	宝利沥青	SZ
827	2011-01-27	6.08	6.37	6.03	6.34	8926000	0.86	300135	宝利沥青	SZ
828	2011-01-26	6.17	6.21	5.92	6.14	14624500	0.83	300135	宝利沥青	SZ
829	2011-01-25	6.27	6.29	6.09	6.22	2172500	0.84	300135	宝利沥青	SZ
830	2011-01-24	6.57	6.6	6.26	6.3	2074800	0.85	300135	宝利沥青	SZ
831	2011-01-21	6.44	6.63	6.44	6.57	1441900	0.89	300135	宝利沥青	SZ
832	2011-01-20	6.7	6.72	6.47	6.49	3249200	0.88	300135	宝利沥青	SZ
833	2011-01-19	6.53	6.7	6.5	6.7	2355100	0.9	300135	宝利沥青	SZ
834	2011-01-18	6.53	6.58	6.43	6.56	1770800	0.89	300135	宝利沥青	SZ
835	2011-01-17	6.67	6.8	6.52	6.52	2629100	0.88	300135	宝利沥青	SZ
836	2011-01-14	6.94	6.94	6.65	6.72	3394800	0.91	300135	宝利沥青	SZ
837	2011-01-13	6.98	7.03	6.92	6.94	1727600	0.94	300135	宝利沥青	SZ
838	2011-01-12	6.78	6.95	6.78	6.95	3634900	0.94	300135	宝利沥青	SZ
839	2011-01-11	6.69	6.81	6.69	6.77	3512300	0.91	300135	宝利沥青	SZ
840	2011-01-10	7.06	7.06	6.84	6.84	2883600	0.92	300135	宝利沥青	SZ
841	2011-01-07	7.16	7.21	7.03	7.03	3306100	0.95	300135	宝利沥青	SZ
842	2011-01-06	7.36	7.36	7.17	7.17	3438600	0.97	300135	宝利沥青	SZ
843	2011-01-05	7.41	7.41	7.28	7.35	3363700	0.99	300135	宝利沥青	SZ
844	2011-01-04	7.18	7.42	7.15	7.35	5374300	0.99	300135	宝利沥青	SZ
845	2010-12-31	7	7.17	6.95	7.16	2308500	0.97	300135	宝利沥青	SZ
846	2010-12-30	7.06	7.09	6.91	7.01	2511600	0.95	300135	宝利沥青	SZ
847	2010-12-29	7.02	7.07	6.91	7.05	2720900	0.95	300135	宝利沥青	SZ
848	2010-12-28	6.74	7	6.74	6.93	3462400	0.94	300135	宝利沥青	SZ
849	2010-12-27	7.11	7.26	6.81	6.81	4687900	0.92	300135	宝利沥青	SZ
850	2010-12-24	7.4	7.41	7.06	7.11	8040600	0.96	300135	宝利沥青	SZ
851	2010-12-23	7.65	7.65	7.38	7.39	5541300	1	300135	宝利沥青	SZ
852	2010-12-22	7.62	7.7	7.57	7.62	6289500	1.03	300135	宝利沥青	SZ
853	2010-12-21	7.77	7.82	7.58	7.61	9699800	1.03	300135	宝利沥青	SZ
854	2010-12-20	7.97	8.09	7.47	7.77	6121200	1.05	300135	宝利沥青	SZ
855	2010-12-16	7.81	7.91	7.81	7.86	3141500	1.06	300135	宝利沥青	SZ
856	2010-12-15	7.95	8.01	7.79	7.86	3589700	1.06	300135	宝利沥青	SZ
857	2010-12-14	8.03	8.11	7.91	7.99	3901300	1.08	300135	宝利沥青	SZ
858	2010-12-13	7.79	8.11	7.7	8.03	5884600	1.08	300135	宝利沥青	SZ
859	2010-12-10	7.52	7.69	7.42	7.66	3139700	1.03	300135	宝利沥青	SZ
860	2010-12-09	7.65	7.77	7.5	7.53	3512700	1.02	300135	宝利沥青	SZ
861	2010-12-08	7.77	7.84	7.64	7.67	3871900	1.04	300135	宝利沥青	SZ
862	2010-12-07	7.46	7.81	7.46	7.8	5079100	1.05	300135	宝利沥青	SZ
863	2010-12-06	7.67	7.67	7.42	7.46	3938700	1.01	300135	宝利沥青	SZ
864	2010-12-03	7.7	7.7	7.5	7.67	4673200	1.04	300135	宝利沥青	SZ
865	2010-12-02	7.73	7.95	7.7	7.71	7570100	1.04	300135	宝利沥青	SZ
866	2010-12-01	7.66	7.76	7.5	7.67	6220800	1.04	300135	宝利沥青	SZ
867	2010-11-30	8.26	8.26	7.49	7.65	16054700	1.03	300135	宝利沥青	SZ
868	2010-11-29	8.26	8.33	8.17	8.23	8043700	1.11	300135	宝利沥青	SZ
869	2010-11-26	8.12	8.34	8.12	8.22	5606400	1.11	300135	宝利沥青	SZ
870	2010-11-25	8.54	8.83	8.12	8.25	10698800	1.11	300135	宝利沥青	SZ
871	2010-11-24	8.55	8.63	8.38	8.53	5637100	1.15	300135	宝利沥青	SZ
872	2010-11-23	8.13	8.65	8.12	8.55	7082800	1.15	300135	宝利沥青	SZ
873	2010-11-22	8.36	8.85	8.08	8.24	13514800	1.11	300135	宝利沥青	SZ
874	2010-11-19	8.16	8.53	8.13	8.42	10152200	1.14	300135	宝利沥青	SZ
875	2010-11-17	8.48	8.75	7.76	8.01	10989700	1.08	300135	宝利沥青	SZ
876	2010-11-16	7.89	8.75	7.89	8.62	18243100	1.16	300135	宝利沥青	SZ
877	2010-11-15	7.6	8.05	7.6	7.99	15079700	1.08	300135	宝利沥青	SZ
878	2010-11-12	7.75	8.1	7.38	7.55	18518300	1.02	300135	宝利沥青	SZ
879	2010-11-11	7.5	8.06	7.5	7.78	17236900	1.05	300135	宝利沥青	SZ
880	2010-11-10	7.51	7.79	7.51	7.58	14705000	1.02	300135	宝利沥青	SZ
881	2010-11-09	7.15	7.55	7.03	7.48	21338300	1.01	300135	宝利沥青	SZ
882	2010-11-08	6.77	7.29	6.73	7.18	19429000	0.97	300135	宝利沥青	SZ
883	2010-11-05	6.74	6.84	6.63	6.77	10415200	0.91	300135	宝利沥青	SZ
884	2010-11-04	6.5	6.76	6.46	6.74	11461200	0.91	300135	宝利沥青	SZ
885	2010-11-03	6.64	6.7	6.42	6.45	14090100	0.87	300135	宝利沥青	SZ
886	2010-11-02	7.03	7.1	6.72	6.72	25382300	0.91	300135	宝利沥青	SZ
887	2010-11-01	6.97	7.31	6.8	7.11	25449400	0.96	300135	宝利沥青	SZ
888	2010-10-29	6.23	6.9	6.23	6.9	31234500	0.93	300135	宝利沥青	SZ
889	2010-10-28	6.23	6.9	6.23	6.81	42273100	0.92	300135	宝利沥青	SZ
890	2010-10-27	6.16	6.48	6.12	6.28	28348800	0.85	300135	宝利沥青	SZ
891	2010-10-26	6.28	6.56	6.28	6.35	72236100	0.86	300135	宝利沥青	SZ
