Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
660	2011-10-14	6.68	6.76	6.67	6.72	411500	1.85	2481	双塔食品	SZ
661	2011-10-13	6.56	6.83	6.56	6.78	1991700	1.87	2481	双塔食品	SZ
662	2011-10-12	6.67	6.8	6.5	6.78	1508600	1.87	2481	双塔食品	SZ
663	2011-10-11	6.89	7.01	6.67	6.68	673700	1.84	2481	双塔食品	SZ
664	2011-10-10	6.88	6.94	6.75	6.88	281200	1.9	2481	双塔食品	SZ
665	2011-09-30	6.73	6.83	6.73	6.8	309800	1.87	2481	双塔食品	SZ
666	2011-09-29	6.92	6.92	6.72	6.72	796600	1.85	2481	双塔食品	SZ
667	2011-09-28	6.91	6.93	6.86	6.92	925700	1.91	2481	双塔食品	SZ
668	2011-09-27	6.97	6.99	6.84	6.89	494500	1.9	2481	双塔食品	SZ
669	2011-09-26	6.89	6.92	6.77	6.89	961800	1.9	2481	双塔食品	SZ
670	2011-09-23	6.7	6.89	6.7	6.87	956800	1.89	2481	双塔食品	SZ
671	2011-09-22	6.9	7.01	6.83	6.89	816600	1.9	2481	双塔食品	SZ
672	2011-09-21	6.8	6.97	6.79	6.93	880500	1.91	2481	双塔食品	SZ
673	2011-09-20	6.72	6.84	6.68	6.81	625100	1.88	2481	双塔食品	SZ
674	2011-09-19	6.8	6.89	6.62	6.68	1602900	1.84	2481	双塔食品	SZ
675	2011-09-16	6.94	6.95	6.83	6.89	745100	1.9	2481	双塔食品	SZ
676	2011-09-15	6.92	6.99	6.89	6.95	872200	1.91	2481	双塔食品	SZ
677	2011-09-14	6.74	6.93	6.74	6.93	517200	1.91	2481	双塔食品	SZ
678	2011-09-13	6.81	6.85	6.71	6.79	1002500	1.87	2481	双塔食品	SZ
679	2011-09-09	6.94	6.97	6.86	6.91	649500	1.9	2481	双塔食品	SZ
680	2011-09-08	6.78	6.97	6.76	6.92	1544100	1.91	2481	双塔食品	SZ
681	2011-09-07	6.71	6.79	6.6	6.76	951200	1.86	2481	双塔食品	SZ
682	2011-09-06	6.64	6.72	6.55	6.64	592200	1.83	2481	双塔食品	SZ
683	2011-09-05	6.76	6.76	6.64	6.65	1693700	1.83	2481	双塔食品	SZ
684	2011-09-02	7.01	7.04	6.79	6.79	1191100	1.87	2481	双塔食品	SZ
685	2011-09-01	7.06	7.19	7.02	7.02	1443900	1.94	2481	双塔食品	SZ
686	2011-08-31	7.02	7.11	7.02	7.05	639900	1.94	2481	双塔食品	SZ
687	2011-08-30	7.21	7.28	7.01	7.1	1264600	1.96	2481	双塔食品	SZ
688	2011-08-29	7.29	7.3	7.17	7.18	860100	1.98	2481	双塔食品	SZ
689	2011-08-26	7.25	7.3	7.21	7.28	1320400	2.01	2481	双塔食品	SZ
690	2011-08-25	7.24	7.31	7.16	7.26	1388700	2	2481	双塔食品	SZ
691	2011-08-24	7.25	7.37	7.16	7.24	1978900	2	2481	双塔食品	SZ
692	2011-08-23	7.44	7.44	7.17	7.24	2331100	1.99	2481	双塔食品	SZ
693	2011-08-22	7.17	7.36	7.17	7.33	3990700	2.02	2481	双塔食品	SZ
694	2011-08-18	7.19	7.28	7.12	7.2	2982000	1.98	2481	双塔食品	SZ
695	2011-08-17	7.11	7.27	7.09	7.17	2257300	1.98	2481	双塔食品	SZ
696	2011-08-16	7.22	7.28	7.07	7.12	2238000	1.96	2481	双塔食品	SZ
697	2011-08-15	7.02	7.39	7.01	7.21	4863800	1.99	2481	双塔食品	SZ
698	2011-08-12	6.78	7.03	6.72	7.02	4530000	1.93	2481	双塔食品	SZ
699	2011-08-11	6.5	6.75	6.44	6.72	1910200	1.85	2481	双塔食品	SZ
700	2011-08-10	6.46	6.75	6.46	6.67	4078800	1.84	2481	双塔食品	SZ
701	2011-08-09	6.21	6.41	6.07	6.36	3984900	1.75	2481	双塔食品	SZ
702	2011-08-08	6.8	6.8	6.41	6.5	3561000	1.79	2481	双塔食品	SZ
703	2011-08-05	6.99	6.99	6.69	6.87	2361200	1.89	2481	双塔食品	SZ
704	2011-08-04	7.08	7.35	7.08	7.15	3933100	1.97	2481	双塔食品	SZ
705	2011-08-03	6.86	7.17	6.81	7.07	3912600	1.95	2481	双塔食品	SZ
706	2011-08-02	6.82	6.94	6.76	6.92	2651700	1.91	2481	双塔食品	SZ
707	2011-08-01	6.74	6.78	6.69	6.78	1068400	1.87	2481	双塔食品	SZ
708	2011-07-29	6.68	6.82	6.68	6.74	1382700	1.86	2481	双塔食品	SZ
709	2011-07-28	6.74	6.75	6.68	6.71	1696200	1.85	2481	双塔食品	SZ
710	2011-07-27	6.76	6.81	6.69	6.79	1933300	1.87	2481	双塔食品	SZ
711	2011-07-26	6.78	6.86	6.67	6.78	1442900	1.87	2481	双塔食品	SZ
712	2011-07-25	7.22	7.22	6.76	6.76	3393700	1.86	2481	双塔食品	SZ
713	2011-07-22	7.24	7.29	7.2	7.21	1757700	1.99	2481	双塔食品	SZ
714	2011-07-21	7.11	7.33	7.11	7.24	3213800	2	2481	双塔食品	SZ
715	2011-07-20	7.19	7.24	7.06	7.1	1749100	1.96	2481	双塔食品	SZ
716	2011-07-19	7.34	7.35	7.14	7.15	2374100	1.97	2481	双塔食品	SZ
717	2011-07-18	7.23	7.41	7.23	7.34	2522500	2.02	2481	双塔食品	SZ
718	2011-07-15	7.36	7.36	7.25	7.3	2765200	2.01	2481	双塔食品	SZ
719	2011-07-14	7.5	7.5	7.24	7.34	3855100	2.02	2481	双塔食品	SZ
720	2011-07-13	7.06	7.22	7.03	7.18	2160200	1.98	2481	双塔食品	SZ
721	2011-07-12	7.31	7.33	6.99	7.07	5328300	1.95	2481	双塔食品	SZ
722	2011-07-11	7.33	7.49	7.27	7.36	3992200	2.03	2481	双塔食品	SZ
723	2011-07-08	7.6	7.62	7.27	7.36	6043700	2.03	2481	双塔食品	SZ
724	2011-07-07	7.61	7.66	7.57	7.58	4267600	2.09	2481	双塔食品	SZ
725	2011-07-06	7.61	7.68	7.54	7.63	3942600	2.1	2481	双塔食品	SZ
726	2011-07-05	7.72	7.72	7.53	7.62	6212500	2.1	2481	双塔食品	SZ
727	2011-07-04	7.75	7.77	7.6	7.74	4768900	2.13	2481	双塔食品	SZ
728	2011-07-01	7.9	7.9	7.68	7.74	2091900	2.13	2481	双塔食品	SZ
729	2011-06-30	7.72	7.76	7.69	7.74	2194500	2.13	2481	双塔食品	SZ
730	2011-06-29	7.77	7.89	7.66	7.74	2841200	2.13	2481	双塔食品	SZ
731	2011-06-28	7.86	7.86	7.64	7.78	2916400	2.14	2481	双塔食品	SZ
732	2011-06-27	7.78	7.93	7.72	7.86	4783200	2.17	2481	双塔食品	SZ
733	2011-06-24	7.73	7.97	7.66	7.82	7182700	2.15	2481	双塔食品	SZ
734	2011-06-23	7.86	7.95	7.5	7.86	7220400	2.17	2481	双塔食品	SZ
735	2011-06-22	7.22	7.94	7.22	7.92	10167000	2.18	2481	双塔食品	SZ
736	2011-06-21	6.97	7.22	6.97	7.22	4006300	1.99	2481	双塔食品	SZ
737	2011-06-20	7.03	7.07	6.69	7.06	1688800	1.95	2481	双塔食品	SZ
738	2011-06-17	7.08	7.12	6.99	7.08	1798600	1.95	2481	双塔食品	SZ
739	2011-06-16	7.16	7.16	6.99	7.08	1790800	1.95	2481	双塔食品	SZ
740	2011-06-15	7.17	7.24	7.1	7.17	2016000	1.98	2481	双塔食品	SZ
741	2011-06-14	7.1	7.22	6.94	7.17	1411400	1.98	2481	双塔食品	SZ
742	2011-06-13	7.15	7.15	6.9	7.11	1358300	1.96	2481	双塔食品	SZ
743	2011-06-10	7.11	7.28	6.67	7.16	2578100	1.97	2481	双塔食品	SZ
744	2011-06-09	7.18	7.28	7	7.1	1615200	1.96	2481	双塔食品	SZ
745	2011-06-08	7.04	7.24	7.03	7.14	2012500	1.97	2481	双塔食品	SZ
746	2011-06-07	6.9	7.19	6.71	7.09	2612300	1.95	2481	双塔食品	SZ
747	2011-06-03	6.81	6.95	6.71	6.9	2631400	1.9	2481	双塔食品	SZ
748	2011-06-02	6.86	6.86	6.61	6.81	1652400	1.88	2481	双塔食品	SZ
749	2011-06-01	6.81	6.95	6.75	6.89	1783900	1.9	2481	双塔食品	SZ
750	2011-05-31	6.64	6.88	6.48	6.73	1300700	1.86	2481	双塔食品	SZ
751	2011-05-27	6.99	6.99	6.39	6.75	1736300	1.86	2481	双塔食品	SZ
752	2011-05-26	6.75	7.12	6.75	6.89	3019300	1.9	2481	双塔食品	SZ
753	2011-05-25	6.67	6.9	6.67	6.74	1405100	1.86	2481	双塔食品	SZ
754	2011-05-24	6.48	6.88	6.46	6.75	1845500	1.86	2481	双塔食品	SZ
755	2011-05-23	6.77	6.83	6.44	6.61	1919100	1.82	2481	双塔食品	SZ
756	2011-05-20	6.78	6.88	6.7	6.77	1070100	1.87	2481	双塔食品	SZ
757	2011-05-19	6.79	6.89	6.78	6.78	1107600	1.87	2481	双塔食品	SZ
758	2011-05-18	6.73	6.83	6.72	6.8	1431900	1.87	2481	双塔食品	SZ
759	2011-05-17	6.81	6.95	6.68	6.79	2405300	1.87	2481	双塔食品	SZ
760	2011-05-16	7.06	7.06	6.67	6.97	4554800	1.92	2481	双塔食品	SZ
761	2011-05-13	7.37	7.49	6.88	7.06	3408900	1.95	2481	双塔食品	SZ
762	2011-05-12	7.5	7.56	7.35	7.44	1285100	2.05	2481	双塔食品	SZ
763	2011-05-11	7.64	7.72	7.5	7.53	1020100	2.07	2481	双塔食品	SZ
764	2011-05-10	7.57	7.68	7.47	7.67	968400	2.11	2481	双塔食品	SZ
765	2011-05-09	7.58	7.67	7.5	7.58	941400	2.09	2481	双塔食品	SZ
766	2011-05-06	7.47	7.67	7.36	7.58	1081300	2.09	2481	双塔食品	SZ
767	2011-05-05	7.5	7.57	7.43	7.48	777200	2.06	2481	双塔食品	SZ
768	2011-05-04	7.66	7.66	7.48	7.5	874300	2.07	2481	双塔食品	SZ
769	2011-05-03	7.58	7.74	7.58	7.66	835400	2.11	2481	双塔食品	SZ
770	2011-04-29	7.55	7.71	7.45	7.56	1280200	2.08	2481	双塔食品	SZ
771	2011-04-28	7.77	7.88	7.42	7.55	2213800	2.08	2481	双塔食品	SZ
772	2011-04-27	8.11	8.18	7.8	7.84	1748200	2.16	2481	双塔食品	SZ
773	2011-04-26	7.97	8.18	7.59	8.09	3062700	2.23	2481	双塔食品	SZ
774	2011-04-25	8.12	8.15	7.94	7.97	1937300	2.2	2481	双塔食品	SZ
775	2011-04-22	8.33	8.33	8.11	8.11	2501400	2.24	2481	双塔食品	SZ
776	2011-04-21	8.47	8.52	8.31	8.36	2718300	2.3	2481	双塔食品	SZ
777	2011-04-20	8.39	8.5	8.34	8.47	2246500	2.33	2481	双塔食品	SZ
778	2011-04-19	8.54	8.58	8.3	8.5	2647100	2.34	2481	双塔食品	SZ
779	2011-04-18	8.7	8.73	8.54	8.57	1746100	2.36	2481	双塔食品	SZ
780	2011-04-15	8.69	8.76	8.44	8.7	3988400	2.4	2481	双塔食品	SZ
781	2011-04-14	8.43	8.71	8.34	8.69	4867000	2.39	2481	双塔食品	SZ
782	2011-04-13	8.3	8.49	8.03	8.47	2747000	2.33	2481	双塔食品	SZ
783	2011-04-12	8.39	8.46	8.29	8.31	2130200	2.29	2481	双塔食品	SZ
784	2011-04-11	8.66	8.72	8.35	8.39	3615900	2.31	2481	双塔食品	SZ
785	2011-04-08	8.57	8.74	8.39	8.64	3803500	2.38	2481	双塔食品	SZ
786	2011-04-07	8.32	8.65	8.32	8.57	3180900	2.36	2481	双塔食品	SZ
787	2011-04-06	8.58	8.58	8.28	8.31	2849100	2.29	2481	双塔食品	SZ
788	2011-04-01	8.57	8.65	8.42	8.59	2562400	2.37	2481	双塔食品	SZ
789	2011-03-31	8.75	8.85	8.28	8.62	5453900	2.38	2481	双塔食品	SZ
790	2011-03-30	9.06	9.1	8.78	8.78	4609000	2.42	2481	双塔食品	SZ
791	2011-03-29	8.89	9.22	8.83	9.08	6799300	2.5	2481	双塔食品	SZ
792	2011-03-28	8.96	9.04	8.83	8.92	4533800	2.46	2481	双塔食品	SZ
793	2011-03-25	9.08	9.15	8.89	8.96	4675300	2.47	2481	双塔食品	SZ
794	2011-03-24	9.25	9.33	9.12	9.13	4479500	2.52	2481	双塔食品	SZ
795	2011-03-23	8.88	9.26	8.79	9.24	6413700	2.55	2481	双塔食品	SZ
796	2011-03-22	9	9.04	8.83	8.89	2794800	2.45	2481	双塔食品	SZ
797	2011-03-21	9.08	9.08	8.75	8.98	4240400	2.47	2481	双塔食品	SZ
798	2011-03-18	9	9.12	8.97	8.99	3882600	2.48	2481	双塔食品	SZ
799	2011-03-17	9.19	9.19	8.9	8.94	7227900	2.47	2481	双塔食品	SZ
800	2011-03-16	9.34	9.35	9.19	9.28	6760600	2.56	2481	双塔食品	SZ
801	2011-03-15	9.17	9.44	8.85	9.36	10868600	2.58	2481	双塔食品	SZ
802	2011-03-14	9.43	9.43	8.89	9.15	11760500	2.52	2481	双塔食品	SZ
803	2011-03-11	9.47	10.07	9.27	9.53	20845600	2.63	2481	双塔食品	SZ
804	2011-03-10	9.51	9.57	9.27	9.48	19842200	2.61	2481	双塔食品	SZ
805	2011-03-09	8.74	9.81	8.59	9.72	35108300	2.68	2481	双塔食品	SZ
806	2011-03-08	8.3	9.02	8.3	8.93	29855300	2.46	2481	双塔食品	SZ
807	2011-03-07	8.08	8.27	7.92	8.2	7214900	2.26	2481	双塔食品	SZ
808	2011-03-04	8.19	8.19	8.03	8.1	4949600	2.23	2481	双塔食品	SZ
809	2011-03-03	7.97	8.32	7.94	8	7839100	2.2	2481	双塔食品	SZ
810	2011-03-02	8.22	8.22	7.87	7.96	6948300	2.19	2481	双塔食品	SZ
811	2011-03-01	8.4	8.4	8.22	8.26	9864300	1.1	2481	双塔食品	SZ
812	2011-02-28	8.16	8.4	8.09	8.36	5880600	1.11	2481	双塔食品	SZ
813	2011-02-25	8.18	8.24	7.94	8.15	3654100	1.09	2481	双塔食品	SZ
814	2011-02-24	8.46	8.47	7.91	8.24	9150300	1.1	2481	双塔食品	SZ
815	2011-02-23	8.47	8.6	8.29	8.43	8714200	1.12	2481	双塔食品	SZ
816	2011-02-22	8.75	8.83	8.19	8.26	10030700	1.1	2481	双塔食品	SZ
817	2011-02-21	8.35	8.87	8.35	8.82	9009000	1.18	2481	双塔食品	SZ
818	2011-02-17	8.85	8.88	8.56	8.61	11818000	1.15	2481	双塔食品	SZ
819	2011-02-16	8.49	8.94	8.49	8.88	12966200	1.18	2481	双塔食品	SZ
820	2011-02-15	8.58	8.59	8.34	8.57	8972300	1.14	2481	双塔食品	SZ
821	2011-02-14	8.14	8.76	8.1	8.57	13707800	1.14	2481	双塔食品	SZ
822	2011-02-11	8.06	8.39	8.06	8.14	8507100	1.09	2481	双塔食品	SZ
823	2011-02-10	7.64	8.26	7.64	8.22	12806400	1.1	2481	双塔食品	SZ
824	2011-02-09	7.46	7.83	7.46	7.66	6212000	1.02	2481	双塔食品	SZ
825	2011-02-01	7.82	7.94	7.5	7.58	7870000	1.01	2481	双塔食品	SZ
826	2011-01-31	7.92	8.07	7.82	7.85	10137600	1.05	2481	双塔食品	SZ
827	2011-01-28	7.81	8.3	7.67	8.05	12564400	1.07	2481	双塔食品	SZ
828	2011-01-27	7.36	7.82	7.24	7.81	9103900	1.04	2481	双塔食品	SZ
829	2011-01-26	7.5	7.87	7.15	7.43	12336800	0.99	2481	双塔食品	SZ
830	2011-01-25	8.44	8.47	7.56	7.57	15513000	1.01	2481	双塔食品	SZ
831	2011-01-24	8.81	8.9	8.29	8.4	9125200	1.12	2481	双塔食品	SZ
832	2011-01-21	8.06	8.73	8.06	8.72	14745000	1.16	2481	双塔食品	SZ
833	2011-01-20	7.78	8.51	7.78	8.14	12625300	1.08	2481	双塔食品	SZ
834	2011-01-19	7.39	7.75	7.29	7.73	5313600	1.03	2481	双塔食品	SZ
835	2011-01-18	7.5	7.62	7.2	7.47	6389200	1	2481	双塔食品	SZ
836	2011-01-17	8.02	8.32	7.5	7.6	10111300	1.01	2481	双塔食品	SZ
837	2011-01-14	8	8.33	7.92	8.22	7576700	1.1	2481	双塔食品	SZ
838	2011-01-13	8.01	8.3	7.76	8.08	5616200	1.08	2481	双塔食品	SZ
839	2011-01-12	8.13	8.19	7.88	7.98	6177200	1.06	2481	双塔食品	SZ
840	2011-01-11	7.97	8.18	7.72	8.16	9936900	1.09	2481	双塔食品	SZ
841	2011-01-10	7.48	8.24	7.44	8.03	15197800	1.07	2481	双塔食品	SZ
842	2011-01-07	7.93	8	7.42	7.49	9998600	1	2481	双塔食品	SZ
843	2011-01-06	7.82	8.03	7.73	8.01	8830600	1.07	2481	双塔食品	SZ
844	2011-01-05	7.8	8.03	7.71	7.88	13148500	1.05	2481	双塔食品	SZ
845	2011-01-04	7.4	7.6	7.36	7.6	9501300	1.01	2481	双塔食品	SZ
846	2010-12-31	6.7	6.92	6.7	6.91	2511600	0.92	2481	双塔食品	SZ
847	2010-12-30	6.67	6.73	6.66	6.72	1156700	0.9	2481	双塔食品	SZ
848	2010-12-29	6.56	6.75	6.5	6.71	2019100	0.89	2481	双塔食品	SZ
849	2010-12-28	6.53	6.62	6.46	6.57	1582800	0.88	2481	双塔食品	SZ
850	2010-12-27	6.67	6.83	6.53	6.56	4667000	0.87	2481	双塔食品	SZ
851	2010-12-24	6.89	6.9	6.62	6.67	3476500	0.89	2481	双塔食品	SZ
852	2010-12-23	7.04	7.06	6.88	6.89	3799300	0.92	2481	双塔食品	SZ
853	2010-12-22	7	7.09	6.95	7.01	4346800	0.93	2481	双塔食品	SZ
854	2010-12-21	7.1	7.26	6.94	7.04	12408000	0.94	2481	双塔食品	SZ
855	2010-12-20	7.14	7.32	6.94	7.14	5843900	0.95	2481	双塔食品	SZ
856	2010-12-17	6.77	7.19	6.69	7.14	9108000	0.95	2481	双塔食品	SZ
857	2010-12-16	6.72	6.82	6.72	6.76	1897900	0.9	2481	双塔食品	SZ
858	2010-12-15	6.76	6.86	6.69	6.8	2967100	0.91	2481	双塔食品	SZ
859	2010-12-14	6.6	6.8	6.6	6.73	2692300	0.9	2481	双塔食品	SZ
860	2010-12-13	6.43	6.72	6.43	6.68	2937900	0.89	2481	双塔食品	SZ
861	2010-12-10	6.32	6.51	6.32	6.47	2277700	0.86	2481	双塔食品	SZ
862	2010-12-09	6.46	6.52	6.33	6.35	3108200	0.85	2481	双塔食品	SZ
863	2010-12-08	6.6	6.62	6.46	6.5	2319700	0.87	2481	双塔食品	SZ
864	2010-12-07	6.5	6.63	6.42	6.62	2430700	0.88	2481	双塔食品	SZ
865	2010-12-06	6.72	6.76	6.44	6.49	2998000	0.87	2481	双塔食品	SZ
866	2010-12-03	6.87	6.92	6.58	6.71	4671500	0.89	2481	双塔食品	SZ
867	2010-12-02	6.94	6.94	6.78	6.88	3349300	0.92	2481	双塔食品	SZ
868	2010-12-01	6.87	7.01	6.77	6.8	3807700	0.91	2481	双塔食品	SZ
869	2010-11-30	7.06	7.22	6.74	6.89	5413900	0.92	2481	双塔食品	SZ
870	2010-11-29	6.94	7.19	6.83	7.1	4622400	0.95	2481	双塔食品	SZ
871	2010-11-26	6.94	7.01	6.81	6.93	4459700	0.92	2481	双塔食品	SZ
872	2010-11-25	6.64	7.08	6.64	6.9	11189300	0.92	2481	双塔食品	SZ
873	2010-11-24	6.49	6.62	6.47	6.58	5534400	0.88	2481	双塔食品	SZ
874	2010-11-23	6.61	6.64	6.42	6.59	5673600	0.88	2481	双塔食品	SZ
875	2010-11-22	6.49	6.66	6.46	6.64	7887500	0.88	2481	双塔食品	SZ
876	2010-11-19	6.31	6.5	6.31	6.49	5877700	0.87	2481	双塔食品	SZ
877	2010-11-18	6.39	6.52	6.17	6.32	5959500	0.84	2481	双塔食品	SZ
878	2010-11-17	6.43	6.6	6.33	6.38	5857900	0.85	2481	双塔食品	SZ
879	2010-11-16	6.45	6.65	6.27	6.44	8044400	0.86	2481	双塔食品	SZ
880	2010-11-15	6.23	6.47	6.2	6.44	6700900	0.86	2481	双塔食品	SZ
881	2010-11-12	6.34	6.6	6.22	6.23	12261600	0.83	2481	双塔食品	SZ
882	2010-11-11	6.38	6.5	6.35	6.36	7168400	0.85	2481	双塔食品	SZ
883	2010-11-10	6.22	6.53	6.21	6.37	6416800	0.85	2481	双塔食品	SZ
884	2010-11-09	6.28	6.29	6.19	6.22	4811700	0.83	2481	双塔食品	SZ
885	2010-11-08	6.14	6.3	6.11	6.26	6031800	0.83	2481	双塔食品	SZ
886	2010-11-05	6.18	6.23	6.03	6.14	5513300	0.82	2481	双塔食品	SZ
887	2010-11-04	6	6.25	5.97	6.18	9046600	0.82	2481	双塔食品	SZ
888	2010-11-03	5.89	6.1	5.88	6.02	8232900	0.8	2481	双塔食品	SZ
889	2010-11-02	6	6	5.9	5.94	6331700	0.79	2481	双塔食品	SZ
890	2010-11-01	6.02	6.04	5.93	6.01	9049000	0.8	2481	双塔食品	SZ
891	2010-10-29	5.71	6.09	5.69	6.01	8784000	0.8	2481	双塔食品	SZ
892	2010-10-28	5.71	5.86	5.69	5.83	6054200	0.78	2481	双塔食品	SZ
893	2010-10-27	5.72	5.75	5.69	5.71	4909300	0.76	2481	双塔食品	SZ
894	2010-10-26	5.82	5.82	5.69	5.72	6869400	0.76	2481	双塔食品	SZ
895	2010-10-25	5.76	5.8	5.68	5.8	9966700	0.77	2481	双塔食品	SZ
896	2010-10-22	5.6	5.82	5.6	5.72	9551000	0.76	2481	双塔食品	SZ
897	2010-10-21	5.6	5.72	5.56	5.64	3935300	0.75	2481	双塔食品	SZ
898	2010-10-20	5.58	5.68	5.51	5.64	5798100	0.75	2481	双塔食品	SZ
899	2010-10-19	5.46	5.73	5.43	5.68	7968400	0.76	2481	双塔食品	SZ
900	2010-10-18	5.55	5.55	5.35	5.49	7784500	0.73	2481	双塔食品	SZ
901	2010-10-15	5.74	5.74	5.56	5.57	8070800	0.74	2481	双塔食品	SZ
902	2010-10-14	5.78	5.78	5.67	5.7	7600900	0.76	2481	双塔食品	SZ
903	2010-10-13	5.79	5.81	5.56	5.72	8714600	0.76	2481	双塔食品	SZ
904	2010-10-12	5.85	5.9	5.77	5.81	8760900	0.77	2481	双塔食品	SZ
905	2010-10-11	5.86	6.04	5.83	5.92	14540600	0.79	2481	双塔食品	SZ
906	2010-10-08	5.62	5.96	5.54	5.89	18590300	0.78	2481	双塔食品	SZ
907	2010-09-30	5.45	5.62	5.45	5.57	11589900	0.74	2481	双塔食品	SZ
908	2010-09-29	5.61	5.61	5.42	5.45	16812000	0.73	2481	双塔食品	SZ
909	2010-09-28	5.65	5.9	5.65	5.69	20080000	0.76	2481	双塔食品	SZ
910	2010-09-27	5.97	6.03	5.67	5.78	34917800	0.77	2481	双塔食品	SZ
911	2010-09-21	6.94	7.33	6.26	6.3	61566400	0.84	2481	双塔食品	SZ
