Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
665	2011-09-30	20.33	20.48	19.2	19.73	209800	19.45	300113	顺网科技	SZ
666	2011-09-29	20.99	21.13	20.23	20.31	173700	20.02	300113	顺网科技	SZ
667	2011-09-28	20.68	21.59	20.58	21	161600	20.7	300113	顺网科技	SZ
668	2011-09-27	20.97	21.73	20.95	21.13	202300	20.83	300113	顺网科技	SZ
669	2011-09-26	21.37	21.76	20.95	20.95	155300	20.65	300113	顺网科技	SZ
670	2011-09-23	21.3	21.69	21.1	21.3	205400	21	300113	顺网科技	SZ
671	2011-09-22	21.81	22.44	21.8	21.8	165800	21.49	300113	顺网科技	SZ
672	2011-09-21	21.4	22.27	21.23	22.15	193400	21.83	300113	顺网科技	SZ
673	2011-09-20	21.34	21.5	21.1	21.39	152700	21.08	300113	顺网科技	SZ
674	2011-09-19	21.9	21.9	21.2	21.23	122600	20.93	300113	顺网科技	SZ
675	2011-09-16	22.1	22.35	21.73	21.95	104000	21.64	300113	顺网科技	SZ
676	2011-09-15	22.35	22.55	21.82	22	162000	21.69	300113	顺网科技	SZ
677	2011-09-14	21.75	22.25	21.5	22.24	242000	21.92	300113	顺网科技	SZ
678	2011-09-13	21.77	22.13	21.5	21.7	203200	21.39	300113	顺网科技	SZ
679	2011-09-09	22.91	22.91	22.05	22.22	302300	21.9	300113	顺网科技	SZ
680	2011-09-08	23.36	23.36	22.6	22.7	475600	22.38	300113	顺网科技	SZ
681	2011-09-07	22.61	23.44	22.58	23.16	325300	22.83	300113	顺网科技	SZ
682	2011-09-06	23.61	24.15	22.37	22.65	622000	22.33	300113	顺网科技	SZ
683	2011-09-05	24.62	24.68	23.07	23.88	572000	23.54	300113	顺网科技	SZ
684	2011-09-02	25.49	25.52	24.48	24.83	926200	24.47	300113	顺网科技	SZ
685	2011-09-01	23.7	26.25	23.6	25.57	1912700	25.2	300113	顺网科技	SZ
686	2011-08-30	24.38	24.38	23.8	23.86	641800	23.52	300113	顺网科技	SZ
687	2011-08-29	23.69	24.36	23.5	23.95	801800	23.61	300113	顺网科技	SZ
688	2011-08-26	23.45	23.78	23.01	23.69	611300	23.35	300113	顺网科技	SZ
689	2011-08-25	23.7	24.32	23.11	23.52	987500	23.18	300113	顺网科技	SZ
690	2011-08-24	23.23	24.24	23.05	23.53	730000	23.19	300113	顺网科技	SZ
691	2011-08-23	22.9	23.22	22	23.22	510100	22.89	300113	顺网科技	SZ
692	2011-08-22	22.28	22.85	22.25	22.41	515300	22.09	300113	顺网科技	SZ
693	2011-08-19	22.92	23	21.8	22.28	753900	21.96	300113	顺网科技	SZ
694	2011-08-18	24.38	24.38	23.32	23.43	680700	23.09	300113	顺网科技	SZ
695	2011-08-17	22.55	24.7	22.55	24.38	1236300	24.03	300113	顺网科技	SZ
696	2011-08-16	22.92	23.17	22.58	22.79	334200	22.46	300113	顺网科技	SZ
697	2011-08-15	22.59	23.27	22.59	23.24	356800	22.91	300113	顺网科技	SZ
698	2011-08-12	22.45	23	22.45	22.59	360100	22.27	300113	顺网科技	SZ
699	2011-08-11	21.44	22.4	21.06	22.31	352400	21.99	300113	顺网科技	SZ
700	2011-08-10	22.12	22.49	22	22.02	478000	21.71	300113	顺网科技	SZ
701	2011-08-09	21.4	22.6	20.05	22.02	715700	21.71	300113	顺网科技	SZ
702	2011-08-08	23.95	23.95	21.61	21.94	570100	21.63	300113	顺网科技	SZ
703	2011-08-05	23.98	24.28	23.3	24	367600	23.66	300113	顺网科技	SZ
704	2011-08-04	24.68	25.86	24.68	24.89	448600	24.53	300113	顺网科技	SZ
705	2011-08-03	23.69	25.49	23.18	24.94	548400	24.58	300113	顺网科技	SZ
706	2011-08-02	23.59	23.88	22.8	23.88	357400	23.54	300113	顺网科技	SZ
707	2011-08-01	23.99	24.09	23.13	23.62	433900	23.28	300113	顺网科技	SZ
708	2011-07-29	24.6	25.2	23.9	24	625700	23.66	300113	顺网科技	SZ
709	2011-07-28	23.6	25.35	23.3	24.89	707900	24.53	300113	顺网科技	SZ
710	2011-07-27	22.68	23.42	21.52	23.35	277900	23.02	300113	顺网科技	SZ
711	2011-07-26	22.75	23	22.48	22.8	203100	22.47	300113	顺网科技	SZ
712	2011-07-25	24.08	24.08	22.11	23	426400	22.67	300113	顺网科技	SZ
713	2011-07-22	23.52	24.34	23.52	24.13	392400	23.78	300113	顺网科技	SZ
714	2011-07-21	24.36	24.59	23.51	23.51	404600	23.17	300113	顺网科技	SZ
715	2011-07-20	24.9	25.24	24.18	24.35	509700	24	300113	顺网科技	SZ
716	2011-07-19	25.8	25.8	24.75	24.86	294300	24.5	300113	顺网科技	SZ
717	2011-07-18	26.4	27.18	25.45	25.47	553100	25.11	300113	顺网科技	SZ
718	2011-07-15	25.53	26.28	25.31	26.28	434600	25.9	300113	顺网科技	SZ
719	2011-07-14	24.82	25.75	24.82	25.53	524200	25.16	300113	顺网科技	SZ
720	2011-07-13	24.85	25.13	24.33	24.96	310200	24.6	300113	顺网科技	SZ
721	2011-07-12	25.01	25.37	24.61	24.66	230700	24.31	300113	顺网科技	SZ
722	2011-07-11	25.2	25.52	25.14	25.21	267100	24.85	300113	顺网科技	SZ
723	2011-07-08	25.16	26.3	25.01	25.42	944800	25.06	300113	顺网科技	SZ
724	2011-07-07	24.89	25.75	24.41	25.23	446500	24.87	300113	顺网科技	SZ
725	2011-07-06	24.6	25.06	24.08	25.01	353200	24.65	300113	顺网科技	SZ
726	2011-07-05	23.78	24.88	23.57	24.69	539600	24.34	300113	顺网科技	SZ
727	2011-07-04	23.75	23.88	23.44	23.79	243300	23.45	300113	顺网科技	SZ
728	2011-07-01	23.41	23.78	23.19	23.45	184500	23.11	300113	顺网科技	SZ
729	2011-06-30	23.37	23.5	22.93	23.38	212100	23.05	300113	顺网科技	SZ
730	2011-06-29	23.7	23.7	23.09	23.28	167400	22.95	300113	顺网科技	SZ
731	2011-06-28	22.98	23.69	22.6	23.51	275900	23.17	300113	顺网科技	SZ
732	2011-06-27	22.9	23.3	22.56	22.98	248300	22.65	300113	顺网科技	SZ
733	2011-06-24	22.2	22.99	22.1	22.7	192200	22.38	300113	顺网科技	SZ
734	2011-06-23	21.3	22.36	21.3	22.18	159000	21.86	300113	顺网科技	SZ
735	2011-06-22	21.9	21.9	21.54	21.67	71000	21.36	300113	顺网科技	SZ
736	2011-06-21	21.83	21.84	21.12	21.6	83900	21.29	300113	顺网科技	SZ
737	2011-06-20	21.88	22.26	21.3	21.55	130300	21.24	300113	顺网科技	SZ
738	2011-06-17	22.05	22.56	22.01	22.03	112200	21.71	300113	顺网科技	SZ
739	2011-06-16	22.13	22.83	22.13	22.18	142900	21.86	300113	顺网科技	SZ
740	2011-06-15	23.34	23.77	22.9	22.95	156500	22.62	300113	顺网科技	SZ
741	2011-06-14	23.75	23.88	23.18	23.66	162700	23.32	300113	顺网科技	SZ
742	2011-06-13	23.19	23.79	23.17	23.67	181300	23.33	300113	顺网科技	SZ
743	2011-06-10	23.5	23.72	23.04	23.5	241400	23.16	300113	顺网科技	SZ
744	2011-06-09	23.61	24.29	23.32	23.68	267700	23.34	300113	顺网科技	SZ
745	2011-06-08	23.5	23.69	23.02	23.59	258400	23.25	300113	顺网科技	SZ
746	2011-06-07	23.61	23.61	22.82	23.5	144100	23.16	300113	顺网科技	SZ
747	2011-06-03	23	23.69	22.89	23.5	293700	23.16	300113	顺网科技	SZ
748	2011-06-02	23.5	23.5	22.7	23.07	343300	22.74	300113	顺网科技	SZ
749	2011-06-01	24	24.2	23.5	23.79	593300	23.45	300113	顺网科技	SZ
750	2011-05-31	24.43	24.43	23.51	24.1	395700	23.76	300113	顺网科技	SZ
751	2011-05-30	23.6	24.48	23.4	24.08	411800	23.74	300113	顺网科技	SZ
752	2011-05-27	23.8	24.27	23.3	23.6	288500	23.26	300113	顺网科技	SZ
753	2011-05-26	23.99	24.37	23.81	23.83	255800	23.49	300113	顺网科技	SZ
754	2011-05-25	24.08	24.46	23.5	23.9	401700	23.56	300113	顺网科技	SZ
