Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
746	2011-06-08	9.78	9.78	9.3	9.59	3748100	4.8	300088	长信科技	SZ
747	2011-06-07	9.95	9.98	9.82	9.87	4941500	2.4	300088	长信科技	SZ
748	2011-06-03	9.34	10.15	9.26	9.95	7093300	2.42	300088	长信科技	SZ
749	2011-06-02	9.34	9.34	9.15	9.33	2662000	2.27	300088	长信科技	SZ
750	2011-06-01	9.34	9.48	9.19	9.44	3251600	2.3	300088	长信科技	SZ
751	2011-05-31	9.14	9.41	9.14	9.31	3544000	2.26	300088	长信科技	SZ
752	2011-05-30	9.06	9.38	8.98	9.14	5399900	2.22	300088	长信科技	SZ
753	2011-05-27	9.41	9.41	8.92	8.97	4688400	2.18	300088	长信科技	SZ
754	2011-05-26	9.87	9.97	9.26	9.31	3518200	2.26	300088	长信科技	SZ
755	2011-05-25	10	10.02	9.71	9.76	2494100	2.37	300088	长信科技	SZ
756	2011-05-24	9.82	10.33	9.77	10.11	2993400	2.46	300088	长信科技	SZ
757	2011-05-23	10.36	10.36	9.9	9.9	3043100	2.41	300088	长信科技	SZ
758	2011-05-20	10.7	10.7	10.33	10.41	2813400	2.53	300088	长信科技	SZ
759	2011-05-19	10.74	10.91	10.4	10.74	1812400	2.61	300088	长信科技	SZ
760	2011-05-18	11.01	11.01	10.58	10.74	3928800	2.61	300088	长信科技	SZ
761	2011-05-17	11.33	11.41	10.92	11.02	4668500	2.68	300088	长信科技	SZ
762	2011-05-16	11.64	11.69	11.38	11.38	1228300	2.77	300088	长信科技	SZ
763	2011-05-13	11.65	11.75	11.51	11.72	1260300	2.85	300088	长信科技	SZ
764	2011-05-12	11.77	11.79	11.57	11.78	1440500	2.87	300088	长信科技	SZ
765	2011-05-11	11.68	11.84	11.46	11.84	1959500	2.88	300088	长信科技	SZ
766	2011-05-10	11.74	11.76	11.58	11.66	897700	2.84	300088	长信科技	SZ
767	2011-05-09	11.62	11.76	11.58	11.74	1167100	2.86	300088	长信科技	SZ
768	2011-05-06	11.39	11.67	11.33	11.61	1305400	2.83	300088	长信科技	SZ
769	2011-05-05	11.41	11.52	11.28	11.5	1006700	2.8	300088	长信科技	SZ
770	2011-05-04	11.67	11.69	11.26	11.38	2238800	2.77	300088	长信科技	SZ
771	2011-05-03	11.67	11.84	11.6	11.78	1031600	2.87	300088	长信科技	SZ
772	2011-04-29	11.49	11.78	11.36	11.78	1635700	2.87	300088	长信科技	SZ
773	2011-04-28	12	12.12	11.54	11.54	2462200	2.81	300088	长信科技	SZ
774	2011-04-27	12.09	12.25	11.81	12.05	2179700	2.93	300088	长信科技	SZ
775	2011-04-26	11.86	12.05	11.79	12	1874400	2.92	300088	长信科技	SZ
776	2011-04-25	12.29	12.33	11.85	12	2418200	2.92	300088	长信科技	SZ
777	2011-04-21	12.29	12.54	12.28	12.34	5070700	3	300088	长信科技	SZ
778	2011-04-20	11.67	12.23	11.67	12.23	5009800	2.98	300088	长信科技	SZ
779	2011-04-19	11.95	11.96	11.54	11.64	3070500	2.83	300088	长信科技	SZ
780	2011-04-18	12.13	12.27	11.92	11.99	2259100	2.92	300088	长信科技	SZ
781	2011-04-15	12.11	12.3	12.01	12.13	2407500	2.95	300088	长信科技	SZ
782	2011-04-14	12.11	12.17	12	12.06	1961700	2.94	300088	长信科技	SZ
783	2011-04-13	11.95	12.23	11.8	12.18	3454500	2.96	300088	长信科技	SZ
784	2011-04-12	11.82	12.05	11.82	11.86	4284000	2.89	300088	长信科技	SZ
785	2011-04-11	12.05	12.05	11.64	11.64	3734300	2.83	300088	长信科技	SZ
786	2011-04-08	11.71	12.18	11.64	12.09	4303500	2.94	300088	长信科技	SZ
787	2011-04-07	11.32	11.69	11.32	11.69	2607100	2.84	300088	长信科技	SZ
788	2011-04-06	11.79	11.85	11.39	11.46	3619700	2.79	300088	长信科技	SZ
789	2011-03-30	11.64	11.88	11.5	11.73	4167100	2.85	300088	长信科技	SZ
790	2011-03-29	12.05	12.07	11.44	11.56	4344100	2.81	300088	长信科技	SZ
791	2011-03-28	12.68	12.68	11.92	12.01	6765800	2.92	300088	长信科技	SZ
792	2011-03-25	12.78	12.91	12.57	12.62	3365400	3.07	300088	长信科技	SZ
793	2011-03-24	12.88	12.97	12.77	12.78	1742800	3.11	300088	长信科技	SZ
794	2011-03-23	12.64	12.91	12.64	12.87	2871000	3.13	300088	长信科技	SZ
795	2011-03-22	12.54	12.66	12.41	12.62	2115900	3.07	300088	长信科技	SZ
796	2011-03-21	12.67	12.67	12.39	12.44	2506500	3.03	300088	长信科技	SZ
797	2011-03-18	12.41	12.78	12.41	12.64	2901700	3.07	300088	长信科技	SZ
798	2011-03-17	12.95	12.95	12.31	12.38	7079200	3.01	300088	长信科技	SZ
799	2011-03-16	13.13	13.21	12.95	13.09	4055000	3.18	300088	长信科技	SZ
800	2011-03-15	13.47	13.49	12.85	13.15	9376100	3.2	300088	长信科技	SZ
801	2011-03-14	13.77	14.02	13.52	13.69	5497700	3.33	300088	长信科技	SZ
802	2011-03-11	13.51	14.01	13.34	13.65	7986600	3.32	300088	长信科技	SZ
803	2011-03-10	13.65	14.03	13.57	13.62	6816400	3.31	300088	长信科技	SZ
804	2011-03-09	13.64	13.91	13.48	13.66	5961100	3.32	300088	长信科技	SZ
805	2011-03-08	13.49	13.67	13.26	13.64	4944000	3.32	300088	长信科技	SZ
806	2011-03-07	13.58	13.67	13.17	13.56	5911200	3.3	300088	长信科技	SZ
807	2011-03-04	13.54	13.67	13.26	13.49	5411300	3.28	300088	长信科技	SZ
808	2011-03-03	13.64	13.76	13.38	13.63	9938000	3.32	300088	长信科技	SZ
809	2011-03-02	13.33	13.76	13.21	13.62	13264000	3.31	300088	长信科技	SZ
810	2011-03-01	13.08	13.22	12.77	13	7766700	3.16	300088	长信科技	SZ
811	2011-02-28	12.31	13.33	12.31	13.08	11355400	3.18	300088	长信科技	SZ
812	2011-02-25	12.44	12.44	12.08	12.29	3399700	2.99	300088	长信科技	SZ
813	2011-02-24	12.47	12.56	12.18	12.45	6110600	3.03	300088	长信科技	SZ
814	2011-02-23	11.92	12.51	11.92	12.46	7039300	3.03	300088	长信科技	SZ
815	2011-02-22	12.4	12.46	11.92	11.92	4967600	2.9	300088	长信科技	SZ
816	2011-02-21	12.11	12.41	12.11	12.39	4271500	3.01	300088	长信科技	SZ
817	2011-02-18	12.53	12.61	12.18	12.22	6466100	2.97	300088	长信科技	SZ
818	2011-02-17	12.53	12.97	12.53	12.63	6000600	3.07	300088	长信科技	SZ
819	2011-02-16	12.4	12.68	12.28	12.57	4879000	3.06	300088	长信科技	SZ
820	2011-02-15	12.41	12.62	12.31	12.4	5298300	3.02	300088	长信科技	SZ
821	2011-02-14	12.21	12.44	12.1	12.38	5559200	3.01	300088	长信科技	SZ
822	2011-02-11	11.79	12.38	11.76	12.17	7478600	2.96	300088	长信科技	SZ
823	2011-02-10	11.3	11.76	11.28	11.76	4163400	2.86	300088	长信科技	SZ
824	2011-02-09	11.59	11.71	11.26	11.33	3195700	2.76	300088	长信科技	SZ
825	2011-02-01	11.49	11.77	11.36	11.75	3819900	2.86	300088	长信科技	SZ
826	2011-01-31	11.31	11.53	11.21	11.5	3226600	2.8	300088	长信科技	SZ
827	2011-01-28	11.36	11.43	11.1	11.39	3345200	2.77	300088	长信科技	SZ
828	2011-01-27	11.03	11.5	10.93	11.35	3877900	2.76	300088	长信科技	SZ
829	2011-01-26	10.96	11.66	10.96	11.28	4385600	2.74	300088	长信科技	SZ
830	2011-01-25	10.85	11.27	10.8	10.96	3067000	2.67	300088	长信科技	SZ
831	2011-01-24	12.06	12.06	10.88	10.92	9244700	2.66	300088	长信科技	SZ
832	2011-01-21	11.82	12.36	11.81	12.06	4160400	2.93	300088	长信科技	SZ
833	2011-01-20	12.26	12.6	11.94	11.98	5315900	2.92	300088	长信科技	SZ
834	2011-01-19	11.92	12.33	11.79	12.26	4068400	2.98	300088	长信科技	SZ
835	2011-01-18	12.16	12.29	11.57	11.85	4245400	2.88	300088	长信科技	SZ
836	2011-01-17	12.33	12.97	12.31	12.38	7482800	3.01	300088	长信科技	SZ
837	2011-01-14	12.57	12.76	12.36	12.42	3775300	3.02	300088	长信科技	SZ
838	2011-01-13	12.47	12.95	12.36	12.7	8756200	3.09	300088	长信科技	SZ
839	2011-01-12	12.21	12.36	11.78	12.17	3392200	2.96	300088	长信科技	SZ
840	2011-01-11	12.31	12.31	11.89	12.03	3584800	2.93	300088	长信科技	SZ
841	2011-01-10	12.56	12.74	12.23	12.31	3761000	2.99	300088	长信科技	SZ
842	2011-01-07	12.6	12.79	12.28	12.54	4463700	3.05	300088	长信科技	SZ
843	2011-01-06	13.23	13.32	12.62	12.66	6948200	3.08	300088	长信科技	SZ
844	2011-01-05	13.15	13.55	13.13	13.28	5407000	3.23	300088	长信科技	SZ
845	2011-01-04	13.03	13.3	12.85	13.26	6136400	3.23	300088	长信科技	SZ
846	2010-12-31	13.05	13.14	12.86	13.1	4932400	3.19	300088	长信科技	SZ
847	2010-12-30	12.85	13.2	12.82	12.94	6742200	3.15	300088	长信科技	SZ
848	2010-12-29	12.34	13.15	12.14	13	9261500	3.16	300088	长信科技	SZ
849	2010-12-28	12.13	12.38	11.87	12.26	5259800	2.98	300088	长信科技	SZ
850	2010-12-27	13	13.28	12.19	12.26	6522800	2.98	300088	长信科技	SZ
851	2010-12-24	13.03	13.33	12.68	13.01	7143700	3.17	300088	长信科技	SZ
852	2010-12-23	14.03	14.03	13.21	13.25	9010800	3.22	300088	长信科技	SZ
853	2010-12-22	14.07	14.23	13.9	14.1	5124500	3.43	300088	长信科技	SZ
854	2010-12-21	14.22	14.33	13.97	14.05	6488500	3.42	300088	长信科技	SZ
855	2010-12-20	14.74	14.82	13.65	14.16	10968600	3.45	300088	长信科技	SZ
856	2010-12-17	14.21	14.82	14	14.72	8814500	3.58	300088	长信科技	SZ
857	2010-12-16	14	14.53	13.93	14.15	8683900	3.44	300088	长信科技	SZ
858	2010-12-15	14.23	14.28	13.93	14.03	7139900	3.41	300088	长信科技	SZ
859	2010-12-14	14.24	14.56	13.97	14.1	8983200	3.43	300088	长信科技	SZ
860	2010-12-13	14.06	14.36	13.9	14.25	11324300	3.47	300088	长信科技	SZ
861	2010-12-10	13.41	13.99	13.33	13.81	9550600	3.36	300088	长信科技	SZ
862	2010-12-09	13.31	14.32	13.02	13.7	16111400	3.33	300088	长信科技	SZ
863	2010-12-08	13.35	13.99	13.35	13.41	11306500	3.26	300088	长信科技	SZ
864	2010-12-07	12.59	13.69	12.59	13.59	11653200	3.31	300088	长信科技	SZ
865	2010-12-06	13.12	13.22	12.63	12.74	8094800	3.1	300088	长信科技	SZ
866	2010-12-03	13.54	13.54	13	13.13	10766900	3.19	300088	长信科技	SZ
867	2010-12-02	14.12	14.33	13.56	13.58	11587200	3.3	300088	长信科技	SZ
868	2010-12-01	13.77	14.18	13.59	13.9	6868600	3.38	300088	长信科技	SZ
869	2010-11-30	14.59	14.86	13.59	13.85	16940700	3.37	300088	长信科技	SZ
870	2010-11-29	13.77	15.13	13.53	14.73	18695700	3.58	300088	长信科技	SZ
871	2010-11-26	13.53	14.23	13.53	13.79	13209600	3.35	300088	长信科技	SZ
872	2010-11-25	14.17	14.32	13.52	13.6	16270900	3.31	300088	长信科技	SZ
873	2010-11-24	13.99	14.48	13.75	14.24	19316300	3.46	300088	长信科技	SZ
874	2010-11-23	13.89	14.49	13.49	14.36	24864400	3.49	300088	长信科技	SZ
875	2010-11-22	14.82	15.64	13.78	14.1	31024600	3.43	300088	长信科技	SZ
876	2010-11-19	13.25	14.36	13.25	14.36	31837900	3.49	300088	长信科技	SZ
877	2010-11-18	11.9	13.05	11.58	13.05	27439700	3.18	300088	长信科技	SZ
878	2010-11-17	11.17	12.51	11.07	11.87	18439500	2.89	300088	长信科技	SZ
879	2010-11-16	11.67	11.91	10.88	11.41	18794100	2.78	300088	长信科技	SZ
880	2010-11-15	10.5	11.43	10.5	11.43	13953000	2.78	300088	长信科技	SZ
881	2010-11-12	11.25	11.27	10.38	10.39	9582800	2.53	300088	长信科技	SZ
882	2010-11-11	11.51	11.66	11.19	11.28	9380100	2.74	300088	长信科技	SZ
883	2010-11-10	11.51	11.84	11.45	11.59	5225200	2.82	300088	长信科技	SZ
884	2010-11-09	11.53	11.54	11.23	11.54	6052600	2.81	300088	长信科技	SZ
885	2010-11-08	11.02	11.74	11.02	11.51	9179500	2.8	300088	长信科技	SZ
886	2010-11-05	11.13	11.41	10.92	10.95	8531400	2.66	300088	长信科技	SZ
887	2010-11-04	10.48	11.08	10.46	11.02	9264700	2.68	300088	长信科技	SZ
888	2010-11-03	10.82	10.92	10.34	10.51	11481700	2.56	300088	长信科技	SZ
889	2010-11-02	11.16	11.38	10.94	11.08	9167500	2.7	300088	长信科技	SZ
890	2010-11-01	10.82	11.56	10.81	11.15	12965700	2.71	300088	长信科技	SZ
891	2010-10-29	10.1	11.52	10	11.01	19984900	2.68	300088	长信科技	SZ
892	2010-10-28	10.1	11	10	11	16727200	2.68	300088	长信科技	SZ
893	2010-10-27	9.75	10.58	9.75	10	10605500	2.43	300088	长信科技	SZ
894	2010-10-26	9.69	9.74	9.38	9.64	6434400	2.34	300088	长信科技	SZ
895	2010-10-25	9.33	9.76	9.31	9.62	10430400	2.34	300088	长信科技	SZ
896	2010-10-22	9.29	9.54	9.1	9.32	8894200	2.27	300088	长信科技	SZ
897	2010-10-21	9.06	9.6	9	9.18	12786500	2.23	300088	长信科技	SZ
898	2010-10-20	8.81	9.13	8.81	9.06	9886200	2.2	300088	长信科技	SZ
899	2010-10-19	8.5	9.07	8.5	8.95	10815100	2.18	300088	长信科技	SZ
900	2010-10-18	8.56	8.56	8.31	8.45	6737400	2.06	300088	长信科技	SZ
901	2010-10-15	8.66	8.79	8.54	8.61	6350500	2.09	300088	长信科技	SZ
902	2010-10-14	8.72	8.78	8.48	8.68	8634800	2.11	300088	长信科技	SZ
903	2010-10-13	8.68	8.85	8.51	8.81	8525300	2.14	300088	长信科技	SZ
904	2010-10-12	8.76	8.9	8.67	8.74	8832200	2.13	300088	长信科技	SZ
905	2010-10-11	9.08	9.18	8.67	8.77	13155600	2.13	300088	长信科技	SZ
906	2010-10-08	9.23	9.37	9.03	9.13	11816200	2.22	300088	长信科技	SZ
907	2010-09-30	8.9	9.23	8.9	9.04	8565700	2.2	300088	长信科技	SZ
908	2010-09-29	8.99	9.51	8.97	8.98	16889300	2.18	300088	长信科技	SZ
909	2010-09-28	8.79	9.08	8.67	8.97	14170800	2.18	300088	长信科技	SZ
910	2010-09-27	8.28	8.97	8.21	8.85	14622600	2.15	300088	长信科技	SZ
911	2010-09-21	8.47	8.59	8.07	8.2	10400100	2	300088	长信科技	SZ
912	2010-09-20	8.56	8.78	8.46	8.47	12987200	2.06	300088	长信科技	SZ
913	2010-09-17	8.41	8.8	8.37	8.53	25436200	2.07	300088	长信科技	SZ
914	2010-09-16	8	8.07	7.86	8.02	10316000	1.95	300088	长信科技	SZ
915	2010-09-15	8.38	8.45	7.98	8.02	12380800	1.95	300088	长信科技	SZ
916	2010-09-14	8.41	8.64	8.35	8.36	16659800	2.03	300088	长信科技	SZ
917	2010-09-13	8.28	8.39	8.18	8.33	12241100	2.03	300088	长信科技	SZ
918	2010-09-10	8.04	8.35	7.98	8.31	14970800	2.02	300088	长信科技	SZ
919	2010-09-09	8.03	8.25	7.92	7.94	12316600	1.93	300088	长信科技	SZ
920	2010-09-08	7.7	8.01	7.67	8	12565400	1.95	300088	长信科技	SZ
921	2010-09-07	7.68	7.74	7.65	7.73	4647500	1.88	300088	长信科技	SZ
922	2010-09-06	8.01	8.03	7.56	7.68	11474900	1.87	300088	长信科技	SZ
923	2010-09-03	7.79	8.05	7.79	7.95	10352200	1.93	300088	长信科技	SZ
924	2010-09-02	7.77	7.83	7.65	7.78	9857700	1.89	300088	长信科技	SZ
925	2010-09-01	8.06	8.1	7.62	7.7	16495800	1.87	300088	长信科技	SZ
926	2010-08-31	7.92	8.14	7.88	8.05	9860700	1.96	300088	长信科技	SZ
927	2010-08-30	7.78	8	7.72	7.97	12904200	1.94	300088	长信科技	SZ
928	2010-08-26	7.69	7.74	7.51	7.69	16131200	1.87	300088	长信科技	SZ
929	2010-08-25	7.89	7.92	7.69	7.69	5247200	1.87	300088	长信科技	SZ
930	2010-08-24	7.86	8.04	7.82	7.95	5363700	1.93	300088	长信科技	SZ
931	2010-08-23	7.98	8.08	7.79	7.87	7156500	1.92	300088	长信科技	SZ
932	2010-08-20	8.11	8.29	7.87	7.98	10359500	1.94	300088	长信科技	SZ
933	2010-08-19	8.02	8.13	7.98	8.1	8128300	1.97	300088	长信科技	SZ
934	2010-08-18	8.36	8.39	7.9	8.07	13588300	1.96	300088	长信科技	SZ
935	2010-08-17	8.1	8.5	8.1	8.36	15385100	2.03	300088	长信科技	SZ
936	2010-08-16	8.03	8.2	7.92	8.13	10759700	1.98	300088	长信科技	SZ
937	2010-08-13	8.1	8.18	7.88	8.11	13353600	1.97	300088	长信科技	SZ
938	2010-08-12	8.08	8.37	7.95	8.13	22961200	1.98	300088	长信科技	SZ
939	2010-08-11	8.29	8.29	7.85	8.18	28383000	1.99	300088	长信科技	SZ
940	2010-08-10	7.61	7.78	7.51	7.54	14401100	1.83	300088	长信科技	SZ
941	2010-08-09	7.42	7.64	7.41	7.62	10018700	1.85	300088	长信科技	SZ
942	2010-08-06	7.32	7.46	7.25	7.44	6922500	1.81	300088	长信科技	SZ
943	2010-08-05	7.23	7.38	7.19	7.35	7045700	1.79	300088	长信科技	SZ
944	2010-08-04	7.14	7.25	7.11	7.23	6034400	1.76	300088	长信科技	SZ
945	2010-08-03	7.48	7.49	7.18	7.21	8726600	1.75	300088	长信科技	SZ
946	2010-08-02	7.39	7.58	7.39	7.46	9334600	1.81	300088	长信科技	SZ
947	2010-07-30	7.46	7.49	7.32	7.44	7459900	1.81	300088	长信科技	SZ
948	2010-07-29	7.36	7.53	7.31	7.53	11626600	1.83	300088	长信科技	SZ
949	2010-07-28	7.1	7.38	7.07	7.37	10753400	1.79	300088	长信科技	SZ
950	2010-07-27	7.13	7.18	7.05	7.13	4594900	1.73	300088	长信科技	SZ
951	2010-07-26	7.25	7.25	7.11	7.18	5523900	1.75	300088	长信科技	SZ
952	2010-07-23	7.17	7.23	7.08	7.18	7254700	1.75	300088	长信科技	SZ
953	2010-07-22	7.1	7.17	6.96	7.17	6812500	1.74	300088	长信科技	SZ
954	2010-07-21	7.05	7.23	7.05	7.11	8157200	1.73	300088	长信科技	SZ
955	2010-07-20	6.97	7.12	6.92	7.07	6871000	1.72	300088	长信科技	SZ
956	2010-07-19	6.74	7	6.7	6.93	5669400	1.69	300088	长信科技	SZ
957	2010-07-16	6.67	6.88	6.62	6.86	4896000	1.67	300088	长信科技	SZ
958	2010-07-15	7.05	7.1	6.67	6.78	6993400	1.65	300088	长信科技	SZ
959	2010-07-14	7.12	7.21	7	7.08	6271900	1.72	300088	长信科技	SZ
960	2010-07-13	7.15	7.19	6.92	7.14	7254700	1.74	300088	长信科技	SZ
961	2010-07-12	7.18	7.26	7.1	7.21	7688400	1.75	300088	长信科技	SZ
962	2010-07-09	6.89	7.25	6.87	7.23	9684800	1.76	300088	长信科技	SZ
963	2010-07-08	7.07	7.08	6.77	6.92	6505500	1.68	300088	长信科技	SZ
964	2010-07-07	6.97	7.11	6.89	7.02	6044600	1.71	300088	长信科技	SZ
965	2010-07-06	6.77	7.05	6.77	7.01	7484100	1.7	300088	长信科技	SZ
966	2010-07-05	6.62	6.91	6.55	6.84	6092900	1.66	300088	长信科技	SZ
967	2010-07-02	6.93	6.97	6.41	6.82	11348200	1.66	300088	长信科技	SZ
968	2010-07-01	7.15	7.32	6.92	6.93	10565100	1.68	300088	长信科技	SZ
969	2010-06-30	7.26	7.36	6.81	7.28	12849300	1.77	300088	长信科技	SZ
970	2010-06-29	7.66	7.89	7.18	7.36	13245100	1.79	300088	长信科技	SZ
971	2010-06-28	7.82	7.85	7.54	7.65	6702900	1.86	300088	长信科技	SZ
972	2010-06-25	7.96	8.08	7.68	7.85	10754600	1.91	300088	长信科技	SZ
973	2010-06-24	8.15	8.26	7.97	8.1	12006100	1.97	300088	长信科技	SZ
974	2010-06-23	7.77	8.17	7.72	8.14	17465700	1.98	300088	长信科技	SZ
975	2010-06-22	7.69	8.17	7.69	7.93	21304500	1.93	300088	长信科技	SZ
976	2010-06-21	7.2	7.61	7.15	7.58	10071700	1.84	300088	长信科技	SZ
977	2010-06-18	7.65	7.66	7.18	7.26	12316200	1.77	300088	长信科技	SZ
978	2010-06-17	8.26	8.35	7.71	7.71	17961000	1.88	300088	长信科技	SZ
979	2010-06-11	7.98	8.32	7.98	8.25	24801600	2.01	300088	长信科技	SZ
980	2010-06-10	7.86	8.02	7.72	7.95	15826900	1.93	300088	长信科技	SZ
981	2010-06-09	7.68	8.07	7.64	7.85	22480300	1.91	300088	长信科技	SZ
982	2010-06-08	7.62	7.73	7.52	7.67	13917100	1.87	300088	长信科技	SZ
983	2010-06-07	7.24	7.82	7.19	7.71	20807600	1.87	300088	长信科技	SZ
984	2010-06-04	7.19	7.51	7.19	7.44	12834900	1.81	300088	长信科技	SZ
985	2010-06-03	7.48	7.63	7.31	7.31	20131400	1.78	300088	长信科技	SZ
986	2010-06-02	7.31	7.49	7.08	7.47	17667300	1.82	300088	长信科技	SZ
987	2010-06-01	7.7	7.87	7.18	7.44	24732200	1.81	300088	长信科技	SZ
988	2010-05-31	8.55	8.55	7.81	7.81	32557900	1.9	300088	长信科技	SZ
989	2010-05-28	8.59	8.81	8.52	8.67	29022200	2.11	300088	长信科技	SZ
990	2010-05-27	8.82	8.95	8.34	8.67	54114000	2.11	300088	长信科技	SZ
991	2010-05-26	9.01	9.74	9.01	9.26	86197000	2.25	300088	长信科技	SZ
