Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
721	2011-07-13	8.65	8.86	8.65	8.85	1276100	4.23	300012	华测检测	SZ
722	2011-07-12	8.87	8.87	8.66	8.73	1618700	4.18	300012	华测检测	SZ
723	2011-07-11	8.93	9.01	8.8	8.9	1058500	4.26	300012	华测检测	SZ
724	2011-07-08	8.8	8.98	8.71	8.93	1392700	4.27	300012	华测检测	SZ
725	2011-07-07	8.75	8.88	8.64	8.82	2578000	4.22	300012	华测检测	SZ
726	2011-07-06	8.69	8.97	8.66	8.8	3615700	4.21	300012	华测检测	SZ
727	2011-07-04	8.51	8.69	8.51	8.69	1781600	4.16	300012	华测检测	SZ
728	2011-07-01	8.58	8.74	8.5	8.52	2362100	4.08	300012	华测检测	SZ
729	2011-06-30	8.69	8.73	8.56	8.62	2005500	4.12	300012	华测检测	SZ
730	2011-06-29	8.8	8.8	8.59	8.66	1530900	4.15	300012	华测检测	SZ
731	2011-06-28	8.6	8.83	8.44	8.73	2801200	4.17	300012	华测检测	SZ
732	2011-06-27	8.44	8.68	8.4	8.52	2576800	4.07	300012	华测检测	SZ
733	2011-06-24	8.42	8.64	8.31	8.47	3707100	4.05	300012	华测检测	SZ
734	2011-06-23	8.19	8.45	8.05	8.43	3870200	4.03	300012	华测检测	SZ
735	2011-06-22	8.18	8.22	8.01	8.1	1429200	3.87	300012	华测检测	SZ
736	2011-06-21	8.03	8.18	7.92	8.12	1855600	3.88	300012	华测检测	SZ
737	2011-06-20	7.9	8.04	7.68	7.99	2334000	3.82	300012	华测检测	SZ
738	2011-06-17	7.75	7.87	7.72	7.75	1052600	3.71	300012	华测检测	SZ
739	2011-06-16	7.7	7.9	7.7	7.76	861900	3.71	300012	华测检测	SZ
740	2011-06-15	8.05	8.05	7.82	7.86	831200	3.76	300012	华测检测	SZ
741	2011-06-14	7.95	8.05	7.95	8.01	965400	3.83	300012	华测检测	SZ
742	2011-06-13	7.82	8.07	7.7	7.99	1841700	3.82	300012	华测检测	SZ
743	2011-06-10	7.78	7.87	7.69	7.82	1254700	3.74	300012	华测检测	SZ
744	2011-06-09	8.12	8.12	7.8	7.82	2067500	3.74	300012	华测检测	SZ
745	2011-06-08	8.25	8.25	8.05	8.11	2321000	3.88	300012	华测检测	SZ
746	2011-06-07	8.14	8.34	7.95	8.25	4152000	3.95	300012	华测检测	SZ
747	2011-06-03	7.72	8.43	7.72	8.2	6061000	3.93	300012	华测检测	SZ
748	2011-06-02	7.7	7.7	7.48	7.66	1342000	3.67	300012	华测检测	SZ
749	2011-06-01	7.52	7.74	7.42	7.73	2535100	3.7	300012	华测检测	SZ
750	2011-05-31	7.35	7.49	7.25	7.49	1077200	3.58	300012	华测检测	SZ
751	2011-05-30	7.16	7.39	7.05	7.24	925900	3.46	300012	华测检测	SZ
752	2011-05-27	7.33	7.34	7	7.19	1657500	3.44	300012	华测检测	SZ
753	2011-05-26	7.45	7.62	7.26	7.35	1171800	3.52	300012	华测检测	SZ
754	2011-05-25	7.69	7.78	7.41	7.43	1014400	3.56	300012	华测检测	SZ
755	2011-05-24	7.36	7.9	7.26	7.7	1826200	3.68	300012	华测检测	SZ
756	2011-05-23	7.5	7.59	7.35	7.36	966900	3.52	300012	华测检测	SZ
757	2011-05-20	7.4	7.68	7.4	7.56	553500	3.62	300012	华测检测	SZ
758	2011-05-19	7.6	7.68	7.57	7.59	877300	3.63	300012	华测检测	SZ
759	2011-05-18	7.55	7.61	7.51	7.59	522000	3.63	300012	华测检测	SZ
760	2011-05-17	7.59	7.62	7.45	7.55	827200	3.61	300012	华测检测	SZ
761	2011-05-16	7.74	7.75	7.55	7.58	332400	3.63	300012	华测检测	SZ
762	2011-05-13	7.6	7.72	7.53	7.65	639800	3.66	300012	华测检测	SZ
763	2011-05-12	7.84	7.84	7.66	7.66	851900	3.66	300012	华测检测	SZ
764	2011-05-11	7.92	7.98	7.82	7.88	420900	3.77	300012	华测检测	SZ
765	2011-05-10	7.93	7.96	7.8	7.92	661200	3.79	300012	华测检测	SZ
766	2011-05-09	7.8	8.06	7.8	7.93	1528100	3.79	300012	华测检测	SZ
767	2011-05-06	7.7	7.82	7.65	7.78	530500	3.72	300012	华测检测	SZ
768	2011-05-05	7.74	7.86	7.53	7.68	985900	3.68	300012	华测检测	SZ
769	2011-05-04	7.9	7.9	7.68	7.69	799100	3.68	300012	华测检测	SZ
770	2011-05-03	7.8	7.97	7.75	7.87	1365300	3.76	300012	华测检测	SZ
771	2011-04-29	7.93	7.94	7.51	7.74	2095400	3.7	300012	华测检测	SZ
772	2011-04-28	8.35	8.35	7.91	7.93	967400	3.79	300012	华测检测	SZ
773	2011-04-27	8.71	8.71	8.34	8.36	2404200	2.58	300012	华测检测	SZ
774	2011-04-26	9	9.03	8.54	8.58	2150700	2.65	300012	华测检测	SZ
775	2011-04-25	9.26	9.29	8.84	9	1326100	2.78	300012	华测检测	SZ
776	2011-04-22	9.4	9.6	9.13	9.23	1303900	2.85	300012	华测检测	SZ
777	2011-04-21	9.37	9.51	9.33	9.44	1048600	2.91	300012	华测检测	SZ
778	2011-04-20	9.17	9.36	9.16	9.36	829800	2.89	300012	华测检测	SZ
779	2011-04-18	9.23	9.29	9.15	9.19	750000	2.84	300012	华测检测	SZ
780	2011-04-15	9.29	9.31	9.17	9.22	635100	2.85	300012	华测检测	SZ
781	2011-04-14	9.4	9.4	9.25	9.31	1195300	2.87	300012	华测检测	SZ
782	2011-04-13	9.21	9.39	9.17	9.38	1150500	2.9	300012	华测检测	SZ
783	2011-04-12	9.3	9.37	9.2	9.21	852400	2.84	300012	华测检测	SZ
784	2011-04-11	9.5	9.51	9.28	9.31	1211200	2.87	300012	华测检测	SZ
785	2011-04-08	9.36	9.52	9.29	9.47	900700	2.92	300012	华测检测	SZ
786	2011-04-07	9.22	9.4	9.2	9.35	1101400	2.88	300012	华测检测	SZ
787	2011-04-06	9.31	9.41	9.2	9.2	1118300	2.84	300012	华测检测	SZ
788	2011-04-01	9.33	9.39	9.19	9.3	589100	2.87	300012	华测检测	SZ
789	2011-03-31	9.27	9.45	9.26	9.27	1528900	2.86	300012	华测检测	SZ
790	2011-03-30	9.66	9.73	9.02	9.27	2940200	2.86	300012	华测检测	SZ
791	2011-03-29	10.3	10.33	9.57	9.63	4579400	2.97	300012	华测检测	SZ
792	2011-03-28	10.44	10.44	10.11	10.3	3039200	3.18	300012	华测检测	SZ
793	2011-03-25	10.21	10.43	10.14	10.27	1667700	3.17	300012	华测检测	SZ
794	2011-03-24	10.5	10.66	10.23	10.41	3955000	3.21	300012	华测检测	SZ
795	2011-03-23	10.23	10.5	10.23	10.5	3716700	3.24	300012	华测检测	SZ
796	2011-03-22	10.19	10.27	10	10.23	2404500	3.16	300012	华测检测	SZ
797	2011-03-21	10.51	10.59	10	10.13	8006900	3.13	300012	华测检测	SZ
798	2011-03-18	9.93	10.96	9.85	10.67	7299000	3.29	300012	华测检测	SZ
799	2011-03-17	10.05	10.16	9.86	9.97	2007000	3.08	300012	华测检测	SZ
800	2011-03-16	10.1	10.22	9.94	10.06	1931300	3.1	300012	华测检测	SZ
801	2011-03-15	9.96	10.33	9.73	10.1	6095500	3.12	300012	华测检测	SZ
802	2011-03-14	10.08	10.19	9.93	10.04	1417100	3.1	300012	华测检测	SZ
803	2011-03-11	9.96	10.15	9.94	10.13	2180900	3.13	300012	华测检测	SZ
804	2011-03-10	10	10.2	9.93	10.05	3074800	3.1	300012	华测检测	SZ
805	2011-03-09	9.87	9.98	9.84	9.97	2300900	3.08	300012	华测检测	SZ
806	2011-03-08	9.65	10.08	9.65	9.93	4153600	3.06	300012	华测检测	SZ
807	2011-03-07	9.73	9.73	9.56	9.67	3033100	2.98	300012	华测检测	SZ
808	2011-03-04	9.55	9.78	9.49	9.66	7584200	2.98	300012	华测检测	SZ
809	2011-03-03	10.3	10.3	9.5	9.6	7262800	2.96	300012	华测检测	SZ
810	2011-03-02	10.63	10.63	10.28	10.35	783100	3.19	300012	华测检测	SZ
811	2011-03-01	10.43	10.65	10.3	10.52	1065000	3.25	300012	华测检测	SZ
812	2011-02-28	10.2	10.43	10.02	10.33	1551800	3.19	300012	华测检测	SZ
813	2011-02-25	10.5	10.5	10.17	10.41	2347800	3.21	300012	华测检测	SZ
814	2011-02-24	10.73	10.83	10.33	10.55	1341700	3.26	300012	华测检测	SZ
815	2011-02-23	10.48	10.71	10.48	10.65	677800	3.29	300012	华测检测	SZ
816	2011-02-22	11.03	11.25	10.58	10.62	1914100	3.28	300012	华测检测	SZ
817	2011-02-21	10.87	11.15	10.76	11.08	893300	3.42	300012	华测检测	SZ
818	2011-02-18	11.21	11.21	10.86	10.9	839800	3.36	300012	华测检测	SZ
819	2011-02-17	10.79	11.19	10.73	11.03	1233600	3.4	300012	华测检测	SZ
820	2011-02-16	10.67	10.83	10.6	10.79	1112600	3.33	300012	华测检测	SZ
821	2011-02-15	10.77	10.93	10.68	10.68	923100	3.3	300012	华测检测	SZ
822	2011-02-14	10.8	11.13	10.7	10.81	699000	3.34	300012	华测检测	SZ
823	2011-02-11	10.5	10.83	10.5	10.79	672100	3.33	300012	华测检测	SZ
824	2011-02-10	10.4	10.67	10.02	10.62	588600	3.28	300012	华测检测	SZ
825	2011-02-09	10	10.43	10	10.27	334500	3.17	300012	华测检测	SZ
826	2011-02-01	10.3	10.46	10.24	10.44	352300	3.22	300012	华测检测	SZ
827	2011-01-31	10.37	10.55	10.35	10.4	1170100	3.21	300012	华测检测	SZ
828	2011-01-28	9.97	10.39	9.9	10.37	1684000	3.2	300012	华测检测	SZ
829	2011-01-27	9.83	10.18	9.73	10	1575900	3.09	300012	华测检测	SZ
830	2011-01-26	9.87	9.99	9.71	9.85	555000	3.04	300012	华测检测	SZ
831	2011-01-25	9.53	9.87	9.47	9.84	2146700	3.04	300012	华测检测	SZ
832	2011-01-24	9.67	9.75	9.52	9.52	1643900	2.94	300012	华测检测	SZ
833	2011-01-21	10.12	10.16	9.57	9.83	1947300	3.03	300012	华测检测	SZ
834	2011-01-20	10.39	10.63	10	10.12	951500	3.12	300012	华测检测	SZ
835	2011-01-19	10.43	10.52	10.27	10.37	1430700	3.2	300012	华测检测	SZ
836	2011-01-18	10.37	10.47	10	10.33	1494600	3.19	300012	华测检测	SZ
837	2011-01-17	11.09	11.17	10.23	10.37	871700	3.2	300012	华测检测	SZ
838	2011-01-14	11.19	11.2	10.95	11.09	1182400	3.42	300012	华测检测	SZ
839	2011-01-13	11.17	11.52	11.12	11.31	330200	3.49	300012	华测检测	SZ
840	2011-01-12	11.35	11.66	11	11.29	1169400	3.49	300012	华测检测	SZ
841	2011-01-11	11.53	11.53	11.17	11.33	3026700	3.5	300012	华测检测	SZ
842	2011-01-10	11.93	12.17	11.45	11.53	1136700	3.56	300012	华测检测	SZ
843	2011-01-07	12.43	12.66	11.91	12	1349800	3.7	300012	华测检测	SZ
844	2011-01-06	12.59	12.67	12.38	12.43	1482200	3.84	300012	华测检测	SZ
845	2011-01-05	12.1	12.83	12.1	12.59	2155000	3.88	300012	华测检测	SZ
846	2011-01-04	12.29	12.3	11.93	12.1	2486600	3.74	300012	华测检测	SZ
847	2010-12-31	12	12.33	12	12.13	1701100	3.74	300012	华测检测	SZ
848	2010-12-30	11.8	12.13	11.68	12	1838200	3.7	300012	华测检测	SZ
849	2010-12-29	11.45	11.81	11.45	11.8	799100	3.64	300012	华测检测	SZ
850	2010-12-28	11.67	11.67	11.33	11.59	1716500	3.58	300012	华测检测	SZ
851	2010-12-27	12.09	12.26	11.67	11.7	2425900	3.61	300012	华测检测	SZ
852	2010-12-24	12.72	12.72	12	12.09	2576300	3.73	300012	华测检测	SZ
853	2010-12-23	12.93	13	12.6	12.73	2399100	3.93	300012	华测检测	SZ
854	2010-12-22	12.83	13.3	12.75	13	3258000	4.01	300012	华测检测	SZ
855	2010-12-21	12.93	12.95	12.75	12.82	2311200	3.96	300012	华测检测	SZ
856	2010-12-20	12.98	13.03	12.56	12.9	4045200	3.98	300012	华测检测	SZ
857	2010-12-17	12.67	12.97	12.67	12.81	1280900	3.95	300012	华测检测	SZ
858	2010-12-16	12.68	13.08	12.57	12.81	2485800	3.95	300012	华测检测	SZ
859	2010-12-14	12.87	12.87	12.61	12.71	3496300	3.92	300012	华测检测	SZ
860	2010-12-13	12.96	12.98	12.44	12.93	3576500	3.99	300012	华测检测	SZ
861	2010-12-10	12.46	12.83	12.28	12.78	1546800	3.95	300012	华测检测	SZ
862	2010-12-09	12.9	12.9	12.43	12.47	1937100	3.85	300012	华测检测	SZ
863	2010-12-08	12.86	13.05	12.7	12.9	2047400	3.98	300012	华测检测	SZ
864	2010-12-07	12.63	12.83	12.53	12.79	1450900	3.95	300012	华测检测	SZ
865	2010-12-06	12.63	12.75	12.33	12.69	2260500	3.92	300012	华测检测	SZ
866	2010-12-03	13	13.09	12.57	12.67	2934500	3.91	300012	华测检测	SZ
867	2010-12-02	13.34	13.65	13.1	13.13	3211900	4.05	300012	华测检测	SZ
868	2010-12-01	13.17	13.37	12.77	13.2	3683800	4.07	300012	华测检测	SZ
869	2010-11-30	13	13.96	12.34	13.1	9538100	4.04	300012	华测检测	SZ
870	2010-11-29	12.27	13.23	12.27	13.23	7629000	4.08	300012	华测检测	SZ
871	2010-11-26	11.59	12.6	11.49	12.42	4275300	3.83	300012	华测检测	SZ
872	2010-11-25	11.79	12.21	11.4	11.62	3246800	3.59	300012	华测检测	SZ
873	2010-11-24	11.72	11.93	11.62	11.79	2717600	3.64	300012	华测检测	SZ
874	2010-11-23	11.93	11.93	11.53	11.6	2942600	3.58	300012	华测检测	SZ
875	2010-11-22	11.27	11.83	11.27	11.83	4000800	3.65	300012	华测检测	SZ
876	2010-11-19	10.93	11.32	10.67	11.32	2465200	3.49	300012	华测检测	SZ
877	2010-11-18	10.78	11.1	10.67	10.78	2253000	3.33	300012	华测检测	SZ
878	2010-11-17	11.09	11.22	10.35	10.86	6079200	3.35	300012	华测检测	SZ
879	2010-11-16	11.35	11.75	10.96	11.16	5425600	3.45	300012	华测检测	SZ
880	2010-11-15	11.06	11.43	10.77	11.33	2661000	3.5	300012	华测检测	SZ
881	2010-11-12	11.78	11.8	10.72	10.96	3385300	3.38	300012	华测检测	SZ
882	2010-11-11	11.66	12.33	11.53	11.73	3788800	3.62	300012	华测检测	SZ
883	2010-11-10	11.28	11.82	11.21	11.72	3632200	3.62	300012	华测检测	SZ
884	2010-11-09	11.33	11.66	11.18	11.27	2803500	3.48	300012	华测检测	SZ
885	2010-11-08	10.93	11.47	10.8	11.42	2673600	3.52	300012	华测检测	SZ
886	2010-11-05	11	11	10.42	10.95	3041600	3.38	300012	华测检测	SZ
887	2010-11-04	10.66	10.8	10.36	10.67	4099600	3.29	300012	华测检测	SZ
888	2010-11-03	11.13	11.19	10.7	10.7	4085500	3.3	300012	华测检测	SZ
889	2010-11-02	11.64	11.64	11.12	11.12	4111300	3.43	300012	华测检测	SZ
890	2010-11-01	11.1	11.77	11.1	11.74	6547300	3.62	300012	华测检测	SZ
891	2010-10-29	10.4	11.17	10.4	11.09	5295400	3.42	300012	华测检测	SZ
892	2010-10-28	10.4	11.17	10.4	11.02	3547500	3.4	300012	华测检测	SZ
893	2010-10-27	10.4	10.7	10.27	10.47	3861000	3.23	300012	华测检测	SZ
894	2010-10-26	11.14	11.14	10.4	10.46	4983000	3.23	300012	华测检测	SZ
895	2010-10-25	9.9	10.83	9.9	10.68	6581700	3.3	300012	华测检测	SZ
896	2010-10-22	9.87	10.33	9.77	10	5577900	3.09	300012	华测检测	SZ
897	2010-10-21	9.63	9.86	9.34	9.73	4770700	3	300012	华测检测	SZ
898	2010-10-20	9.26	9.89	9.1	9.63	7850100	2.97	300012	华测检测	SZ
899	2010-10-19	8.66	9.47	8.57	9.38	7576900	2.9	300012	华测检测	SZ
900	2010-10-18	8.85	8.89	8.43	8.63	3436600	2.66	300012	华测检测	SZ
901	2010-10-15	9.27	9.27	8.8	8.85	3037600	2.73	300012	华测检测	SZ
902	2010-10-14	9.5	9.52	9.15	9.2	3767400	2.84	300012	华测检测	SZ
903	2010-10-13	8.81	9.13	8.57	9.13	4302600	2.82	300012	华测检测	SZ
904	2010-10-12	9.14	9.14	8.8	8.83	3214000	2.73	300012	华测检测	SZ
905	2010-10-11	9.15	9.33	9.01	9.14	3814700	2.82	300012	华测检测	SZ
906	2010-10-08	8.88	9.18	8.88	9.06	2435500	2.8	300012	华测检测	SZ
907	2010-09-30	8.71	8.92	8.67	8.88	1028000	2.74	300012	华测检测	SZ
908	2010-09-29	8.69	8.86	8.67	8.71	1168300	2.69	300012	华测检测	SZ
909	2010-09-28	8.79	8.96	8.7	8.71	1481800	2.69	300012	华测检测	SZ
910	2010-09-27	8.95	9	8.5	8.77	1585600	2.71	300012	华测检测	SZ
911	2010-09-21	8.82	8.82	8.6	8.75	1548900	2.7	300012	华测检测	SZ
912	2010-09-20	9.05	9.12	8.68	8.82	2135900	2.72	300012	华测检测	SZ
913	2010-09-17	9.17	9.17	8.87	8.99	2118000	2.77	300012	华测检测	SZ
914	2010-09-16	9.04	9.16	8.8	9.11	4782200	2.81	300012	华测检测	SZ
915	2010-09-15	9.4	9.61	8.87	9.02	5771500	2.78	300012	华测检测	SZ
916	2010-09-14	9.48	9.68	9.34	9.52	6589100	2.94	300012	华测检测	SZ
917	2010-09-13	9.16	9.53	9.07	9.53	6149200	2.94	300012	华测检测	SZ
918	2010-09-10	8.87	9.47	8.8	9.16	9049800	2.83	300012	华测检测	SZ
919	2010-09-09	8.7	8.81	8.54	8.78	5249200	2.71	300012	华测检测	SZ
920	2010-09-08	8.73	8.79	8.54	8.68	3905900	2.68	300012	华测检测	SZ
921	2010-09-07	8.53	8.82	8.5	8.7	7746800	2.69	300012	华测检测	SZ
922	2010-09-06	8.5	8.67	8.37	8.62	8075700	2.66	300012	华测检测	SZ
923	2010-09-03	8.22	8.43	8.22	8.36	4842400	2.58	300012	华测检测	SZ
924	2010-09-02	8.1	8.4	8.1	8.17	2586500	2.52	300012	华测检测	SZ
925	2010-09-01	8.43	8.47	7.97	8.1	4406100	2.5	300012	华测检测	SZ
926	2010-08-31	8.33	8.49	8.33	8.41	3373000	2.6	300012	华测检测	SZ
927	2010-08-30	8.09	8.46	8.08	8.4	4504500	2.59	300012	华测检测	SZ
928	2010-08-27	7.93	8.21	7.8	8.15	2306500	2.52	300012	华测检测	SZ
929	2010-08-26	7.87	8	7.77	7.84	1288400	2.42	300012	华测检测	SZ
930	2010-08-25	8.1	8.1	7.83	7.83	2046800	2.42	300012	华测检测	SZ
931	2010-08-24	8.01	8.16	7.91	8.15	2796600	2.52	300012	华测检测	SZ
932	2010-08-23	8.05	8.09	7.89	8	4129700	2.47	300012	华测检测	SZ
933	2010-08-20	8.37	8.4	8	8.07	5024500	2.49	300012	华测检测	SZ
934	2010-08-19	8.57	8.59	8.26	8.39	6284700	2.59	300012	华测检测	SZ
935	2010-08-17	8.76	8.76	8.52	8.62	4323400	2.66	300012	华测检测	SZ
936	2010-08-16	8.48	8.77	8.37	8.73	5960300	2.69	300012	华测检测	SZ
937	2010-08-13	8.34	8.46	8.27	8.45	2099800	2.61	300012	华测检测	SZ
938	2010-08-12	8.23	8.49	8.19	8.34	4021400	2.57	300012	华测检测	SZ
939	2010-08-11	8.2	8.35	8.17	8.29	2340200	2.56	300012	华测检测	SZ
940	2010-08-10	8.73	8.74	8.29	8.3	5081000	2.56	300012	华测检测	SZ
941	2010-08-09	8.53	8.71	8.44	8.68	4957700	2.68	300012	华测检测	SZ
942	2010-08-06	8.17	8.49	8.17	8.47	5378000	2.61	300012	华测检测	SZ
943	2010-08-05	8.22	8.43	8.09	8.17	5701800	2.52	300012	华测检测	SZ
944	2010-08-04	8.07	8.25	7.85	8.22	3361200	2.54	300012	华测检测	SZ
945	2010-08-03	8.33	8.36	8.05	8.11	6677400	2.5	300012	华测检测	SZ
946	2010-08-02	8.01	8.37	8	8.37	6631000	2.58	300012	华测检测	SZ
947	2010-07-30	8	8.05	7.83	7.99	3625800	2.47	300012	华测检测	SZ
948	2010-07-29	8.13	8.18	7.95	8.03	3967500	2.48	300012	华测检测	SZ
949	2010-07-28	8.01	8.18	7.93	8.14	6384600	2.51	300012	华测检测	SZ
950	2010-07-27	7.97	8.11	7.8	8.1	4676900	2.5	300012	华测检测	SZ
951	2010-07-26	7.87	7.98	7.79	7.97	3487200	2.46	300012	华测检测	SZ
952	2010-07-23	7.76	7.99	7.76	7.9	4635000	2.44	300012	华测检测	SZ
953	2010-07-22	7.67	7.78	7.57	7.72	3054700	2.38	300012	华测检测	SZ
954	2010-07-21	7.66	7.82	7.57	7.65	3302800	2.36	300012	华测检测	SZ
955	2010-07-20	7.38	7.75	7.37	7.63	4253500	2.35	300012	华测检测	SZ
956	2010-07-19	7.36	7.45	7.2	7.37	1860400	2.27	300012	华测检测	SZ
957	2010-07-16	7.1	7.35	7.04	7.29	1720200	2.25	300012	华测检测	SZ
958	2010-07-15	7.48	7.61	7.19	7.19	3067400	2.22	300012	华测检测	SZ
959	2010-07-14	7.76	7.82	7.53	7.63	3732500	2.35	300012	华测检测	SZ
960	2010-07-13	7.47	7.89	7.34	7.78	5671100	2.4	300012	华测检测	SZ
961	2010-07-12	7.53	7.66	7.45	7.5	3119100	2.31	300012	华测检测	SZ
962	2010-07-09	7.27	7.57	7.16	7.53	4157900	2.32	300012	华测检测	SZ
963	2010-07-08	7.53	7.6	7.18	7.29	3763300	2.25	300012	华测检测	SZ
964	2010-07-07	7.59	7.6	7.36	7.53	2962500	2.32	300012	华测检测	SZ
965	2010-07-06	7.3	7.62	7.24	7.53	4470700	2.32	300012	华测检测	SZ
966	2010-07-05	7.27	7.42	7.07	7.3	4327800	2.25	300012	华测检测	SZ
967	2010-07-02	6.92	7.51	6.72	7.47	6815400	2.3	300012	华测检测	SZ
968	2010-07-01	7.23	7.36	6.99	6.99	2509200	2.16	300012	华测检测	SZ
969	2010-06-30	7.09	7.43	6.94	7.38	3921400	2.28	300012	华测检测	SZ
970	2010-06-29	7.79	7.89	7.07	7.23	5969700	2.23	300012	华测检测	SZ
971	2010-06-28	8.13	8.24	7.8	7.8	5886000	2.41	300012	华测检测	SZ
972	2010-06-25	8.69	8.79	8.05	8.23	7436400	2.54	300012	华测检测	SZ
973	2010-06-24	8.83	8.94	8.65	8.79	4140100	2.71	300012	华测检测	SZ
974	2010-06-23	8.74	9.11	8.54	8.77	6092800	2.71	300012	华测检测	SZ
975	2010-06-22	8.99	9.28	8.84	8.97	4017300	2.77	300012	华测检测	SZ
976	2010-06-21	8.17	9.03	7.83	9	6183200	2.78	300012	华测检测	SZ
977	2010-06-18	8.64	8.89	8.39	8.39	6347400	2.59	300012	华测检测	SZ
978	2010-06-11	9.16	9.42	9.01	9.33	8645600	2.88	300012	华测检测	SZ
979	2010-06-10	8.83	9.16	8.83	9.11	6894400	2.81	300012	华测检测	SZ
980	2010-06-09	9.09	9.29	8.73	8.93	12881500	2.75	300012	华测检测	SZ
981	2010-06-08	8.86	9.16	8.59	9.05	10956900	2.79	300012	华测检测	SZ
982	2010-06-07	7.86	8.84	7.7	8.84	14007800	2.73	300012	华测检测	SZ
983	2010-06-04	7.68	8.07	7.46	8.03	4689400	2.48	300012	华测检测	SZ
984	2010-06-03	7.62	7.89	7.53	7.64	3806200	2.36	300012	华测检测	SZ
985	2010-06-02	7.33	7.63	7.18	7.58	2360600	2.34	300012	华测检测	SZ
986	2010-06-01	7.77	7.93	7.14	7.44	5150800	2.3	300012	华测检测	SZ
987	2010-05-31	8.32	8.43	7.94	7.94	3769600	2.45	300012	华测检测	SZ
988	2010-05-28	8.33	8.46	8.23	8.33	4784700	2.57	300012	华测检测	SZ
989	2010-05-27	8.08	8.38	7.6	8.29	5325900	2.56	300012	华测检测	SZ
990	2010-05-26	7.96	8.2	7.88	7.98	3575300	2.46	300012	华测检测	SZ
991	2010-05-25	8.25	8.33	8	8.01	4821800	2.47	300012	华测检测	SZ
992	2010-05-24	8.07	8.5	8.06	8.37	9545900	2.58	300012	华测检测	SZ
993	2010-05-21	7.5	8.26	7.4	8.14	6450400	2.51	300012	华测检测	SZ
994	2010-05-20	7.34	7.82	7.26	7.7	8942100	2.38	300012	华测检测	SZ
995	2010-05-19	7.17	7.53	7.04	7.48	7786400	2.31	300012	华测检测	SZ
996	2010-05-18	7.3	7.4	6.9	7.3	4471200	2.25	300012	华测检测	SZ
997	2010-05-17	7.83	7.86	7.33	7.35	4887600	2.27	300012	华测检测	SZ
998	2010-05-14	8.15	8.21	7.84	7.97	3639800	2.46	300012	华测检测	SZ
999	2010-05-13	8.2	8.29	7.73	8.23	5876200	2.54	300012	华测检测	SZ
1000	2010-05-12	8.11	8.32	8.03	8.19	1909200	2.53	300012	华测检测	SZ
1001	2010-05-11	8.74	8.75	8.03	8.19	2541200	2.53	300012	华测检测	SZ
1002	2010-05-10	9.1	9.26	8.27	8.56	2302300	2.64	300012	华测检测	SZ
1003	2010-05-07	9.23	9.63	9	9.09	2603700	2.81	300012	华测检测	SZ
1004	2010-05-06	9.83	10.13	9.52	9.53	1782900	2.94	300012	华测检测	SZ
1005	2010-05-05	9.4	10	9.28	9.94	1702700	3.07	300012	华测检测	SZ
1006	2010-05-04	9.27	9.73	9.23	9.6	1338400	2.96	300012	华测检测	SZ
1007	2010-04-30	10.49	10.49	9.54	9.57	5263100	2.95	300012	华测检测	SZ
1008	2010-04-29	11.4	11.53	10.44	10.6	3752800	3.27	300012	华测检测	SZ
1009	2010-04-28	11.04	11.53	10.96	11.29	4879100	3.48	300012	华测检测	SZ
1010	2010-04-27	11.03	11.33	10.67	11.16	5179100	3.44	300012	华测检测	SZ
1011	2010-04-26	11.03	11.33	10.81	11.18	4046100	3.45	300012	华测检测	SZ
1012	2010-04-23	11.3	11.49	10.95	11	6977400	3.39	300012	华测检测	SZ
1013	2010-04-22	10.68	11.5	10.68	11.3	8884800	3.49	300012	华测检测	SZ
1014	2010-04-21	16.42	16.73	16.07	16.62	5118200	5.13	300012	华测检测	SZ
1015	2010-04-20	15.79	16.53	15	16.43	6525600	5.07	300012	华测检测	SZ
1016	2010-04-19	15.44	16.22	15.34	16.03	5770400	4.95	300012	华测检测	SZ
1017	2010-04-16	15.13	15.58	15.02	15.37	2004500	4.74	300012	华测检测	SZ
1018	2010-04-15	15.63	15.77	14.99	15.1	4632300	4.66	300012	华测检测	SZ
1019	2010-04-14	16	16.27	15.54	15.83	4216300	4.89	300012	华测检测	SZ
1020	2010-04-13	17.63	17.85	15.5	16.26	7402100	5.02	300012	华测检测	SZ
1021	2010-04-09	16.58	17.22	16.51	17.03	3870900	5.26	300012	华测检测	SZ
1022	2010-04-08	17.17	17.33	16.57	16.58	5094800	5.12	300012	华测检测	SZ
1023	2010-04-07	16.51	17.33	16.42	17.33	7094700	5.35	300012	华测检测	SZ
1024	2010-04-06	16	16.67	15.83	16.49	3044800	5.09	300012	华测检测	SZ
1025	2010-04-02	16.07	16.23	15.8	15.98	3310400	4.93	300012	华测检测	SZ
1026	2010-04-01	16.33	16.87	16.21	16.32	5493700	5.04	300012	华测检测	SZ
1027	2010-03-31	16.28	16.82	16.17	16.3	4563700	5.03	300012	华测检测	SZ
1028	2010-03-30	15.7	16.45	15.57	16.28	3657300	5.03	300012	华测检测	SZ
1029	2010-03-29	16.03	16.03	15.37	15.67	3231300	4.84	300012	华测检测	SZ
1030	2010-03-26	16.33	16.33	15.58	15.92	3289100	4.91	300012	华测检测	SZ
1031	2010-03-25	16.13	16.89	15.96	16.55	5560600	5.11	300012	华测检测	SZ
1032	2010-03-24	15.96	16.45	15.77	16.07	4686300	4.96	300012	华测检测	SZ
