Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
675	2011-09-15	8.68	9.2	8.66	9.2	2130400	9.2	2377	国创高新	SZ
676	2011-09-13	8.68	8.68	8.2	8.36	1465200	8.36	2377	国创高新	SZ
677	2011-09-09	8.83	8.99	8.6	8.71	1491000	8.71	2377	国创高新	SZ
678	2011-09-08	9.1	9.19	8.8	8.85	2524900	8.85	2377	国创高新	SZ
679	2011-09-07	8.85	9.1	8.8	9.1	2139600	9.1	2377	国创高新	SZ
680	2011-09-06	8.46	8.81	8.46	8.8	2179900	8.8	2377	国创高新	SZ
681	2011-09-05	8.98	8.98	8.6	8.61	2502700	8.61	2377	国创高新	SZ
682	2011-09-02	9.39	9.39	9.03	9.07	2595200	9.07	2377	国创高新	SZ
683	2011-09-01	9.59	9.59	9.3	9.4	2804800	9.4	2377	国创高新	SZ
684	2011-08-31	9.42	9.55	9.23	9.5	4062900	9.5	2377	国创高新	SZ
685	2011-08-30	9.88	9.93	9.47	9.47	4267000	9.47	2377	国创高新	SZ
686	2011-08-29	10.06	10.08	9.65	9.89	4948800	9.89	2377	国创高新	SZ
687	2011-08-26	9.9	10.23	9.85	10.03	5483700	10.03	2377	国创高新	SZ
688	2011-08-25	10.3	10.56	9.9	10.18	9335100	10.18	2377	国创高新	SZ
689	2011-08-24	10.48	10.58	10.04	10.2	15386700	10.2	2377	国创高新	SZ
690	2011-08-23	9.22	9.99	9.22	9.99	5555800	9.99	2377	国创高新	SZ
691	2011-08-22	9.04	9.2	8.97	9.08	3248400	9.08	2377	国创高新	SZ
692	2011-08-19	9.02	9.18	8.78	9.16	4753200	9.16	2377	国创高新	SZ
693	2011-08-18	9.69	9.69	9.3	9.34	6479100	9.34	2377	国创高新	SZ
694	2011-08-17	9.6	10.3	9.5	9.87	15245300	9.87	2377	国创高新	SZ
695	2011-08-16	9.48	9.48	9.48	9.48	2456800	9.48	2377	国创高新	SZ
696	2011-08-15	8.47	8.75	8.46	8.62	1246400	8.62	2377	国创高新	SZ
697	2011-08-12	8.34	8.62	8.34	8.5	1409500	8.5	2377	国创高新	SZ
698	2011-08-11	7.88	8.31	7.88	8.28	987400	8.28	2377	国创高新	SZ
699	2011-08-10	8.2	8.38	8.13	8.15	805000	8.15	2377	国创高新	SZ
700	2011-08-09	7.96	8.19	7.67	8.09	1340300	8.09	2377	国创高新	SZ
701	2011-08-08	8.88	8.88	8.12	8.2	2242300	8.2	2377	国创高新	SZ
702	2011-08-05	9	9.17	8.91	9.02	1800000	9.02	2377	国创高新	SZ
703	2011-08-04	9.22	9.58	9.11	9.44	2605800	9.44	2377	国创高新	SZ
704	2011-08-03	9.12	9.33	9.05	9.15	1316600	9.15	2377	国创高新	SZ
705	2011-08-02	9.02	9.17	8.82	9.15	1302000	9.15	2377	国创高新	SZ
706	2011-08-01	8.99	9.07	8.83	9.02	644500	9.02	2377	国创高新	SZ
707	2011-07-29	8.99	9.15	8.95	9.01	946000	9.01	2377	国创高新	SZ
708	2011-07-28	9.08	9.08	8.88	8.96	884400	8.96	2377	国创高新	SZ
709	2011-07-27	8.99	9.11	8.9	9.08	922600	9.08	2377	国创高新	SZ
710	2011-07-26	8.84	9.1	8.84	9.02	1091500	9.02	2377	国创高新	SZ
711	2011-07-25	9.5	9.5	8.8	8.84	1925200	8.84	2377	国创高新	SZ
712	2011-07-22	9.51	9.59	9.2	9.58	1403800	9.58	2377	国创高新	SZ
713	2011-07-21	9.97	9.97	9.48	9.5	2556800	9.5	2377	国创高新	SZ
714	2011-07-20	10.14	10.17	9.8	9.86	3050000	9.86	2377	国创高新	SZ
715	2011-07-19	9.78	10.13	9.71	10.11	5752900	10.11	2377	国创高新	SZ
716	2011-07-18	9.89	9.91	9.7	9.74	2140900	9.74	2377	国创高新	SZ
717	2011-07-15	9.85	9.89	9.77	9.83	2835600	9.83	2377	国创高新	SZ
718	2011-07-14	9.65	9.8	9.57	9.8	2626500	9.8	2377	国创高新	SZ
719	2011-07-13	9.38	9.66	9.32	9.64	2247900	9.64	2377	国创高新	SZ
720	2011-07-12	9.74	9.74	9.38	9.4	2396800	9.4	2377	国创高新	SZ
721	2011-07-11	9.73	9.82	9.47	9.76	3167500	9.76	2377	国创高新	SZ
722	2011-07-08	9.88	9.92	9.74	9.75	2862500	9.75	2377	国创高新	SZ
723	2011-07-07	9.85	9.99	9.71	9.85	3102100	9.85	2377	国创高新	SZ
724	2011-07-06	10.03	10.03	9.7	9.9	4037400	9.9	2377	国创高新	SZ
725	2011-07-05	9.95	10.08	9.81	10.04	6210800	10.04	2377	国创高新	SZ
726	2011-07-04	9.9	10.11	9.67	9.98	6862000	9.98	2377	国创高新	SZ
727	2011-07-01	9.9	10.12	9.8	9.87	7233700	9.87	2377	国创高新	SZ
728	2011-06-30	9.98	10.68	9.9	10.08	17165800	10.08	2377	国创高新	SZ
729	2011-06-29	9.08	9.74	8.86	9.74	7005000	9.74	2377	国创高新	SZ
730	2011-06-28	8.8	9.06	8.58	8.85	3158100	8.85	2377	国创高新	SZ
731	2011-06-27	8.52	8.91	8.45	8.81	3997800	4.41	2377	国创高新	SZ
732	2011-06-24	8.3	8.59	8.15	8.52	2405800	4.26	2377	国创高新	SZ
733	2011-06-23	8.12	8.4	7.97	8.31	1781700	4.16	2377	国创高新	SZ
734	2011-06-22	8.1	8.59	8.09	8.3	3396600	4.15	2377	国创高新	SZ
735	2011-06-21	7.87	7.94	7.76	7.93	563600	3.96	2377	国创高新	SZ
736	2011-06-20	7.89	7.89	7.66	7.79	411000	3.89	2377	国创高新	SZ
737	2011-06-17	7.91	7.93	7.78	7.79	366500	3.89	2377	国创高新	SZ
738	2011-06-16	8.1	8.1	7.91	7.91	435100	3.95	2377	国创高新	SZ
739	2011-06-15	8.23	8.26	8.06	8.1	427000	4.05	2377	国创高新	SZ
740	2011-06-14	8.06	8.27	8.06	8.24	709300	4.12	2377	国创高新	SZ
741	2011-06-13	8.07	8.12	7.98	8.1	403800	4.05	2377	国创高新	SZ
742	2011-06-10	8.17	8.17	7.95	8.09	578300	4.05	2377	国创高新	SZ
743	2011-06-09	8.29	8.3	8.06	8.1	930000	4.05	2377	国创高新	SZ
744	2011-06-08	8.3	8.32	8.22	8.31	401400	4.16	2377	国创高新	SZ
745	2011-06-07	8.24	8.35	8.15	8.31	512300	4.16	2377	国创高新	SZ
746	2011-06-03	8.15	8.29	8.11	8.25	709100	4.12	2377	国创高新	SZ
747	2011-06-02	8.21	8.21	8.06	8.14	479800	4.07	2377	国创高新	SZ
748	2011-06-01	8.24	8.3	8.15	8.28	440100	4.14	2377	国创高新	SZ
749	2011-05-31	8.23	8.23	8.04	8.23	404000	4.11	2377	国创高新	SZ
750	2011-05-30	8.14	8.22	8	8.09	352800	4.04	2377	国创高新	SZ
751	2011-05-27	8.35	8.35	8.06	8.06	592200	4.03	2377	国创高新	SZ
752	2011-05-26	8.48	8.49	8.25	8.3	749700	4.15	2377	国创高新	SZ
753	2011-05-25	8.6	8.6	8.4	8.44	489600	4.22	2377	国创高新	SZ
754	2011-05-24	8.69	8.69	8.26	8.6	1418800	4.3	2377	国创高新	SZ
755	2011-05-20	8.89	8.99	8.89	8.97	483800	4.48	2377	国创高新	SZ
756	2011-05-19	9	9.03	8.9	8.96	609300	4.48	2377	国创高新	SZ
757	2011-05-18	8.97	9.03	8.9	9.01	635700	4.5	2377	国创高新	SZ
758	2011-05-17	8.99	9.02	8.8	8.93	1012900	4.47	2377	国创高新	SZ
759	2011-05-16	9.1	9.14	8.95	8.99	1043000	4.5	2377	国创高新	SZ
760	2011-05-13	9.18	9.18	8.9	9.1	1228000	4.55	2377	国创高新	SZ
761	2011-05-12	9.06	9.35	9.06	9.18	1942700	4.59	2377	国创高新	SZ
762	2011-05-11	9.04	9.22	8.98	9.16	1828400	4.58	2377	国创高新	SZ
763	2011-05-10	8.98	9.03	8.9	9.03	851400	4.52	2377	国创高新	SZ
764	2011-05-09	8.98	9.05	8.92	8.98	681600	4.49	2377	国创高新	SZ
765	2011-05-06	8.9	8.99	8.85	8.97	915600	4.49	2377	国创高新	SZ
766	2011-05-05	8.92	9.02	8.88	8.98	816900	4.49	2377	国创高新	SZ
767	2011-05-04	9.02	9.09	8.82	8.92	887100	4.46	2377	国创高新	SZ
768	2011-05-03	9	9.11	8.91	9.03	615000	4.51	2377	国创高新	SZ
769	2011-04-29	8.94	9.14	8.83	8.99	937500	4.49	2377	国创高新	SZ
770	2011-04-28	9.28	9.48	8.85	8.94	2134600	4.47	2377	国创高新	SZ
771	2011-04-27	9.77	9.93	9.27	9.28	3085900	4.64	2377	国创高新	SZ
772	2011-04-26	9.57	9.62	9.35	9.52	875800	4.76	2377	国创高新	SZ
773	2011-04-25	9.55	9.6	9.25	9.43	826500	4.71	2377	国创高新	SZ
774	2011-04-22	9.43	9.52	9.43	9.45	565700	4.72	2377	国创高新	SZ
775	2011-04-21	9.55	9.55	9.45	9.48	580500	4.74	2377	国创高新	SZ
776	2011-04-20	9.47	9.56	9.36	9.47	551900	4.73	2377	国创高新	SZ
777	2011-04-19	9.64	9.7	9.25	9.48	1493200	4.74	2377	国创高新	SZ
778	2011-04-18	9.73	9.75	9.62	9.7	600500	4.85	2377	国创高新	SZ
779	2011-04-15	9.75	9.77	9.66	9.73	497200	4.87	2377	国创高新	SZ
780	2011-04-14	9.74	9.83	9.69	9.73	529700	4.86	2377	国创高新	SZ
781	2011-04-13	9.6	9.77	9.6	9.77	685100	4.88	2377	国创高新	SZ
782	2011-04-12	9.84	9.84	9.69	9.74	914200	4.87	2377	国创高新	SZ
783	2011-04-11	9.88	10.03	9.7	9.91	1194300	4.95	2377	国创高新	SZ
784	2011-04-08	9.9	9.94	9.77	9.89	970400	4.95	2377	国创高新	SZ
785	2011-04-07	9.73	9.94	9.6	9.92	1388700	4.96	2377	国创高新	SZ
786	2011-04-06	9.84	9.95	9.69	9.7	1173700	4.85	2377	国创高新	SZ
787	2011-04-01	9.81	9.89	9.76	9.83	702700	4.91	2377	国创高新	SZ
788	2011-03-31	10.08	10.14	9.69	9.81	1454600	4.9	2377	国创高新	SZ
789	2011-03-30	10.14	10.22	10.01	10.08	954800	5.04	2377	国创高新	SZ
790	2011-03-29	10.3	10.37	10.09	10.13	1520100	5.07	2377	国创高新	SZ
791	2011-03-28	10.35	10.45	10.26	10.3	1757900	5.15	2377	国创高新	SZ
792	2011-03-25	10.4	10.57	10.35	10.4	2857200	5.2	2377	国创高新	SZ
793	2011-03-24	10.05	10.65	9.94	10.46	4005900	5.23	2377	国创高新	SZ
794	2011-03-23	9.96	10.03	9.91	10.02	1208500	5.01	2377	国创高新	SZ
795	2011-03-22	10.15	10.15	9.88	9.93	1436900	4.97	2377	国创高新	SZ
796	2011-03-21	10.07	10.23	10.06	10.14	1231300	5.07	2377	国创高新	SZ
797	2011-03-18	10.13	10.23	10.01	10.06	1657600	5.03	2377	国创高新	SZ
798	2011-03-17	10.45	10.52	10.1	10.12	3461000	5.06	2377	国创高新	SZ
799	2011-03-16	10.2	10.98	10.15	10.64	11692700	5.32	2377	国创高新	SZ
800	2011-03-15	9.88	10.4	9.59	10.39	5520900	5.2	2377	国创高新	SZ
801	2011-03-14	9.9	9.9	9.8	9.86	1294900	4.93	2377	国创高新	SZ
802	2011-03-11	9.8	9.93	9.8	9.91	1452300	4.95	2377	国创高新	SZ
803	2011-03-10	9.99	9.99	9.82	9.91	1791600	4.96	2377	国创高新	SZ
804	2011-03-08	10	10.06	9.86	9.99	2097900	5	2377	国创高新	SZ
805	2011-03-07	9.62	10.34	9.62	10.13	3752200	5.07	2377	国创高新	SZ
806	2011-03-04	9.58	9.67	9.52	9.63	1089300	4.82	2377	国创高新	SZ
807	2011-03-03	9.85	9.97	9.58	9.59	2612800	4.79	2377	国创高新	SZ
808	2011-03-02	9.69	9.97	9.65	9.88	3149400	4.94	2377	国创高新	SZ
809	2011-03-01	9.6	9.8	9.52	9.8	2207100	4.9	2377	国创高新	SZ
810	2011-02-28	9.44	9.65	9.44	9.6	1050200	4.8	2377	国创高新	SZ
811	2011-02-25	9.5	9.51	9.4	9.51	819700	4.75	2377	国创高新	SZ
812	2011-02-24	9.43	9.55	9.36	9.53	776400	4.76	2377	国创高新	SZ
813	2011-02-23	9.35	9.44	9.31	9.38	722300	4.69	2377	国创高新	SZ
814	2011-02-22	9.69	9.72	9.35	9.35	1356400	4.68	2377	国创高新	SZ
815	2011-02-21	9.48	9.66	9.48	9.65	1130600	4.83	2377	国创高新	SZ
816	2011-02-18	9.6	9.6	9.48	9.49	1070000	4.75	2377	国创高新	SZ
817	2011-02-17	9.6	9.62	9.45	9.55	1342500	4.78	2377	国创高新	SZ
818	2011-02-16	9.56	9.65	9.36	9.65	1640100	4.82	2377	国创高新	SZ
819	2011-02-15	9.68	9.68	9.56	9.57	1060200	4.79	2377	国创高新	SZ
820	2011-02-14	9.64	9.69	9.5	9.66	1576900	4.83	2377	国创高新	SZ
821	2011-02-11	9.27	9.69	9.24	9.67	1315200	4.84	2377	国创高新	SZ
822	2011-02-10	9.04	9.31	9.02	9.27	831900	4.64	2377	国创高新	SZ
823	2011-02-09	9.09	9.18	8.99	9.09	809900	4.55	2377	国创高新	SZ
824	2011-02-01	9.15	9.26	9.12	9.22	472200	4.61	2377	国创高新	SZ
825	2011-01-31	9.09	9.15	8.99	9.09	544700	4.55	2377	国创高新	SZ
826	2011-01-28	9.13	9.13	9	9.08	358300	4.54	2377	国创高新	SZ
827	2011-01-27	8.95	9.12	8.89	9.06	501200	4.53	2377	国创高新	SZ
828	2011-01-26	8.94	9	8.91	8.95	347500	4.47	2377	国创高新	SZ
829	2011-01-25	8.77	8.89	8.77	8.89	333500	4.45	2377	国创高新	SZ
830	2011-01-24	8.84	8.92	8.77	8.83	474500	4.41	2377	国创高新	SZ
831	2011-01-21	8.81	8.99	8.75	8.84	754800	4.42	2377	国创高新	SZ
832	2011-01-20	9.3	9.3	8.85	8.85	877400	4.43	2377	国创高新	SZ
833	2011-01-19	9.15	9.34	9.15	9.26	523900	4.63	2377	国创高新	SZ
834	2011-01-18	9.15	9.21	9.12	9.19	318700	4.6	2377	国创高新	SZ
835	2011-01-17	9.49	9.61	9.1	9.17	1154200	4.59	2377	国创高新	SZ
836	2011-01-14	9.93	10.15	9.75	9.76	1507400	4.88	2377	国创高新	SZ
837	2011-01-13	9.7	9.77	9.62	9.69	635000	4.84	2377	国创高新	SZ
838	2011-01-12	9.73	9.78	9.62	9.69	680600	4.84	2377	国创高新	SZ
839	2011-01-11	9.9	9.9	9.6	9.66	1019600	4.83	2377	国创高新	SZ
840	2011-01-10	10.01	10.12	9.9	9.92	795600	4.96	2377	国创高新	SZ
841	2011-01-07	10.01	10.23	9.95	10.1	729600	5.05	2377	国创高新	SZ
842	2011-01-06	10.05	10.15	10.01	10.07	732900	5.03	2377	国创高新	SZ
843	2011-01-05	10	10.15	10	10.05	893100	5.03	2377	国创高新	SZ
844	2011-01-04	10.2	10.22	9.96	10.1	692000	5.05	2377	国创高新	SZ
845	2010-12-31	9.84	10.07	9.83	10	786200	5	2377	国创高新	SZ
846	2010-12-30	9.8	9.9	9.73	9.79	681100	4.89	2377	国创高新	SZ
847	2010-12-29	9.7	9.81	9.64	9.78	717700	4.89	2377	国创高新	SZ
848	2010-12-28	9.88	9.88	9.6	9.69	942700	4.84	2377	国创高新	SZ
849	2010-12-27	10.33	10.44	9.76	9.88	1255500	4.94	2377	国创高新	SZ
850	2010-12-24	10.38	10.48	10.25	10.25	1480100	5.12	2377	国创高新	SZ
851	2010-12-23	10.65	10.7	10.38	10.43	1376800	5.21	2377	国创高新	SZ
852	2010-12-22	10.8	10.98	10.61	10.64	1662300	5.32	2377	国创高新	SZ
853	2010-12-21	10.56	10.76	10.5	10.76	1698800	5.38	2377	国创高新	SZ
854	2010-12-20	10.94	11.05	10.27	10.57	3165100	5.29	2377	国创高新	SZ
855	2010-12-17	10.9	10.98	10.81	10.94	1818200	5.47	2377	国创高新	SZ
856	2010-12-16	10.87	11.1	10.85	10.9	2967600	5.45	2377	国创高新	SZ
857	2010-12-15	11.18	11.4	10.93	10.97	6604400	5.49	2377	国创高新	SZ
858	2010-12-14	10.6	10.78	10.58	10.78	2150800	5.39	2377	国创高新	SZ
859	2010-12-13	10.34	10.68	10.34	10.6	2019300	5.3	2377	国创高新	SZ
860	2010-12-10	10.23	10.4	10.12	10.32	1169000	5.16	2377	国创高新	SZ
861	2010-12-09	10.56	10.56	10.22	10.23	2139900	5.12	2377	国创高新	SZ
862	2010-12-08	10.6	10.71	10.51	10.59	1962900	5.3	2377	国创高新	SZ
863	2010-12-07	10.8	10.8	10.29	10.61	3478800	5.31	2377	国创高新	SZ
864	2010-12-06	11.07	11.33	10.85	10.85	4747600	5.43	2377	国创高新	SZ
865	2010-12-03	11	11.29	10.82	11.03	5070700	5.51	2377	国创高新	SZ
866	2010-12-02	10.72	11.11	10.72	10.94	4812200	5.47	2377	国创高新	SZ
867	2010-12-01	10.4	10.77	10.4	10.61	1604200	5.31	2377	国创高新	SZ
868	2010-11-30	10.98	11.07	10.31	10.56	3898100	5.28	2377	国创高新	SZ
869	2010-11-29	10.7	11.1	10.66	10.99	4855800	5.49	2377	国创高新	SZ
870	2010-11-26	10.78	10.91	10.54	10.67	2163300	5.34	2377	国创高新	SZ
871	2010-11-25	10.93	10.98	10.65	10.79	2889700	5.39	2377	国创高新	SZ
872	2010-11-24	10.6	10.9	10.44	10.89	4237400	5.44	2377	国创高新	SZ
873	2010-11-23	10.5	10.69	10.27	10.61	3799300	5.3	2377	国创高新	SZ
874	2010-11-22	10.3	10.65	10.22	10.56	3484300	5.28	2377	国创高新	SZ
875	2010-11-19	10.17	10.35	10.02	10.34	2188300	5.17	2377	国创高新	SZ
876	2010-11-18	10	10.12	9.85	10.03	1727300	5.02	2377	国创高新	SZ
877	2010-11-17	10.05	10.35	9.94	9.94	2242500	4.97	2377	国创高新	SZ
878	2010-11-16	10.77	11	10.11	10.2	5171200	5.1	2377	国创高新	SZ
879	2010-11-15	10.5	10.72	10.2	10.65	4262800	5.32	2377	国创高新	SZ
880	2010-11-11	10.8	11.82	10.51	11.14	8055400	5.57	2377	国创高新	SZ
881	2010-11-10	10.7	10.86	10.6	10.81	4101400	5.4	2377	国创高新	SZ
882	2010-11-09	10.47	10.8	10.43	10.74	5640400	5.37	2377	国创高新	SZ
883	2010-11-08	10.32	10.55	10.26	10.52	4370600	5.26	2377	国创高新	SZ
884	2010-11-05	10.5	10.55	10.2	10.28	3696200	5.14	2377	国创高新	SZ
885	2010-11-04	10.26	10.6	10.26	10.58	2594100	5.15	2377	国创高新	SZ
886	2010-11-03	10.3	10.36	10.1	10.23	1941200	4.98	2377	国创高新	SZ
887	2010-11-02	10.85	10.89	10.35	10.35	4184800	5.05	2377	国创高新	SZ
888	2010-11-01	10.5	10.85	10.5	10.8	4476100	5.26	2377	国创高新	SZ
889	2010-10-29	10.15	10.47	10.12	10.4	2399600	5.07	2377	国创高新	SZ
890	2010-10-28	10.15	10.35	10.12	10.35	2173200	5.04	2377	国创高新	SZ
891	2010-10-27	10.4	10.4	10.18	10.18	2991900	4.96	2377	国创高新	SZ
892	2010-10-26	10	10.66	10	10.51	7058500	5.12	2377	国创高新	SZ
893	2010-10-25	9.68	9.94	9.61	9.9	2069100	4.82	2377	国创高新	SZ
894	2010-10-22	9.59	9.77	9.49	9.68	1772300	4.71	2377	国创高新	SZ
895	2010-10-21	9.56	9.62	9.49	9.58	1510500	4.67	2377	国创高新	SZ
896	2010-10-20	9.36	9.64	9.3	9.56	2176300	4.66	2377	国创高新	SZ
897	2010-10-19	9.28	9.49	9.18	9.44	1751600	4.6	2377	国创高新	SZ
898	2010-10-18	9.85	9.86	9.07	9.15	3122300	4.46	2377	国创高新	SZ
899	2010-10-14	10.3	10.3	9.81	9.81	2318100	4.78	2377	国创高新	SZ
900	2010-10-13	10.38	10.56	10.23	10.35	2291500	5.04	2377	国创高新	SZ
901	2010-10-12	9.97	10.48	9.85	10.43	3224500	5.08	2377	国创高新	SZ
902	2010-10-11	10.21	10.21	9.81	9.98	2532500	4.86	2377	国创高新	SZ
903	2010-10-08	9.81	10	9.76	9.94	1614300	4.84	2377	国创高新	SZ
904	2010-09-30	10.05	10.05	9.7	9.78	839100	4.77	2377	国创高新	SZ
905	2010-09-29	9.54	9.66	9.48	9.55	1040300	4.65	2377	国创高新	SZ
906	2010-09-28	9.71	9.77	9.45	9.54	1346100	4.65	2377	国创高新	SZ
907	2010-09-27	9.58	9.72	9.56	9.7	660200	4.73	2377	国创高新	SZ
908	2010-09-21	9.65	9.73	9.5	9.51	999100	4.63	2377	国创高新	SZ
909	2010-09-20	9.85	9.96	9.65	9.65	1283400	4.7	2377	国创高新	SZ
910	2010-09-17	10.02	10.02	9.8	9.85	1476400	4.8	2377	国创高新	SZ
911	2010-09-16	10.3	10.36	9.82	9.95	2504300	4.85	2377	国创高新	SZ
912	2010-09-15	10.6	10.7	10.27	10.28	2554900	5.01	2377	国创高新	SZ
913	2010-09-14	10.83	10.89	10.61	10.7	2712500	5.21	2377	国创高新	SZ
914	2010-09-10	10.64	10.83	10.52	10.72	2411200	5.22	2377	国创高新	SZ
915	2010-09-09	10.89	11.07	10.6	10.64	3175700	5.18	2377	国创高新	SZ
916	2010-09-08	10.89	10.99	10.74	10.89	3046500	5.3	2377	国创高新	SZ
917	2010-09-07	11.03	11.2	10.81	11.01	5353800	5.36	2377	国创高新	SZ
918	2010-09-06	10.85	11.1	10.56	11.1	7448500	5.41	2377	国创高新	SZ
919	2010-09-03	10.55	10.93	10.43	10.84	7986000	5.28	2377	国创高新	SZ
920	2010-09-02	10.26	10.69	10.05	10.53	4430000	5.13	2377	国创高新	SZ
921	2010-09-01	10.5	10.64	10.15	10.23	3291200	4.98	2377	国创高新	SZ
922	2010-08-31	10.5	10.58	10.41	10.52	3278500	5.12	2377	国创高新	SZ
923	2010-08-30	10.32	10.63	10.26	10.51	3060100	5.12	2377	国创高新	SZ
924	2010-08-27	10.32	10.45	10.2	10.32	2032900	5.03	2377	国创高新	SZ
925	2010-08-26	10.57	10.57	10.01	10.32	3863300	5.03	2377	国创高新	SZ
926	2010-08-25	10.55	10.9	10.45	10.65	10673600	5.19	2377	国创高新	SZ
927	2010-08-24	10.06	10.56	10.05	10.56	4853300	5.15	2377	国创高新	SZ
928	2010-08-23	10.02	10.18	9.89	10.15	2091600	4.95	2377	国创高新	SZ
929	2010-08-20	10.4	10.4	10	10.05	2273800	4.9	2377	国创高新	SZ
930	2010-08-19	10.22	10.44	10.22	10.35	1802800	5.04	2377	国创高新	SZ
931	2010-08-18	10.35	10.48	10.09	10.2	2301100	4.97	2377	国创高新	SZ
932	2010-08-17	10.34	10.74	10.27	10.44	2730200	5.09	2377	国创高新	SZ
933	2010-08-16	10.02	10.31	10.02	10.31	2434600	5.02	2377	国创高新	SZ
934	2010-08-13	9.94	10.07	9.82	10.05	1616200	4.9	2377	国创高新	SZ
935	2010-08-12	9.88	10.12	9.85	9.94	1587900	4.84	2377	国创高新	SZ
936	2010-08-11	9.86	10.1	9.86	10.02	1430500	4.88	2377	国创高新	SZ
937	2010-08-10	10.6	10.6	9.85	9.94	3843000	4.84	2377	国创高新	SZ
938	2010-08-09	10.16	10.85	10.1	10.6	6541500	5.16	2377	国创高新	SZ
939	2010-08-06	10.19	10.19	9.96	10.16	2883200	4.95	2377	国创高新	SZ
940	2010-08-05	10.05	10.22	10	10.08	1843500	4.91	2377	国创高新	SZ
941	2010-08-04	9.85	10.08	9.85	10.07	2034800	4.91	2377	国创高新	SZ
942	2010-08-03	10.2	10.2	9.9	9.94	3046200	4.85	2377	国创高新	SZ
943	2010-08-02	10.13	10.2	10.1	10.18	2496700	4.96	2377	国创高新	SZ
944	2010-07-30	10.22	10.22	9.94	10.13	3045400	4.94	2377	国创高新	SZ
945	2010-07-29	10.27	10.34	10.1	10.21	3534700	4.97	2377	国创高新	SZ
946	2010-07-28	10.2	10.36	10.01	10.34	4912100	5.04	2377	国创高新	SZ
947	2010-07-27	9.82	10.2	9.7	10.16	7328200	4.95	2377	国创高新	SZ
948	2010-07-26	9.4	9.88	9.38	9.88	6713000	4.81	2377	国创高新	SZ
949	2010-07-23	9.45	9.49	9.18	9.28	1975300	4.52	2377	国创高新	SZ
950	2010-07-22	9.16	9.38	9.13	9.31	1576900	4.53	2377	国创高新	SZ
951	2010-07-21	9.1	9.34	9.1	9.16	2505500	4.47	2377	国创高新	SZ
952	2010-07-20	8.65	9.5	8.65	9.21	3547100	4.49	2377	国创高新	SZ
953	2010-07-19	8.65	8.74	8.38	8.72	1652100	4.25	2377	国创高新	SZ
954	2010-07-16	8.77	8.77	8.27	8.49	2654300	4.14	2377	国创高新	SZ
955	2010-07-15	9.02	9.17	8.66	8.8	1295800	4.29	2377	国创高新	SZ
956	2010-07-14	9.06	9.23	8.91	9.05	2772000	4.41	2377	国创高新	SZ
957	2010-07-13	8.86	9.2	8.73	9.1	3422600	4.43	2377	国创高新	SZ
958	2010-07-12	8.85	8.96	8.77	8.89	1962800	4.33	2377	国创高新	SZ
959	2010-07-09	8.6	8.89	8.5	8.84	1583800	4.3	2377	国创高新	SZ
960	2010-07-08	8.62	8.68	8.4	8.62	1487000	4.2	2377	国创高新	SZ
961	2010-07-07	8.59	8.64	8.5	8.61	1092000	4.2	2377	国创高新	SZ
962	2010-07-06	8.25	8.58	8.25	8.54	1782600	4.16	2377	国创高新	SZ
963	2010-07-05	8.18	8.38	8.06	8.35	1171900	4.07	2377	国创高新	SZ
964	2010-07-02	8.7	8.73	7.95	8.35	2501600	4.07	2377	国创高新	SZ
965	2010-07-01	8.64	8.72	8.53	8.64	1030500	4.21	2377	国创高新	SZ
966	2010-06-30	8.89	8.89	8.48	8.63	1190300	4.2	2377	国创高新	SZ
967	2010-06-29	9.36	9.4	8.86	8.91	2217300	4.34	2377	国创高新	SZ
968	2010-06-28	9.58	9.58	9.15	9.22	2835600	4.49	2377	国创高新	SZ
969	2010-06-25	9.64	9.72	9.43	9.5	2479000	4.63	2377	国创高新	SZ
970	2010-06-24	9.8	9.85	9.54	9.77	3373700	4.76	2377	国创高新	SZ
971	2010-06-23	9.9	9.95	9.7	9.85	4651300	4.8	2377	国创高新	SZ
972	2010-06-22	9.94	10.18	9.85	10.05	971800	4.9	2377	国创高新	SZ
973	2010-06-21	9.7	10.05	9.53	10.02	943900	4.88	2377	国创高新	SZ
974	2010-06-18	10.35	10.35	9.68	9.73	1431200	4.74	2377	国创高新	SZ
975	2010-06-17	10.64	10.82	10.38	10.38	1310600	5.06	2377	国创高新	SZ
976	2010-06-11	10.81	10.89	10.48	10.63	2311700	5.18	2377	国创高新	SZ
977	2010-06-10	10.5	10.9	10.41	10.78	2432300	5.25	2377	国创高新	SZ
978	2010-06-09	10.65	10.65	10.38	10.56	2435100	5.15	2377	国创高新	SZ
979	2010-06-08	10.14	10.49	10.14	10.41	2308700	5.07	2377	国创高新	SZ
980	2010-06-07	9.8	10.33	9.69	10.2	1732900	4.97	2377	国创高新	SZ
981	2010-06-04	9.91	10.04	9.73	10.03	1041100	4.89	2377	国创高新	SZ
982	2010-06-03	10.01	10.38	9.9	9.9	1972500	4.82	2377	国创高新	SZ
983	2010-06-02	9.61	9.93	9.32	9.9	1257100	4.82	2377	国创高新	SZ
984	2010-06-01	9.95	10.18	9.5	9.6	1438500	4.68	2377	国创高新	SZ
985	2010-05-31	10.15	10.48	10.05	10.15	1777300	4.95	2377	国创高新	SZ
986	2010-05-28	10.34	10.97	10.34	10.49	4203200	5.11	2377	国创高新	SZ
987	2010-05-27	9.9	10.08	9.66	10.05	1896500	4.9	2377	国创高新	SZ
