Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
673	2011-09-20	4.25	4.31	4.25	4.27	754600	0.96	2306	湘鄂情	SZ
674	2011-09-19	4.39	4.39	4.24	4.25	1355200	0.95	2306	湘鄂情	SZ
675	2011-09-16	4.43	4.47	4.37	4.4	938600	0.99	2306	湘鄂情	SZ
676	2011-09-15	4.45	4.48	4.39	4.4	1508600	0.99	2306	湘鄂情	SZ
677	2011-09-14	4.4	4.4	4.29	4.4	1162600	0.99	2306	湘鄂情	SZ
678	2011-09-13	4.29	4.35	4.28	4.31	1248000	0.97	2306	湘鄂情	SZ
679	2011-09-09	4.35	4.41	4.34	4.36	1115800	0.98	2306	湘鄂情	SZ
680	2011-09-08	4.4	4.43	4.34	4.35	1572200	0.98	2306	湘鄂情	SZ
681	2011-09-07	4.28	4.4	4.25	4.4	2602500	0.99	2306	湘鄂情	SZ
682	2011-09-06	4.38	4.39	4.22	4.25	3683300	0.95	2306	湘鄂情	SZ
683	2011-09-05	4.49	4.5	4.39	4.4	3109800	0.99	2306	湘鄂情	SZ
684	2011-09-02	4.64	4.67	4.54	4.54	2742400	1.02	2306	湘鄂情	SZ
685	2011-09-01	4.62	4.7	4.59	4.67	2919900	1.05	2306	湘鄂情	SZ
686	2011-08-31	4.66	4.7	4.59	4.63	2749400	1.04	2306	湘鄂情	SZ
687	2011-08-30	4.76	4.8	4.65	4.66	5143600	1.05	2306	湘鄂情	SZ
688	2011-08-29	4.65	4.79	4.61	4.76	5502800	1.07	2306	湘鄂情	SZ
689	2011-08-26	4.6	4.74	4.59	4.68	4485200	1.05	2306	湘鄂情	SZ
690	2011-08-25	4.58	4.64	4.58	4.64	4367700	1.04	2306	湘鄂情	SZ
691	2011-08-24	4.6	4.64	4.57	4.58	4163800	1.03	2306	湘鄂情	SZ
692	2011-08-23	4.5	4.62	4.5	4.58	3911700	1.03	2306	湘鄂情	SZ
693	2011-08-22	4.53	4.56	4.49	4.5	2716800	1.01	2306	湘鄂情	SZ
694	2011-08-19	4.34	4.55	4.32	4.53	4334500	1.02	2306	湘鄂情	SZ
695	2011-08-18	4.5	4.5	4.42	4.47	3506800	1	2306	湘鄂情	SZ
696	2011-08-17	4.43	4.56	4.4	4.51	4250900	1.01	2306	湘鄂情	SZ
697	2011-08-16	4.61	4.61	4.44	4.44	4945000	1	2306	湘鄂情	SZ
698	2011-08-15	4.51	4.64	4.47	4.57	3873100	1.03	2306	湘鄂情	SZ
699	2011-08-12	4.51	4.53	4.47	4.5	3736200	1.01	2306	湘鄂情	SZ
700	2011-08-11	4.25	4.57	4.24	4.51	8344000	1.01	2306	湘鄂情	SZ
701	2011-08-10	4.23	4.34	4.22	4.32	5194100	0.97	2306	湘鄂情	SZ
702	2011-08-09	4.08	4.17	3.94	4.17	4966100	0.94	2306	湘鄂情	SZ
703	2011-08-08	4.49	4.49	4.13	4.21	5650300	0.95	2306	湘鄂情	SZ
704	2011-08-04	4.55	4.64	4.55	4.57	4085900	1.03	2306	湘鄂情	SZ
705	2011-08-03	4.47	4.57	4.47	4.55	2287300	1.02	2306	湘鄂情	SZ
706	2011-08-02	4.55	4.57	4.45	4.5	5397700	1.01	2306	湘鄂情	SZ
707	2011-08-01	4.54	4.59	4.51	4.57	3406300	1.03	2306	湘鄂情	SZ
708	2011-07-29	4.56	4.62	4.52	4.53	3267500	1.02	2306	湘鄂情	SZ
709	2011-07-28	4.66	4.66	4.51	4.57	3874100	1.03	2306	湘鄂情	SZ
710	2011-07-27	4.57	4.69	4.56	4.68	2804400	1.05	2306	湘鄂情	SZ
711	2011-07-26	4.64	4.67	4.57	4.62	3026000	1.04	2306	湘鄂情	SZ
712	2011-07-25	4.86	4.87	4.63	4.65	3981200	1.04	2306	湘鄂情	SZ
713	2011-07-22	4.87	4.89	4.83	4.85	3114300	1.09	2306	湘鄂情	SZ
714	2011-07-21	4.88	5.02	4.84	4.88	5527400	1.1	2306	湘鄂情	SZ
715	2011-07-20	4.95	4.97	4.85	4.88	3748600	1.1	2306	湘鄂情	SZ
716	2011-07-19	5	5	4.92	4.93	4240800	1.11	2306	湘鄂情	SZ
717	2011-07-18	5.07	5.11	5.03	5.05	4156200	1.13	2306	湘鄂情	SZ
718	2011-07-15	5.02	5.11	4.98	5.07	4514600	1.14	2306	湘鄂情	SZ
719	2011-07-14	5.07	5.12	5	5.01	4645800	1.13	2306	湘鄂情	SZ
720	2011-07-12	5.05	5.05	4.95	4.95	3063700	1.11	2306	湘鄂情	SZ
721	2011-07-11	5.05	5.07	5.01	5.07	2361100	1.14	2306	湘鄂情	SZ
722	2011-07-08	5.12	5.12	5.07	5.09	3865100	1.14	2306	湘鄂情	SZ
723	2011-07-07	4.89	5.21	4.89	5.12	9225900	1.15	2306	湘鄂情	SZ
724	2011-07-06	4.95	4.95	4.86	4.89	2474700	1.1	2306	湘鄂情	SZ
725	2011-07-05	4.95	4.97	4.91	4.93	3338700	1.11	2306	湘鄂情	SZ
726	2011-07-04	4.9	4.97	4.86	4.95	4317100	1.11	2306	湘鄂情	SZ
727	2011-07-01	4.88	4.91	4.85	4.89	3564900	1.1	2306	湘鄂情	SZ
728	2011-06-30	4.8	4.93	4.78	4.88	4227700	1.1	2306	湘鄂情	SZ
729	2011-06-29	4.79	4.82	4.76	4.8	2251100	1.08	2306	湘鄂情	SZ
730	2011-06-28	4.83	4.85	4.72	4.8	3533700	1.08	2306	湘鄂情	SZ
731	2011-06-27	4.85	4.93	4.8	4.84	3677400	1.09	2306	湘鄂情	SZ
732	2011-06-24	4.72	4.95	4.69	4.88	6387300	1.09	2306	湘鄂情	SZ
733	2011-06-23	4.62	4.78	4.61	4.72	5469500	1.06	2306	湘鄂情	SZ
734	2011-06-22	4.64	4.71	4.57	4.66	2958600	1.05	2306	湘鄂情	SZ
735	2011-06-21	4.53	4.68	4.47	4.65	3472200	1.04	2306	湘鄂情	SZ
736	2011-06-20	4.45	4.55	4.4	4.53	2065400	1.02	2306	湘鄂情	SZ
737	2011-06-17	4.53	4.55	4.47	4.47	1259800	1	2306	湘鄂情	SZ
738	2011-06-16	4.55	4.57	4.47	4.54	1801900	1.02	2306	湘鄂情	SZ
739	2011-06-15	4.53	4.6	4.53	4.57	2712000	1.03	2306	湘鄂情	SZ
740	2011-06-14	4.47	4.57	4.44	4.54	2662700	1.02	2306	湘鄂情	SZ
741	2011-06-13	4.51	4.51	4.43	4.43	1904300	1	2306	湘鄂情	SZ
742	2011-06-10	4.56	4.56	4.43	4.49	3323300	1.01	2306	湘鄂情	SZ
743	2011-06-09	4.64	4.7	4.55	4.55	2921400	1.02	2306	湘鄂情	SZ
744	2011-06-08	4.7	4.7	4.63	4.68	1922900	1.05	2306	湘鄂情	SZ
745	2011-06-07	4.69	4.72	4.66	4.68	2455900	1.05	2306	湘鄂情	SZ
746	2011-06-03	4.66	4.72	4.64	4.69	1671900	1.05	2306	湘鄂情	SZ
747	2011-06-02	4.74	4.74	4.59	4.63	2532400	1.04	2306	湘鄂情	SZ
748	2011-06-01	4.7	4.79	4.67	4.76	3070700	1.07	2306	湘鄂情	SZ
749	2011-05-31	4.59	4.74	4.57	4.71	3817700	1.06	2306	湘鄂情	SZ
750	2011-05-30	4.58	4.62	4.57	4.59	2023500	1.03	2306	湘鄂情	SZ
751	2011-05-27	4.62	4.66	4.57	4.57	2881800	1.03	2306	湘鄂情	SZ
752	2011-05-26	4.69	4.7	4.6	4.61	1315700	1.04	2306	湘鄂情	SZ
753	2011-05-25	4.68	4.7	4.62	4.62	1518700	1.04	2306	湘鄂情	SZ
754	2011-05-24	4.58	4.69	4.57	4.68	3404600	1.05	2306	湘鄂情	SZ
755	2011-05-23	4.88	4.93	4.69	4.71	4939200	1.06	2306	湘鄂情	SZ
756	2011-05-20	4.93	4.97	4.88	4.88	2988300	1.1	2306	湘鄂情	SZ
757	2011-05-19	4.97	5.02	4.94	4.94	2240200	1.11	2306	湘鄂情	SZ
758	2011-05-18	5	5.02	4.96	5	2047500	1.12	2306	湘鄂情	SZ
759	2011-05-17	5.01	5.04	4.95	5	2443900	1.12	2306	湘鄂情	SZ
760	2011-05-16	5.01	5.04	5	5.01	2923700	1.13	2306	湘鄂情	SZ
761	2011-05-13	4.97	5.02	4.95	5.01	2544500	1.13	2306	湘鄂情	SZ
762	2011-05-12	4.99	5	4.96	4.97	2535100	1.12	2306	湘鄂情	SZ
763	2011-05-11	5.01	5.03	4.96	5	2414500	1.12	2306	湘鄂情	SZ
764	2011-05-10	5.06	5.06	4.98	5.01	2580700	1.13	2306	湘鄂情	SZ
765	2011-05-06	5	5.07	4.95	5.01	3650700	1.13	2306	湘鄂情	SZ
766	2011-05-05	4.9	5.01	4.9	5	5634400	1.12	2306	湘鄂情	SZ
767	2011-05-04	4.94	4.98	4.88	4.88	5374400	1.1	2306	湘鄂情	SZ
768	2011-05-03	4.93	4.96	4.89	4.94	5513200	1.11	2306	湘鄂情	SZ
769	2011-04-29	4.9	4.93	4.85	4.92	6365400	1.1	2306	湘鄂情	SZ
770	2011-04-28	5.09	5.14	4.88	4.88	7721500	1.09	2306	湘鄂情	SZ
771	2011-04-27	5.29	5.3	5.05	5.09	5452300	1.14	2306	湘鄂情	SZ
772	2011-04-26	5.38	5.39	5.22	5.24	6329600	1.18	2306	湘鄂情	SZ
773	2011-04-25	5.52	5.53	5.4	5.4	8500900	1.21	2306	湘鄂情	SZ
774	2011-04-22	5.49	5.55	5.43	5.53	6452100	1.24	2306	湘鄂情	SZ
775	2011-04-21	5.45	5.49	5.43	5.46	8072100	1.23	2306	湘鄂情	SZ
776	2011-04-20	5.49	5.57	5.42	5.43	11375200	1.22	2306	湘鄂情	SZ
777	2011-04-19	5.63	5.65	5.46	5.48	9419700	1.23	2306	湘鄂情	SZ
778	2011-04-18	5.72	5.72	5.6	5.67	6501800	1.27	2306	湘鄂情	SZ
779	2011-04-14	5.8	5.82	5.73	5.74	4663900	1.29	2306	湘鄂情	SZ
780	2011-04-13	5.72	5.81	5.69	5.8	4525400	1.3	2306	湘鄂情	SZ
781	2011-04-12	5.74	5.75	5.69	5.72	4314400	1.29	2306	湘鄂情	SZ
782	2011-04-11	5.77	5.82	5.72	5.75	6985900	1.29	2306	湘鄂情	SZ
783	2011-04-07	5.74	5.77	5.65	5.77	4906000	1.3	2306	湘鄂情	SZ
784	2011-04-06	5.7	5.8	5.69	5.76	3706000	1.29	2306	湘鄂情	SZ
785	2011-04-01	5.66	5.74	5.66	5.7	3609300	1.28	2306	湘鄂情	SZ
786	2011-03-31	5.79	5.84	5.65	5.66	5294200	1.27	2306	湘鄂情	SZ
787	2011-03-30	5.76	5.84	5.72	5.78	4020100	1.3	2306	湘鄂情	SZ
788	2011-03-29	5.94	5.98	5.75	5.76	8256500	1.29	2306	湘鄂情	SZ
789	2011-03-28	5.98	6.06	5.91	5.98	9169500	1.34	2306	湘鄂情	SZ
790	2011-03-25	5.97	6.08	5.96	5.97	13960600	1.34	2306	湘鄂情	SZ
791	2011-03-24	6.2	6.2	5.9	5.96	16584200	1.34	2306	湘鄂情	SZ
792	2011-03-22	5.91	6.15	5.9	6.11	30435600	1.37	2306	湘鄂情	SZ
793	2011-03-21	5.91	5.99	5.86	5.89	10205800	1.32	2306	湘鄂情	SZ
794	2011-03-18	5.93	5.96	5.85	5.91	10573000	1.33	2306	湘鄂情	SZ
795	2011-03-17	5.72	5.98	5.66	5.89	22590700	1.32	2306	湘鄂情	SZ
796	2011-03-16	5.61	5.74	5.61	5.73	7324500	1.29	2306	湘鄂情	SZ
797	2011-03-15	5.72	5.72	5.52	5.64	8339500	1.27	2306	湘鄂情	SZ
798	2011-03-14	5.76	5.8	5.62	5.74	10540900	1.29	2306	湘鄂情	SZ
799	2011-03-11	5.77	5.82	5.75	5.78	5932300	1.3	2306	湘鄂情	SZ
800	2011-03-10	5.85	5.86	5.78	5.78	6262100	1.3	2306	湘鄂情	SZ
801	2011-03-09	5.89	5.9	5.81	5.85	6332200	1.31	2306	湘鄂情	SZ
802	2011-03-08	5.91	5.92	5.84	5.89	10194200	1.32	2306	湘鄂情	SZ
803	2011-03-07	5.82	5.91	5.77	5.91	9514700	1.33	2306	湘鄂情	SZ
804	2011-03-04	5.81	5.84	5.72	5.82	5049700	1.31	2306	湘鄂情	SZ
805	2011-03-03	5.93	5.95	5.8	5.81	8204700	1.3	2306	湘鄂情	SZ
806	2011-03-02	5.82	5.94	5.8	5.93	11088900	1.33	2306	湘鄂情	SZ
807	2011-03-01	5.85	5.86	5.8	5.83	8714200	1.31	2306	湘鄂情	SZ
808	2011-02-28	5.73	5.86	5.72	5.83	7177300	1.31	2306	湘鄂情	SZ
809	2011-02-25	5.71	5.84	5.7	5.8	5414400	1.3	2306	湘鄂情	SZ
810	2011-02-24	5.74	5.75	5.69	5.7	7326200	1.28	2306	湘鄂情	SZ
811	2011-02-23	5.76	5.8	5.72	5.75	5221500	1.29	2306	湘鄂情	SZ
812	2011-02-22	5.95	5.99	5.76	5.76	7676500	1.29	2306	湘鄂情	SZ
813	2011-02-21	5.82	5.99	5.8	5.96	8874000	1.34	2306	湘鄂情	SZ
814	2011-02-18	5.92	5.95	5.85	5.87	4360200	1.32	2306	湘鄂情	SZ
815	2011-02-17	5.92	5.97	5.85	5.92	6704900	1.33	2306	湘鄂情	SZ
816	2011-02-16	5.85	5.91	5.82	5.91	5897300	1.33	2306	湘鄂情	SZ
817	2011-02-15	5.94	5.95	5.86	5.86	8023600	1.32	2306	湘鄂情	SZ
818	2011-02-14	5.84	5.97	5.83	5.93	6422800	1.33	2306	湘鄂情	SZ
819	2011-02-11	5.8	5.87	5.75	5.83	4837400	1.31	2306	湘鄂情	SZ
820	2011-02-10	5.68	5.82	5.6	5.8	4359200	1.3	2306	湘鄂情	SZ
821	2011-02-09	5.67	5.75	5.56	5.68	3162400	1.27	2306	湘鄂情	SZ
822	2011-02-01	5.85	5.85	5.58	5.71	6275200	1.28	2306	湘鄂情	SZ
823	2011-01-31	5.75	5.85	5.69	5.79	4570800	1.3	2306	湘鄂情	SZ
824	2011-01-28	5.61	5.78	5.61	5.72	4441100	1.28	2306	湘鄂情	SZ
825	2011-01-26	5.53	5.62	5.53	5.58	3720500	1.25	2306	湘鄂情	SZ
826	2011-01-25	5.82	5.84	5.46	5.49	7687200	1.23	2306	湘鄂情	SZ
827	2011-01-24	5.82	5.89	5.79	5.84	7303300	1.31	2306	湘鄂情	SZ
828	2011-01-21	5.85	5.9	5.72	5.83	8073600	1.31	2306	湘鄂情	SZ
829	2011-01-20	6.17	6.17	5.82	5.86	7673900	1.32	2306	湘鄂情	SZ
830	2011-01-19	6.12	6.2	6.08	6.18	4317400	1.39	2306	湘鄂情	SZ
831	2011-01-18	6.07	6.17	6.05	6.12	4327900	1.38	2306	湘鄂情	SZ
832	2011-01-17	6.45	6.46	6.05	6.07	7278400	1.36	2306	湘鄂情	SZ
833	2011-01-14	6.68	6.68	6.45	6.5	6881500	1.46	2306	湘鄂情	SZ
834	2011-01-13	6.76	6.83	6.67	6.68	5173600	1.5	2306	湘鄂情	SZ
835	2011-01-12	6.77	6.94	6.66	6.74	9053800	1.51	2306	湘鄂情	SZ
836	2011-01-07	6.83	6.98	6.75	6.84	12989400	1.54	2306	湘鄂情	SZ
837	2011-01-06	6.93	6.97	6.8	6.88	9336500	1.55	2306	湘鄂情	SZ
838	2011-01-05	7.08	7.21	6.93	6.99	15437900	1.57	2306	湘鄂情	SZ
839	2011-01-04	7.14	7.18	6.98	7.09	12050600	1.59	2306	湘鄂情	SZ
840	2010-12-31	6.91	7.3	6.91	7.18	19513600	1.61	2306	湘鄂情	SZ
841	2010-12-30	6.86	7.05	6.77	6.89	7524700	1.55	2306	湘鄂情	SZ
842	2010-12-29	6.45	7.06	6.43	6.93	16107900	1.56	2306	湘鄂情	SZ
843	2010-12-28	6.62	6.63	6.38	6.41	6110200	1.44	2306	湘鄂情	SZ
844	2010-12-27	6.87	6.95	6.53	6.63	7566900	1.49	2306	湘鄂情	SZ
845	2010-12-24	6.93	6.99	6.75	6.87	7195100	1.54	2306	湘鄂情	SZ
846	2010-12-23	7.05	7.19	6.94	7	10176500	1.57	2306	湘鄂情	SZ
847	2010-12-22	6.72	7.28	6.6	7.12	20836000	1.6	2306	湘鄂情	SZ
848	2010-12-21	6.67	6.8	6.59	6.74	7664200	1.51	2306	湘鄂情	SZ
849	2010-12-20	6.75	6.82	6.47	6.67	12056500	1.5	2306	湘鄂情	SZ
850	2010-12-17	6.69	6.84	6.68	6.78	6890400	1.52	2306	湘鄂情	SZ
851	2010-12-16	6.75	6.82	6.69	6.72	9959200	1.51	2306	湘鄂情	SZ
852	2010-12-15	6.64	6.88	6.57	6.8	22036800	1.53	2306	湘鄂情	SZ
853	2010-12-14	6.54	6.57	6.45	6.56	8961100	1.47	2306	湘鄂情	SZ
854	2010-12-13	6.57	6.57	6.39	6.54	8789300	1.47	2306	湘鄂情	SZ
855	2010-12-10	6.28	6.45	6.28	6.43	4029700	1.44	2306	湘鄂情	SZ
856	2010-12-09	6.43	6.5	6.31	6.31	4340100	1.42	2306	湘鄂情	SZ
857	2010-12-08	6.53	6.55	6.4	6.41	3870400	1.44	2306	湘鄂情	SZ
858	2010-12-07	6.38	6.55	6.24	6.52	6603000	1.46	2306	湘鄂情	SZ
859	2010-12-06	6.45	6.5	6.32	6.42	6458200	1.44	2306	湘鄂情	SZ
860	2010-12-03	6.68	6.7	6.41	6.5	11610700	1.46	2306	湘鄂情	SZ
861	2010-12-02	6.7	6.75	6.59	6.7	13129900	1.5	2306	湘鄂情	SZ
862	2010-12-01	6.45	6.74	6.44	6.68	15269500	1.5	2306	湘鄂情	SZ
863	2010-11-30	6.65	6.65	6.3	6.47	16459000	1.45	2306	湘鄂情	SZ
864	2010-11-29	6.59	6.74	6.5	6.62	14906000	1.49	2306	湘鄂情	SZ
865	2010-11-26	6.51	6.62	6.41	6.53	14602700	1.47	2306	湘鄂情	SZ
866	2010-11-25	6.45	6.55	6.37	6.51	15373000	1.46	2306	湘鄂情	SZ
867	2010-11-24	6.43	6.62	6.38	6.49	29372500	1.46	2306	湘鄂情	SZ
868	2010-11-23	6.16	6.62	6.1	6.42	30307700	1.44	2306	湘鄂情	SZ
869	2010-11-22	5.99	6.17	5.96	6.16	9877500	1.38	2306	湘鄂情	SZ
870	2010-11-19	5.93	6.02	5.9	5.99	6169600	1.34	2306	湘鄂情	SZ
871	2010-11-18	6.09	6.09	5.76	5.91	6234200	1.33	2306	湘鄂情	SZ
872	2010-11-17	6	6.21	5.96	5.97	6423700	1.34	2306	湘鄂情	SZ
873	2010-11-16	6.4	6.45	5.99	6.08	11397100	1.37	2306	湘鄂情	SZ
874	2010-11-15	6.13	6.37	6.11	6.36	9492000	1.43	2306	湘鄂情	SZ
875	2010-11-12	6.35	6.51	6.08	6.09	16824700	1.37	2306	湘鄂情	SZ
876	2010-11-11	6.47	6.64	6.29	6.42	25882300	1.44	2306	湘鄂情	SZ
877	2010-11-10	6.3	6.55	6.3	6.47	13567900	1.45	2306	湘鄂情	SZ
878	2010-11-09	6.36	6.39	6.28	6.33	9714000	1.42	2306	湘鄂情	SZ
879	2010-11-08	6.1	6.45	6.06	6.37	17533200	1.43	2306	湘鄂情	SZ
880	2010-11-05	6	6.12	5.98	6.09	7483800	1.37	2306	湘鄂情	SZ
881	2010-11-04	5.93	6	5.93	5.99	3826900	1.35	2306	湘鄂情	SZ
882	2010-11-03	6.05	6.09	5.93	5.93	6846700	1.33	2306	湘鄂情	SZ
883	2010-11-02	6.17	6.29	6.08	6.1	12596700	1.37	2306	湘鄂情	SZ
884	2010-11-01	6.05	6.19	6.05	6.17	12198300	1.39	2306	湘鄂情	SZ
885	2010-10-29	5.96	6.05	5.89	6.03	7604900	1.35	2306	湘鄂情	SZ
886	2010-10-28	5.96	5.97	5.89	5.95	4998500	1.34	2306	湘鄂情	SZ
887	2010-10-26	6.05	6.05	5.93	6.01	8203200	1.35	2306	湘鄂情	SZ
888	2010-10-25	6.01	6.1	6.01	6.05	11972000	1.36	2306	湘鄂情	SZ
889	2010-10-22	5.86	6.05	5.84	6	14057300	1.35	2306	湘鄂情	SZ
890	2010-10-21	5.85	5.89	5.82	5.86	4488400	1.32	2306	湘鄂情	SZ
891	2010-10-20	5.82	5.97	5.78	5.85	6681000	1.31	2306	湘鄂情	SZ
892	2010-10-19	5.81	5.97	5.76	5.94	7049000	1.33	2306	湘鄂情	SZ
893	2010-10-18	5.7	5.82	5.51	5.81	7855900	1.3	2306	湘鄂情	SZ
894	2010-10-15	5.74	5.86	5.66	5.7	9826400	1.28	2306	湘鄂情	SZ
895	2010-10-14	6.08	6.08	5.7	5.77	16097200	1.3	2306	湘鄂情	SZ
896	2010-10-13	6.22	6.22	6.05	6.15	9407500	1.38	2306	湘鄂情	SZ
897	2010-10-12	6.27	6.36	6.22	6.24	6020100	1.4	2306	湘鄂情	SZ
898	2010-10-11	6.34	6.41	6.25	6.28	7679500	1.41	2306	湘鄂情	SZ
899	2010-10-08	6.25	6.35	6.2	6.33	5790100	1.42	2306	湘鄂情	SZ
900	2010-09-30	6.12	6.24	6.1	6.23	4401900	1.4	2306	湘鄂情	SZ
901	2010-09-29	6.43	6.44	6.12	6.13	6759800	1.38	2306	湘鄂情	SZ
902	2010-09-28	6.43	6.5	6.35	6.43	5386900	1.44	2306	湘鄂情	SZ
903	2010-09-27	6.3	6.49	6.29	6.43	6240400	1.44	2306	湘鄂情	SZ
904	2010-09-21	6.34	6.41	6.25	6.3	3276600	1.41	2306	湘鄂情	SZ
905	2010-09-20	6.26	6.43	6.26	6.34	7445700	1.42	2306	湘鄂情	SZ
906	2010-09-17	6.32	6.36	6.18	6.24	4905900	1.4	2306	湘鄂情	SZ
907	2010-09-16	6.56	6.64	6.2	6.28	8704000	1.41	2306	湘鄂情	SZ
908	2010-09-15	6.7	6.7	6.51	6.57	7083800	1.47	2306	湘鄂情	SZ
909	2010-09-14	6.77	6.84	6.61	6.66	11650400	1.5	2306	湘鄂情	SZ
910	2010-09-13	6.74	6.9	6.72	6.76	17804000	1.52	2306	湘鄂情	SZ
911	2010-09-10	6.42	6.69	6.38	6.69	12459400	1.5	2306	湘鄂情	SZ
912	2010-09-09	6.6	6.6	6.37	6.4	12310200	1.44	2306	湘鄂情	SZ
913	2010-09-07	6.6	6.66	6.45	6.47	12886600	1.45	2306	湘鄂情	SZ
914	2010-09-06	6.68	6.82	6.58	6.65	10740300	1.49	2306	湘鄂情	SZ
915	2010-09-03	6.69	6.77	6.57	6.64	10913200	1.49	2306	湘鄂情	SZ
916	2010-09-02	6.5	6.69	6.43	6.66	15765700	1.49	2306	湘鄂情	SZ
917	2010-09-01	6.45	6.6	6.34	6.45	12241300	1.45	2306	湘鄂情	SZ
918	2010-08-31	6.34	6.47	6.3	6.45	11221200	1.45	2306	湘鄂情	SZ
919	2010-08-30	6.24	6.37	6.22	6.36	8386000	1.43	2306	湘鄂情	SZ
920	2010-08-27	6.13	6.2	6.09	6.19	4833000	1.39	2306	湘鄂情	SZ
921	2010-08-26	6.05	6.19	6.05	6.13	5557000	1.38	2306	湘鄂情	SZ
922	2010-08-25	6.11	6.2	6	6.01	5547400	1.35	2306	湘鄂情	SZ
923	2010-08-24	6.11	6.21	6.03	6.12	5058200	1.38	2306	湘鄂情	SZ
924	2010-08-23	6.01	6.15	6.01	6.11	4785200	1.37	2306	湘鄂情	SZ
925	2010-08-20	6.32	6.32	6.05	6.05	9827200	1.36	2306	湘鄂情	SZ
926	2010-08-19	6.32	6.39	6.25	6.36	5816800	1.43	2306	湘鄂情	SZ
927	2010-08-18	6.4	6.45	6.31	6.35	6411200	1.43	2306	湘鄂情	SZ
928	2010-08-17	6.46	6.46	6.34	6.43	5921600	1.44	2306	湘鄂情	SZ
929	2010-08-16	6.32	6.49	6.25	6.44	7090800	1.45	2306	湘鄂情	SZ
930	2010-08-13	6.21	6.35	6.15	6.34	6358000	1.42	2306	湘鄂情	SZ
931	2010-08-12	6.18	6.36	6.16	6.22	7885600	1.4	2306	湘鄂情	SZ
932	2010-08-11	6.21	6.37	6.21	6.26	7633200	1.41	2306	湘鄂情	SZ
933	2010-08-10	6.51	6.57	6.25	6.25	10566400	1.4	2306	湘鄂情	SZ
934	2010-08-09	6.43	6.72	6.39	6.51	14494400	1.46	2306	湘鄂情	SZ
935	2010-08-06	6.18	6.47	6.14	6.42	16106800	1.44	2306	湘鄂情	SZ
936	2010-08-05	6.07	6.24	6.05	6.18	7606400	1.39	2306	湘鄂情	SZ
937	2010-08-04	6.12	6.18	5.99	6.12	7374000	1.37	2306	湘鄂情	SZ
938	2010-08-03	6.3	6.35	6.13	6.14	9439600	1.38	2306	湘鄂情	SZ
939	2010-08-02	6.23	6.31	6.16	6.3	7232800	1.41	2306	湘鄂情	SZ
940	2010-07-30	6.09	6.31	6.05	6.24	11035600	1.4	2306	湘鄂情	SZ
941	2010-07-29	6.07	6.1	6	6.06	6654400	1.36	2306	湘鄂情	SZ
942	2010-07-28	5.93	6.09	5.92	6.08	7053200	1.37	2306	湘鄂情	SZ
943	2010-07-27	6.03	6.11	5.95	5.97	5854400	1.34	2306	湘鄂情	SZ
944	2010-07-26	6.03	6.07	5.95	6	5858800	1.35	2306	湘鄂情	SZ
945	2010-07-23	5.99	6.05	5.9	6.03	6266400	1.35	2306	湘鄂情	SZ
946	2010-07-22	5.91	5.99	5.88	5.99	5341600	1.35	2306	湘鄂情	SZ
947	2010-07-21	5.95	6.01	5.89	5.95	6385600	1.34	2306	湘鄂情	SZ
948	2010-07-20	5.74	5.94	5.74	5.94	7580000	1.33	2306	湘鄂情	SZ
949	2010-07-19	5.57	5.74	5.54	5.74	3525200	1.29	2306	湘鄂情	SZ
950	2010-07-16	5.55	5.66	5.38	5.62	3060800	1.26	2306	湘鄂情	SZ
951	2010-07-15	5.79	5.82	5.57	5.57	2962800	1.25	2306	湘鄂情	SZ
952	2010-07-14	5.69	5.91	5.69	5.74	3213200	1.29	2306	湘鄂情	SZ
953	2010-07-13	5.72	5.77	5.65	5.69	3153600	1.28	2306	湘鄂情	SZ
954	2010-07-12	5.75	5.82	5.74	5.79	4858800	1.3	2306	湘鄂情	SZ
955	2010-07-09	5.6	5.8	5.6	5.78	6008400	1.3	2306	湘鄂情	SZ
956	2010-07-08	5.68	5.74	5.61	5.65	2615600	1.27	2306	湘鄂情	SZ
957	2010-07-07	5.6	5.67	5.57	5.64	2714400	1.27	2306	湘鄂情	SZ
958	2010-07-06	5.49	5.68	5.45	5.64	3715200	1.27	2306	湘鄂情	SZ
959	2010-07-05	5.44	5.52	5.29	5.51	2754000	1.24	2306	湘鄂情	SZ
960	2010-07-02	5.53	5.63	5.18	5.45	5864000	1.22	2306	湘鄂情	SZ
961	2010-07-01	5.65	5.73	5.57	5.58	2841600	1.25	2306	湘鄂情	SZ
962	2010-06-30	5.69	5.73	5.56	5.65	3424000	1.27	2306	湘鄂情	SZ
963	2010-06-29	5.98	6.03	5.69	5.69	5159600	1.28	2306	湘鄂情	SZ
964	2010-06-28	5.97	6.05	5.89	5.98	2455200	1.34	2306	湘鄂情	SZ
965	2010-06-25	6.07	6.09	5.9	5.97	3410000	1.34	2306	湘鄂情	SZ
966	2010-06-24	6.09	6.12	5.99	6.09	3488000	1.37	2306	湘鄂情	SZ
967	2010-06-23	6.18	6.24	5.97	6.05	5433600	1.36	2306	湘鄂情	SZ
968	2010-06-22	6.1	6.29	6.04	6.2	5294400	1.39	2306	湘鄂情	SZ
969	2010-06-21	5.88	6.09	5.82	6.06	4464000	1.36	2306	湘鄂情	SZ
970	2010-06-18	6.16	6.32	5.88	5.9	5574800	1.32	2306	湘鄂情	SZ
