Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
663	2011-10-11	5.56	5.56	5.14	5.21	1923100	3.66	2016	世荣兆业	SZ
664	2011-10-10	5.56	5.57	5.46	5.46	604000	3.83	2016	世荣兆业	SZ
665	2011-09-30	5.41	5.61	5.4	5.56	870000	3.91	2016	世荣兆业	SZ
666	2011-09-29	5.59	5.59	5.31	5.51	2119400	3.87	2016	世荣兆业	SZ
667	2011-09-28	5.71	5.71	5.51	5.61	966300	3.94	2016	世荣兆业	SZ
668	2011-09-27	5.63	5.68	5.55	5.63	1063700	3.95	2016	世荣兆业	SZ
669	2011-09-26	5.71	5.74	5.51	5.63	1315400	3.95	2016	世荣兆业	SZ
670	2011-09-23	5.5	5.82	5.43	5.71	2408800	4.01	2016	世荣兆业	SZ
671	2011-09-22	5.74	5.84	5.6	5.61	2384900	3.94	2016	世荣兆业	SZ
672	2011-09-21	5.58	5.82	5.57	5.79	2706300	4.06	2016	世荣兆业	SZ
673	2011-09-20	5.5	5.66	5.5	5.61	1536500	3.94	2016	世荣兆业	SZ
674	2011-09-19	5.77	5.82	5.54	5.54	3324700	3.89	2016	世荣兆业	SZ
675	2011-09-16	5.84	6.09	5.79	5.85	4524900	4.11	2016	世荣兆业	SZ
676	2011-09-15	5.75	5.87	5.73	5.84	3371800	4.1	2016	世荣兆业	SZ
677	2011-09-14	5.75	5.86	5.71	5.79	2662700	4.07	2016	世荣兆业	SZ
678	2011-09-13	5.59	5.84	5.57	5.78	4611700	4.06	2016	世荣兆业	SZ
679	2011-09-09	5.59	5.77	5.59	5.71	4938500	4.01	2016	世荣兆业	SZ
680	2011-09-08	5.46	5.74	5.46	5.66	7971900	3.98	2016	世荣兆业	SZ
681	2011-09-07	5.33	5.51	5.26	5.5	2150400	3.86	2016	世荣兆业	SZ
682	2011-09-06	5.29	5.32	5.23	5.29	981400	3.72	2016	世荣兆业	SZ
683	2011-09-05	5.36	5.41	5.28	5.29	1365200	3.71	2016	世荣兆业	SZ
684	2011-09-02	5.58	5.59	5.38	5.44	1936200	3.82	2016	世荣兆业	SZ
685	2011-09-01	5.62	5.64	5.54	5.59	1792200	3.92	2016	世荣兆业	SZ
686	2011-08-31	5.61	5.69	5.52	5.62	1859900	3.95	2016	世荣兆业	SZ
687	2011-08-30	5.72	5.77	5.61	5.64	3725100	3.96	2016	世荣兆业	SZ
688	2011-08-29	5.71	5.77	5.57	5.74	3453200	4.03	2016	世荣兆业	SZ
689	2011-08-26	5.46	5.82	5.46	5.73	6209300	4.02	2016	世荣兆业	SZ
690	2011-08-25	5.41	5.54	5.29	5.51	3325100	3.87	2016	世荣兆业	SZ
691	2011-08-24	5.44	5.48	5.36	5.41	2885100	3.8	2016	世荣兆业	SZ
692	2011-08-23	5.39	5.48	5.34	5.43	3276700	3.81	2016	世荣兆业	SZ
693	2011-08-22	5.43	5.63	5.26	5.41	5230300	3.8	2016	世荣兆业	SZ
694	2011-08-18	5.76	5.79	5.61	5.61	3936000	3.94	2016	世荣兆业	SZ
695	2011-08-17	5.69	5.94	5.64	5.78	9797600	4.06	2016	世荣兆业	SZ
696	2011-08-16	5.71	5.81	5.56	5.72	8382300	4.02	2016	世荣兆业	SZ
697	2011-08-15	5.71	5.81	5.55	5.72	10244500	4.02	2016	世荣兆业	SZ
698	2011-08-12	5.47	5.7	5.42	5.64	10901600	3.96	2016	世荣兆业	SZ
699	2011-08-11	5.11	5.56	5.11	5.44	7560800	3.82	2016	世荣兆业	SZ
700	2011-08-10	5.25	5.46	5.14	5.29	6284400	3.71	2016	世荣兆业	SZ
701	2011-08-09	5	5.27	4.8	5.11	5435000	3.59	2016	世荣兆业	SZ
702	2011-08-08	5.58	5.69	5.16	5.28	8076400	3.71	2016	世荣兆业	SZ
703	2011-08-05	5.71	5.76	5.41	5.74	13083200	4.03	2016	世荣兆业	SZ
704	2011-08-04	6.2	6.2	5.9	6.01	21805200	4.22	2016	世荣兆业	SZ
705	2011-08-03	5.61	5.68	5.53	5.64	1034500	3.96	2016	世荣兆业	SZ
706	2011-08-02	5.66	5.69	5.57	5.67	2602700	3.98	2016	世荣兆业	SZ
707	2011-08-01	5.44	5.71	5.43	5.66	3877300	3.98	2016	世荣兆业	SZ
708	2011-07-29	5.5	5.56	5.45	5.47	1822200	3.84	2016	世荣兆业	SZ
709	2011-07-28	5.47	5.56	5.43	5.54	1825100	3.89	2016	世荣兆业	SZ
710	2011-07-27	5.36	5.59	5.36	5.54	2978000	3.89	2016	世荣兆业	SZ
711	2011-07-26	5.33	5.39	5.25	5.35	881800	3.76	2016	世荣兆业	SZ
712	2011-07-25	5.58	5.58	5.29	5.31	2376800	3.73	2016	世荣兆业	SZ
713	2011-07-22	5.54	5.64	5.54	5.59	1986100	3.93	2016	世荣兆业	SZ
714	2011-07-21	5.69	5.69	5.49	5.59	4772000	3.92	2016	世荣兆业	SZ
715	2011-07-20	5.87	5.92	5.66	5.69	3974300	4	2016	世荣兆业	SZ
716	2011-07-19	5.87	5.93	5.83	5.87	4516400	4.12	2016	世荣兆业	SZ
717	2011-07-18	5.81	5.96	5.79	5.9	5517800	4.14	2016	世荣兆业	SZ
718	2011-07-15	5.83	5.84	5.77	5.81	2537500	4.08	2016	世荣兆业	SZ
719	2011-07-14	5.81	5.93	5.76	5.87	4310400	4.12	2016	世荣兆业	SZ
720	2011-07-13	5.78	5.81	5.71	5.79	2468800	4.07	2016	世荣兆业	SZ
721	2011-07-12	5.82	5.82	5.74	5.74	1928400	4.03	2016	世荣兆业	SZ
722	2011-07-11	5.79	5.92	5.74	5.86	3625600	4.11	2016	世荣兆业	SZ
723	2011-07-08	5.81	5.86	5.74	5.78	1918000	4.06	2016	世荣兆业	SZ
724	2011-07-07	5.87	5.9	5.79	5.8	1731800	4.07	2016	世荣兆业	SZ
725	2011-07-06	5.94	5.95	5.84	5.87	2187400	4.12	2016	世荣兆业	SZ
726	2011-07-05	5.96	6.04	5.89	5.97	2245500	4.19	2016	世荣兆业	SZ
727	2011-07-04	5.97	6.02	5.87	5.96	3122600	4.18	2016	世荣兆业	SZ
728	2011-07-01	5.75	6.11	5.75	5.95	6555400	4.18	2016	世荣兆业	SZ
729	2011-06-30	5.71	5.91	5.71	5.8	2926200	4.07	2016	世荣兆业	SZ
730	2011-06-29	5.81	5.81	5.71	5.75	2221300	4.04	2016	世荣兆业	SZ
731	2011-06-28	5.84	5.89	5.77	5.81	2130800	4.08	2016	世荣兆业	SZ
732	2011-06-27	5.78	5.83	5.71	5.81	2476500	4.08	2016	世荣兆业	SZ
733	2011-06-24	5.72	5.86	5.69	5.79	2950400	4.06	2016	世荣兆业	SZ
734	2011-06-23	5.66	5.77	5.61	5.73	3313700	4.02	2016	世荣兆业	SZ
735	2011-06-22	5.62	5.79	5.59	5.7	3185900	4	2016	世荣兆业	SZ
736	2011-06-21	5.54	5.71	5.53	5.64	3070700	3.96	2016	世荣兆业	SZ
737	2011-06-20	5.51	5.61	5.48	5.53	1155400	3.88	2016	世荣兆业	SZ
738	2011-06-17	5.57	5.61	5.49	5.51	2052600	3.87	2016	世荣兆业	SZ
739	2011-06-16	5.54	5.7	5.54	5.54	1859000	3.89	2016	世荣兆业	SZ
740	2011-06-15	5.73	5.77	5.59	5.63	1306900	3.95	2016	世荣兆业	SZ
741	2011-06-14	5.52	5.88	5.52	5.74	5235800	4.03	2016	世荣兆业	SZ
742	2011-06-13	5.63	5.64	5.51	5.57	502600	3.91	2016	世荣兆业	SZ
743	2011-06-10	5.55	5.64	5.49	5.64	943500	3.96	2016	世荣兆业	SZ
744	2011-06-09	5.61	5.7	5.47	5.57	1316500	3.91	2016	世荣兆业	SZ
745	2011-06-08	5.71	5.73	5.59	5.69	1132300	3.99	2016	世荣兆业	SZ
746	2011-06-07	5.61	5.76	5.54	5.73	1351900	4.02	2016	世荣兆业	SZ
747	2011-06-03	5.56	5.68	5.41	5.61	1214700	3.94	2016	世荣兆业	SZ
748	2011-06-02	5.49	5.62	5.3	5.49	1854100	3.86	2016	世荣兆业	SZ
749	2011-06-01	5.49	5.59	5.39	5.54	717000	3.89	2016	世荣兆业	SZ
750	2011-05-31	5.25	5.59	5.25	5.49	1462600	3.86	2016	世荣兆业	SZ
751	2011-05-30	5.57	5.57	5.21	5.28	1059500	3.71	2016	世荣兆业	SZ
752	2011-05-27	5.66	5.66	5.43	5.46	1871800	3.83	2016	世荣兆业	SZ
753	2011-05-26	5.7	5.74	5.66	5.66	1349900	3.97	2016	世荣兆业	SZ
754	2011-05-25	5.72	5.73	5.64	5.66	1249600	3.98	2016	世荣兆业	SZ
755	2011-05-24	5.7	5.74	5.61	5.71	1000200	4.01	2016	世荣兆业	SZ
756	2011-05-23	5.94	5.94	5.65	5.71	2419300	4.01	2016	世荣兆业	SZ
757	2011-05-20	5.93	6.06	5.9	5.94	2016700	4.17	2016	世荣兆业	SZ
758	2011-05-19	6.09	6.09	5.91	5.92	2586900	4.16	2016	世荣兆业	SZ
759	2011-05-18	5.82	6.25	5.79	6.09	5383100	4.27	2016	世荣兆业	SZ
760	2011-05-17	5.85	5.93	5.77	5.82	2510800	4.09	2016	世荣兆业	SZ
761	2011-05-16	5.74	5.91	5.71	5.86	3283500	4.12	2016	世荣兆业	SZ
762	2011-05-13	5.64	5.76	5.61	5.76	2107300	4.04	2016	世荣兆业	SZ
763	2011-05-12	5.67	5.75	5.64	5.66	2319000	3.97	2016	世荣兆业	SZ
764	2011-05-11	5.79	5.79	5.66	5.71	2741500	4.01	2016	世荣兆业	SZ
765	2011-05-10	5.78	5.82	5.75	5.78	1246600	4.06	2016	世荣兆业	SZ
766	2011-05-09	5.76	5.79	5.74	5.77	1478300	4.05	2016	世荣兆业	SZ
767	2011-05-06	5.81	5.81	5.74	5.76	1313500	4.05	2016	世荣兆业	SZ
768	2011-05-05	5.77	5.84	5.73	5.81	1632500	4.08	2016	世荣兆业	SZ
769	2011-05-04	5.89	5.89	5.71	5.77	2358000	4.05	2016	世荣兆业	SZ
770	2011-05-03	5.86	5.91	5.73	5.89	2335000	4.13	2016	世荣兆业	SZ
771	2011-04-29	5.96	5.96	5.56	5.86	4119700	4.11	2016	世荣兆业	SZ
772	2011-04-27	6.54	6.56	6	6.09	4166800	4.27	2016	世荣兆业	SZ
773	2011-04-26	6.5	6.61	6.36	6.53	5193800	4.59	2016	世荣兆业	SZ
774	2011-04-25	6.33	6.59	6.31	6.57	9673300	4.62	2016	世荣兆业	SZ
775	2011-04-22	6.3	6.38	6.25	6.33	3549600	4.44	2016	世荣兆业	SZ
776	2011-04-21	6.27	6.33	6.24	6.3	2951800	4.42	2016	世荣兆业	SZ
777	2011-04-20	6.21	6.29	6.21	6.26	2344400	4.4	2016	世荣兆业	SZ
778	2011-04-19	6.33	6.34	6.21	6.24	3730000	4.38	2016	世荣兆业	SZ
779	2011-04-18	6.3	6.39	6.25	6.38	2794000	4.48	2016	世荣兆业	SZ
780	2011-04-15	6.29	6.34	6.24	6.34	2145600	4.45	2016	世荣兆业	SZ
781	2011-04-14	6.41	6.41	6.28	6.29	2239600	4.42	2016	世荣兆业	SZ
782	2011-04-13	6.29	6.39	6.24	6.38	2473500	4.48	2016	世荣兆业	SZ
783	2011-04-12	6.21	6.39	6.18	6.32	3268900	4.44	2016	世荣兆业	SZ
784	2011-04-11	6.39	6.39	6.22	6.22	3479800	4.37	2016	世荣兆业	SZ
785	2011-04-08	6.43	6.47	6.31	6.39	2775300	4.48	2016	世荣兆业	SZ
786	2011-04-07	6.36	6.48	6.36	6.4	2436400	4.49	2016	世荣兆业	SZ
787	2011-04-06	6.33	6.47	6.27	6.4	3225100	4.49	2016	世荣兆业	SZ
788	2011-04-01	6.29	6.39	6.25	6.36	2118700	4.46	2016	世荣兆业	SZ
789	2011-03-31	6.36	6.39	6.24	6.32	4178200	4.44	2016	世荣兆业	SZ
790	2011-03-30	6.76	6.76	6.36	6.41	6707500	4.5	2016	世荣兆业	SZ
791	2011-03-29	6.84	6.96	6.75	6.79	7736200	4.77	2016	世荣兆业	SZ
792	2011-03-28	6.73	6.96	6.73	6.76	8431600	4.75	2016	世荣兆业	SZ
793	2011-03-25	6.64	6.78	6.57	6.73	6708300	4.73	2016	世荣兆业	SZ
794	2011-03-24	6.7	6.74	6.59	6.61	3853100	4.64	2016	世荣兆业	SZ
795	2011-03-23	6.5	6.79	6.5	6.7	7257100	4.71	2016	世荣兆业	SZ
796	2011-03-22	6.62	6.65	6.47	6.5	2466400	4.56	2016	世荣兆业	SZ
797	2011-03-21	6.56	6.63	6.51	6.54	2568900	4.59	2016	世荣兆业	SZ
798	2011-03-18	6.51	6.61	6.47	6.52	2763300	4.58	2016	世荣兆业	SZ
799	2011-03-17	6.64	6.69	6.44	6.47	5885100	4.54	2016	世荣兆业	SZ
800	2011-03-16	6.71	6.84	6.61	6.74	5286900	4.73	2016	世荣兆业	SZ
801	2011-03-15	6.56	6.84	6.5	6.79	12481300	4.77	2016	世荣兆业	SZ
802	2011-03-14	6.66	6.74	6.47	6.56	6967800	4.61	2016	世荣兆业	SZ
803	2011-03-11	6.89	7	6.65	6.66	10959200	4.68	2016	世荣兆业	SZ
804	2011-03-10	6.82	7.05	6.79	6.94	19701100	4.88	2016	世荣兆业	SZ
805	2011-03-09	6.79	6.86	6.67	6.74	10195600	4.74	2016	世荣兆业	SZ
806	2011-03-08	6.89	7	6.67	6.77	16500900	4.76	2016	世荣兆业	SZ
807	2011-03-07	6.79	7.14	6.62	6.89	35863100	4.84	2016	世荣兆业	SZ
808	2011-03-04	6.18	6.75	6.16	6.75	26697800	4.74	2016	世荣兆业	SZ
809	2011-03-03	5.93	6.29	5.93	6.14	14404600	4.31	2016	世荣兆业	SZ
810	2011-03-02	5.94	5.96	5.86	5.93	4382000	4.16	2016	世荣兆业	SZ
811	2011-03-01	5.91	6.01	5.87	5.96	6284300	4.18	2016	世荣兆业	SZ
812	2011-02-28	5.91	5.91	5.82	5.89	4806500	4.13	2016	世荣兆业	SZ
813	2011-02-25	5.76	5.86	5.72	5.86	3624900	4.11	2016	世荣兆业	SZ
814	2011-02-24	5.73	5.77	5.68	5.76	3153600	4.04	2016	世荣兆业	SZ
815	2011-02-23	5.68	5.8	5.65	5.73	3140400	4.02	2016	世荣兆业	SZ
816	2011-02-22	5.93	5.94	5.64	5.69	5245000	4	2016	世荣兆业	SZ
817	2011-02-21	5.85	5.92	5.81	5.91	5341500	4.15	2016	世荣兆业	SZ
818	2011-02-18	5.84	5.93	5.81	5.88	3899400	4.13	2016	世荣兆业	SZ
819	2011-02-17	5.92	5.93	5.72	5.85	4574100	4.11	2016	世荣兆业	SZ
820	2011-02-16	5.8	5.91	5.8	5.9	4197900	4.14	2016	世荣兆业	SZ
821	2011-02-15	5.9	5.96	5.84	5.85	4742800	4.11	2016	世荣兆业	SZ
822	2011-02-14	5.86	5.91	5.79	5.91	5442000	4.15	2016	世荣兆业	SZ
823	2011-02-11	5.66	5.86	5.64	5.8	5010800	4.07	2016	世荣兆业	SZ
824	2011-02-10	5.59	5.69	5.57	5.66	2285900	3.98	2016	世荣兆业	SZ
825	2011-02-09	5.72	5.72	5.57	5.59	2230400	3.92	2016	世荣兆业	SZ
826	2011-02-01	5.69	5.82	5.68	5.78	3020600	4.06	2016	世荣兆业	SZ
827	2011-01-31	5.73	5.76	5.66	5.71	2329600	4.01	2016	世荣兆业	SZ
828	2011-01-28	5.76	5.8	5.67	5.76	4238000	4.05	2016	世荣兆业	SZ
829	2011-01-27	5.56	5.76	5.46	5.76	4573800	4.05	2016	世荣兆业	SZ
830	2011-01-26	5.57	5.64	5.54	5.62	1505800	3.95	2016	世荣兆业	SZ
831	2011-01-25	5.53	5.57	5.44	5.53	1481600	3.88	2016	世荣兆业	SZ
832	2011-01-24	5.56	5.59	5.5	5.53	1423800	3.88	2016	世荣兆业	SZ
833	2011-01-21	5.46	5.64	5.44	5.53	2146400	3.88	2016	世荣兆业	SZ
834	2011-01-20	5.74	5.76	5.43	5.44	3208500	3.82	2016	世荣兆业	SZ
835	2011-01-19	5.69	5.8	5.63	5.78	2544300	4.06	2016	世荣兆业	SZ
836	2011-01-18	5.7	5.81	5.64	5.67	1833400	3.98	2016	世荣兆业	SZ
837	2011-01-17	6.05	6.11	5.61	5.66	3805600	3.98	2016	世荣兆业	SZ
838	2011-01-14	6.24	6.32	6.01	6.05	2773200	4.25	2016	世荣兆业	SZ
839	2011-01-13	6.3	6.36	6.23	6.26	2287700	4.39	2016	世荣兆业	SZ
840	2011-01-12	6.31	6.41	6.23	6.29	2789800	4.41	2016	世荣兆业	SZ
841	2011-01-11	6.22	6.31	6.15	6.3	2400700	4.42	2016	世荣兆业	SZ
842	2011-01-10	6.36	6.46	6.21	6.22	2858500	4.37	2016	世荣兆业	SZ
843	2011-01-07	6.39	6.55	6.32	6.39	4051300	4.48	2016	世荣兆业	SZ
844	2011-01-06	6.25	6.47	6.25	6.42	2556400	4.51	2016	世荣兆业	SZ
845	2011-01-05	6.49	6.49	6.31	6.36	4067800	4.46	2016	世荣兆业	SZ
846	2011-01-04	6.31	6.56	6.3	6.5	4481900	4.56	2016	世荣兆业	SZ
847	2010-12-31	6.18	6.3	6.18	6.3	2315500	4.42	2016	世荣兆业	SZ
848	2010-12-29	6.19	6.26	6.11	6.18	2637000	4.34	2016	世荣兆业	SZ
849	2010-12-28	6.49	6.56	6.14	6.19	4245800	4.34	2016	世荣兆业	SZ
850	2010-12-27	6.82	6.87	6.43	6.5	5065300	4.56	2016	世荣兆业	SZ
851	2010-12-24	6.82	6.92	6.77	6.82	3835000	4.79	2016	世荣兆业	SZ
852	2010-12-23	6.96	7	6.78	6.8	4435300	4.78	2016	世荣兆业	SZ
853	2010-12-22	7.14	7.25	6.94	6.96	6489600	4.89	2016	世荣兆业	SZ
854	2010-12-21	6.94	7.19	6.84	7.12	9421000	5	2016	世荣兆业	SZ
855	2010-12-20	7.07	7.1	6.76	6.86	5802800	4.82	2016	世荣兆业	SZ
856	2010-12-17	7.07	7.14	7.02	7.06	3799600	4.96	2016	世荣兆业	SZ
857	2010-12-16	6.94	7.14	6.94	7.1	6382800	4.99	2016	世荣兆业	SZ
858	2010-12-15	7.05	7.06	6.95	7.01	4905400	4.92	2016	世荣兆业	SZ
859	2010-12-14	7.06	7.06	6.98	7.03	4369800	4.94	2016	世荣兆业	SZ
860	2010-12-13	6.89	7.03	6.87	7.01	5172700	4.93	2016	世荣兆业	SZ
861	2010-12-10	6.77	6.9	6.73	6.84	4375500	4.81	2016	世荣兆业	SZ
862	2010-12-09	7.11	7.11	6.79	6.79	8375200	4.77	2016	世荣兆业	SZ
863	2010-12-08	7.24	7.27	7.08	7.11	6911700	5	2016	世荣兆业	SZ
864	2010-12-07	7.14	7.29	6.91	7.24	7220900	5.08	2016	世荣兆业	SZ
865	2010-12-06	7.73	7.78	7.16	7.19	12513200	5.05	2016	世荣兆业	SZ
866	2010-12-03	7.53	7.74	7.49	7.66	17546300	5.38	2016	世荣兆业	SZ
867	2010-12-02	7.68	7.71	7.51	7.54	19464800	5.3	2016	世荣兆业	SZ
868	2010-12-01	7.39	7.81	7.37	7.66	28688300	5.38	2016	世荣兆业	SZ
869	2010-11-30	7.14	7.53	6.71	7.5	18430400	5.27	2016	世荣兆业	SZ
870	2010-11-29	7.16	7.23	7.01	7.14	6292700	5.02	2016	世荣兆业	SZ
871	2010-11-26	7.5	7.5	7.13	7.19	13294600	5.05	2016	世荣兆业	SZ
872	2010-11-25	7.61	7.69	7.46	7.48	16094100	5.25	2016	世荣兆业	SZ
873	2010-11-24	7.49	7.67	7.44	7.6	16150700	5.34	2016	世荣兆业	SZ
874	2010-11-23	7.41	7.65	7.36	7.59	23265900	5.33	2016	世荣兆业	SZ
875	2010-11-22	7.11	7.46	7.01	7.46	14995400	5.24	2016	世荣兆业	SZ
876	2010-11-19	7.22	7.26	7.02	7.2	6671400	5.06	2016	世荣兆业	SZ
877	2010-11-18	7.14	7.27	6.93	7.22	9609300	5.07	2016	世荣兆业	SZ
878	2010-11-17	7.19	7.29	7	7.07	7621800	4.97	2016	世荣兆业	SZ
879	2010-11-16	7.41	7.54	6.94	7.21	13848200	5.06	2016	世荣兆业	SZ
880	2010-11-15	7.51	7.68	7.22	7.34	15926800	5.15	2016	世荣兆业	SZ
881	2010-11-12	7.55	7.84	7.43	7.56	23878000	5.31	2016	世荣兆业	SZ
882	2010-11-11	7.64	7.86	7.63	7.63	17686400	5.36	2016	世荣兆业	SZ
883	2010-11-10	7.62	7.84	7.49	7.68	17573000	5.39	2016	世荣兆业	SZ
884	2010-11-09	7.95	8	7.66	7.68	25649500	5.39	2016	世荣兆业	SZ
885	2010-11-08	7.84	8.06	7.69	7.89	37308600	5.54	2016	世荣兆业	SZ
886	2010-11-05	7.71	7.92	7.49	7.88	35602900	5.53	2016	世荣兆业	SZ
887	2010-11-04	7.4	7.69	7.33	7.64	32367500	5.36	2016	世荣兆业	SZ
888	2010-11-03	7.06	7.46	6.97	7.4	26599000	5.2	2016	世荣兆业	SZ
889	2010-11-02	7	7.19	6.93	7.08	12598400	4.97	2016	世荣兆业	SZ
890	2010-11-01	6.87	7.09	6.87	6.99	8331800	4.91	2016	世荣兆业	SZ
891	2010-10-29	7.3	7.31	6.86	6.95	9757300	4.88	2016	世荣兆业	SZ
892	2010-10-28	7.3	7.31	7.01	7.04	13125000	4.95	2016	世荣兆业	SZ
893	2010-10-27	7.32	7.54	7.21	7.28	17444800	5.11	2016	世荣兆业	SZ
894	2010-10-26	7.29	7.44	7.21	7.3	12616200	5.13	2016	世荣兆业	SZ
895	2010-10-25	7.33	7.36	7.16	7.27	15975500	5.11	2016	世荣兆业	SZ
896	2010-10-22	7.23	7.4	7.18	7.33	16242400	5.15	2016	世荣兆业	SZ
897	2010-10-21	7.07	7.36	6.97	7.29	15597900	5.12	2016	世荣兆业	SZ
898	2010-10-20	7.14	7.23	6.93	7.06	14763600	4.96	2016	世荣兆业	SZ
899	2010-10-19	7.37	7.47	7.21	7.37	11914900	5.18	2016	世荣兆业	SZ
900	2010-10-18	7.14	7.49	7.09	7.43	22172300	5.22	2016	世荣兆业	SZ
901	2010-10-15	6.96	7.26	6.8	7.2	15834700	5.06	2016	世荣兆业	SZ
902	2010-10-14	7.38	7.41	6.93	7.13	19247300	5.01	2016	世荣兆业	SZ
903	2010-10-13	7.27	7.65	7.26	7.48	16493000	5.25	2016	世荣兆业	SZ
904	2010-10-12	7.42	7.45	7.26	7.26	15310500	5.1	2016	世荣兆业	SZ
905	2010-10-11	7.44	7.56	7.25	7.51	20377700	5.27	2016	世荣兆业	SZ
906	2010-10-08	7.57	7.64	7.36	7.45	21271300	5.23	2016	世荣兆业	SZ
907	2010-09-30	7.25	7.78	7.2	7.66	17831600	5.38	2016	世荣兆业	SZ
908	2010-09-29	7.68	7.97	7.37	7.39	21648800	5.19	2016	世荣兆业	SZ
909	2010-09-28	7.54	7.84	7.41	7.77	25916100	5.46	2016	世荣兆业	SZ
910	2010-09-27	7.45	7.78	7.21	7.73	29538200	5.43	2016	世荣兆业	SZ
911	2010-09-21	7.04	7.47	7.01	7.42	22415000	5.21	2016	世荣兆业	SZ
912	2010-09-20	7.45	7.45	7	7	17560500	4.92	2016	世荣兆业	SZ
913	2010-09-17	7.41	7.59	7.29	7.39	31759100	5.19	2016	世荣兆业	SZ
914	2010-09-16	7.07	7.39	6.95	7.3	32563500	5.13	2016	世荣兆业	SZ
915	2010-09-15	7.17	7.2	6.97	7.07	14368600	4.97	2016	世荣兆业	SZ
916	2010-09-14	7.15	7.21	7.01	7.17	16700300	5.04	2016	世荣兆业	SZ
917	2010-09-13	6.94	7.23	6.81	7.19	23765300	5.05	2016	世荣兆业	SZ
918	2010-09-10	7.07	7.07	6.64	6.92	16913000	4.86	2016	世荣兆业	SZ
919	2010-09-09	6.81	7.03	6.74	7.01	23702000	4.92	2016	世荣兆业	SZ
920	2010-09-08	6.71	6.94	6.59	6.89	12889900	4.84	2016	世荣兆业	SZ
921	2010-09-07	6.88	6.88	6.68	6.77	9060400	4.76	2016	世荣兆业	SZ
922	2010-09-06	6.78	6.99	6.74	6.86	12997500	4.82	2016	世荣兆业	SZ
923	2010-09-03	6.79	6.86	6.69	6.78	9309100	4.76	2016	世荣兆业	SZ
924	2010-09-02	6.72	6.89	6.66	6.81	11083200	4.78	2016	世荣兆业	SZ
925	2010-09-01	6.96	6.96	6.62	6.71	11811200	4.72	2016	世荣兆业	SZ
926	2010-08-31	6.97	7.04	6.86	6.97	14001600	4.9	2016	世荣兆业	SZ
927	2010-08-30	7.3	7.45	6.97	7.07	29634400	4.97	2016	世荣兆业	SZ
928	2010-08-27	6.84	7.14	6.84	7.14	15185700	5.01	2016	世荣兆业	SZ
929	2010-08-26	6.5	6.57	6.44	6.49	6420400	4.55	2016	世荣兆业	SZ
930	2010-08-25	6.72	6.81	6.49	6.51	6926000	4.57	2016	世荣兆业	SZ
931	2010-08-24	6.65	6.86	6.64	6.78	8174200	4.76	2016	世荣兆业	SZ
932	2010-08-23	6.64	6.75	6.58	6.64	6302000	4.66	2016	世荣兆业	SZ
933	2010-08-20	7	7.01	6.62	6.64	10418700	4.66	2016	世荣兆业	SZ
934	2010-08-19	6.95	7.07	6.88	7	10499700	4.92	2016	世荣兆业	SZ
935	2010-08-18	7.11	7.13	6.9	6.96	13092300	4.89	2016	世荣兆业	SZ
936	2010-08-17	7.06	7.21	7	7.14	13003300	5.02	2016	世荣兆业	SZ
937	2010-08-16	7	7.12	6.91	7.06	14623100	4.96	2016	世荣兆业	SZ
938	2010-08-13	6.83	7.06	6.73	7	10135300	4.92	2016	世荣兆业	SZ
939	2010-08-12	6.96	7.21	6.77	6.83	13866600	4.8	2016	世荣兆业	SZ
940	2010-08-11	6.97	7.13	6.77	7.1	13773900	4.99	2016	世荣兆业	SZ
941	2010-08-10	7.45	7.51	6.96	6.97	22920200	4.9	2016	世荣兆业	SZ
942	2010-08-09	7.43	7.64	7.27	7.52	26779100	5.28	2016	世荣兆业	SZ
943	2010-08-06	7.16	7.46	7.05	7.39	29969400	5.19	2016	世荣兆业	SZ
944	2010-08-05	7.1	7.36	6.98	7.19	31355100	5.05	2016	世荣兆业	SZ
945	2010-08-04	6.96	7.2	6.76	7.17	31722200	5.04	2016	世荣兆业	SZ
946	2010-08-03	6.79	7.21	6.73	6.92	37713500	4.86	2016	世荣兆业	SZ
947	2010-08-02	6.39	6.86	6.36	6.85	27854200	4.81	2016	世荣兆业	SZ
948	2010-07-30	6.42	6.42	6.26	6.4	9909000	4.49	2016	世荣兆业	SZ
949	2010-07-29	6.44	6.57	6.27	6.39	14300900	4.49	2016	世荣兆业	SZ
950	2010-07-28	6.31	6.53	6.21	6.44	18452000	4.52	2016	世荣兆业	SZ
951	2010-07-27	6.21	6.37	6.16	6.31	12026500	4.43	2016	世荣兆业	SZ
952	2010-07-26	6.25	6.29	6.13	6.25	10208000	4.39	2016	世荣兆业	SZ
953	2010-07-23	6.28	6.39	6.13	6.25	12478800	4.39	2016	世荣兆业	SZ
954	2010-07-22	6.11	6.39	6.04	6.29	19098600	4.41	2016	世荣兆业	SZ
955	2010-07-21	6.14	6.19	6.01	6.09	10833500	4.28	2016	世荣兆业	SZ
956	2010-07-20	5.94	6.26	5.94	6.19	15744100	4.34	2016	世荣兆业	SZ
957	2010-07-19	5.71	6.03	5.64	5.99	8990400	4.2	2016	世荣兆业	SZ
958	2010-07-16	5.67	5.81	5.59	5.75	5752600	4.04	2016	世荣兆业	SZ
959	2010-07-15	5.79	5.93	5.67	5.69	6668300	3.99	2016	世荣兆业	SZ
960	2010-07-14	5.8	5.96	5.72	5.83	7686900	4.09	2016	世荣兆业	SZ
