Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
661	2011-10-13	114.99	115.48	113.44	115	1327000	92.26	2304	洋河股份	SZ
662	2011-10-12	112.08	115.15	111.76	115.08	1286200	92.33	2304	洋河股份	SZ
663	2011-10-11	115.42	115.72	111.26	112.29	705100	90.09	2304	洋河股份	SZ
664	2011-10-10	112.6	114.53	112.6	113.65	544600	91.18	2304	洋河股份	SZ
665	2011-09-30	113.17	113.98	111.65	113.33	717800	90.92	2304	洋河股份	SZ
666	2011-09-29	108.33	114.17	108.33	112.5	843500	90.25	2304	洋河股份	SZ
667	2011-09-28	113	113.08	109.74	110.83	631400	88.92	2304	洋河股份	SZ
668	2011-09-27	111.29	114.9	108.17	112.67	1344300	90.39	2304	洋河股份	SZ
669	2011-09-26	111.33	114.83	108.33	110.83	1713600	88.92	2304	洋河股份	SZ
670	2011-09-23	112.5	113.92	111.32	113.83	1397800	91.32	2304	洋河股份	SZ
671	2011-09-22	116.67	118.05	115	115.07	732200	92.32	2304	洋河股份	SZ
672	2011-09-21	114.9	118.17	114.84	117.05	1002400	93.9	2304	洋河股份	SZ
673	2011-09-20	116.67	117.08	114.68	115.13	468700	92.37	2304	洋河股份	SZ
674	2011-09-19	117.67	117.67	116.25	116.77	638400	93.68	2304	洋河股份	SZ
675	2011-09-16	119.26	119.53	116.75	118.3	1366800	94.91	2304	洋河股份	SZ
676	2011-09-15	115.82	118.92	115.49	118.78	1346600	95.29	2304	洋河股份	SZ
677	2011-09-14	118.33	119.47	112.17	115.83	1766900	92.93	2304	洋河股份	SZ
678	2011-09-13	117.51	118.89	117.08	118.17	1055800	94.8	2304	洋河股份	SZ
679	2011-09-09	120	122.5	118.66	119.17	818200	95.6	2304	洋河股份	SZ
680	2011-09-08	120.83	121.83	120	120.08	556700	96.34	2304	洋河股份	SZ
681	2011-09-07	117.92	120.82	117.15	120.25	828800	96.47	2304	洋河股份	SZ
682	2011-09-06	120.83	121.57	115.96	117.57	1917400	94.32	2304	洋河股份	SZ
683	2011-09-05	121.27	122.24	120	120.98	1139400	97.06	2304	洋河股份	SZ
684	2011-09-02	122.1	123.32	120.09	121.32	1471600	97.33	2304	洋河股份	SZ
685	2011-09-01	126.42	126.67	121.32	122.5	2059700	98.28	2304	洋河股份	SZ
686	2011-08-30	126.67	127.96	125.12	125.76	1582100	100.89	2304	洋河股份	SZ
687	2011-08-29	124.88	126.75	123.88	126.06	1452800	101.13	2304	洋河股份	SZ
688	2011-08-26	124.71	125.42	123.76	124.93	1149500	100.23	2304	洋河股份	SZ
689	2011-08-25	121.86	124.9	121.42	124.67	1316800	100.02	2304	洋河股份	SZ
690	2011-08-24	120.83	122.38	120.43	122.07	1647300	97.93	2304	洋河股份	SZ
691	2011-08-23	119.07	122.38	118.33	120.27	1666000	96.49	2304	洋河股份	SZ
692	2011-08-22	123.15	124.61	118.51	119.32	1877700	95.72	2304	洋河股份	SZ
693	2011-08-19	121.67	125	121.28	123.33	1252500	98.95	2304	洋河股份	SZ
694	2011-08-18	124.22	125	122.47	122.72	1267800	98.45	2304	洋河股份	SZ
695	2011-08-17	124.75	126.47	124.44	124.99	1375800	100.28	2304	洋河股份	SZ
696	2011-08-16	125.78	125.88	122.5	124.92	2127100	100.22	2304	洋河股份	SZ
697	2011-08-15	127.38	128.75	124.33	125.62	1858000	100.78	2304	洋河股份	SZ
698	2011-08-12	123	126.25	122.33	125.67	2434400	100.82	2304	洋河股份	SZ
699	2011-08-11	118.43	123.73	118.28	122.97	2844200	98.66	2304	洋河股份	SZ
700	2011-08-10	117.5	119.42	116.33	119.16	2277400	95.6	2304	洋河股份	SZ
701	2011-08-09	114.58	116.57	111.75	116.33	2479900	93.33	2304	洋河股份	SZ
702	2011-08-08	116.67	119.89	113.75	116.54	2695000	93.5	2304	洋河股份	SZ
703	2011-08-05	114.92	119.88	114.62	117.5	2413100	94.27	2304	洋河股份	SZ
704	2011-08-04	116.67	117.49	115.76	117.12	1309200	93.96	2304	洋河股份	SZ
705	2011-08-03	112.67	117.38	112.33	116.42	2307500	93.4	2304	洋河股份	SZ
706	2011-08-02	111.14	113.38	110	113.25	1744100	90.86	2304	洋河股份	SZ
707	2011-08-01	113.82	115	111.59	112.17	2016700	89.99	2304	洋河股份	SZ
708	2011-07-29	117.33	117.92	114.18	114.6	1839700	91.94	2304	洋河股份	SZ
709	2011-07-28	115	117.08	114.58	117.04	1401300	93.9	2304	洋河股份	SZ
710	2011-07-27	114.15	116.32	113.63	115.58	1363200	92.73	2304	洋河股份	SZ
711	2011-07-26	115.81	116.66	112.62	115	1541500	92.26	2304	洋河股份	SZ
712	2011-07-25	114.58	118.48	114.58	115.58	3334600	92.73	2304	洋河股份	SZ
713	2011-07-22	113.12	115.18	111.87	114.58	1938600	91.93	2304	洋河股份	SZ
714	2011-07-21	112.07	115.82	111.68	113.08	3207100	90.72	2304	洋河股份	SZ
715	2011-07-20	112.25	112.34	111.01	111.96	1193400	89.82	2304	洋河股份	SZ
716	2011-07-19	111.25	112.5	110.64	111.16	936400	89.18	2304	洋河股份	SZ
717	2011-07-18	111	113.5	110.01	111.71	2001100	89.62	2304	洋河股份	SZ
718	2011-07-15	109.89	112.42	109.58	110.97	1664900	89.02	2304	洋河股份	SZ
719	2011-07-14	113.2	113.47	109.58	110.58	2670500	88.72	2304	洋河股份	SZ
720	2011-07-13	112.82	113.75	112.48	112.84	1357400	90.53	2304	洋河股份	SZ
721	2011-07-12	111.67	113.58	111.08	112.82	1771100	90.51	2304	洋河股份	SZ
722	2011-07-11	109.5	113.4	108.75	112.18	1466500	90	2304	洋河股份	SZ
723	2011-07-08	109.58	111.25	108.67	109.58	909600	87.91	2304	洋河股份	SZ
724	2011-07-07	109.17	111.92	108.51	109.58	1753800	87.91	2304	洋河股份	SZ
725	2011-07-06	105.83	110.39	105.43	109.17	2219400	87.58	2304	洋河股份	SZ
726	2011-07-05	107.18	107.34	105.67	106.45	1972500	85.4	2304	洋河股份	SZ
727	2011-07-04	106.22	108.18	104.83	107.18	2634100	85.99	2304	洋河股份	SZ
728	2011-07-01	105.13	107.48	104.17	106.05	2479200	85.08	2304	洋河股份	SZ
729	2011-06-30	102.85	105.13	101.27	105.13	3415300	84.34	2304	洋河股份	SZ
730	2011-06-29	103.75	105.99	102.17	103.77	3323400	83.25	2304	洋河股份	SZ
731	2011-06-28	98.57	105.46	97.12	103.75	5630700	83.23	2304	洋河股份	SZ
732	2011-06-27	97.25	98.75	96.57	98.57	2941300	79.08	2304	洋河股份	SZ
733	2011-06-24	96.67	99	96.67	97.5	1755300	78.22	2304	洋河股份	SZ
734	2011-06-23	94.75	98.97	93.4	97.49	2932000	78.21	2304	洋河股份	SZ
735	2011-06-22	91.3	95.25	91.25	95.06	2393400	76.26	2304	洋河股份	SZ
736	2011-06-21	87.66	92.08	87.59	91.83	2306700	73.67	2304	洋河股份	SZ
737	2011-06-20	86.67	88.85	86.65	88.04	2046600	70.63	2304	洋河股份	SZ
738	2011-06-17	88.32	88.5	85.48	86.5	1455700	69.4	2304	洋河股份	SZ
739	2011-06-16	88.25	88.8	87.67	88	1307500	70.6	2304	洋河股份	SZ
740	2011-06-15	88	89.69	87.57	88.25	1294600	70.8	2304	洋河股份	SZ
741	2011-06-14	89.93	89.93	87.42	88.2	2613200	70.76	2304	洋河股份	SZ
742	2011-06-13	90.91	91.65	89.05	89.93	1248100	72.14	2304	洋河股份	SZ
743	2011-06-10	92.83	92.97	91.17	91.67	707000	73.54	2304	洋河股份	SZ
744	2011-06-09	93.76	94.07	91.4	92.82	607700	74.46	2304	洋河股份	SZ
745	2011-06-08	92.49	93.75	92.25	93.75	621900	75.21	2304	洋河股份	SZ
746	2011-06-07	92.38	94.44	91.92	92.49	1145400	74.2	2304	洋河股份	SZ
747	2011-06-03	91.92	94.12	91.69	92.58	767600	74.28	2304	洋河股份	SZ
748	2011-06-02	91.92	92.87	91.43	91.91	1257900	73.73	2304	洋河股份	SZ
749	2011-06-01	90.88	94.33	90.83	93	1302800	74.61	2304	洋河股份	SZ
750	2011-05-31	92.58	93.07	90.08	90.91	1426600	72.93	2304	洋河股份	SZ
751	2011-05-30	90.83	93.32	88.48	92.5	1385400	74.21	2304	洋河股份	SZ
752	2011-05-27	92.75	93.91	87.5	92.58	971400	74.28	2304	洋河股份	SZ
753	2011-05-26	91.67	95	91.67	93	831900	74.61	2304	洋河股份	SZ
754	2011-05-25	95.66	96.23	92.83	93.01	1193000	74.62	2304	洋河股份	SZ
755	2011-05-24	94.77	96.67	94.68	95.75	1195500	76.82	2304	洋河股份	SZ
756	2011-05-23	99.18	99.18	95.42	95.75	1556600	76.82	2304	洋河股份	SZ
757	2011-05-20	99.18	99.73	98.51	99.48	1149700	79.81	2304	洋河股份	SZ
758	2011-05-19	96.92	100.57	96.5	99.5	2269500	79.82	2304	洋河股份	SZ
759	2011-05-18	96.28	98.79	94.58	96.82	1513800	77.67	2304	洋河股份	SZ
760	2011-05-17	97.91	99.14	95.42	96.29	1696800	77.25	2304	洋河股份	SZ
761	2011-05-16	94.25	100.42	93.76	97.92	1932900	78.55	2304	洋河股份	SZ
762	2011-05-13	96.67	97.5	92.59	95.42	1421600	76.55	2304	洋河股份	SZ
763	2011-05-12	95.62	97.48	95	96.67	1136300	38.41	2304	洋河股份	SZ
764	2011-05-11	95.42	97.92	94.88	95.38	1179300	37.9	2304	洋河股份	SZ
765	2011-05-10	97.53	98.33	95.02	95.21	1191700	37.84	2304	洋河股份	SZ
766	2011-05-09	97.92	99.58	96.74	98.18	1196300	39.01	2304	洋河股份	SZ
767	2011-05-06	97.02	98.33	94.24	97.89	1416200	38.9	2304	洋河股份	SZ
768	2011-05-05	94.06	98.43	93.98	97.25	1840600	38.65	2304	洋河股份	SZ
769	2011-05-04	95.21	95.99	93.7	94.58	985900	37.59	2304	洋河股份	SZ
770	2011-05-03	98.71	98.71	94.88	96.11	1497400	38.19	2304	洋河股份	SZ
771	2011-04-29	93.4	97.99	92.93	97.91	3348300	38.91	2304	洋河股份	SZ
772	2011-04-28	94.23	95.12	91.68	92.93	1133400	36.93	2304	洋河股份	SZ
773	2011-04-27	96.37	96.5	93.75	94.87	1791900	37.7	2304	洋河股份	SZ
774	2011-04-26	95	96.71	92.97	96.2	2088800	38.23	2304	洋河股份	SZ
775	2011-04-25	92.5	95.83	92.1	94.91	2917000	37.72	2304	洋河股份	SZ
776	2011-04-21	88.75	91.2	88.75	90.83	1165000	36.1	2304	洋河股份	SZ
777	2011-04-20	87.52	90.15	86.68	89.79	983000	35.68	2304	洋河股份	SZ
778	2011-04-19	86.68	88.19	84.65	87.92	981300	34.94	2304	洋河股份	SZ
779	2011-04-18	86.67	87.35	84.17	87.07	941600	34.6	2304	洋河股份	SZ
780	2011-04-15	87.96	88.5	87.07	87.08	860800	34.61	2304	洋河股份	SZ
781	2011-04-14	88.54	89.38	87.66	87.96	766300	34.95	2304	洋河股份	SZ
782	2011-04-13	87.62	89.16	87.51	88.54	909300	35.19	2304	洋河股份	SZ
783	2011-04-12	87.18	89.58	86.21	88.2	1192500	35.05	2304	洋河股份	SZ
784	2011-04-11	84.5	88.31	84.33	87.5	2122800	34.77	2304	洋河股份	SZ
785	2011-04-08	83.96	84.29	83.38	84.15	730800	33.44	2304	洋河股份	SZ
786	2011-04-07	84.64	85.39	82.5	84.58	2324500	33.61	2304	洋河股份	SZ
787	2011-04-06	86.21	86.88	84.53	84.85	1030200	33.72	2304	洋河股份	SZ
788	2011-04-01	86.87	86.87	85.49	86.28	692800	34.29	2304	洋河股份	SZ
789	2011-03-31	86.25	87.08	85.42	86.92	1628300	34.54	2304	洋河股份	SZ
790	2011-03-30	88.33	89.58	83.76	85.62	1779500	34.03	2304	洋河股份	SZ
791	2011-03-29	88.15	89.93	88.12	88.42	1247100	35.14	2304	洋河股份	SZ
792	2011-03-28	91.67	92.83	87.5	88.33	1509700	35.1	2304	洋河股份	SZ
793	2011-03-25	91.24	92.92	90.88	91.14	1153200	36.22	2304	洋河股份	SZ
794	2011-03-24	88.89	91.5	88.89	90.83	824600	36.1	2304	洋河股份	SZ
795	2011-03-23	89.5	90.43	88.34	89.83	1165400	35.7	2304	洋河股份	SZ
796	2011-03-22	90	91.24	88.68	89.53	1037900	35.58	2304	洋河股份	SZ
797	2011-03-21	91.91	93.33	89.58	90.62	975100	36.01	2304	洋河股份	SZ
798	2011-03-18	91.81	93.55	91.81	91.91	782100	36.52	2304	洋河股份	SZ
799	2011-03-17	92.33	94.17	91.21	92.26	1791500	36.66	2304	洋河股份	SZ
800	2011-03-16	92.5	93.06	91.83	92.38	628300	36.71	2304	洋河股份	SZ
801	2011-03-15	94.46	94.96	90.83	92.5	1479100	36.76	2304	洋河股份	SZ
802	2011-03-14	94.58	95.71	94.2	94.46	680700	37.54	2304	洋河股份	SZ
803	2011-03-11	95.51	96.58	94.54	94.54	543500	37.57	2304	洋河股份	SZ
804	2011-03-10	94.79	97.65	93.75	95.86	1766000	38.09	2304	洋河股份	SZ
805	2011-03-09	93.1	94.92	92.62	94.6	1630300	37.6	2304	洋河股份	SZ
806	2011-03-08	93.19	93.56	92.29	92.92	877100	36.92	2304	洋河股份	SZ
807	2011-03-07	94.66	95.04	92.5	93.15	2355900	37.02	2304	洋河股份	SZ
808	2011-03-04	93.33	95.38	93.33	94.63	1043800	37.61	2304	洋河股份	SZ
809	2011-03-03	94.62	95.79	93.16	94.54	893700	37.57	2304	洋河股份	SZ
810	2011-03-02	94.54	95.12	93.14	95.04	1045800	37.77	2304	洋河股份	SZ
811	2011-03-01	92.62	95.38	92.18	94.95	4524400	37.73	2304	洋河股份	SZ
812	2011-02-28	94.62	95.41	91.73	94.17	2137200	37.42	2304	洋河股份	SZ
813	2011-02-25	95.4	95.83	93.9	95.2	1443100	37.83	2304	洋河股份	SZ
814	2011-02-24	92.29	95.42	92.25	94.92	1874700	37.72	2304	洋河股份	SZ
815	2011-02-23	91.81	93.17	90.42	92.48	1139000	36.75	2304	洋河股份	SZ
816	2011-02-22	92.9	94.29	91.58	92.92	1529800	36.92	2304	洋河股份	SZ
817	2011-02-21	93.79	95.16	93.35	93.42	1562300	37.13	2304	洋河股份	SZ
818	2011-02-18	91.69	94.62	91.69	93.79	3986200	37.27	2304	洋河股份	SZ
819	2011-02-17	89.58	93.48	89.2	91.67	2901300	36.43	2304	洋河股份	SZ
820	2011-02-16	88.54	89.97	88.33	89.89	1330400	35.72	2304	洋河股份	SZ
821	2011-02-15	89.16	89.96	88.21	88.33	1336400	35.1	2304	洋河股份	SZ
822	2011-02-14	88.33	90	88.19	89.12	1658700	35.42	2304	洋河股份	SZ
823	2011-02-11	86.82	88.49	86.25	88.33	2312200	35.1	2304	洋河股份	SZ
824	2011-02-10	83.88	87.08	82.5	87.08	2348900	34.61	2304	洋河股份	SZ
825	2011-02-09	83.38	84.94	83.34	84.04	1735200	33.4	2304	洋河股份	SZ
826	2011-02-01	87.07	87.08	82.96	84.12	2389300	33.43	2304	洋河股份	SZ
827	2011-01-31	87.53	88.75	85.83	87.29	1132600	34.69	2304	洋河股份	SZ
828	2011-01-28	88.38	89.35	88.11	88.12	707700	35.02	2304	洋河股份	SZ
829	2011-01-27	88.05	89.93	87.21	89.4	1255100	35.53	2304	洋河股份	SZ
830	2011-01-26	87.96	89.72	86.92	89.17	1133400	35.43	2304	洋河股份	SZ
831	2011-01-25	85.85	88.32	85.62	88.21	1106200	35.05	2304	洋河股份	SZ
832	2011-01-24	89.92	90.83	84.83	87.71	1635200	34.85	2304	洋河股份	SZ
833	2011-01-20	90.96	91.66	86.67	89.92	1450200	35.73	2304	洋河股份	SZ
834	2011-01-19	88.34	91.52	88.34	90.49	1727100	35.96	2304	洋河股份	SZ
835	2011-01-18	86.46	90.2	84.66	88.47	1969200	35.16	2304	洋河股份	SZ
836	2011-01-17	87.45	90.17	86.26	86.45	2165800	34.36	2304	洋河股份	SZ
837	2011-01-14	86.46	88.79	83.33	87.92	1862900	34.94	2304	洋河股份	SZ
838	2011-01-13	83.34	87	83.33	86.38	2729800	34.33	2304	洋河股份	SZ
839	2011-01-12	85	85.42	80.83	83.33	3346900	33.12	2304	洋河股份	SZ
840	2011-01-11	87.5	87.71	82.51	85.42	4459000	33.94	2304	洋河股份	SZ
841	2011-01-10	97.08	97.4	87.75	87.75	3779300	34.87	2304	洋河股份	SZ
842	2011-01-07	94.79	97.91	94.19	97.5	1593300	38.75	2304	洋河股份	SZ
843	2011-01-06	96.41	97.75	93	95.47	2222900	37.94	2304	洋河股份	SZ
844	2011-01-05	95	99.99	95	96.92	6355300	38.51	2304	洋河股份	SZ
845	2010-12-31	89.92	93.38	89.4	93.33	3097000	37.09	2304	洋河股份	SZ
846	2010-12-30	91.01	91.04	89.38	90	1828900	35.77	2304	洋河股份	SZ
847	2010-12-29	89.89	91.04	88.75	91.04	2002900	36.18	2304	洋河股份	SZ
848	2010-12-28	88.62	90.83	85	89.96	2220100	35.75	2304	洋河股份	SZ
849	2010-12-27	88	90.46	87.53	88.61	2285200	35.21	2304	洋河股份	SZ
850	2010-12-24	88.47	89.58	87.03	87.5	2276100	34.77	2304	洋河股份	SZ
851	2010-12-23	91.67	92.46	89.58	89.92	2538600	35.73	2304	洋河股份	SZ
852	2010-12-22	92.54	93.65	91.19	91.88	2512400	36.51	2304	洋河股份	SZ
853	2010-12-21	91.82	93.75	90.83	92.54	3277700	36.78	2304	洋河股份	SZ
854	2010-12-20	95.67	96.5	90	91.67	7030300	36.43	2304	洋河股份	SZ
855	2010-12-17	102.2	102.2	94.95	95.55	6531000	37.97	2304	洋河股份	SZ
856	2010-12-16	102.16	102.9	100.84	102.08	1821500	40.57	2304	洋河股份	SZ
857	2010-12-15	99.79	102.47	99.21	100.4	2376900	39.9	2304	洋河股份	SZ
858	2010-12-14	101.52	101.52	98.99	99.79	1890400	39.66	2304	洋河股份	SZ
859	2010-12-13	100.8	103.12	99.67	101.52	2243200	40.34	2304	洋河股份	SZ
860	2010-12-10	99.25	100.83	98.84	100.21	926700	39.82	2304	洋河股份	SZ
861	2010-12-09	101.08	102.08	100	100.24	903900	39.84	2304	洋河股份	SZ
862	2010-12-08	101.67	103.44	100.88	101.05	1337800	40.16	2304	洋河股份	SZ
863	2010-12-07	100.46	102.92	98.69	102.42	1338400	40.7	2304	洋河股份	SZ
864	2010-12-06	105.75	105.82	100.01	100.24	2109000	39.84	2304	洋河股份	SZ
865	2010-12-03	105.92	108	105	105.83	1091100	42.06	2304	洋河股份	SZ
866	2010-12-02	106.5	108.46	105.25	106.67	1645800	42.39	2304	洋河股份	SZ
867	2010-12-01	105.84	106.66	104.16	105.42	1892300	41.89	2304	洋河股份	SZ
868	2010-11-30	109.92	110.82	104.17	106.65	2674600	42.38	2304	洋河股份	SZ
869	2010-11-29	110	113.23	109.17	110.83	2193500	44.04	2304	洋河股份	SZ
870	2010-11-26	108.54	110.9	108.4	110.62	2128200	43.96	2304	洋河股份	SZ
871	2010-11-25	113.67	113.75	108.2	108.47	3020800	43.11	2304	洋河股份	SZ
872	2010-11-24	112.5	114.48	109.95	113.13	3415200	44.96	2304	洋河股份	SZ
873	2010-11-23	116.97	118.25	111.67	113.28	3228900	45.02	2304	洋河股份	SZ
874	2010-11-22	109.17	116.46	109.17	116.46	2268000	46.28	2304	洋河股份	SZ
875	2010-11-19	99.33	105.88	99.21	105.88	3502400	42.07	2304	洋河股份	SZ
876	2010-11-17	100	103.02	94.59	96.25	2560700	38.25	2304	洋河股份	SZ
877	2010-11-16	105.45	107.08	99.95	101.45	2320400	40.31	2304	洋河股份	SZ
878	2010-11-15	105.33	107.71	103.58	105.21	1604100	41.81	2304	洋河股份	SZ
879	2010-11-12	106.09	108.41	101.35	103.58	2160900	41.16	2304	洋河股份	SZ
880	2010-11-11	106.2	109.58	104.85	105.72	1456400	42.01	2304	洋河股份	SZ
881	2010-11-10	102.5	109.79	102.29	106.25	2585600	42.22	2304	洋河股份	SZ
882	2010-11-09	98.43	103.67	96.3	103.21	2167900	41.01	2304	洋河股份	SZ
883	2010-11-08	94.94	98.88	94.94	98.75	1935000	39.24	2304	洋河股份	SZ
884	2010-11-05	94.17	96.22	94.17	94.92	1504200	37.72	2304	洋河股份	SZ
885	2010-11-04	93.71	96.23	91.72	94.38	1479500	37.5	2304	洋河股份	SZ
886	2010-11-03	91.43	97.5	91.25	94.17	2935700	37.42	2304	洋河股份	SZ
887	2010-11-02	89.1	92.02	89.08	91.46	2214700	36.35	2304	洋河股份	SZ
888	2010-11-01	86.2	90.42	86.18	89.17	1775200	35.43	2304	洋河股份	SZ
889	2010-10-29	87.29	87.5	83.33	86.67	1187400	34.44	2304	洋河股份	SZ
890	2010-10-28	87.29	87.29	83.33	84.96	1803700	33.76	2304	洋河股份	SZ
891	2010-10-27	87.31	89.92	85.93	87.5	1226500	34.77	2304	洋河股份	SZ
892	2010-10-26	87.5	87.82	86.04	87.08	1061200	34.61	2304	洋河股份	SZ
893	2010-10-25	84.58	88.31	84.58	87.56	1882400	34.8	2304	洋河股份	SZ
894	2010-10-22	82.58	85.07	82.21	84.75	2580000	33.68	2304	洋河股份	SZ
895	2010-10-21	83.33	83.67	82.08	82.72	1050800	32.87	2304	洋河股份	SZ
896	2010-10-20	81.07	84.56	80.78	82.83	2553600	32.92	2304	洋河股份	SZ
897	2010-10-19	81.67	83.33	80.42	82.43	2333700	32.76	2304	洋河股份	SZ
898	2010-10-18	83.33	85	81.25	81.58	2269200	32.42	2304	洋河股份	SZ
899	2010-10-15	79.25	86.62	79.25	86.25	5657200	34.27	2304	洋河股份	SZ
900	2010-10-14	81.25	81.25	77.16	78.75	4607500	31.29	2304	洋河股份	SZ
901	2010-10-13	83.25	83.75	81.33	81.67	1592500	32.45	2304	洋河股份	SZ
902	2010-10-12	86.17	86.17	82.08	83.12	2438700	33.03	2304	洋河股份	SZ
903	2010-10-11	89.21	89.32	84.38	85.83	1744000	34.11	2304	洋河股份	SZ
904	2010-10-08	85	89.62	85	89.21	1767900	35.45	2304	洋河股份	SZ
905	2010-09-30	84.7	86.08	84.55	85.41	1289200	33.94	2304	洋河股份	SZ
906	2010-09-29	87.08	87.08	84.58	84.7	1696500	33.66	2304	洋河股份	SZ
907	2010-09-28	86.92	88.96	85.62	87.12	1509000	34.62	2304	洋河股份	SZ
908	2010-09-27	86.35	87.33	84.08	87.33	3353300	34.71	2304	洋河股份	SZ
909	2010-09-21	81.21	87.08	81.21	87.07	3591900	34.6	2304	洋河股份	SZ
910	2010-09-20	81.24	82.08	80.42	81.1	1006000	32.23	2304	洋河股份	SZ
911	2010-09-17	79.08	81.54	79.03	81.25	1295300	32.29	2304	洋河股份	SZ
912	2010-09-16	81.26	81.65	78.75	79.03	2398900	31.4	2304	洋河股份	SZ
913	2010-09-15	82.18	83.75	81.62	81.62	2851200	32.44	2304	洋河股份	SZ
914	2010-09-14	81.22	83.54	80.42	82.38	3193400	32.74	2304	洋河股份	SZ
915	2010-09-13	81.12	82	80	81.25	2178700	32.29	2304	洋河股份	SZ
916	2010-09-10	78.33	81.23	77.7	80.79	2674400	32.11	2304	洋河股份	SZ
917	2010-09-09	77.07	78.75	76.02	78.04	2501200	31.01	2304	洋河股份	SZ
918	2010-09-08	77.64	77.64	75.02	76.39	3798400	30.36	2304	洋河股份	SZ
919	2010-09-07	77.58	77.91	77.08	77.65	1261200	30.86	2304	洋河股份	SZ
920	2010-09-06	77.93	80	77.04	77.5	2108000	30.8	2304	洋河股份	SZ
921	2010-09-03	80.51	80.7	77.5	77.53	3010600	30.81	2304	洋河股份	SZ
922	2010-09-02	80.62	81.33	80.19	80.75	1238100	32.09	2304	洋河股份	SZ
923	2010-09-01	81.67	82	78.87	80.62	1755500	32.04	2304	洋河股份	SZ
924	2010-08-31	81.88	83.58	81.5	81.87	2510700	32.53	2304	洋河股份	SZ
925	2010-08-30	79.46	82.91	79.29	82.13	2543900	32.64	2304	洋河股份	SZ
926	2010-08-27	75.46	80.38	75.01	79.46	3076900	31.58	2304	洋河股份	SZ
927	2010-08-26	74.4	76.08	74.4	75.87	1554300	30.15	2304	洋河股份	SZ
928	2010-08-25	77.5	77.5	74.17	74.4	1378200	29.56	2304	洋河股份	SZ
929	2010-08-24	75.42	77.85	74.58	77.24	1746800	30.69	2304	洋河股份	SZ
930	2010-08-23	75.62	76.66	75.42	76	1639500	30.2	2304	洋河股份	SZ
931	2010-08-20	77.16	78.75	74.8	75.83	6610400	30.14	2304	洋河股份	SZ
932	2010-08-19	82.54	83.27	80.53	80.83	2286900	32.12	2304	洋河股份	SZ
933	2010-08-18	80.42	83.33	79.59	82.74	2705100	32.88	2304	洋河股份	SZ
934	2010-08-17	77.88	82.07	77.29	81.12	2694000	32.24	2304	洋河股份	SZ
935	2010-08-16	76.58	78.53	75.54	77.71	2419800	30.88	2304	洋河股份	SZ
936	2010-08-13	73.54	76.21	73.12	76.15	2230600	30.26	2304	洋河股份	SZ
937	2010-08-12	73.24	74.69	72.5	73.48	1732500	29.2	2304	洋河股份	SZ
938	2010-08-11	71.46	73.88	71.46	73.45	1568000	29.19	2304	洋河股份	SZ
939	2010-08-10	75	75	71.88	71.97	1670000	28.6	2304	洋河股份	SZ
940	2010-08-09	72.25	74.58	72.23	74.18	2106400	29.48	2304	洋河股份	SZ
941	2010-08-06	71.21	73.25	70.89	72.23	1897800	28.7	2304	洋河股份	SZ
942	2010-08-05	73.37	74.67	70.83	71.45	3996900	28.39	2304	洋河股份	SZ
943	2010-08-04	72.71	74.26	72.71	73.42	1297300	29.18	2304	洋河股份	SZ
944	2010-08-03	74	74.32	72.71	72.71	1117800	28.89	2304	洋河股份	SZ
945	2010-08-02	71.66	73.97	70.83	73.97	2161400	29.39	2304	洋河股份	SZ
946	2010-07-30	71.32	72.16	70.95	71.35	1349000	28.36	2304	洋河股份	SZ
947	2010-07-29	72.22	73.12	71	72.1	1711200	28.65	2304	洋河股份	SZ
948	2010-07-28	71.21	72.45	70.88	72.22	1591300	28.7	2304	洋河股份	SZ
949	2010-07-27	70.75	72.79	70.2	71.67	2084300	28.48	2304	洋河股份	SZ
950	2010-07-26	67.96	71.3	67.96	70.83	3533100	28.15	2304	洋河股份	SZ
951	2010-07-23	68.38	68.75	66.96	68.25	1672800	27.12	2304	洋河股份	SZ
952	2010-07-22	67.5	69.12	67.45	68.25	1253700	27.12	2304	洋河股份	SZ
953	2010-07-21	67.71	69.17	67.42	67.45	2245800	26.8	2304	洋河股份	SZ
954	2010-07-20	67.5	68.08	66.67	67.64	2492700	26.88	2304	洋河股份	SZ
955	2010-07-19	65.15	68.07	65.15	67.5	2788100	26.82	2304	洋河股份	SZ
956	2010-07-16	63.96	66.04	63.36	65.96	1970400	26.21	2304	洋河股份	SZ
957	2010-07-15	63.75	65.12	63.36	64.16	2292200	25.5	2304	洋河股份	SZ
958	2010-07-14	63.29	63.71	62.52	63.21	1362600	25.12	2304	洋河股份	SZ
959	2010-07-13	62.5	63.75	61.46	63.34	1887100	25.17	2304	洋河股份	SZ
960	2010-07-12	65.42	65.62	62.33	63	4986200	25.03	2304	洋河股份	SZ
961	2010-07-09	65.17	66.67	64.17	65.33	2808500	25.96	2304	洋河股份	SZ
962	2010-07-08	64.38	65.4	63.62	65.17	2274500	25.9	2304	洋河股份	SZ
963	2010-07-07	63.92	64.08	63.04	63.67	1679200	25.3	2304	洋河股份	SZ
964	2010-07-06	62.83	64.58	62.58	63.52	2093900	25.24	2304	洋河股份	SZ
965	2010-07-05	60.83	63.56	60.42	63.27	1828600	25.14	2304	洋河股份	SZ
966	2010-07-02	62.46	62.46	59.8	61.25	1875000	24.34	2304	洋河股份	SZ
