Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
688	2011-08-29	6.99	7.28	6.95	7.03	2741100	3.35	300040	九洲电气	SZ
689	2011-08-26	6.94	7.07	6.86	7.03	2524700	3.35	300040	九洲电气	SZ
690	2011-08-25	6.83	6.95	6.78	6.94	2484000	3.31	300040	九洲电气	SZ
691	2011-08-24	6.87	7.07	6.81	6.83	3325600	3.25	300040	九洲电气	SZ
692	2011-08-23	6.72	6.88	6.65	6.86	2330700	3.27	300040	九洲电气	SZ
693	2011-08-22	6.66	6.75	6.58	6.65	1456800	3.17	300040	九洲电气	SZ
694	2011-08-19	6.5	6.59	6.41	6.57	912500	3.13	300040	九洲电气	SZ
695	2011-08-18	6.74	6.78	6.57	6.68	2292900	3.18	300040	九洲电气	SZ
696	2011-08-17	6.54	6.9	6.53	6.78	2365900	3.23	300040	九洲电气	SZ
697	2011-08-16	6.65	6.69	6.55	6.58	1335300	3.13	300040	九洲电气	SZ
698	2011-08-15	6.6	6.68	6.57	6.66	1547800	3.17	300040	九洲电气	SZ
699	2011-08-12	6.55	6.64	6.51	6.54	1691800	3.12	300040	九洲电气	SZ
700	2011-08-11	6.25	6.49	6.16	6.47	1657300	3.08	300040	九洲电气	SZ
701	2011-08-10	6.4	6.52	6.36	6.38	1461900	3.04	300040	九洲电气	SZ
702	2011-08-09	6.14	6.34	6	6.22	1692500	2.97	300040	九洲电气	SZ
703	2011-08-08	6.75	6.84	6.28	6.34	2302500	3.02	300040	九洲电气	SZ
704	2011-08-05	6.85	6.94	6.75	6.84	1909300	3.26	300040	九洲电气	SZ
705	2011-08-04	7.09	7.18	7.04	7.1	2034700	3.38	300040	九洲电气	SZ
706	2011-08-03	6.8	7.39	6.72	7.15	4199500	3.41	300040	九洲电气	SZ
707	2011-08-02	6.75	6.86	6.6	6.86	1455100	3.27	300040	九洲电气	SZ
708	2011-08-01	6.72	6.77	6.62	6.76	1100300	3.22	300040	九洲电气	SZ
709	2011-07-29	6.7	6.78	6.63	6.66	794000	3.17	300040	九洲电气	SZ
710	2011-07-28	6.7	6.77	6.6	6.74	1272900	3.21	300040	九洲电气	SZ
711	2011-07-27	6.63	6.79	6.61	6.77	1136700	3.23	300040	九洲电气	SZ
712	2011-07-26	6.63	6.69	6.59	6.66	832100	3.18	300040	九洲电气	SZ
713	2011-07-25	7.14	7.14	6.59	6.63	2189400	3.16	300040	九洲电气	SZ
714	2011-07-22	7.1	7.18	7.04	7.14	1534700	3.4	300040	九洲电气	SZ
715	2011-07-21	7.21	7.21	7.05	7.06	1247700	3.36	300040	九洲电气	SZ
716	2011-07-20	7.12	7.38	7.09	7.21	2451900	3.44	300040	九洲电气	SZ
717	2011-07-19	7.2	7.2	7.01	7.07	2154200	3.37	300040	九洲电气	SZ
718	2011-07-18	7.34	7.4	7.22	7.24	2358000	3.45	300040	九洲电气	SZ
719	2011-07-15	7.13	7.36	7.11	7.34	4119400	3.5	300040	九洲电气	SZ
720	2011-07-14	7.01	7.15	6.98	7.13	3375300	3.4	300040	九洲电气	SZ
721	2011-07-13	6.76	7	6.74	7	1405500	3.34	300040	九洲电气	SZ
722	2011-07-12	6.95	6.95	6.78	6.79	1780700	3.24	300040	九洲电气	SZ
723	2011-07-11	6.95	7.07	6.91	6.98	1284400	3.33	300040	九洲电气	SZ
724	2011-07-08	7.12	7.16	6.97	7	2529200	3.34	300040	九洲电气	SZ
725	2011-07-07	7.07	7.18	7.05	7.16	2874700	3.41	300040	九洲电气	SZ
726	2011-07-06	7	7.12	6.93	7.07	2407700	3.37	300040	九洲电气	SZ
727	2011-07-05	7.05	7.05	6.97	7.03	1537300	3.35	300040	九洲电气	SZ
728	2011-07-04	6.84	7.05	6.83	7.05	1972000	3.36	300040	九洲电气	SZ
729	2011-07-01	6.8	6.91	6.78	6.83	1869400	3.25	300040	九洲电气	SZ
730	2011-06-30	6.72	6.84	6.72	6.79	2323600	3.24	300040	九洲电气	SZ
731	2011-06-29	6.85	6.95	6.78	6.78	2524100	3.23	300040	九洲电气	SZ
732	2011-06-28	7.07	7.25	6.91	6.98	3712000	3.33	300040	九洲电气	SZ
733	2011-06-27	6.78	6.87	6.72	6.8	1542100	3.24	300040	九洲电气	SZ
734	2011-06-24	6.61	6.78	6.59	6.75	1280600	3.22	300040	九洲电气	SZ
735	2011-06-23	6.39	6.75	6.3	6.61	1220100	3.15	300040	九洲电气	SZ
736	2011-06-22	6.5	6.5	6.36	6.38	431200	3.04	300040	九洲电气	SZ
737	2011-06-21	6.44	6.48	6.42	6.47	957000	3.08	300040	九洲电气	SZ
738	2011-06-20	6.5	6.53	6.32	6.43	997000	3.06	300040	九洲电气	SZ
739	2011-06-17	6.8	6.8	6.5	6.55	1198400	3.12	300040	九洲电气	SZ
740	2011-06-16	6.93	6.93	6.73	6.77	1146500	3.23	300040	九洲电气	SZ
741	2011-06-15	7.12	7.12	6.97	6.98	450800	3.33	300040	九洲电气	SZ
742	2011-06-14	7.07	7.16	7.07	7.09	926400	3.38	300040	九洲电气	SZ
743	2011-06-13	7.07	7.14	6.9	7.1	401000	3.38	300040	九洲电气	SZ
744	2011-06-10	7	7.07	6.97	7.07	545300	3.37	300040	九洲电气	SZ
745	2011-06-09	7.14	7.14	6.97	7.03	423700	3.35	300040	九洲电气	SZ
746	2011-06-08	7.16	7.2	7.05	7.14	611500	3.4	300040	九洲电气	SZ
747	2011-06-07	7.16	7.27	7.13	7.22	604900	3.44	300040	九洲电气	SZ
748	2011-06-03	7.21	7.43	7.21	7.27	1474300	3.46	300040	九洲电气	SZ
749	2011-06-02	7.09	7.12	6.89	7.09	835000	3.38	300040	九洲电气	SZ
750	2011-06-01	7.09	7.18	7.03	7.18	883300	3.42	300040	九洲电气	SZ
751	2011-05-31	7.03	7.1	6.92	7.09	943100	3.38	300040	九洲电气	SZ
752	2011-05-30	6.93	7.14	6.86	7.03	763500	3.35	300040	九洲电气	SZ
753	2011-05-27	6.93	6.99	6.8	6.93	615100	3.3	300040	九洲电气	SZ
754	2011-05-26	7.05	7.14	6.89	6.91	581700	3.29	300040	九洲电气	SZ
755	2011-05-25	7.3	7.38	6.95	7.05	876000	3.36	300040	九洲电气	SZ
756	2011-05-24	7.07	7.45	6.78	7.35	2343300	3.5	300040	九洲电气	SZ
757	2011-05-23	7.43	7.43	7.05	7.09	1237600	3.38	300040	九洲电气	SZ
758	2011-05-20	7.62	7.62	7.43	7.43	836100	3.54	300040	九洲电气	SZ
759	2011-05-19	7.59	7.68	7.57	7.57	670700	3.61	300040	九洲电气	SZ
760	2011-05-18	7.61	7.61	7.55	7.59	647500	3.62	300040	九洲电气	SZ
761	2011-05-17	7.6	7.6	7.53	7.59	709500	3.62	300040	九洲电气	SZ
762	2011-05-16	7.61	7.64	7.56	7.64	750500	3.6	300040	九洲电气	SZ
763	2011-05-13	7.44	7.57	7.41	7.56	752600	3.56	300040	九洲电气	SZ
764	2011-05-12	7.59	7.59	7.44	7.44	904600	3.5	300040	九洲电气	SZ
765	2011-05-11	7.64	7.72	7.57	7.62	685500	3.59	300040	九洲电气	SZ
766	2011-05-10	7.64	7.64	7.56	7.61	550600	3.59	300040	九洲电气	SZ
767	2011-05-09	7.55	7.69	7.53	7.62	998700	3.59	300040	九洲电气	SZ
768	2011-05-06	7.51	7.57	7.4	7.55	559700	3.55	300040	九洲电气	SZ
769	2011-05-05	7.43	7.55	7.4	7.52	647800	3.54	300040	九洲电气	SZ
770	2011-05-04	7.62	7.62	7.46	7.46	768800	3.51	300040	九洲电气	SZ
771	2011-05-03	7.6	7.66	7.47	7.62	774700	3.59	300040	九洲电气	SZ
772	2011-04-29	7.49	7.6	7.4	7.55	661600	3.56	300040	九洲电气	SZ
773	2011-04-28	7.64	7.76	7.46	7.47	1092400	3.51	300040	九洲电气	SZ
774	2011-04-27	7.78	7.8	7.65	7.67	1032000	3.61	300040	九洲电气	SZ
775	2011-04-26	7.89	7.97	7.72	7.72	1514900	3.63	300040	九洲电气	SZ
776	2011-04-25	8.23	8.24	7.9	7.93	2202200	3.73	300040	九洲电气	SZ
777	2011-04-22	8.44	8.49	8.25	8.3	2827800	3.91	300040	九洲电气	SZ
778	2011-04-21	8.55	8.62	8.46	8.49	2316000	4	300040	九洲电气	SZ
779	2011-04-20	8.43	8.59	8.41	8.58	1150200	4.04	300040	九洲电气	SZ
780	2011-04-19	8.61	8.61	8.4	8.43	1558300	3.97	300040	九洲电气	SZ
781	2011-04-15	8.65	8.7	8.58	8.61	1095300	4.06	300040	九洲电气	SZ
782	2011-04-14	8.76	8.77	8.62	8.65	1074100	4.08	300040	九洲电气	SZ
783	2011-04-13	8.64	8.79	8.56	8.75	1073000	4.12	300040	九洲电气	SZ
784	2011-04-12	8.56	8.68	8.56	8.65	1295100	4.07	300040	九洲电气	SZ
785	2011-04-11	8.73	8.73	8.59	8.6	1672800	4.05	300040	九洲电气	SZ
786	2011-04-08	8.52	8.8	8.51	8.74	1751700	4.12	300040	九洲电气	SZ
787	2011-04-07	8.56	8.56	8.48	8.53	1785300	4.02	300040	九洲电气	SZ
788	2011-04-06	8.57	8.57	8.44	8.52	1569400	4.01	300040	九洲电气	SZ
789	2011-04-01	8.53	8.6	8.48	8.6	1006100	4.05	300040	九洲电气	SZ
790	2011-03-31	8.57	8.63	8.45	8.53	1030500	4.02	300040	九洲电气	SZ
791	2011-03-30	8.49	8.6	8.43	8.52	1172800	4.01	300040	九洲电气	SZ
792	2011-03-29	8.9	8.9	8.47	8.5	2725000	4	300040	九洲电气	SZ
793	2011-03-28	8.94	8.98	8.81	8.84	2416700	4.16	300040	九洲电气	SZ
794	2011-03-25	8.93	8.99	8.89	8.98	1173000	4.23	300040	九洲电气	SZ
795	2011-03-24	8.95	8.97	8.86	8.93	1089600	4.2	300040	九洲电气	SZ
796	2011-03-23	8.8	8.97	8.8	8.93	1289500	4.2	300040	九洲电气	SZ
797	2011-03-22	8.98	9	8.68	8.81	1917200	4.15	300040	九洲电气	SZ
798	2011-03-21	9.19	9.19	8.95	9	1195700	4.24	300040	九洲电气	SZ
799	2011-03-18	9.05	9.13	8.99	9.07	1152400	4.27	300040	九洲电气	SZ
800	2011-03-17	9.07	9.3	8.92	8.98	2489100	4.23	300040	九洲电气	SZ
801	2011-03-16	9.1	9.12	9.01	9.1	1511300	4.29	300040	九洲电气	SZ
802	2011-03-15	9.28	9.32	8.89	9.06	2262100	4.26	300040	九洲电气	SZ
803	2011-03-14	9.43	9.48	9.27	9.32	2368500	4.39	300040	九洲电气	SZ
804	2011-03-11	9.35	9.48	9.28	9.38	2201400	4.42	300040	九洲电气	SZ
805	2011-03-10	9.32	9.43	9.31	9.35	1558200	4.4	300040	九洲电气	SZ
806	2011-03-09	9.43	9.49	9.28	9.32	1334200	4.39	300040	九洲电气	SZ
807	2011-03-08	9.27	9.44	9.2	9.4	2153600	4.43	300040	九洲电气	SZ
808	2011-03-07	9.13	9.28	9.1	9.25	1714500	4.36	300040	九洲电气	SZ
809	2011-03-04	9.15	9.15	8.98	9.1	1566900	4.28	300040	九洲电气	SZ
810	2011-03-03	9.15	9.32	9.11	9.18	1794200	4.32	300040	九洲电气	SZ
811	2011-03-02	9.24	9.24	9.05	9.16	1764300	4.32	300040	九洲电气	SZ
812	2011-03-01	9.27	9.4	9.15	9.32	1962900	4.39	300040	九洲电气	SZ
813	2011-02-25	9.19	9.23	9.06	9.2	865800	4.33	300040	九洲电气	SZ
814	2011-02-24	9.17	9.24	9.1	9.19	1260900	4.33	300040	九洲电气	SZ
815	2011-02-23	9.04	9.23	8.95	9.23	1999600	4.34	300040	九洲电气	SZ
816	2011-02-22	9.45	9.53	9	9.01	2201700	4.24	300040	九洲电气	SZ
817	2011-02-21	9.28	9.54	9.22	9.5	1459400	4.47	300040	九洲电气	SZ
818	2011-02-18	9.6	9.8	9.35	9.39	2530500	4.42	300040	九洲电气	SZ
819	2011-02-17	9.31	9.57	9.26	9.52	2195800	4.48	300040	九洲电气	SZ
820	2011-02-16	9.1	9.36	9.1	9.31	1571800	4.38	300040	九洲电气	SZ
821	2011-02-15	9.2	9.29	9.16	9.17	2011400	4.32	300040	九洲电气	SZ
822	2011-02-14	9.09	9.23	9.02	9.21	1758000	4.34	300040	九洲电气	SZ
823	2011-02-11	9.04	9.2	8.94	9.09	1618400	4.28	300040	九洲电气	SZ
824	2011-02-10	8.68	9.1	8.62	9.04	1645000	4.26	300040	九洲电气	SZ
825	2011-02-09	8.62	8.91	8.62	8.68	757500	4.09	300040	九洲电气	SZ
826	2011-02-01	8.81	8.83	8.7	8.8	735500	4.14	300040	九洲电气	SZ
827	2011-01-31	8.77	8.89	8.7	8.82	793000	4.16	300040	九洲电气	SZ
828	2011-01-28	8.7	8.77	8.61	8.77	906900	4.13	300040	九洲电气	SZ
829	2011-01-27	8.48	8.72	8.37	8.67	1232500	4.08	300040	九洲电气	SZ
830	2011-01-26	8.39	8.54	8.35	8.53	921900	4.02	300040	九洲电气	SZ
831	2011-01-25	8.43	8.5	8.25	8.35	1044600	3.93	300040	九洲电气	SZ
832	2011-01-24	8.72	8.74	8.5	8.51	948900	4	300040	九洲电气	SZ
833	2011-01-21	8.58	8.81	8.49	8.71	2014400	4.1	300040	九洲电气	SZ
834	2011-01-20	9.1	9.1	8.7	8.7	1131400	4.1	300040	九洲电气	SZ
835	2011-01-19	8.95	9.12	8.9	9.07	1142200	4.27	300040	九洲电气	SZ
836	2011-01-18	8.88	8.98	8.71	8.94	819000	4.21	300040	九洲电气	SZ
837	2011-01-17	9.13	9.35	8.85	8.88	1719100	4.18	300040	九洲电气	SZ
838	2011-01-14	9.69	9.69	9.2	9.27	1963900	4.37	300040	九洲电气	SZ
839	2011-01-13	9.75	9.8	9.53	9.55	1201700	4.5	300040	九洲电气	SZ
840	2011-01-12	9.65	9.73	9.48	9.6	1297400	4.52	300040	九洲电气	SZ
841	2011-01-11	9.75	9.8	9.45	9.59	1573200	4.51	300040	九洲电气	SZ
842	2011-01-10	9.79	9.94	9.7	9.79	1226200	4.61	300040	九洲电气	SZ
843	2011-01-07	9.93	10.14	9.7	9.8	2499400	4.61	300040	九洲电气	SZ
844	2011-01-06	10.25	10.4	9.9	9.94	2435300	4.68	300040	九洲电气	SZ
845	2011-01-05	10.06	10.3	9.94	10.15	1901400	4.78	300040	九洲电气	SZ
846	2011-01-04	9.93	10.14	9.86	10.08	1807700	4.75	300040	九洲电气	SZ
847	2010-12-31	9.72	9.95	9.7	9.93	1742500	4.68	300040	九洲电气	SZ
848	2010-12-30	9.78	9.83	9.5	9.66	2158500	4.55	300040	九洲电气	SZ
849	2010-12-29	9.73	9.79	9.6	9.78	2068400	4.6	300040	九洲电气	SZ
850	2010-12-28	10.06	10.13	9.57	9.7	2410900	4.57	300040	九洲电气	SZ
851	2010-12-27	10.6	10.78	10	10.02	3170700	4.72	300040	九洲电气	SZ
852	2010-12-24	11.1	11.12	10.56	10.6	2628200	4.99	300040	九洲电气	SZ
853	2010-12-23	11.1	11.37	11.1	11.12	1635100	5.24	300040	九洲电气	SZ
854	2010-12-22	11.51	11.57	11.19	11.2	2222400	5.27	300040	九洲电气	SZ
855	2010-12-21	11.5	11.62	11.24	11.45	2272100	5.39	300040	九洲电气	SZ
856	2010-12-20	11.88	11.9	11.01	11.54	4210300	5.43	300040	九洲电气	SZ
857	2010-12-17	11.5	12	11.41	11.88	6043300	5.59	300040	九洲电气	SZ
858	2010-12-16	11.18	11.44	11.11	11.31	2111000	5.33	300040	九洲电气	SZ
859	2010-12-15	11.4	11.48	11.18	11.21	2387100	5.28	300040	九洲电气	SZ
860	2010-12-14	11.6	11.6	11.3	11.35	1963800	5.34	300040	九洲电气	SZ
861	2010-12-13	11.05	11.44	11.05	11.38	2845500	5.36	300040	九洲电气	SZ
862	2010-12-10	10.8	11.09	10.76	11.05	1523100	5.2	300040	九洲电气	SZ
863	2010-12-09	10.95	11.1	10.75	10.8	1358400	5.08	300040	九洲电气	SZ
864	2010-12-08	11.06	11.29	10.96	10.96	1751900	5.16	300040	九洲电气	SZ
865	2010-12-07	10.75	11.16	10.68	11.11	1873800	5.23	300040	九洲电气	SZ
866	2010-12-06	11.18	11.25	10.6	10.84	2150000	5.1	300040	九洲电气	SZ
867	2010-12-03	11.23	11.43	10.99	11.17	2487600	5.26	300040	九洲电气	SZ
868	2010-12-02	11.59	11.69	11.33	11.33	2492500	5.33	300040	九洲电气	SZ
869	2010-12-01	11.23	11.65	11.2	11.38	2199100	5.36	300040	九洲电气	SZ
870	2010-11-30	11.9	11.93	10.94	11.32	5265300	5.33	300040	九洲电气	SZ
871	2010-11-29	11.8	12.06	11.55	11.94	3781500	5.62	300040	九洲电气	SZ
872	2010-11-26	11.88	12.05	11.65	11.82	4097500	5.57	300040	九洲电气	SZ
873	2010-11-25	12.35	12.4	11.81	11.9	6122100	5.6	300040	九洲电气	SZ
874	2010-11-24	11.9	12.4	11.8	12.35	6094100	5.81	300040	九洲电气	SZ
875	2010-11-23	12.35	12.44	11.43	12.15	7746400	5.72	300040	九洲电气	SZ
876	2010-11-22	12.41	12.79	12	12.27	11703800	5.77	300040	九洲电气	SZ
877	2010-11-19	11.65	12.66	11.55	12.55	12260300	5.91	300040	九洲电气	SZ
878	2010-11-18	11.41	11.6	11	11.54	5339600	5.43	300040	九洲电气	SZ
879	2010-11-17	11	11.74	10.9	11.25	8124500	5.3	300040	九洲电气	SZ
880	2010-11-16	11.98	12.27	11.12	11.32	12935700	5.33	300040	九洲电气	SZ
881	2010-11-15	10.76	11.66	10.2	11.66	9908700	5.49	300040	九洲电气	SZ
882	2010-11-12	11.05	11.5	10.54	10.6	8248900	4.99	300040	九洲电气	SZ
883	2010-11-11	10.94	11.6	10.85	11.05	8329700	5.2	300040	九洲电气	SZ
884	2010-11-09	11.22	11.3	10.5	10.97	6857300	5.16	300040	九洲电气	SZ
885	2010-11-08	10.39	11.36	10.37	11.25	7609600	5.3	300040	九洲电气	SZ
886	2010-11-05	10.48	10.48	10.2	10.36	3137000	4.88	300040	九洲电气	SZ
887	2010-11-04	10.11	10.34	10.06	10.34	2534200	4.87	300040	九洲电气	SZ
888	2010-11-03	10.55	10.6	10.12	10.21	4989500	4.81	300040	九洲电气	SZ
889	2010-11-02	11.14	11.39	10.75	10.77	7904900	5.07	300040	九洲电气	SZ
890	2010-11-01	10.75	11.25	10.66	11.14	7250600	5.24	300040	九洲电气	SZ
891	2010-10-29	10.45	10.94	10.2	10.68	4804300	5.03	300040	九洲电气	SZ
892	2010-10-28	10.45	10.65	10.2	10.55	4240300	4.97	300040	九洲电气	SZ
893	2010-10-27	10.54	10.74	10.15	10.25	5011800	4.83	300040	九洲电气	SZ
894	2010-10-26	10.97	10.97	10.51	10.65	5850800	5.01	300040	九洲电气	SZ
895	2010-10-25	10.78	11	10.5	10.97	7983100	5.16	300040	九洲电气	SZ
896	2010-10-22	10.01	10.81	10.01	10.52	6488600	4.95	300040	九洲电气	SZ
897	2010-10-21	10.28	10.35	10	10.11	5375500	4.76	300040	九洲电气	SZ
898	2010-10-20	9.99	10.84	9.99	10.45	12396700	4.92	300040	九洲电气	SZ
899	2010-10-19	8.94	9.93	8.93	9.93	7773100	4.68	300040	九洲电气	SZ
900	2010-10-18	9.26	9.48	8.93	9.02	3326500	4.25	300040	九洲电气	SZ
901	2010-10-15	9.47	9.62	9.22	9.28	4475000	4.37	300040	九洲电气	SZ
902	2010-10-14	10.02	10.09	9.56	9.56	4069100	4.5	300040	九洲电气	SZ
903	2010-10-13	9.93	10.06	9.76	10.05	4531900	4.73	300040	九洲电气	SZ
904	2010-10-12	9.63	9.93	9.53	9.9	5258700	4.66	300040	九洲电气	SZ
905	2010-10-11	9.68	9.75	9.36	9.6	5087300	4.52	300040	九洲电气	SZ
906	2010-10-08	9.49	9.66	9.4	9.58	4103500	4.51	300040	九洲电气	SZ
907	2010-09-30	9.22	9.43	9.14	9.4	2184900	4.43	300040	九洲电气	SZ
908	2010-09-28	9.6	9.6	9.35	9.37	2240300	4.41	300040	九洲电气	SZ
909	2010-09-27	9.53	9.69	9.25	9.65	3417100	4.54	300040	九洲电气	SZ
910	2010-09-21	9.98	10.06	9.52	9.53	2413100	4.49	300040	九洲电气	SZ
911	2010-09-20	10.12	10.32	9.81	9.91	2711100	4.67	300040	九洲电气	SZ
912	2010-09-17	10.43	10.48	10.15	10.17	2641800	4.79	300040	九洲电气	SZ
913	2010-09-16	10.23	10.5	10.02	10.43	4551500	4.91	300040	九洲电气	SZ
914	2010-09-15	11.02	11.07	10.09	10.27	6227000	4.84	300040	九洲电气	SZ
915	2010-09-14	11.1	11.3	10.77	10.97	6014100	5.16	300040	九洲电气	SZ
916	2010-09-13	10.95	11.38	10.9	11.1	8111100	5.23	300040	九洲电气	SZ
917	2010-09-10	10.85	11.6	10.6	11.1	13377800	5.23	300040	九洲电气	SZ
918	2010-09-09	10.57	11.29	10.46	10.99	20940400	5.18	300040	九洲电气	SZ
919	2010-09-08	9.8	10.45	9.8	10.45	13963700	4.92	300040	九洲电气	SZ
920	2010-09-07	9.38	9.55	9.27	9.51	2252700	4.48	300040	九洲电气	SZ
921	2010-09-06	9.65	9.7	9.3	9.38	3562200	4.42	300040	九洲电气	SZ
922	2010-09-03	9.41	9.77	9.32	9.65	3533800	4.54	300040	九洲电气	SZ
923	2010-09-02	9.4	9.47	9.21	9.4	2576600	4.43	300040	九洲电气	SZ
924	2010-09-01	9.51	9.59	9.16	9.23	2363800	4.35	300040	九洲电气	SZ
925	2010-08-31	9.6	9.6	9.42	9.49	2840800	4.47	300040	九洲电气	SZ
926	2010-08-30	9.52	9.64	9.52	9.6	2882700	4.52	300040	九洲电气	SZ
927	2010-08-26	9.32	9.55	9.31	9.38	1923000	4.42	300040	九洲电气	SZ
928	2010-08-25	9.69	9.79	9.28	9.35	2748300	4.4	300040	九洲电气	SZ
929	2010-08-24	9.76	9.84	9.5	9.76	2718600	4.6	300040	九洲电气	SZ
930	2010-08-23	9.95	9.95	9.7	9.73	3277300	4.58	300040	九洲电气	SZ
931	2010-08-20	10.23	10.39	9.84	9.85	4587200	4.64	300040	九洲电气	SZ
932	2010-08-19	10.46	10.49	10.23	10.3	3466600	4.85	300040	九洲电气	SZ
933	2010-08-18	10.47	10.64	10.36	10.47	4880700	4.93	300040	九洲电气	SZ
934	2010-08-17	10.45	10.56	10.18	10.35	4204200	4.87	300040	九洲电气	SZ
935	2010-08-16	10.2	10.48	10.15	10.45	4631900	4.92	300040	九洲电气	SZ
936	2010-08-13	10.07	10.31	10.02	10.23	3810000	4.82	300040	九洲电气	SZ
937	2010-08-12	10.18	10.29	9.91	9.95	3087400	4.68	300040	九洲电气	SZ
938	2010-08-11	10.1	10.39	10.02	10.31	3164600	4.86	300040	九洲电气	SZ
939	2010-08-10	10.82	10.82	10.19	10.19	7015700	4.8	300040	九洲电气	SZ
940	2010-08-09	10.06	10.9	10.02	10.82	7314200	5.1	300040	九洲电气	SZ
941	2010-08-06	9.84	10.06	9.75	10.02	4933800	4.72	300040	九洲电气	SZ
942	2010-08-05	9.64	9.88	9.56	9.8	4883000	4.61	300040	九洲电气	SZ
943	2010-08-04	9.7	9.75	9.36	9.65	4055300	4.54	300040	九洲电气	SZ
944	2010-08-03	9.98	10.07	9.73	9.73	5116400	4.58	300040	九洲电气	SZ
945	2010-08-02	9.62	9.93	9.62	9.93	4648900	4.67	300040	九洲电气	SZ
946	2010-07-30	9.73	9.92	9.55	9.68	3507200	4.56	300040	九洲电气	SZ
947	2010-07-29	9.6	9.88	9.6	9.79	6991600	4.61	300040	九洲电气	SZ
948	2010-07-28	9.34	9.6	9.26	9.59	5710800	4.51	300040	九洲电气	SZ
949	2010-07-27	9.57	9.57	9.34	9.37	3678800	4.41	300040	九洲电气	SZ
950	2010-07-26	9.65	9.65	9.39	9.57	2765600	4.51	300040	九洲电气	SZ
951	2010-07-23	9.57	9.62	9.39	9.57	3072400	4.51	300040	九洲电气	SZ
952	2010-07-22	9.31	9.57	9.31	9.53	2611800	4.49	300040	九洲电气	SZ
953	2010-07-21	9.44	9.73	9.29	9.4	3564900	4.43	300040	九洲电气	SZ
954	2010-07-20	9.01	9.36	9	9.35	3377800	4.4	300040	九洲电气	SZ
955	2010-07-19	8.8	9.07	8.76	9.06	2836500	4.26	300040	九洲电气	SZ
956	2010-07-16	8.94	9	8.69	8.94	2019000	4.21	300040	九洲电气	SZ
957	2010-07-15	9.55	9.65	8.95	8.99	2947000	4.24	300040	九洲电气	SZ
958	2010-07-14	9.66	9.74	9.44	9.52	2762000	4.48	300040	九洲电气	SZ
959	2010-07-13	9.41	9.68	9.28	9.58	3076500	4.51	300040	九洲电气	SZ
960	2010-07-12	9.74	9.81	9.4	9.51	4565700	4.48	300040	九洲电气	SZ
961	2010-07-09	9.4	9.75	9.31	9.75	3472400	4.59	300040	九洲电气	SZ
962	2010-07-08	9.69	9.73	9.35	9.48	2968600	4.46	300040	九洲电气	SZ
963	2010-07-07	9.31	9.73	9.27	9.7	3536000	4.57	300040	九洲电气	SZ
964	2010-07-06	8.84	9.35	8.77	9.29	3172300	4.37	300040	九洲电气	SZ
965	2010-07-05	8.6	9	8.4	8.84	2163400	4.16	300040	九洲电气	SZ
966	2010-07-02	8.66	8.99	8.32	8.71	2559900	4.1	300040	九洲电气	SZ
967	2010-07-01	9.09	9.28	8.81	8.89	2173000	4.19	300040	九洲电气	SZ
968	2010-06-30	8.82	9.27	8.45	9.18	3251800	4.32	300040	九洲电气	SZ
969	2010-06-29	9.73	9.85	8.94	8.98	3839500	4.23	300040	九洲电气	SZ
970	2010-06-28	10.24	10.35	9.65	9.74	3106000	4.59	300040	九洲电气	SZ
971	2010-06-25	10.81	10.9	10.15	10.32	3658000	4.86	300040	九洲电气	SZ
972	2010-06-24	11	11.05	10.68	10.93	2777500	5.14	300040	九洲电气	SZ
973	2010-06-23	10.55	11.15	10.55	11	4602600	5.18	300040	九洲电气	SZ
974	2010-06-22	10.5	10.89	10.4	10.48	3507400	4.93	300040	九洲电气	SZ
975	2010-06-21	10.23	10.68	9.75	10.64	4603600	5.01	300040	九洲电气	SZ
976	2010-06-18	11.18	11.6	10.25	10.28	7221700	4.84	300040	九洲电气	SZ
977	2010-06-17	11.93	12.74	11.35	11.39	8254600	5.36	300040	九洲电气	SZ
978	2010-06-11	11.88	11.97	11.6	11.8	7374000	5.55	300040	九洲电气	SZ
979	2010-06-10	11.18	11.64	11.04	11.57	7030800	5.45	300040	九洲电气	SZ
980	2010-06-09	11.35	11.4	10.9	11.06	6157500	5.21	300040	九洲电气	SZ
981	2010-06-08	11.1	11.45	10.89	11.15	5828400	5.25	300040	九洲电气	SZ
982	2010-06-07	10.26	11.25	10.18	11.15	7301400	5.25	300040	九洲电气	SZ
983	2010-06-04	10.3	10.65	9.9	10.59	4365800	4.99	300040	九洲电气	SZ
984	2010-06-03	10.25	10.6	10.03	10.3	4076400	4.85	300040	九洲电气	SZ
985	2010-06-02	9.98	10.35	9.51	10.23	3619200	4.81	300040	九洲电气	SZ
986	2010-06-01	10.5	10.79	9.62	10.14	5034100	4.77	300040	九洲电气	SZ
987	2010-05-31	10.85	11.17	10.6	10.6	4390100	4.99	300040	九洲电气	SZ
988	2010-05-28	10.6	11	10.5	10.94	5214400	5.15	300040	九洲电气	SZ
989	2010-05-27	10.06	10.62	9.91	10.52	3776200	4.96	300040	九洲电气	SZ
990	2010-05-26	10.2	10.34	10.06	10.15	2076000	4.78	300040	九洲电气	SZ
991	2010-05-25	10.1	10.36	9.82	10.23	3585500	4.82	300040	九洲电气	SZ
992	2010-05-24	9.74	10.5	9.57	10.2	4899300	4.8	300040	九洲电气	SZ
