Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
657	2011-10-19	9.01	9.01	8.73	8.77	2195700	4.2	2267	陕天然气	SZ
658	2011-10-17	9.15	9.19	9.05	9.1	1368400	4.35	2267	陕天然气	SZ
659	2011-10-14	9.18	9.23	9.1	9.13	2017600	4.37	2267	陕天然气	SZ
660	2011-10-13	9.1	9.29	9.09	9.18	3465600	4.39	2267	陕天然气	SZ
661	2011-10-12	8.73	9.1	8.7	9.05	1537600	4.33	2267	陕天然气	SZ
662	2011-10-11	8.98	9.05	8.72	8.8	1031100	4.21	2267	陕天然气	SZ
663	2011-10-10	8.77	8.89	8.73	8.85	652800	4.24	2267	陕天然气	SZ
664	2011-09-30	8.83	8.83	8.73	8.81	656700	4.22	2267	陕天然气	SZ
665	2011-09-29	8.79	8.9	8.75	8.76	930400	4.19	2267	陕天然气	SZ
666	2011-09-28	8.99	9.09	8.82	8.84	988800	4.23	2267	陕天然气	SZ
667	2011-09-27	8.8	9.03	8.8	9.02	1220800	4.32	2267	陕天然气	SZ
668	2011-09-26	8.9	9	8.76	8.78	973200	4.21	2267	陕天然气	SZ
669	2011-09-23	8.84	8.96	8.75	8.9	1319500	4.26	2267	陕天然气	SZ
670	2011-09-22	9.1	9.19	8.98	8.98	1467100	4.3	2267	陕天然气	SZ
671	2011-09-21	9.01	9.27	8.94	9.23	1824700	4.42	2267	陕天然气	SZ
672	2011-09-20	9.09	9.09	8.94	8.99	1082400	4.3	2267	陕天然气	SZ
673	2011-09-19	9.15	9.18	9.08	9.09	904100	4.35	2267	陕天然气	SZ
674	2011-09-16	9.2	9.34	9.2	9.2	808100	4.41	2267	陕天然气	SZ
675	2011-09-15	9.24	9.32	9.18	9.2	775400	4.4	2267	陕天然气	SZ
676	2011-09-14	9.35	9.35	9.05	9.23	890600	4.42	2267	陕天然气	SZ
677	2011-09-13	9.11	9.11	8.93	9.1	1350100	4.35	2267	陕天然气	SZ
678	2011-09-09	9.22	9.34	9.07	9.14	878900	4.38	2267	陕天然气	SZ
679	2011-09-08	9.38	9.4	9.2	9.22	1151200	4.41	2267	陕天然气	SZ
680	2011-09-07	9.19	9.36	9.18	9.32	1449200	4.46	2267	陕天然气	SZ
681	2011-09-06	9	9.18	9	9.18	1715000	4.39	2267	陕天然气	SZ
682	2011-09-05	9.38	9.38	9.14	9.14	1388000	4.38	2267	陕天然气	SZ
683	2011-09-02	9.56	9.61	9.38	9.41	1613800	4.51	2267	陕天然气	SZ
684	2011-09-01	9.61	9.71	9.41	9.51	1755400	4.55	2267	陕天然气	SZ
685	2011-08-31	9.55	9.68	9.5	9.63	1678400	4.61	2267	陕天然气	SZ
686	2011-08-30	9.68	9.81	9.55	9.55	3021800	4.57	2267	陕天然气	SZ
687	2011-08-29	9.75	9.84	9.55	9.65	3638500	4.62	2267	陕天然气	SZ
688	2011-08-26	9.84	9.88	9.7	9.85	4147600	4.72	2267	陕天然气	SZ
689	2011-08-25	9.4	9.89	9.4	9.85	9495600	4.72	2267	陕天然气	SZ
690	2011-08-24	9.55	9.64	9.44	9.44	1948400	4.52	2267	陕天然气	SZ
691	2011-08-23	9.43	9.52	9.35	9.52	1807900	4.56	2267	陕天然气	SZ
692	2011-08-22	9.55	9.64	9.38	9.4	2268300	4.5	2267	陕天然气	SZ
693	2011-08-19	9.37	9.59	9.31	9.56	2427700	4.58	2267	陕天然气	SZ
694	2011-08-18	9.8	9.84	9.54	9.56	5240200	4.58	2267	陕天然气	SZ
695	2011-08-17	9.47	9.85	9.31	9.81	9618100	4.69	2267	陕天然气	SZ
696	2011-08-16	9.46	9.68	9.45	9.48	5933000	4.54	2267	陕天然气	SZ
697	2011-08-15	9.34	9.48	9.34	9.45	3254800	4.53	2267	陕天然气	SZ
698	2011-08-12	9.43	9.55	9.34	9.36	7106300	4.48	2267	陕天然气	SZ
699	2011-08-11	9.05	9.64	9	9.48	7198300	4.54	2267	陕天然气	SZ
700	2011-08-10	9.02	9.31	8.98	9.2	4497600	4.4	2267	陕天然气	SZ
701	2011-08-09	8.78	9.03	8.65	8.85	3083100	4.24	2267	陕天然气	SZ
702	2011-08-08	9.26	9.28	8.85	9.03	4656200	4.32	2267	陕天然气	SZ
703	2011-08-05	9.26	9.52	9.18	9.36	3870000	4.48	2267	陕天然气	SZ
704	2011-08-04	9.52	9.64	9.45	9.57	3269200	4.58	2267	陕天然气	SZ
705	2011-08-03	9.26	9.68	9.26	9.52	4681200	4.56	2267	陕天然气	SZ
706	2011-08-02	9.4	9.45	9.26	9.4	2747500	4.5	2267	陕天然气	SZ
707	2011-08-01	9.31	9.53	9.23	9.48	5302000	4.54	2267	陕天然气	SZ
708	2011-07-29	9.35	9.4	9.2	9.3	4255400	4.45	2267	陕天然气	SZ
709	2011-07-28	9.15	9.26	9.06	9.24	2259300	4.43	2267	陕天然气	SZ
710	2011-07-27	8.82	9.31	8.82	9.29	5771600	4.45	2267	陕天然气	SZ
711	2011-07-26	8.72	8.91	8.72	8.9	1213900	4.26	2267	陕天然气	SZ
712	2011-07-25	9.1	9.1	8.73	8.8	3299700	4.21	2267	陕天然气	SZ
713	2011-07-22	9.05	9.16	9.05	9.09	1531100	4.35	2267	陕天然气	SZ
714	2011-07-21	9.3	9.35	9.04	9.04	2201600	4.33	2267	陕天然气	SZ
715	2011-07-20	9.23	9.34	9.19	9.3	2326200	4.45	2267	陕天然气	SZ
716	2011-07-19	9.2	9.32	9.18	9.24	3213000	4.42	2267	陕天然气	SZ
717	2011-07-18	9.39	9.48	9.31	9.35	3289600	4.47	2267	陕天然气	SZ
718	2011-07-15	9.2	9.43	9.2	9.39	4292800	4.49	2267	陕天然气	SZ
719	2011-07-14	9.18	9.29	9.15	9.24	3786400	4.42	2267	陕天然气	SZ
720	2011-07-13	8.88	9.31	8.88	9.19	4574700	4.4	2267	陕天然气	SZ
721	2011-07-12	9	9	8.88	8.88	2964600	4.25	2267	陕天然气	SZ
722	2011-07-11	9.01	9.13	9.01	9.09	2218700	4.35	2267	陕天然气	SZ
723	2011-07-08	9.15	9.18	9	9.05	2620700	4.33	2267	陕天然气	SZ
724	2011-07-07	9.2	9.35	9.1	9.15	4188200	4.38	2267	陕天然气	SZ
725	2011-07-06	9.03	9.22	8.96	9.19	4389600	4.4	2267	陕天然气	SZ
726	2011-07-05	9.08	9.12	9.01	9.1	3355200	4.36	2267	陕天然气	SZ
727	2011-07-04	8.98	9.15	8.9	9.11	4517400	4.36	2267	陕天然气	SZ
728	2011-07-01	8.95	8.98	8.86	8.94	4088700	4.28	2267	陕天然气	SZ
729	2011-06-30	8.68	8.98	8.68	8.98	5834900	4.3	2267	陕天然气	SZ
730	2011-06-29	8.78	8.82	8.65	8.65	2768400	4.14	2267	陕天然气	SZ
731	2011-06-28	8.86	8.92	8.77	8.88	2547100	4.16	2267	陕天然气	SZ
732	2011-06-27	8.76	8.94	8.76	8.85	4158500	4.15	2267	陕天然气	SZ
733	2011-06-24	8.6	8.89	8.59	8.76	5247500	4.11	2267	陕天然气	SZ
734	2011-06-23	8.43	8.68	8.4	8.66	2810500	4.06	2267	陕天然气	SZ
735	2011-06-22	8.52	8.55	8.43	8.43	1824100	3.95	2267	陕天然气	SZ
736	2011-06-21	8.45	8.53	8.33	8.44	1981100	3.96	2267	陕天然气	SZ
737	2011-06-20	8.5	8.62	8.34	8.35	1687900	3.92	2267	陕天然气	SZ
738	2011-06-17	8.54	8.62	8.48	8.49	1757000	3.98	2267	陕天然气	SZ
739	2011-06-16	8.73	8.73	8.53	8.54	1815400	4.01	2267	陕天然气	SZ
740	2011-06-15	8.8	8.9	8.73	8.74	1548400	4.1	2267	陕天然气	SZ
741	2011-06-14	8.74	8.88	8.71	8.85	2833300	4.15	2267	陕天然气	SZ
742	2011-06-13	8.9	8.9	8.59	8.7	4410800	4.08	2267	陕天然气	SZ
743	2011-06-10	9.08	9.14	8.81	8.9	4169900	4.17	2267	陕天然气	SZ
744	2011-06-09	9.35	9.37	9.07	9.09	2454200	4.26	2267	陕天然气	SZ
745	2011-06-08	9.34	9.35	9.25	9.35	2302600	4.38	2267	陕天然气	SZ
746	2011-06-07	9.24	9.35	9.2	9.31	1920400	4.37	2267	陕天然气	SZ
747	2011-06-03	9.17	9.44	9.15	9.3	2329800	4.36	2267	陕天然气	SZ
748	2011-06-02	9.19	9.28	9.06	9.19	1960400	4.31	2267	陕天然气	SZ
749	2011-06-01	9.24	9.32	9.2	9.28	1508400	4.36	2267	陕天然气	SZ
750	2011-05-31	9.09	9.26	9.07	9.25	1723500	4.34	2267	陕天然气	SZ
751	2011-05-30	9.14	9.22	9.05	9.07	1515700	4.25	2267	陕天然气	SZ
752	2011-05-27	9.27	9.38	9.17	9.19	2118800	4.31	2267	陕天然气	SZ
753	2011-05-26	9.4	9.53	9.31	9.35	2118000	4.39	2267	陕天然气	SZ
754	2011-05-25	9.56	9.6	9.35	9.35	2762600	4.39	2267	陕天然气	SZ
755	2011-05-24	9.85	9.85	9.35	9.56	4188000	4.48	2267	陕天然气	SZ
756	2011-05-23	9.77	9.97	9.68	9.89	10075000	4.64	2267	陕天然气	SZ
757	2011-05-20	9.82	9.89	9.75	9.86	3123100	4.62	2267	陕天然气	SZ
758	2011-05-19	9.75	9.82	9.69	9.75	2731800	4.57	2267	陕天然气	SZ
759	2011-05-18	9.51	9.77	9.48	9.69	3077000	4.55	2267	陕天然气	SZ
760	2011-05-17	9.64	9.72	9.35	9.64	4216900	4.52	2267	陕天然气	SZ
761	2011-05-16	9.98	9.99	9.56	9.59	6142700	4.5	2267	陕天然气	SZ
762	2011-05-13	9.95	10	9.78	9.98	2750100	4.68	2267	陕天然气	SZ
763	2011-05-11	10.02	10.1	9.95	10.06	2676000	4.72	2267	陕天然气	SZ
764	2011-05-10	10	10.06	9.91	10.05	1979300	4.71	2267	陕天然气	SZ
765	2011-05-09	9.9	10.09	9.9	10	2044800	4.69	2267	陕天然气	SZ
766	2011-05-06	9.85	9.95	9.76	9.91	1669500	4.65	2267	陕天然气	SZ
767	2011-05-05	9.85	10.04	9.79	9.93	1638000	4.66	2267	陕天然气	SZ
768	2011-05-04	10.07	10.15	9.91	9.94	2635100	4.66	2267	陕天然气	SZ
769	2011-05-03	10	10.13	9.86	10.09	2527900	4.73	2267	陕天然气	SZ
770	2011-04-29	10.02	10.05	9.68	10.01	2998700	4.69	2267	陕天然气	SZ
771	2011-04-28	10.05	10.15	9.93	10.05	3420500	4.71	2267	陕天然气	SZ
772	2011-04-27	10.32	10.4	9.98	10.02	5266500	4.7	2267	陕天然气	SZ
773	2011-04-26	10.27	10.44	10.27	10.31	2725200	4.83	2267	陕天然气	SZ
774	2011-04-25	10.55	10.55	10.3	10.32	3192200	4.84	2267	陕天然气	SZ
775	2011-04-22	10.49	10.61	10.45	10.51	6274000	4.93	2267	陕天然气	SZ
776	2011-04-21	10.42	10.46	10.27	10.34	4221000	4.85	2267	陕天然气	SZ
777	2011-04-20	10.35	10.43	10.25	10.4	2839700	4.88	2267	陕天然气	SZ
778	2011-04-19	10.39	10.48	10.19	10.38	4791500	4.87	2267	陕天然气	SZ
779	2011-04-18	10.74	10.74	10.43	10.44	6892200	4.9	2267	陕天然气	SZ
780	2011-04-15	10.7	10.74	10.59	10.73	4665100	5.03	2267	陕天然气	SZ
781	2011-04-14	10.88	10.9	10.64	10.65	6231000	5	2267	陕天然气	SZ
782	2011-04-13	10.59	10.89	10.49	10.85	9524700	5.09	2267	陕天然气	SZ
783	2011-04-12	10.52	10.71	10.41	10.65	5821300	4.99	2267	陕天然气	SZ
784	2011-04-11	10.52	10.73	10.45	10.56	7207600	4.96	2267	陕天然气	SZ
785	2011-04-08	10.49	10.53	10.39	10.49	5234000	4.92	2267	陕天然气	SZ
786	2011-04-07	10.4	10.59	10.4	10.48	3942000	4.92	2267	陕天然气	SZ
787	2011-04-06	10.38	10.47	10.27	10.41	3712100	4.89	2267	陕天然气	SZ
788	2011-04-01	10.35	10.48	10.15	10.48	4067200	4.91	2267	陕天然气	SZ
789	2011-03-31	10.4	10.68	10.33	10.35	4329500	4.85	2267	陕天然气	SZ
790	2011-03-30	10.52	10.61	10.41	10.44	4752900	4.89	2267	陕天然气	SZ
791	2011-03-29	10.83	10.88	10.45	10.51	9838800	4.93	2267	陕天然气	SZ
792	2011-03-28	10.74	11.12	10.69	10.95	16081400	5.14	2267	陕天然气	SZ
793	2011-03-25	10.77	10.94	10.69	10.74	15038800	5.04	2267	陕天然气	SZ
794	2011-03-24	10.57	10.77	10.45	10.76	11795000	5.05	2267	陕天然气	SZ
795	2011-03-23	10.4	10.63	10.35	10.56	10741500	4.95	2267	陕天然气	SZ
796	2011-03-22	10.23	10.39	10.12	10.38	5575300	4.87	2267	陕天然气	SZ
797	2011-03-21	10.19	10.38	10.16	10.23	3584900	4.8	2267	陕天然气	SZ
798	2011-03-18	10.35	10.43	10.2	10.25	3637300	4.81	2267	陕天然气	SZ
799	2011-03-17	10.16	10.46	10.01	10.2	6663100	4.78	2267	陕天然气	SZ
800	2011-03-16	10.07	10.19	10.03	10.18	3955400	4.77	2267	陕天然气	SZ
801	2011-03-15	10.3	10.35	9.88	10.04	6010000	4.71	2267	陕天然气	SZ
802	2011-03-14	10.24	10.26	10.14	10.26	4151200	4.81	2267	陕天然气	SZ
803	2011-03-11	10.3	10.4	10.26	10.26	3829500	4.81	2267	陕天然气	SZ
804	2011-03-10	10.49	10.49	10.26	10.29	4764900	4.83	2267	陕天然气	SZ
805	2011-03-09	10.53	10.56	10.39	10.48	4706300	4.92	2267	陕天然气	SZ
806	2011-03-08	10.6	10.61	10.35	10.51	6328400	4.93	2267	陕天然气	SZ
807	2011-03-07	10.29	10.73	10.22	10.6	13946800	4.97	2267	陕天然气	SZ
808	2011-03-04	10.06	10.23	10.02	10.19	3073200	4.78	2267	陕天然气	SZ
809	2011-03-03	10.2	10.34	10.06	10.06	3601100	4.72	2267	陕天然气	SZ
810	2011-03-02	10.3	10.36	10.1	10.22	3780300	4.79	2267	陕天然气	SZ
811	2011-03-01	10.38	10.41	10.24	10.3	5756100	4.83	2267	陕天然气	SZ
812	2011-02-28	10.15	10.4	10.08	10.35	7097200	4.85	2267	陕天然气	SZ
813	2011-02-25	10.09	10.23	9.94	10.06	3934700	4.72	2267	陕天然气	SZ
814	2011-02-24	10.02	10.15	9.93	10.09	3223900	4.73	2267	陕天然气	SZ
815	2011-02-23	9.9	10.06	9.78	10.02	3312400	4.7	2267	陕天然气	SZ
816	2011-02-22	10.27	10.35	9.9	9.9	5341600	4.65	2267	陕天然气	SZ
817	2011-02-21	10	10.21	9.97	10.17	4560000	4.77	2267	陕天然气	SZ
818	2011-02-18	10.18	10.2	9.98	10	4133200	4.69	2267	陕天然气	SZ
819	2011-02-17	10.23	10.37	10.12	10.21	4059000	4.79	2267	陕天然气	SZ
820	2011-02-16	10.2	10.31	10.15	10.28	5321500	4.82	2267	陕天然气	SZ
821	2011-02-15	10.12	10.44	9.97	10.3	9438800	4.83	2267	陕天然气	SZ
822	2011-02-14	9.83	10.19	9.83	10.09	5587000	4.73	2267	陕天然气	SZ
823	2011-02-11	9.65	9.98	9.62	9.83	4235700	4.61	2267	陕天然气	SZ
824	2011-02-10	9.45	9.66	9.34	9.65	2417600	4.53	2267	陕天然气	SZ
825	2011-02-09	9.7	9.7	9.44	9.46	2635600	4.44	2267	陕天然气	SZ
826	2011-02-01	9.78	9.84	9.7	9.73	2140000	4.56	2267	陕天然气	SZ
827	2011-01-31	9.66	9.77	9.57	9.73	2591000	4.56	2267	陕天然气	SZ
828	2011-01-28	9.5	9.8	9.4	9.72	3358600	4.56	2267	陕天然气	SZ
829	2011-01-27	9.19	9.51	9.19	9.47	2875400	4.44	2267	陕天然气	SZ
830	2011-01-26	9.26	9.43	9.21	9.36	1810800	4.39	2267	陕天然气	SZ
831	2011-01-25	9.45	9.52	9.14	9.18	2559000	4.3	2267	陕天然气	SZ
832	2011-01-24	9.6	9.7	9.44	9.45	2080300	4.43	2267	陕天然气	SZ
833	2011-01-21	9.52	9.81	9.52	9.64	3073000	4.52	2267	陕天然气	SZ
834	2011-01-20	9.78	9.9	9.44	9.44	2655800	4.43	2267	陕天然气	SZ
835	2011-01-19	9.55	9.77	9.52	9.74	2442300	4.57	2267	陕天然气	SZ
836	2011-01-18	9.48	9.56	9.41	9.54	1356100	4.47	2267	陕天然气	SZ
837	2011-01-17	9.93	9.97	9.43	9.48	4030900	4.44	2267	陕天然气	SZ
838	2011-01-14	10.3	10.35	10.02	10.03	3326300	4.7	2267	陕天然气	SZ
839	2011-01-13	10.25	10.44	10.11	10.39	4739800	4.87	2267	陕天然气	SZ
840	2011-01-12	10.12	10.24	10.07	10.2	2165200	4.78	2267	陕天然气	SZ
841	2011-01-11	10.18	10.24	10.06	10.14	2385400	4.76	2267	陕天然气	SZ
842	2011-01-10	10.45	10.5	10.15	10.18	3961100	4.77	2267	陕天然气	SZ
843	2011-01-07	10.61	10.7	10.4	10.48	3634300	4.91	2267	陕天然气	SZ
844	2011-01-06	10.71	10.73	10.45	10.54	4308300	4.94	2267	陕天然气	SZ
845	2011-01-05	10.64	10.69	10.51	10.67	3759800	5	2267	陕天然气	SZ
846	2011-01-04	10.62	10.83	10.56	10.62	5950300	4.98	2267	陕天然气	SZ
847	2010-12-31	10.19	10.49	10.18	10.47	4675700	4.91	2267	陕天然气	SZ
848	2010-12-30	10.32	10.34	10.14	10.16	3893300	4.77	2267	陕天然气	SZ
849	2010-12-29	10.16	10.34	10.14	10.28	2346100	4.82	2267	陕天然气	SZ
850	2010-12-28	10.38	10.38	10.1	10.17	3725400	4.77	2267	陕天然气	SZ
851	2010-12-27	10.6	10.99	10.31	10.38	6519500	4.87	2267	陕天然气	SZ
852	2010-12-24	10.82	10.91	10.52	10.6	3835800	4.97	2267	陕天然气	SZ
853	2010-12-23	11.02	11.1	10.84	10.85	5479500	5.09	2267	陕天然气	SZ
854	2010-12-22	11.14	11.26	10.95	11.02	6366300	5.17	2267	陕天然气	SZ
855	2010-12-21	10.81	11.09	10.78	11.03	6990500	5.18	2267	陕天然气	SZ
856	2010-12-20	11.09	11.19	10.54	10.74	8781800	5.04	2267	陕天然气	SZ
857	2010-12-17	11.22	11.3	11.02	11.07	7405100	5.19	2267	陕天然气	SZ
858	2010-12-16	11.35	11.48	11.1	11.31	15368300	5.3	2267	陕天然气	SZ
859	2010-12-15	11.09	12.05	10.91	11.52	26491800	5.41	2267	陕天然气	SZ
860	2010-12-14	10.79	11.14	10.73	11.07	10793100	5.19	2267	陕天然气	SZ
861	2010-12-13	10.49	10.79	10.44	10.77	6312900	5.05	2267	陕天然气	SZ
862	2010-12-10	10.35	10.49	10.3	10.41	2933500	4.88	2267	陕天然气	SZ
863	2010-12-09	10.48	10.55	10.38	10.4	3066000	4.88	2267	陕天然气	SZ
864	2010-12-08	10.55	10.59	10.4	10.42	3596400	4.89	2267	陕天然气	SZ
865	2010-12-07	10.39	10.57	10.21	10.51	3640700	4.93	2267	陕天然气	SZ
866	2010-12-06	10.49	10.52	10.28	10.44	3385900	4.9	2267	陕天然气	SZ
867	2010-12-03	10.65	10.65	10.35	10.46	4469200	4.91	2267	陕天然气	SZ
868	2010-12-02	10.64	10.86	10.57	10.59	6587800	4.97	2267	陕天然气	SZ
869	2010-12-01	10.6	10.65	10.39	10.51	4515800	4.93	2267	陕天然气	SZ
870	2010-11-30	10.93	10.99	10.3	10.56	7376900	4.96	2267	陕天然气	SZ
871	2010-11-29	11.01	11.06	10.74	10.93	8065900	5.12	2267	陕天然气	SZ
872	2010-11-26	10.94	11.48	10.85	11.19	13321000	5.25	2267	陕天然气	SZ
873	2010-11-25	10.85	11.06	10.83	10.98	7528400	5.15	2267	陕天然气	SZ
874	2010-11-24	10.44	10.8	10.35	10.78	5727100	5.06	2267	陕天然气	SZ
875	2010-11-23	10.8	10.82	10.2	10.56	7248800	4.95	2267	陕天然气	SZ
876	2010-11-22	10.7	11.03	10.6	10.88	7488700	5.1	2267	陕天然气	SZ
877	2010-11-19	10.75	10.84	10.48	10.82	7153800	5.07	2267	陕天然气	SZ
878	2010-11-18	10.69	10.82	10.5	10.7	6671400	5.02	2267	陕天然气	SZ
879	2010-11-17	11.05	11.2	10.48	10.49	8380100	4.92	2267	陕天然气	SZ
880	2010-11-16	11.66	11.7	11.06	11.17	10782500	5.24	2267	陕天然气	SZ
881	2010-11-15	11.44	11.75	11.24	11.55	15540100	5.42	2267	陕天然气	SZ
882	2010-11-12	12.08	12.22	10.97	11.06	17029200	5.19	2267	陕天然气	SZ
883	2010-11-11	11.99	12.5	11.93	12.1	22508000	5.68	2267	陕天然气	SZ
884	2010-11-10	12.02	12.12	11.85	12.07	10775500	5.66	2267	陕天然气	SZ
885	2010-11-09	12.09	12.27	11.92	12.03	12063900	5.64	2267	陕天然气	SZ
886	2010-11-08	12.17	12.19	11.93	12.09	18487700	5.67	2267	陕天然气	SZ
887	2010-11-05	11.62	12.59	11.44	12.27	32646800	5.76	2267	陕天然气	SZ
888	2010-11-04	11.44	11.57	11.33	11.53	8912900	5.41	2267	陕天然气	SZ
889	2010-11-03	11.43	11.72	11.27	11.47	9096800	5.38	2267	陕天然气	SZ
890	2010-11-02	11.86	11.95	11.44	11.47	15732200	5.38	2267	陕天然气	SZ
891	2010-11-01	11.72	11.91	11.61	11.82	11938600	5.55	2267	陕天然气	SZ
892	2010-10-29	11.48	11.6	11.3	11.56	7529900	5.42	2267	陕天然气	SZ
893	2010-10-28	11.48	11.6	11.3	11.4	8362900	5.35	2267	陕天然气	SZ
894	2010-10-27	11.81	11.98	11.45	11.52	12706000	5.4	2267	陕天然气	SZ
895	2010-10-26	12.13	12.35	11.8	11.99	18919900	5.63	2267	陕天然气	SZ
896	2010-10-25	11.59	12.01	11.34	11.98	21039600	5.62	2267	陕天然气	SZ
897	2010-10-22	11.39	11.8	11.24	11.51	14291800	5.4	2267	陕天然气	SZ
898	2010-10-21	11.6	11.73	11.15	11.4	17543500	5.34	2267	陕天然气	SZ
899	2010-10-20	10.93	11.89	10.74	11.64	29238100	5.46	2267	陕天然气	SZ
900	2010-10-19	10.75	11.29	10.75	10.95	13861600	5.14	2267	陕天然气	SZ
901	2010-10-18	11.01	11.3	10.4	10.73	17911000	5.03	2267	陕天然气	SZ
902	2010-10-15	11.12	11.62	10.8	11.1	22749000	5.21	2267	陕天然气	SZ
903	2010-10-14	11.33	11.84	11.19	11.31	29636600	5.3	2267	陕天然气	SZ
904	2010-10-13	11.35	12.4	11.35	11.56	46307100	5.42	2267	陕天然气	SZ
905	2010-10-12	10.15	11.32	10.09	11.32	35553100	5.31	2267	陕天然气	SZ
906	2010-10-11	10.21	10.74	10.16	10.29	18660500	4.83	2267	陕天然气	SZ
907	2010-10-08	9.89	10.11	9.73	10.01	10805200	4.69	2267	陕天然气	SZ
908	2010-09-30	9.65	9.81	9.59	9.79	6260300	4.59	2267	陕天然气	SZ
909	2010-09-29	9.48	9.74	9.36	9.64	5597700	4.52	2267	陕天然气	SZ
910	2010-09-28	9.63	9.63	9.41	9.43	3589400	4.42	2267	陕天然气	SZ
911	2010-09-27	9.46	9.63	9.45	9.59	4520900	4.5	2267	陕天然气	SZ
912	2010-09-21	9.32	9.46	9.25	9.35	3061700	4.39	2267	陕天然气	SZ
913	2010-09-20	9.27	9.36	9.12	9.24	3435300	4.33	2267	陕天然气	SZ
914	2010-09-17	9.5	9.54	9.24	9.31	8116300	4.37	2267	陕天然气	SZ
915	2010-09-16	9.84	9.9	9.35	9.48	6298100	4.44	2267	陕天然气	SZ
916	2010-09-15	9.91	9.98	9.78	9.86	5821800	4.62	2267	陕天然气	SZ
917	2010-09-14	10.07	10.15	9.87	9.9	6673700	4.65	2267	陕天然气	SZ
918	2010-09-13	9.92	10.1	9.81	10.07	8752500	4.73	2267	陕天然气	SZ
919	2010-09-10	9.86	9.93	9.67	9.88	5899000	4.63	2267	陕天然气	SZ
920	2010-09-09	10.01	10.08	9.75	9.77	10753700	4.58	2267	陕天然气	SZ
921	2010-09-08	10.06	10.39	9.98	10.01	15850200	4.69	2267	陕天然气	SZ
922	2010-09-07	9.94	10.04	9.86	9.97	4036700	4.67	2267	陕天然气	SZ
923	2010-09-06	9.89	10.05	9.77	9.95	6833600	4.67	2267	陕天然气	SZ
924	2010-09-03	10.09	10.1	9.77	9.9	9364400	4.64	2267	陕天然气	SZ
925	2010-09-02	10.25	10.3	10.03	10.1	9766100	4.74	2267	陕天然气	SZ
926	2010-09-01	9.9	10.17	9.81	10	13494200	4.69	2267	陕天然气	SZ
927	2010-08-31	9.94	9.94	9.76	9.82	9785100	4.61	2267	陕天然气	SZ
928	2010-08-30	9.77	10.08	9.68	10	17047100	4.69	2267	陕天然气	SZ
929	2010-08-27	9.35	9.79	9.35	9.76	16766500	4.58	2267	陕天然气	SZ
930	2010-08-26	9.43	9.44	9.27	9.4	5476300	4.41	2267	陕天然气	SZ
931	2010-08-25	9.45	9.65	9.25	9.28	8646100	4.35	2267	陕天然气	SZ
932	2010-08-24	9.31	9.57	9.31	9.45	8115500	4.43	2267	陕天然气	SZ
933	2010-08-23	9.27	9.44	9.2	9.3	4905700	4.36	2267	陕天然气	SZ
934	2010-08-20	9.4	9.69	9.31	9.33	10244300	4.38	2267	陕天然气	SZ
935	2010-08-19	9.27	9.54	9.26	9.45	9887300	4.43	2267	陕天然气	SZ
936	2010-08-18	9.35	9.38	9.18	9.35	6801800	4.39	2267	陕天然气	SZ
937	2010-08-17	9.18	9.37	9.18	9.33	8418400	4.38	2267	陕天然气	SZ
938	2010-08-16	9.02	9.25	8.98	9.2	6503700	4.32	2267	陕天然气	SZ
939	2010-08-13	8.86	9.06	8.8	9.01	4366500	4.22	2267	陕天然气	SZ
940	2010-08-12	8.9	9.03	8.84	8.85	4700500	4.15	2267	陕天然气	SZ
941	2010-08-11	9	9.12	8.96	9.04	4486700	4.24	2267	陕天然气	SZ
942	2010-08-10	9.47	9.47	9	9	10220700	4.22	2267	陕天然气	SZ
943	2010-08-09	9.32	9.48	9.26	9.48	9431800	4.44	2267	陕天然气	SZ
944	2010-08-06	9.14	9.35	9.14	9.33	10217700	4.38	2267	陕天然气	SZ
945	2010-08-05	9.05	9.19	9	9.06	5373500	4.25	2267	陕天然气	SZ
946	2010-08-04	8.95	9.09	8.86	9.05	6027700	4.24	2267	陕天然气	SZ
947	2010-08-03	9.16	9.19	8.99	8.99	6085300	4.22	2267	陕天然气	SZ
948	2010-08-02	8.98	9.22	8.85	9.17	6809700	4.3	2267	陕天然气	SZ
949	2010-07-30	8.98	9.06	8.9	8.98	4667800	4.21	2267	陕天然气	SZ
950	2010-07-29	9.05	9.07	8.89	9.05	7967700	4.24	2267	陕天然气	SZ
951	2010-07-28	8.74	9.09	8.7	9.05	11018400	4.24	2267	陕天然气	SZ
952	2010-07-27	8.65	9.3	8.65	8.89	14457300	4.17	2267	陕天然气	SZ
953	2010-07-26	8.56	8.59	8.45	8.55	3967100	4.01	2267	陕天然气	SZ
954	2010-07-23	8.65	8.68	8.45	8.55	4633400	4.01	2267	陕天然气	SZ
955	2010-07-22	8.44	8.64	8.44	8.64	7467200	4.05	2267	陕天然气	SZ
956	2010-07-21	8.51	8.56	8.4	8.45	7154500	3.97	2267	陕天然气	SZ
957	2010-07-20	8.35	8.57	8.31	8.51	9560700	3.99	2267	陕天然气	SZ
958	2010-07-19	8.03	8.48	7.99	8.35	8090200	3.92	2267	陕天然气	SZ
959	2010-07-16	8.02	8.12	7.93	8.07	2413300	3.79	2267	陕天然气	SZ
960	2010-07-15	8.19	8.22	8.02	8.02	2211600	3.76	2267	陕天然气	SZ
