Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
699	2011-08-11	30.1	31.41	29.5	31.26	1573700	30.97	28	一致药业	SZ
700	2011-08-10	30.15	30.8	30.09	30.59	1480600	30.3	28	一致药业	SZ
701	2011-08-09	29.28	29.98	28.51	29.9	878300	29.62	28	一致药业	SZ
702	2011-08-08	28.8	30	28.7	29.69	3191200	29.41	28	一致药业	SZ
703	2011-08-05	28.19	29.5	28	29.2	1013500	28.93	28	一致药业	SZ
704	2011-08-04	28.8	29.49	28.53	28.82	633900	28.55	28	一致药业	SZ
705	2011-08-03	28.97	29.28	28.53	28.83	326800	28.56	28	一致药业	SZ
706	2011-08-02	29.2	29.28	28.8	28.96	412400	28.69	28	一致药业	SZ
707	2011-08-01	28.49	29.67	28.28	29.41	714900	29.13	28	一致药业	SZ
708	2011-07-29	29.77	29.77	28.68	28.68	1522700	28.41	28	一致药业	SZ
709	2011-07-28	29.77	30.12	28.72	29.8	2060000	29.52	28	一致药业	SZ
710	2011-07-27	28.85	30.63	28.41	30.21	3258900	29.93	28	一致药业	SZ
711	2011-07-26	29	29.38	28.4	28.85	1236500	28.58	28	一致药业	SZ
712	2011-07-25	29.2	29.53	28.63	29	2018300	28.73	28	一致药业	SZ
713	2011-07-22	28.6	29.54	28.5	29.27	1272700	29	28	一致药业	SZ
714	2011-07-21	28.8	28.9	28.15	28.6	836800	28.33	28	一致药业	SZ
715	2011-07-20	29.55	29.88	28.5	28.7	1575100	28.43	28	一致药业	SZ
716	2011-07-19	29.46	29.6	29.13	29.44	478500	29.16	28	一致药业	SZ
717	2011-07-18	29.31	30.4	29.11	29.53	3409600	29.25	28	一致药业	SZ
718	2011-07-15	27.51	30.4	27.51	29.54	4195700	29.26	28	一致药业	SZ
719	2011-07-14	28	28	27.56	27.66	777300	27.4	28	一致药业	SZ
720	2011-07-13	27.5	27.89	27.4	27.87	1217500	27.61	28	一致药业	SZ
721	2011-07-12	27.6	27.97	27.5	27.53	1028500	27.27	28	一致药业	SZ
722	2011-07-11	28.5	28.9	27.53	27.9	2788100	27.64	28	一致药业	SZ
723	2011-07-08	27.58	28.19	27.39	28.16	1627600	27.9	28	一致药业	SZ
724	2011-07-07	27.18	28.25	27	27.68	1265100	27.42	28	一致药业	SZ
725	2011-07-06	26.75	27.38	26.5	27.23	1205700	26.97	28	一致药业	SZ
726	2011-07-05	26.83	27.1	26.6	26.85	936100	26.6	28	一致药业	SZ
727	2011-07-04	26.45	27.15	26.45	26.81	1844000	26.56	28	一致药业	SZ
728	2011-07-01	25.76	26.65	25.76	26.4	1215100	26.15	28	一致药业	SZ
729	2011-06-30	25.72	26.12	25.5	25.82	943700	25.58	28	一致药业	SZ
730	2011-06-29	25.74	26.23	25.7	25.74	1398500	25.5	28	一致药业	SZ
731	2011-06-28	25.71	25.92	25.38	25.74	760800	25.5	28	一致药业	SZ
732	2011-06-27	25.7	25.9	25.42	25.71	904300	25.47	28	一致药业	SZ
733	2011-06-24	25.2	25.95	25.07	25.7	1087100	25.46	28	一致药业	SZ
734	2011-06-23	24.53	25.6	24	25.17	1099900	24.93	28	一致药业	SZ
735	2011-06-22	24.88	24.88	24.3	24.5	796400	24.27	28	一致药业	SZ
736	2011-06-21	24.97	24.97	24.46	24.8	811100	24.57	28	一致药业	SZ
737	2011-06-20	25.44	25.6	24.51	24.68	1140800	24.45	28	一致药业	SZ
738	2011-06-17	25.51	26.15	25.43	25.43	1119700	25.19	28	一致药业	SZ
739	2011-06-16	26	26	25.57	25.65	662600	25.41	28	一致药业	SZ
740	2011-06-15	26.38	26.4	25.87	26	1229400	25.65	28	一致药业	SZ
741	2011-06-14	26.4	26.7	26.15	26.44	1702600	26.08	28	一致药业	SZ
742	2011-06-13	26.67	26.67	25.66	26.1	1095900	25.75	28	一致药业	SZ
743	2011-06-10	28.5	28.5	26.07	26.82	3487000	26.46	28	一致药业	SZ
744	2011-06-09	28.94	29	28.4	28.7	629500	28.31	28	一致药业	SZ
745	2011-06-08	29.2	29.4	28.81	28.94	393000	28.55	28	一致药业	SZ
746	2011-06-07	29.32	29.87	29.2	29.41	538800	29.01	28	一致药业	SZ
747	2011-06-03	29.06	29.57	28.75	29.47	535600	29.07	28	一致药业	SZ
748	2011-06-02	29.13	29.31	28.66	29.25	540900	28.85	28	一致药业	SZ
749	2011-06-01	29.32	29.52	28.83	29.5	543500	29.1	28	一致药业	SZ
750	2011-05-31	29	29.32	28.49	29.32	261600	28.92	28	一致药业	SZ
751	2011-05-30	28.8	29.3	28.61	28.96	327600	28.57	28	一致药业	SZ
752	2011-05-27	28.61	28.95	28.21	28.95	418500	28.56	28	一致药业	SZ
753	2011-05-26	28.8	29.13	28.48	28.6	431300	28.21	28	一致药业	SZ
754	2011-05-25	29.39	29.39	28.9	28.99	505900	28.6	28	一致药业	SZ
755	2011-05-24	29.49	29.8	28.89	29.4	496400	29	28	一致药业	SZ
756	2011-05-23	30.36	30.58	29.48	29.48	815100	29.08	28	一致药业	SZ
757	2011-05-20	30.3	30.59	30.08	30.49	1184600	30.08	28	一致药业	SZ
758	2011-05-19	30.82	31.16	30.46	30.47	760800	30.06	28	一致药业	SZ
759	2011-05-18	30.97	31.35	30.37	30.9	1639400	30.48	28	一致药业	SZ
760	2011-05-17	31.35	31.8	30.95	31	1178100	30.58	28	一致药业	SZ
761	2011-05-16	31.26	31.3	30.79	31.3	2243600	30.88	28	一致药业	SZ
762	2011-05-13	31.11	31.69	30.8	31.28	2639900	30.86	28	一致药业	SZ
763	2011-05-12	30.8	31.33	30.6	31.02	2051800	30.6	28	一致药业	SZ
764	2011-05-11	31.06	31.06	30.36	31.03	1855800	30.61	28	一致药业	SZ
765	2011-05-10	31.29	31.3	30.77	31.1	1272100	30.68	28	一致药业	SZ
766	2011-05-09	30.93	31.55	30.7	31.35	2426500	30.93	28	一致药业	SZ
767	2011-05-06	30.41	31.09	30.4	30.93	2635400	30.51	28	一致药业	SZ
768	2011-05-05	30.1	30.99	30.1	30.68	3736200	30.27	28	一致药业	SZ
769	2011-05-04	29.7	30.2	29.6	30.02	2529300	29.61	28	一致药业	SZ
770	2011-05-03	28.86	30.16	28.61	30.06	3175700	29.65	28	一致药业	SZ
771	2011-04-29	28.64	29.18	28	28.9	1508300	28.51	28	一致药业	SZ
772	2011-04-27	29.4	29.41	28.8	28.84	1428600	28.45	28	一致药业	SZ
773	2011-04-26	30.24	30.24	28.85	29.15	1144500	28.76	28	一致药业	SZ
774	2011-04-25	29.83	30.44	29.58	29.99	1605400	29.58	28	一致药业	SZ
775	2011-04-22	29.9	30.35	29.28	29.83	1982900	29.43	28	一致药业	SZ
776	2011-04-21	30.49	31.13	29.9	29.98	3947300	29.58	28	一致药业	SZ
777	2011-04-20	29.02	30.5	28.93	30.49	4823900	30.08	28	一致药业	SZ
778	2011-04-19	29.23	29.23	28.6	28.97	2776100	28.58	28	一致药业	SZ
779	2011-04-18	28.74	29.49	28.41	29.26	1795000	28.86	28	一致药业	SZ
780	2011-04-15	29.06	29.1	28.36	28.8	976800	28.41	28	一致药业	SZ
781	2011-04-14	28.9	29.19	28.82	29	1911500	28.61	28	一致药业	SZ
782	2011-04-13	28.3	29.12	28.17	28.9	2176000	28.51	28	一致药业	SZ
783	2011-04-12	28.02	28.41	28.02	28.35	1093800	27.97	28	一致药业	SZ
784	2011-04-11	28.44	28.47	28	28.03	1221800	27.65	28	一致药业	SZ
785	2011-04-08	28.04	28.4	27.9	28.29	1975200	27.91	28	一致药业	SZ
786	2011-04-07	27.71	28.19	27.68	27.92	917600	27.54	28	一致药业	SZ
787	2011-04-06	28.13	28.13	27.65	27.72	1110800	27.35	28	一致药业	SZ
788	2011-04-01	27.86	28.18	27.81	28.13	517700	27.75	28	一致药业	SZ
789	2011-03-31	28.12	28.25	27.68	27.85	1357900	27.47	28	一致药业	SZ
790	2011-03-30	28.03	28.35	28.03	28.11	745400	27.73	28	一致药业	SZ
791	2011-03-29	28.56	28.58	27.81	28.13	1945900	27.75	28	一致药业	SZ
792	2011-03-28	29.09	29.18	28.48	28.59	2521200	28.2	28	一致药业	SZ
793	2011-03-25	29.6	29.64	28.8	29.09	2440800	28.7	28	一致药业	SZ
794	2011-03-24	29.81	29.81	29.36	29.51	1301800	29.11	28	一致药业	SZ
795	2011-03-23	29.93	29.95	29.35	29.59	1953900	29.19	28	一致药业	SZ
796	2011-03-22	28.98	29.66	28.98	29.6	2014900	29.2	28	一致药业	SZ
797	2011-03-21	29.2	29.28	28.8	28.94	1247900	28.55	28	一致药业	SZ
798	2011-03-18	29.59	29.65	29	29.38	2035000	28.98	28	一致药业	SZ
799	2011-03-17	29.99	29.99	29	29.37	2131300	28.97	28	一致药业	SZ
800	2011-03-16	30.22	30.22	29.5	30.05	2880600	29.64	28	一致药业	SZ
801	2011-03-15	30.63	30.63	29.5	30.35	4300500	29.94	28	一致药业	SZ
802	2011-03-14	29.03	31	29.02	30.83	7124800	30.41	28	一致药业	SZ
803	2011-03-11	28.83	29.14	28.7	29	2606000	28.61	28	一致药业	SZ
804	2011-03-10	28.99	29.28	28.7	28.9	2146600	28.51	28	一致药业	SZ
805	2011-03-09	28.38	29.1	28.36	28.96	2789900	28.57	28	一致药业	SZ
806	2011-03-08	28.4	28.51	28.13	28.38	2549900	28	28	一致药业	SZ
807	2011-03-07	28.53	28.71	28.22	28.5	3525800	28.12	28	一致药业	SZ
808	2011-03-04	28.78	29.01	28.3	28.5	2365100	28.12	28	一致药业	SZ
809	2011-03-03	29.75	29.88	28.85	28.87	2084500	28.48	28	一致药业	SZ
810	2011-03-02	29.25	29.89	29.13	29.71	3108800	29.31	28	一致药业	SZ
811	2011-03-01	29.02	29.98	29.01	29.32	2731000	28.92	28	一致药业	SZ
812	2011-02-28	28.87	29.1	28.64	28.99	1140200	28.6	28	一致药业	SZ
813	2011-02-25	28.7	28.79	28.31	28.74	689700	28.35	28	一致药业	SZ
814	2011-02-24	28.3	28.99	28.21	28.7	1664300	28.31	28	一致药业	SZ
815	2011-02-23	28.31	28.8	28.2	28.38	1519600	28	28	一致药业	SZ
816	2011-02-22	29.41	29.43	28.25	28.25	1810900	27.87	28	一致药业	SZ
817	2011-02-21	29.55	29.72	29.21	29.43	1912400	29.03	28	一致药业	SZ
818	2011-02-18	30.38	30.38	29.5	29.66	1521100	29.26	28	一致药业	SZ
819	2011-02-17	29.84	30.39	29.66	30.31	1573600	29.9	28	一致药业	SZ
820	2011-02-16	29.5	29.75	29.3	29.72	1271700	29.32	28	一致药业	SZ
821	2011-02-15	29.62	29.83	29.45	29.5	1221100	29.1	28	一致药业	SZ
822	2011-02-14	29.5	29.75	29.19	29.6	2328500	29.2	28	一致药业	SZ
823	2011-02-11	29.62	30	28.98	29.44	1181200	29.04	28	一致药业	SZ
824	2011-02-10	28.43	29.8	28.2	29.6	1599900	29.2	28	一致药业	SZ
825	2011-02-09	28.02	28.9	28	28.51	718800	28.12	28	一致药业	SZ
826	2011-02-01	28.31	28.31	28.05	28.18	297000	27.8	28	一致药业	SZ
827	2011-01-31	28.2	28.63	27.84	28.16	2223300	27.78	28	一致药业	SZ
828	2011-01-28	27.84	28.2	27.4	28.02	1244000	27.64	28	一致药业	SZ
829	2011-01-27	27.43	28.06	27.1	27.86	716900	27.48	28	一致药业	SZ
830	2011-01-26	27.04	27.46	27.04	27.39	485900	27.02	28	一致药业	SZ
831	2011-01-25	27.25	27.4	26.88	27.25	1065600	26.88	28	一致药业	SZ
832	2011-01-24	27.5	27.95	26.95	27.25	1467400	26.88	28	一致药业	SZ
833	2011-01-21	28.34	28.73	27.4	27.79	1265000	27.41	28	一致药业	SZ
834	2011-01-20	29.14	29.14	28.36	28.42	1067900	28.04	28	一致药业	SZ
835	2011-01-19	28.86	29.17	28.5	29.16	1787200	28.77	28	一致药业	SZ
836	2011-01-18	28.74	28.99	28.43	28.88	498500	28.49	28	一致药业	SZ
837	2011-01-17	29.55	29.6	28.36	28.6	1327100	28.21	28	一致药业	SZ
838	2011-01-14	29.51	29.77	29	29.5	1013800	29.1	28	一致药业	SZ
839	2011-01-13	29.35	29.58	29.1	29.5	1074100	29.1	28	一致药业	SZ
840	2011-01-12	29.44	29.5	28.62	29.16	1554100	28.77	28	一致药业	SZ
841	2011-01-11	29.79	29.79	28.68	29	1474300	28.61	28	一致药业	SZ
842	2011-01-10	31.39	31.42	29.5	29.82	2532100	29.42	28	一致药业	SZ
843	2011-01-07	30.74	31.66	30.74	31.06	1528800	30.64	28	一致药业	SZ
844	2011-01-06	31.26	31.32	30.49	30.74	1769500	30.32	28	一致药业	SZ
845	2011-01-05	32.42	32.42	30.87	31.27	2721600	30.85	28	一致药业	SZ
846	2011-01-04	32.89	33	31.98	32	2374400	31.57	28	一致药业	SZ
847	2010-12-31	32.54	33	32	33	2204500	32.55	28	一致药业	SZ
848	2010-12-30	31.55	32.7	31.4	32.4	1590000	31.96	28	一致药业	SZ
849	2010-12-29	29.97	31.65	29.55	31.65	1408400	31.22	28	一致药业	SZ
850	2010-12-27	31.58	31.8	30	30.47	1190600	30.06	28	一致药业	SZ
851	2010-12-24	31.97	32.22	31.5	31.57	1617300	31.14	28	一致药业	SZ
852	2010-12-23	32.2	32.61	31.8	31.92	2421100	31.49	28	一致药业	SZ
853	2010-12-22	33	33	32.05	32.17	2046100	31.74	28	一致药业	SZ
854	2010-12-21	33.38	33.59	32.83	32.99	2562300	32.54	28	一致药业	SZ
855	2010-12-20	33.5	33.81	32.1	33.5	2364100	33.05	28	一致药业	SZ
856	2010-12-17	34.18	34.3	33.15	33.59	1975600	33.14	28	一致药业	SZ
857	2010-12-16	33.61	34.69	33.31	33.82	3483400	33.36	28	一致药业	SZ
858	2010-12-15	33.37	33.9	33.28	33.77	2411900	33.31	28	一致药业	SZ
859	2010-12-14	33.23	33.45	33.01	33.37	1825100	32.92	28	一致药业	SZ
860	2010-12-13	32.4	33.25	32.21	33.24	2122100	32.79	28	一致药业	SZ
861	2010-12-10	31.5	32.37	31.5	32.37	930700	31.93	28	一致药业	SZ
862	2010-12-09	33.35	33.36	31.79	31.85	2916600	31.42	28	一致药业	SZ
863	2010-12-08	33.43	34.3	33.33	33.36	2868600	32.91	28	一致药业	SZ
864	2010-12-07	32.7	33.66	32.7	33.49	2148600	33.04	28	一致药业	SZ
865	2010-12-06	33.49	33.85	32.87	33.02	1914100	32.57	28	一致药业	SZ
866	2010-12-03	34.5	34.5	32.7	33.55	3223300	33.1	28	一致药业	SZ
867	2010-12-02	35.5	36.29	33.8	34.6	5292600	34.13	28	一致药业	SZ
868	2010-12-01	36	36.19	34.5	35.99	2424300	35.5	28	一致药业	SZ
869	2010-11-30	38.1	38.5	34.86	36.19	2726400	35.7	28	一致药业	SZ
870	2010-11-29	38.7	40.28	38.1	38.38	2030300	37.86	28	一致药业	SZ
871	2010-11-26	37.81	38.73	37.65	38.65	1512600	38.13	28	一致药业	SZ
872	2010-11-25	38.24	38.51	37.79	38.06	1144700	37.55	28	一致药业	SZ
873	2010-11-24	36	38.47	36	38.2	2547700	37.68	28	一致药业	SZ
874	2010-11-23	37.02	37.02	36.09	36.49	1306000	36	28	一致药业	SZ
875	2010-11-22	34.99	37.2	34.52	37.2	1221200	36.7	28	一致药业	SZ
876	2010-11-19	34.79	34.99	34.21	34.98	1132900	34.51	28	一致药业	SZ
877	2010-11-18	33.96	34.9	33.01	34.52	1000500	34.05	28	一致药业	SZ
878	2010-11-17	35.8	35.8	32.6	34.02	1924400	33.56	28	一致药业	SZ
879	2010-11-16	37.3	38.85	34	35.99	3396300	35.5	28	一致药业	SZ
880	2010-11-15	36.56	37.49	36.33	37.3	2839400	36.8	28	一致药业	SZ
881	2010-11-12	37.78	37.78	36.1	36.68	2091900	36.18	28	一致药业	SZ
882	2010-11-11	38.21	38.8	37.75	38.2	1881100	37.68	28	一致药业	SZ
883	2010-11-10	36.8	39	36.3	38.2	3164600	37.68	28	一致药业	SZ
884	2010-11-09	36.97	37	36.05	36.9	2038800	36.4	28	一致药业	SZ
885	2010-11-08	37.1	37.11	36.01	36.98	1221800	36.48	28	一致药业	SZ
886	2010-11-05	36.13	37.1	35.5	36.92	2041900	36.42	28	一致药业	SZ
887	2010-11-04	35.5	36.2	35.4	36.14	1893400	35.65	28	一致药业	SZ
888	2010-11-03	34.69	35.99	34.69	35.5	2040400	35.02	28	一致药业	SZ
889	2010-11-02	34.94	35.62	34.6	34.69	1886900	34.22	28	一致药业	SZ
890	2010-11-01	33.91	34.96	33.73	34.94	2004100	34.47	28	一致药业	SZ
891	2010-10-29	34	34.03	33.13	33.9	1241600	33.44	28	一致药业	SZ
892	2010-10-28	34	34.03	33.13	33.95	1830600	33.49	28	一致药业	SZ
893	2010-10-27	34.66	35.8	33.45	34.03	2833300	33.57	28	一致药业	SZ
894	2010-10-26	34.8	34.8	33.56	34.3	2552800	33.84	28	一致药业	SZ
895	2010-10-25	33.91	34.79	33.91	34.63	3089100	34.16	28	一致药业	SZ
896	2010-10-22	33.95	34.34	33	33.86	2121300	33.4	28	一致药业	SZ
897	2010-10-21	33.89	34.71	33.7	33.94	2213900	33.48	28	一致药业	SZ
898	2010-10-20	33.14	35	32.73	33.87	4309900	33.41	28	一致药业	SZ
899	2010-10-19	32.75	34	32.48	33.84	4183300	33.38	28	一致药业	SZ
900	2010-10-18	31.99	33.05	30.51	32.7	7189100	32.26	28	一致药业	SZ
901	2010-10-15	31.7	32.84	31.56	31.98	4561200	31.55	28	一致药业	SZ
902	2010-10-14	32.61	32.62	31.7	31.85	3906700	31.42	28	一致药业	SZ
903	2010-10-13	33.9	33.9	32.15	32.48	5123500	32.04	28	一致药业	SZ
904	2010-10-12	34.28	34.32	33.6	34.14	2245900	33.68	28	一致药业	SZ
905	2010-10-11	37	37	33.71	34.3	5580100	33.84	28	一致药业	SZ
906	2010-10-08	38.2	38.21	36.91	37.17	1811000	36.67	28	一致药业	SZ
907	2010-09-30	36.77	38.6	36.25	37.9	1037800	37.39	28	一致药业	SZ
908	2010-09-29	37.35	37.81	36.7	36.8	859600	36.3	28	一致药业	SZ
909	2010-09-28	36.8	37.75	36.7	37.41	777400	36.9	28	一致药业	SZ
910	2010-09-27	35.55	37.25	35.38	37.17	773800	36.67	28	一致药业	SZ
911	2010-09-21	35.5	35.5	34.9	35.28	204900	34.8	28	一致药业	SZ
912	2010-09-20	35.3	35.88	34.7	35.02	819300	34.55	28	一致药业	SZ
913	2010-09-17	35.76	36.65	35.3	35.5	839800	35.02	28	一致药业	SZ
914	2010-09-16	36.53	36.96	34.11	35.77	2161000	35.29	28	一致药业	SZ
915	2010-09-15	37.3	37.7	36.2	36.8	1556700	36.3	28	一致药业	SZ
916	2010-09-14	37.92	38.53	36.9	37.75	2344300	37.24	28	一致药业	SZ
917	2010-09-13	37.81	38.9	37.11	37.89	1563800	37.38	28	一致药业	SZ
918	2010-09-10	36	39	35.6	37.89	2416100	37.38	28	一致药业	SZ
919	2010-09-09	37.25	37.95	35.18	35.49	3257500	35.01	28	一致药业	SZ
920	2010-09-08	35.94	37.2	35.4	36.85	2273100	36.35	28	一致药业	SZ
921	2010-09-07	35.49	36.2	34.98	36	2801700	35.51	28	一致药业	SZ
922	2010-09-06	37.18	37.18	35.1	35.5	2925300	35.02	28	一致药业	SZ
923	2010-09-02	33.1	36.1	32.9	36.1	4915500	35.61	28	一致药业	SZ
924	2010-09-01	31.9	33.66	31.9	32.82	3677000	32.38	28	一致药业	SZ
925	2010-08-31	30.7	31.97	30.7	31.92	2065900	31.49	28	一致药业	SZ
926	2010-08-30	30.99	31.96	30.5	31	2144200	30.58	28	一致药业	SZ
927	2010-08-27	30.33	31	29.57	30.97	847100	30.55	28	一致药业	SZ
928	2010-08-26	31	31.5	29.95	30.36	1243700	29.95	28	一致药业	SZ
929	2010-08-25	31.05	31.82	30.42	30.8	2175400	30.38	28	一致药业	SZ
930	2010-08-24	29.2	30.95	29.01	30.85	1871800	30.43	28	一致药业	SZ
931	2010-08-23	29.03	30	28.86	29.54	1043200	29.14	28	一致药业	SZ
932	2010-08-20	30.11	30.3	28.85	29.05	2114500	28.66	28	一致药业	SZ
933	2010-08-19	30.15	30.4	29.71	29.8	1660800	29.4	28	一致药业	SZ
934	2010-08-18	30.23	30.75	29.7	30.15	1451200	29.74	28	一致药业	SZ
935	2010-08-17	30.36	30.48	29.64	30.2	1257600	29.79	28	一致药业	SZ
936	2010-08-16	29.05	31.52	29.05	30.35	3253100	29.94	28	一致药业	SZ
937	2010-08-13	28.4	28.88	27.88	28.65	1633100	28.26	28	一致药业	SZ
938	2010-08-12	28.19	28.68	28.13	28.36	476100	27.98	28	一致药业	SZ
939	2010-08-11	28.36	28.8	28.11	28.56	647700	28.17	28	一致药业	SZ
940	2010-08-10	29.18	29.38	28.18	28.46	833300	28.08	28	一致药业	SZ
941	2010-08-09	28.6	29.32	28.52	29.23	1320000	28.84	28	一致药业	SZ
942	2010-08-06	28.39	28.71	27.9	28.69	1568700	28.3	28	一致药业	SZ
943	2010-08-05	27.58	28.4	27.18	28.19	2957600	27.81	28	一致药业	SZ
944	2010-08-04	27.9	27.91	26.95	27.63	877400	27.26	28	一致药业	SZ
945	2010-08-03	28.57	28.57	27.98	27.98	912600	27.6	28	一致药业	SZ
946	2010-08-02	28.17	28.67	28.05	28.66	2999400	28.27	28	一致药业	SZ
947	2010-07-30	28.1	28.29	27.65	28.17	670700	27.79	28	一致药业	SZ
948	2010-07-29	28.48	28.66	27.81	28.1	777900	27.72	28	一致药业	SZ
949	2010-07-28	27.22	28.52	27	28.48	1740400	28.1	28	一致药业	SZ
950	2010-07-27	26.9	27.45	26.65	27.27	1599700	26.9	28	一致药业	SZ
951	2010-07-26	26.98	27.04	26.5	26.9	1379000	26.54	28	一致药业	SZ
952	2010-07-23	26.2	27.05	26.11	26.86	1794900	26.5	28	一致药业	SZ
953	2010-07-22	25.65	26.3	25.65	26.1	1602200	25.75	28	一致药业	SZ
954	2010-07-21	25.89	26.1	25.7	25.83	1865300	25.48	28	一致药业	SZ
955	2010-07-20	24.9	26.3	24.9	25.94	2046000	25.59	28	一致药业	SZ
956	2010-07-19	24.4	25.3	24.31	25	3189800	24.66	28	一致药业	SZ
957	2010-07-16	24.92	25.22	24.51	24.8	1851900	24.47	28	一致药业	SZ
958	2010-07-15	25.53	25.6	24.89	24.95	2058500	24.61	28	一致药业	SZ
959	2010-07-14	24.44	25.57	24.44	25.53	2381500	25.19	28	一致药业	SZ
960	2010-07-13	25	25.37	24.22	24.44	2039800	24.11	28	一致药业	SZ
961	2010-07-12	25.98	26.12	25.08	25.4	3440600	25.06	28	一致药业	SZ
962	2010-07-09	25.75	26.12	25.39	25.6	1960000	25.25	28	一致药业	SZ
963	2010-07-08	26.18	26.25	25.6	25.6	1955700	25.25	28	一致药业	SZ
964	2010-07-07	25.34	26.24	25.25	26.18	1364000	25.83	28	一致药业	SZ
965	2010-07-06	24.89	25.7	24.53	25.18	1016300	24.84	28	一致药业	SZ
966	2010-07-05	24.96	25.55	24.01	24.98	1144200	24.64	28	一致药业	SZ
967	2010-07-02	26.53	26.95	24	25.2	1439900	24.86	28	一致药业	SZ
968	2010-07-01	28.63	28.85	25.86	26.53	1860300	26.17	28	一致药业	SZ
969	2010-06-30	27.49	28.85	27.32	28.6	243500	28.21	28	一致药业	SZ
970	2010-06-29	29	29.42	27.68	28.36	1911000	27.98	28	一致药业	SZ
971	2010-06-25	30.1	32	28.8	29.5	725900	29.1	28	一致药业	SZ
972	2010-06-24	30	30.28	30	30.1	94300	29.69	28	一致药业	SZ
973	2010-06-23	29.99	30.29	29.62	30.19	168600	29.78	28	一致药业	SZ
974	2010-06-22	30.56	30.56	29.99	30	824300	29.59	28	一致药业	SZ
975	2010-06-21	29.63	30.88	28.5	30.67	1118100	30.26	28	一致药业	SZ
976	2010-06-18	30.4	31.3	29.5	29.63	846700	29.23	28	一致药业	SZ
977	2010-06-17	32.3	32.3	30.7	31.05	1329700	30.63	28	一致药业	SZ
978	2010-06-11	33.05	33.94	31.9	31.9	1231600	31.38	28	一致药业	SZ
979	2010-06-10	32.1	34	31.68	33.05	1035400	32.51	28	一致药业	SZ
980	2010-06-09	32	32.28	31.28	32.1	435900	31.58	28	一致药业	SZ
981	2010-06-08	30.7	31.82	30.7	31.68	670400	31.16	28	一致药业	SZ
982	2010-06-07	29.8	30.9	29.51	30.86	412300	30.36	28	一致药业	SZ
983	2010-06-04	30.21	30.39	29.81	30.18	350500	29.69	28	一致药业	SZ
984	2010-06-03	30.8	30.8	30.1	30.1	537900	29.61	28	一致药业	SZ
985	2010-06-02	30	30.26	29.69	30.14	769500	29.65	28	一致药业	SZ
986	2010-06-01	31.19	31.59	29.51	30.59	656300	30.09	28	一致药业	SZ
987	2010-05-31	31.37	32	30.4	31.66	1467200	31.14	28	一致药业	SZ
988	2010-05-28	30.88	31.66	30.88	31.2	1439500	30.69	28	一致药业	SZ
989	2010-05-27	29.9	30.65	29.78	30.58	650600	30.08	28	一致药业	SZ
990	2010-05-26	30.85	31.2	29.98	30	927900	29.51	28	一致药业	SZ
991	2010-05-25	30	31	29.71	30.92	560200	30.42	28	一致药业	SZ
992	2010-05-24	28.86	31	28.86	30.22	938200	29.73	28	一致药业	SZ
993	2010-05-21	28.18	29.17	27.5	29.06	661400	28.59	28	一致药业	SZ
994	2010-05-20	30.3	31.28	28	29	1790500	28.53	28	一致药业	SZ
995	2010-05-19	30.8	31.25	29.9	30.69	289700	30.19	28	一致药业	SZ
996	2010-05-18	31	31	29.55	30.65	735300	30.15	28	一致药业	SZ
997	2010-05-17	30.9	31.37	30.3	30.73	1169900	30.23	28	一致药业	SZ
998	2010-05-14	30.19	32.64	30.01	31.36	1518200	30.85	28	一致药业	SZ
999	2010-05-13	29.3	30.44	29	30.01	634900	29.52	28	一致药业	SZ
1000	2010-05-12	30.75	30.75	29.02	29.4	1248700	28.92	28	一致药业	SZ
1001	2010-05-11	31.21	31.65	29.9	30.78	1381600	30.28	28	一致药业	SZ
1002	2010-05-10	32	32.3	29.88	30.96	1161600	30.46	28	一致药业	SZ
1003	2010-05-07	33.08	33.1	31.51	32	1687400	31.48	28	一致药业	SZ
1004	2010-05-06	33.66	34.18	33	33.5	1168000	32.95	28	一致药业	SZ
1005	2010-05-05	32.12	33.76	31.62	33.66	1023100	33.11	28	一致药业	SZ
1006	2010-05-04	30.53	32.48	30.53	32.23	987200	31.71	28	一致药业	SZ
1007	2010-04-30	32.3	32.94	30.7	31.66	2413100	31.14	28	一致药业	SZ
1008	2010-04-29	34.56	34.68	32.01	32.3	1887500	31.77	28	一致药业	SZ
1009	2010-04-28	32.88	34.68	31.9	34.68	1839000	34.12	28	一致药业	SZ
1010	2010-04-27	34.39	34.39	32.7	32.9	2786900	32.36	28	一致药业	SZ
1011	2010-04-26	33.88	34.78	33.5	34.37	1892500	33.81	28	一致药业	SZ
1012	2010-04-23	34.33	34.8	33.71	33.8	1899300	33.25	28	一致药业	SZ
1013	2010-04-22	35	35.36	33.56	34.64	1509600	34.08	28	一致药业	SZ
1014	2010-04-21	33.33	35.1	32.15	35.05	2654900	34.48	28	一致药业	SZ
1015	2010-04-20	30.98	33.3	30.65	33.3	2881300	32.76	28	一致药业	SZ
1016	2010-04-19	30.6	31.97	30.55	30.98	1262500	30.48	28	一致药业	SZ
1017	2010-04-15	31.48	31.82	30.97	31.3	842200	30.79	28	一致药业	SZ
1018	2010-04-14	31	31.72	30.7	31.65	895600	31.13	28	一致药业	SZ
1019	2010-04-13	31.25	32.09	30.5	31.44	1585600	30.93	28	一致药业	SZ
1020	2010-04-12	31.5	32.07	30.7	31.5	3039800	30.99	28	一致药业	SZ
