Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
641	2011-11-10	12.79	12.9	12.63	12.66	3863600	10.74	2168	深圳惠程	SZ
642	2011-11-09	12.82	12.99	12.56	12.97	3950100	11.01	2168	深圳惠程	SZ
643	2011-11-08	12.94	13.24	12.69	12.71	4361800	10.79	2168	深圳惠程	SZ
644	2011-11-07	13.09	13.4	12.92	13.03	4951700	11.06	2168	深圳惠程	SZ
645	2011-11-04	13.06	13.35	12.73	13.08	8168900	11.1	2168	深圳惠程	SZ
646	2011-11-03	12.64	13.73	12.63	12.98	15328000	11.02	2168	深圳惠程	SZ
647	2011-11-02	12.29	12.62	12.12	12.5	7202500	10.61	2168	深圳惠程	SZ
648	2011-11-01	12.16	12.72	12.05	12.52	10789500	10.63	2168	深圳惠程	SZ
649	2011-10-31	11.99	12.13	11.9	12.04	3799600	10.22	2168	深圳惠程	SZ
650	2011-10-28	11.81	12.11	11.74	11.96	6665500	10.15	2168	深圳惠程	SZ
651	2011-10-27	11.73	11.92	11.56	11.62	4016100	9.87	2168	深圳惠程	SZ
652	2011-10-26	11.5	11.96	11.43	11.73	5492700	9.96	2168	深圳惠程	SZ
653	2011-10-25	11.46	11.69	11.2	11.62	5193000	9.87	2168	深圳惠程	SZ
654	2011-10-24	11.04	11.44	11.03	11.39	3092700	9.67	2168	深圳惠程	SZ
655	2011-10-21	11.03	11.09	10.87	11.05	1667100	9.38	2168	深圳惠程	SZ
656	2011-10-20	11.27	11.27	10.86	10.96	2956000	9.3	2168	深圳惠程	SZ
657	2011-10-19	11.39	11.52	11.24	11.27	2454800	9.57	2168	深圳惠程	SZ
658	2011-10-18	11.97	11.97	11.28	11.37	3644100	9.65	2168	深圳惠程	SZ
659	2011-10-17	11.85	12.17	11.75	12.03	2951700	10.21	2168	深圳惠程	SZ
660	2011-10-14	12.18	12.18	11.67	11.85	3805100	10.06	2168	深圳惠程	SZ
661	2011-10-13	12.07	12.36	12.07	12.11	5444600	10.28	2168	深圳惠程	SZ
662	2011-10-12	11.45	12.2	11.34	12.14	5863400	10.3	2168	深圳惠程	SZ
663	2011-10-11	11.62	11.62	11.09	11.54	3532200	9.79	2168	深圳惠程	SZ
664	2011-10-10	11.15	11.27	11.03	11.11	2010500	9.43	2168	深圳惠程	SZ
665	2011-09-30	11.33	11.35	10.89	11.14	3128200	9.45	2168	深圳惠程	SZ
666	2011-09-29	11.59	11.75	11.17	11.18	3596900	9.49	2168	深圳惠程	SZ
667	2011-09-28	12.09	12.31	11.62	11.75	3967000	9.98	2168	深圳惠程	SZ
668	2011-09-27	12.32	12.56	12.01	12.03	4537300	10.21	2168	深圳惠程	SZ
669	2011-09-26	12.18	12.52	12.09	12.21	6653500	10.36	2168	深圳惠程	SZ
670	2011-09-23	11.37	12.43	11.27	12.43	9663800	10.55	2168	深圳惠程	SZ
671	2011-09-22	11.55	12.38	11.45	11.69	7612000	9.92	2168	深圳惠程	SZ
672	2011-09-21	11.15	11.78	10.97	11.69	4598400	9.92	2168	深圳惠程	SZ
673	2011-09-20	10.94	11.27	10.85	11.15	2224300	9.47	2168	深圳惠程	SZ
674	2011-09-19	11.6	11.6	11	11.03	3984400	9.36	2168	深圳惠程	SZ
675	2011-09-16	12.14	12.14	11.67	11.68	4213200	9.92	2168	深圳惠程	SZ
676	2011-09-15	12.03	12.26	11.97	12.02	3983900	10.2	2168	深圳惠程	SZ
677	2011-09-14	11.92	12.01	11.67	12.01	2909300	10.19	2168	深圳惠程	SZ
678	2011-09-13	11.92	12.09	11.61	11.82	2865900	10.03	2168	深圳惠程	SZ
679	2011-09-09	12.77	12.82	12.09	12.1	5804000	10.27	2168	深圳惠程	SZ
680	2011-09-08	13	13.01	12.78	12.78	2028100	10.85	2168	深圳惠程	SZ
681	2011-09-07	12.82	13.08	12.74	13	3233200	11.03	2168	深圳惠程	SZ
682	2011-09-06	13.16	13.16	12.53	12.68	3299700	10.77	2168	深圳惠程	SZ
683	2011-09-05	13.44	13.45	13.24	13.24	2372900	11.24	2168	深圳惠程	SZ
684	2011-09-02	13.44	13.63	13.25	13.55	2601000	11.5	2168	深圳惠程	SZ
685	2011-09-01	13.68	13.82	13.43	13.45	2329800	11.42	2168	深圳惠程	SZ
686	2011-08-31	13.83	13.93	13.38	13.62	3408200	11.56	2168	深圳惠程	SZ
687	2011-08-30	14.36	14.47	13.73	13.83	5357100	11.74	2168	深圳惠程	SZ
688	2011-08-29	14.29	14.42	14.24	14.29	1948000	12.13	2168	深圳惠程	SZ
689	2011-08-26	14.56	14.62	14.23	14.43	4662800	12.25	2168	深圳惠程	SZ
690	2011-08-25	14.33	14.7	14.33	14.63	2662100	12.42	2168	深圳惠程	SZ
691	2011-08-24	14.43	14.66	14.29	14.33	2482400	12.17	2168	深圳惠程	SZ
692	2011-08-23	14.1	14.38	14.1	14.27	1754200	12.11	2168	深圳惠程	SZ
693	2011-08-22	14.24	14.47	14.09	14.1	2409900	11.97	2168	深圳惠程	SZ
694	2011-08-19	14.11	14.47	14.09	14.37	2334200	12.2	2168	深圳惠程	SZ
695	2011-08-18	15.12	15.15	14.38	14.51	3432100	12.32	2168	深圳惠程	SZ
696	2011-08-17	15.11	15.3	15.04	15.11	1447000	12.83	2168	深圳惠程	SZ
697	2011-08-16	15.19	15.5	15.04	15.11	2644000	12.83	2168	深圳惠程	SZ
698	2011-08-15	14.9	15.36	14.78	15.22	4180400	12.92	2168	深圳惠程	SZ
699	2011-08-12	14.74	15.03	14.74	14.82	2446400	12.58	2168	深圳惠程	SZ
700	2011-08-11	14.14	14.85	14.01	14.67	2772500	12.45	2168	深圳惠程	SZ
701	2011-08-10	14.79	14.86	14.44	14.45	2498600	12.27	2168	深圳惠程	SZ
702	2011-08-09	13.92	14.49	13.27	14.44	5214300	12.26	2168	深圳惠程	SZ
703	2011-08-08	14.76	15.06	13.93	14.25	4558400	12.09	2168	深圳惠程	SZ
704	2011-08-05	14.73	15.39	14.67	15.15	2806800	12.86	2168	深圳惠程	SZ
705	2011-08-04	15.5	15.81	15.5	15.67	1886800	13.3	2168	深圳惠程	SZ
706	2011-08-03	15.71	16.05	15.57	15.66	3399400	13.29	2168	深圳惠程	SZ
707	2011-08-02	15.52	15.88	14.97	15.82	4066500	13.43	2168	深圳惠程	SZ
708	2011-08-01	15.6	15.65	15.38	15.41	3576200	13.08	2168	深圳惠程	SZ
709	2011-07-29	15.5	15.8	15.37	15.64	4385300	13.28	2168	深圳惠程	SZ
710	2011-07-28	15.21	15.58	14.96	15.5	4071100	13.16	2168	深圳惠程	SZ
711	2011-07-27	15.13	15.45	14.91	15.31	3217500	12.99	2168	深圳惠程	SZ
712	2011-07-26	15.21	15.21	14.71	15.12	5113100	12.83	2168	深圳惠程	SZ
713	2011-07-25	16.1	16.15	14.95	15.24	5892400	12.94	2168	深圳惠程	SZ
714	2011-07-22	16.21	16.31	15.96	16.1	2554400	13.67	2168	深圳惠程	SZ
715	2011-07-21	16.58	16.62	16.02	16.11	5284600	13.68	2168	深圳惠程	SZ
716	2011-07-20	16.75	16.93	16.51	16.58	2723800	14.07	2168	深圳惠程	SZ
717	2011-07-19	16.62	16.77	16.32	16.75	6546400	14.22	2168	深圳惠程	SZ
718	2011-07-18	17.24	17.35	16.77	16.78	6791500	14.24	2168	深圳惠程	SZ
719	2011-07-15	17.08	17.22	16.8	17.16	6764700	14.57	2168	深圳惠程	SZ
720	2011-07-14	17.03	17.25	16.67	17.06	7279300	14.48	2168	深圳惠程	SZ
721	2011-07-13	16.72	17.08	16.67	17.01	5097400	14.44	2168	深圳惠程	SZ
722	2011-07-12	16.75	17.26	16.54	16.73	6548100	14.2	2168	深圳惠程	SZ
723	2011-07-11	17.04	17.04	16.62	16.91	5060200	14.36	2168	深圳惠程	SZ
724	2011-07-08	17.59	17.59	16.85	17.1	6473100	14.52	2168	深圳惠程	SZ
725	2011-07-07	17.42	17.66	17.09	17.2	12842000	14.6	2168	深圳惠程	SZ
726	2011-07-06	16.32	17.52	15.9	17.39	15675200	14.76	2168	深圳惠程	SZ
727	2011-07-05	15.73	17.09	15.73	16.39	12939500	13.91	2168	深圳惠程	SZ
728	2011-07-04	15.42	15.79	15.31	15.73	9533200	13.36	2168	深圳惠程	SZ
729	2011-07-01	15.38	15.48	15.17	15.38	4533300	13.05	2168	深圳惠程	SZ
730	2011-06-30	15.17	15.62	15.17	15.38	3435800	13.05	2168	深圳惠程	SZ
731	2011-06-29	15.3	15.61	15.22	15.3	4149400	12.99	2168	深圳惠程	SZ
732	2011-06-28	15.39	15.72	15.14	15.38	6069200	13.06	2168	深圳惠程	SZ
733	2011-06-27	15.04	15.77	14.96	15.38	5286500	13.05	2168	深圳惠程	SZ
734	2011-06-24	14.87	15.43	14.79	15.04	5286600	12.77	2168	深圳惠程	SZ
735	2011-06-23	14.44	15	14.23	14.91	4634200	12.65	2168	深圳惠程	SZ
736	2011-06-22	14.67	14.86	14.27	14.62	2964900	12.41	2168	深圳惠程	SZ
737	2011-06-21	13.86	14.68	13.86	14.67	4683900	12.45	2168	深圳惠程	SZ
738	2011-06-20	13.85	14.02	13.7	13.83	1502900	11.74	2168	深圳惠程	SZ
739	2011-06-17	14.16	14.44	14.02	14.03	2305800	11.9	2168	深圳惠程	SZ
740	2011-06-16	14.84	14.84	14.27	14.29	4129400	12.13	2168	深圳惠程	SZ
741	2011-06-15	15	15.69	15	15.09	6427900	12.8	2168	深圳惠程	SZ
742	2011-06-14	14.86	15.07	14.66	14.99	5668600	12.72	2168	深圳惠程	SZ
743	2011-06-13	14.79	15.04	14.55	14.86	5299000	12.62	2168	深圳惠程	SZ
744	2011-06-09	13.97	15.36	13.91	15.28	13464600	12.97	2168	深圳惠程	SZ
745	2011-06-08	13.94	14.09	13.68	14.03	2736100	11.9	2168	深圳惠程	SZ
746	2011-06-07	13.91	14.15	13.81	14.03	2693000	11.9	2168	深圳惠程	SZ
747	2011-06-03	13.5	13.97	13.42	13.9	3013800	11.8	2168	深圳惠程	SZ
748	2011-06-02	13.85	13.85	13.25	13.5	3876400	11.46	2168	深圳惠程	SZ
749	2011-06-01	14.02	14.23	13.85	14.03	3128200	11.9	2168	深圳惠程	SZ
750	2011-05-31	13.93	14.21	13.57	14.09	4188400	11.96	2168	深圳惠程	SZ
751	2011-05-30	14.06	14.27	13.68	13.78	3529400	11.69	2168	深圳惠程	SZ
752	2011-05-27	15.21	15.36	13.91	14.38	5582600	12.21	2168	深圳惠程	SZ
753	2011-05-26	15.42	15.63	15.27	15.32	2220100	13	2168	深圳惠程	SZ
754	2011-05-25	15.39	15.85	15.26	15.4	2326900	13.07	2168	深圳惠程	SZ
755	2011-05-24	15.94	16.13	14.87	15.56	4774300	13.21	2168	深圳惠程	SZ
756	2011-05-23	16.4	16.44	15.81	15.94	3591800	13.53	2168	深圳惠程	SZ
757	2011-05-20	16.67	16.83	16.3	16.39	4416700	13.91	2168	深圳惠程	SZ
758	2011-05-19	16.44	17.34	16.38	16.85	6758200	14.3	2168	深圳惠程	SZ
759	2011-05-18	16.47	16.57	16.25	16.44	2413300	13.95	2168	深圳惠程	SZ
760	2011-05-17	16.24	16.66	16.2	16.48	4678800	13.99	2168	深圳惠程	SZ
761	2011-05-16	15.9	16.67	15.85	16.38	7097500	13.9	2168	深圳惠程	SZ
762	2011-05-13	15.53	15.92	15.47	15.84	2778800	13.44	2168	深圳惠程	SZ
763	2011-05-12	16.24	16.32	15.51	15.56	6006400	13.2	2168	深圳惠程	SZ
764	2011-05-11	16.45	16.5	16.22	16.33	3989200	13.86	2168	深圳惠程	SZ
765	2011-05-10	16.39	16.54	16.28	16.45	3322800	13.97	2168	深圳惠程	SZ
766	2011-05-09	16.32	16.65	16.32	16.4	3593800	13.92	2168	深圳惠程	SZ
767	2011-05-06	16.11	16.49	15.91	16.29	3890300	13.83	2168	深圳惠程	SZ
768	2011-05-05	16.07	16.89	16.07	16.24	5297300	13.78	2168	深圳惠程	SZ
769	2011-05-04	16.42	16.61	15.88	16.23	6585800	13.78	2168	深圳惠程	SZ
770	2011-05-03	15.81	16.57	15.81	16.41	5819700	13.93	2168	深圳惠程	SZ
771	2011-04-29	15.38	15.91	15.3	15.78	5006700	13.39	2168	深圳惠程	SZ
772	2011-04-28	16.83	16.87	15.29	15.38	10321800	13.06	2168	深圳惠程	SZ
773	2011-04-27	16.59	17.3	16.26	16.78	8929200	14.24	2168	深圳惠程	SZ
774	2011-04-26	17.39	17.55	16.5	16.58	9860100	14.07	2168	深圳惠程	SZ
775	2011-04-25	18.02	18.02	17.33	17.37	10087400	14.74	2168	深圳惠程	SZ
776	2011-04-22	18.8	18.8	17.95	18.18	16302300	15.43	2168	深圳惠程	SZ
777	2011-04-21	20.08	20.08	18.8	18.91	23840400	16.05	2168	深圳惠程	SZ
778	2011-04-20	18.25	19.9	18.12	19.9	32377500	16.89	2168	深圳惠程	SZ
779	2011-04-19	18.25	18.43	17.95	18.09	5888300	15.35	2168	深圳惠程	SZ
780	2011-04-18	18.48	18.55	17.95	18.15	7049900	15.4	2168	深圳惠程	SZ
781	2011-04-15	18.64	18.79	18.25	18.54	6541700	15.74	2168	深圳惠程	SZ
782	2011-04-14	18.38	19.21	17.95	18.79	11021800	15.95	2168	深圳惠程	SZ
783	2011-04-13	18.8	18.8	18.11	18.39	8737400	15.61	2168	深圳惠程	SZ
784	2011-04-12	18.97	19.14	18.68	18.79	7127600	15.95	2168	深圳惠程	SZ
785	2011-04-11	18.89	19.51	18.85	19.15	9469100	16.25	2168	深圳惠程	SZ
786	2011-04-08	19.09	19.63	18.81	19.11	10456600	16.22	2168	深圳惠程	SZ
787	2011-04-07	18.62	19.62	17.97	19.42	15497900	16.48	2168	深圳惠程	SZ
788	2011-04-06	19.57	19.62	18.38	18.73	16634100	15.9	2168	深圳惠程	SZ
789	2011-04-01	19.38	19.82	19.23	19.55	11940100	16.59	2168	深圳惠程	SZ
790	2011-03-31	20.51	20.51	19.09	19.43	21494100	16.49	2168	深圳惠程	SZ
791	2011-03-30	20.09	21.37	19.66	20.79	41966300	17.65	2168	深圳惠程	SZ
792	2011-03-29	18.38	20.03	18	20.03	35873400	17	2168	深圳惠程	SZ
793	2011-03-28	18.38	19.65	17.74	18.21	20729200	15.45	2168	深圳惠程	SZ
794	2011-03-25	18.68	19.98	18.18	18.57	23262200	7.88	2168	深圳惠程	SZ
795	2011-03-24	17.9	18.57	17.52	18.57	12075400	7.88	2168	深圳惠程	SZ
796	2011-03-23	17.74	18.32	17.66	17.77	6672800	7.54	2168	深圳惠程	SZ
797	2011-03-22	18.38	18.5	17.32	17.94	7379000	7.61	2168	深圳惠程	SZ
798	2011-03-21	17.3	18.42	17.23	18.16	11968000	7.71	2168	深圳惠程	SZ
799	2011-03-17	17.8	17.8	16.81	17.22	13467400	7.31	2168	深圳惠程	SZ
800	2011-03-16	18.28	18.5	17.7	17.94	8851100	7.61	2168	深圳惠程	SZ
801	2011-03-15	17.92	18.72	17.33	18.19	19829900	7.72	2168	深圳惠程	SZ
802	2011-03-14	16.67	18.16	16.66	17.99	18461000	7.64	2168	深圳惠程	SZ
803	2011-03-11	16.3	17	16.24	16.71	11897700	7.09	2168	深圳惠程	SZ
804	2011-03-10	16.73	17.09	16.25	16.31	12527300	6.92	2168	深圳惠程	SZ
805	2011-03-09	15.6	16.86	15.51	16.75	16222400	7.11	2168	深圳惠程	SZ
806	2011-03-08	15.42	15.68	15.33	15.59	5636700	6.61	2168	深圳惠程	SZ
807	2011-03-07	15.21	15.58	15.05	15.42	5678300	6.55	2168	深圳惠程	SZ
808	2011-03-04	15.34	15.43	15.09	15.23	5667700	6.47	2168	深圳惠程	SZ
809	2011-03-03	14.9	15.6	14.9	15.38	12382600	6.53	2168	深圳惠程	SZ
810	2011-03-02	14.59	14.95	14.38	14.9	5555800	6.32	2168	深圳惠程	SZ
811	2011-03-01	14.62	14.83	14.53	14.6	4577400	6.2	2168	深圳惠程	SZ
812	2011-02-28	14.11	14.95	14.11	14.71	5212700	6.24	2168	深圳惠程	SZ
813	2011-02-25	15.11	15.89	14.53	14.62	10393600	6.21	2168	深圳惠程	SZ
814	2011-02-24	14.06	14.82	13.97	14.72	8210100	6.25	2168	深圳惠程	SZ
815	2011-02-23	14.1	14.22	13.68	13.97	5615000	5.93	2168	深圳惠程	SZ
816	2011-02-22	14.72	14.83	14.08	14.1	7110600	5.99	2168	深圳惠程	SZ
817	2011-02-21	14.38	14.81	14.27	14.7	5886200	6.24	2168	深圳惠程	SZ
818	2011-02-18	14.56	14.74	14.46	14.52	4136400	6.16	2168	深圳惠程	SZ
819	2011-02-17	14.74	14.86	14.43	14.55	5964200	6.18	2168	深圳惠程	SZ
820	2011-02-16	14.19	14.74	14.1	14.66	7727100	6.22	2168	深圳惠程	SZ
821	2011-02-15	14.22	14.36	13.93	14.07	4854900	5.97	2168	深圳惠程	SZ
822	2011-02-14	13.98	14.52	13.98	14.15	7011700	6	2168	深圳惠程	SZ
823	2011-02-11	13.21	14.32	13.16	13.95	7253400	5.92	2168	深圳惠程	SZ
824	2011-02-10	12.79	13.31	12.52	13.25	6275300	5.62	2168	深圳惠程	SZ
825	2011-02-09	13.26	13.36	12.68	12.81	3962200	5.44	2168	深圳惠程	SZ
826	2011-02-01	13.45	13.45	13.25	13.37	2250700	5.67	2168	深圳惠程	SZ
827	2011-01-31	13.71	13.78	12.95	13.31	5598300	5.65	2168	深圳惠程	SZ
828	2011-01-28	13.4	13.85	13.4	13.79	3679200	5.85	2168	深圳惠程	SZ
829	2011-01-27	13.41	13.68	13.12	13.55	4596200	5.75	2168	深圳惠程	SZ
830	2011-01-26	13.23	13.82	13.03	13.41	3481000	5.69	2168	深圳惠程	SZ
831	2011-01-24	13.46	14.1	13.23	13.23	5981800	5.62	2168	深圳惠程	SZ
832	2011-01-21	13.55	13.67	13.25	13.46	2917200	5.71	2168	深圳惠程	SZ
833	2011-01-20	14.57	14.58	13.5	13.55	4288600	5.75	2168	深圳惠程	SZ
834	2011-01-19	13.89	14.34	13.7	14.15	5513700	6.01	2168	深圳惠程	SZ
835	2011-01-18	13.19	14.04	12.61	14.02	9909100	5.95	2168	深圳惠程	SZ
836	2011-01-17	14.52	14.53	13.19	13.19	9144000	5.6	2168	深圳惠程	SZ
837	2011-01-14	14.65	14.93	14.49	14.65	3289400	6.22	2168	深圳惠程	SZ
838	2011-01-13	14.96	15.06	14.55	14.65	6788200	6.22	2168	深圳惠程	SZ
839	2011-01-12	15.58	15.6	14.79	14.93	5851600	6.34	2168	深圳惠程	SZ
840	2011-01-11	15.34	15.58	15	15.47	2891500	6.56	2168	深圳惠程	SZ
841	2011-01-10	15.87	15.87	15.26	15.36	8257900	6.52	2168	深圳惠程	SZ
842	2011-01-07	17.09	17.09	16.03	16.2	7795800	6.88	2168	深圳惠程	SZ
843	2011-01-06	16.67	17.52	16.62	16.96	10230200	7.2	2168	深圳惠程	SZ
844	2011-01-05	16.6	16.65	16.05	16.34	5208800	6.93	2168	深圳惠程	SZ
845	2011-01-04	16.76	16.77	16.32	16.58	5227200	7.04	2168	深圳惠程	SZ
846	2010-12-31	16.5	16.93	16.46	16.54	7118400	7.02	2168	深圳惠程	SZ
847	2010-12-30	15.55	16.71	15.46	16.7	11360800	7.09	2168	深圳惠程	SZ
848	2010-12-29	14.73	15.38	14.7	15.36	5535800	6.52	2168	深圳惠程	SZ
849	2010-12-28	15.38	15.38	14.74	14.74	4718100	6.26	2168	深圳惠程	SZ
850	2010-12-27	15.81	16.09	15.14	15.47	7476600	6.57	2168	深圳惠程	SZ
851	2010-12-24	16.01	16.07	15.28	16.07	7242400	6.82	2168	深圳惠程	SZ
852	2010-12-23	16.35	16.45	15.86	16.07	4384400	6.82	2168	深圳惠程	SZ
853	2010-12-22	16.3	16.61	16.15	16.35	4844100	6.94	2168	深圳惠程	SZ
854	2010-12-21	16.26	16.67	16.15	16.28	6790800	6.91	2168	深圳惠程	SZ
855	2010-12-20	16.68	16.84	15.27	16.28	11616000	6.91	2168	深圳惠程	SZ
856	2010-12-17	16.32	16.83	16.28	16.67	8253300	7.07	2168	深圳惠程	SZ
857	2010-12-16	16.45	16.79	16.11	16.28	9462200	6.91	2168	深圳惠程	SZ
858	2010-12-15	17.17	17.74	16.56	16.58	13786700	7.04	2168	深圳惠程	SZ
859	2010-12-14	16.88	17.82	16.58	17.35	12656000	7.36	2168	深圳惠程	SZ
860	2010-12-13	16.58	16.88	16.45	16.88	12955700	7.16	2168	深圳惠程	SZ
861	2010-12-10	16.2	17.26	15.61	16.58	16098400	7.04	2168	深圳惠程	SZ
862	2010-12-09	16.97	16.98	15.96	16.2	19043400	6.87	2168	深圳惠程	SZ
863	2010-12-08	17.17	17.48	16.71	17.09	17174400	7.25	2168	深圳惠程	SZ
864	2010-12-07	15.53	17.06	15.21	17.06	23610200	7.24	2168	深圳惠程	SZ
865	2010-12-06	14.96	15.68	14.79	15.5	13990000	6.58	2168	深圳惠程	SZ
866	2010-12-03	14.91	15.43	14.83	15	13014300	6.37	2168	深圳惠程	SZ
867	2010-12-02	15.55	15.79	14.73	15.13	22317600	6.42	2168	深圳惠程	SZ
868	2010-12-01	15.71	15.94	15.1	15.62	15045200	6.63	2168	深圳惠程	SZ
869	2010-11-30	16.23	16.81	15.08	15.71	36964400	6.67	2168	深圳惠程	SZ
870	2010-11-29	14.66	16.2	14.61	16.2	25220200	6.87	2168	深圳惠程	SZ
871	2010-11-26	14.1	15.17	13.8	14.74	20439800	6.26	2168	深圳惠程	SZ
872	2010-11-25	14.18	14.42	13.75	13.87	20761000	5.89	2168	深圳惠程	SZ
873	2010-11-24	12.56	13.96	12.48	13.96	28237100	5.93	2168	深圳惠程	SZ
874	2010-11-23	12	12.73	11.65	12.69	14382600	5.39	2168	深圳惠程	SZ
875	2010-11-22	12.35	12.71	11.88	12.18	13975900	5.17	2168	深圳惠程	SZ
876	2010-11-19	11.53	12.4	11.5	12.35	18248700	5.24	2168	深圳惠程	SZ
877	2010-11-18	10.79	11.44	10.79	11.27	13153300	4.78	2168	深圳惠程	SZ
878	2010-11-17	11.58	11.7	10.38	10.76	13893800	4.57	2168	深圳惠程	SZ
879	2010-11-16	11.85	12.26	11.5	11.54	15267100	4.9	2168	深圳惠程	SZ
880	2010-11-15	12.27	12.39	11.36	11.85	13115400	5.03	2168	深圳惠程	SZ
881	2010-11-12	12.39	12.82	11.75	12.08	21440100	5.13	2168	深圳惠程	SZ
882	2010-11-11	12.23	12.59	12.09	12.52	15292800	5.31	2168	深圳惠程	SZ
883	2010-11-10	12.51	12.8	12.09	12.23	12814100	5.19	2168	深圳惠程	SZ
884	2010-11-09	11.94	12.64	11.93	12.51	19264100	5.31	2168	深圳惠程	SZ
885	2010-11-08	11.5	12.29	11.5	11.93	23401800	5.06	2168	深圳惠程	SZ
886	2010-11-05	11.82	11.84	11.62	11.63	13603600	4.94	2168	深圳惠程	SZ
887	2010-11-04	11.54	11.71	11.32	11.7	20793400	4.97	2168	深圳惠程	SZ
888	2010-11-03	11.37	11.74	11.12	11.53	22889000	4.89	2168	深圳惠程	SZ
889	2010-11-02	11.81	12.31	11.47	11.47	51538800	4.87	2168	深圳惠程	SZ
890	2010-11-01	10.33	11.41	10.17	11.41	45035200	4.84	2168	深圳惠程	SZ
891	2010-10-29	9.91	10.58	9.62	10.38	51846000	4.4	2168	深圳惠程	SZ
892	2010-10-28	9.91	10.58	9.62	10.29	50168900	4.37	2168	深圳惠程	SZ
893	2010-10-27	9.3	10.23	9.27	10.13	45494400	4.3	2168	深圳惠程	SZ
894	2010-10-26	8.73	9.4	8.6	9.3	22197100	3.95	2168	深圳惠程	SZ
895	2010-10-25	8.71	8.85	8.43	8.73	16250300	3.7	2168	深圳惠程	SZ
896	2010-10-22	8.2	8.63	8.16	8.59	13571700	3.65	2168	深圳惠程	SZ
897	2010-10-21	8.44	8.46	8.07	8.26	13012600	3.51	2168	深圳惠程	SZ
898	2010-10-20	8.2	8.64	8.2	8.42	19159400	3.57	2168	深圳惠程	SZ
899	2010-10-19	7.99	8.19	7.91	8.19	11900600	3.47	2168	深圳惠程	SZ
900	2010-10-18	8.72	8.72	7.87	7.87	21463600	3.34	2168	深圳惠程	SZ
901	2010-10-15	8.51	8.94	8.38	8.74	10868300	3.71	2168	深圳惠程	SZ
902	2010-10-14	8.93	8.93	8.61	8.62	15736100	3.66	2168	深圳惠程	SZ
903	2010-10-13	8.59	8.66	8.42	8.59	10926500	3.64	2168	深圳惠程	SZ
904	2010-10-12	8.2	8.71	8.16	8.59	13920700	3.65	2168	深圳惠程	SZ
905	2010-10-11	8.42	8.43	8.18	8.26	10310700	3.51	2168	深圳惠程	SZ
906	2010-10-08	8.44	8.53	8.39	8.42	8213600	3.57	2168	深圳惠程	SZ
907	2010-09-30	8.33	8.53	8.25	8.42	10038100	3.57	2168	深圳惠程	SZ
908	2010-09-29	8.06	8.45	8.06	8.4	11172800	3.57	2168	深圳惠程	SZ
909	2010-09-28	8.2	8.24	8.07	8.12	6145400	3.44	2168	深圳惠程	SZ
910	2010-09-27	7.94	8.27	7.94	8.2	8656200	3.48	2168	深圳惠程	SZ
911	2010-09-21	7.76	8.03	7.53	7.94	6365700	3.37	2168	深圳惠程	SZ
912	2010-09-20	8.07	8.15	7.69	7.73	7192800	3.28	2168	深圳惠程	SZ
913	2010-09-17	8.52	8.55	8.08	8.11	11219700	3.44	2168	深圳惠程	SZ
914	2010-09-16	8.33	8.62	8.29	8.49	12018400	3.6	2168	深圳惠程	SZ
915	2010-09-15	8.55	8.58	8.34	8.37	9886200	3.55	2168	深圳惠程	SZ
916	2010-09-14	8.72	8.83	8.49	8.55	15018800	3.63	2168	深圳惠程	SZ
917	2010-09-13	8.59	8.74	8.47	8.74	17910600	3.71	2168	深圳惠程	SZ
918	2010-09-10	8.43	8.65	8.34	8.55	16236500	3.63	2168	深圳惠程	SZ
919	2010-09-09	8.49	8.76	8.25	8.42	27246500	3.57	2168	深圳惠程	SZ
920	2010-09-08	7.83	8.5	7.74	8.41	28029200	3.57	2168	深圳惠程	SZ
921	2010-09-07	7.74	7.9	7.74	7.83	7188200	3.32	2168	深圳惠程	SZ
922	2010-09-06	7.99	7.99	7.73	7.73	12839300	3.28	2168	深圳惠程	SZ
923	2010-09-03	7.86	8.11	7.74	8	14339000	3.4	2168	深圳惠程	SZ
924	2010-09-02	7.99	8.05	7.8	7.85	17451300	3.33	2168	深圳惠程	SZ
925	2010-09-01	8.4	8.42	7.7	7.92	26094900	3.36	2168	深圳惠程	SZ
926	2010-08-31	8.25	8.49	8.15	8.35	17691200	3.55	2168	深圳惠程	SZ
927	2010-08-30	7.86	8.45	7.81	8.37	30106200	3.55	2168	深圳惠程	SZ
928	2010-08-27	7.81	7.97	7.72	7.83	14387900	3.32	2168	深圳惠程	SZ
929	2010-08-26	7.8	7.91	7.59	7.81	13767700	3.31	2168	深圳惠程	SZ
930	2010-08-25	7.82	8	7.71	7.8	19744100	3.31	2168	深圳惠程	SZ
931	2010-08-24	7.34	8.08	7.29	7.9	32110400	3.35	2168	深圳惠程	SZ
932	2010-08-23	7.52	7.78	7.4	7.41	24064300	3.15	2168	深圳惠程	SZ
933	2010-08-20	7.26	7.56	7.18	7.44	25891400	3.16	2168	深圳惠程	SZ
934	2010-08-19	6.92	7.48	6.85	7.35	28270600	3.12	2168	深圳惠程	SZ
935	2010-08-18	7	7	6.8	6.94	11448500	2.95	2168	深圳惠程	SZ
936	2010-08-17	7.04	7.09	6.85	7	22219400	2.97	2168	深圳惠程	SZ
937	2010-08-13	6.5	7.01	6.5	6.88	21392400	2.92	2168	深圳惠程	SZ
