Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
706	2011-08-03	3.5	3.56	3.46	3.54	4066600	2.09	2070	众和股份	SZ
707	2011-08-02	3.57	3.57	3.46	3.54	3510100	2.09	2070	众和股份	SZ
708	2011-08-01	3.52	3.6	3.52	3.57	6355600	2.1	2070	众和股份	SZ
709	2011-07-29	3.5	3.54	3.49	3.51	3283400	2.07	2070	众和股份	SZ
710	2011-07-28	3.51	3.53	3.44	3.51	4002100	2.07	2070	众和股份	SZ
711	2011-07-27	3.5	3.57	3.46	3.54	4460900	2.09	2070	众和股份	SZ
712	2011-07-26	3.52	3.54	3.49	3.5	6550700	2.06	2070	众和股份	SZ
713	2011-07-25	3.72	3.72	3.48	3.51	10539700	2.07	2070	众和股份	SZ
714	2011-07-22	3.73	3.77	3.72	3.74	4489400	2.2	2070	众和股份	SZ
715	2011-07-21	3.8	3.81	3.72	3.73	6957600	2.2	2070	众和股份	SZ
716	2011-07-20	3.88	3.9	3.76	3.82	7207300	2.25	2070	众和股份	SZ
717	2011-07-19	3.85	3.88	3.8	3.87	6698600	2.28	2070	众和股份	SZ
718	2011-07-18	3.85	3.96	3.85	3.88	16143600	2.28	2070	众和股份	SZ
719	2011-07-15	3.77	3.84	3.74	3.83	13591900	2.26	2070	众和股份	SZ
720	2011-07-14	3.75	3.79	3.72	3.77	9043300	2.22	2070	众和股份	SZ
721	2011-07-13	3.67	3.77	3.67	3.76	7897500	2.21	2070	众和股份	SZ
722	2011-07-11	3.73	3.77	3.7	3.75	6875500	2.21	2070	众和股份	SZ
723	2011-07-08	3.71	3.75	3.69	3.74	7635900	2.2	2070	众和股份	SZ
724	2011-07-07	3.78	3.81	3.72	3.73	13108500	2.2	2070	众和股份	SZ
725	2011-07-06	3.71	3.79	3.68	3.78	10939600	2.23	2070	众和股份	SZ
726	2011-07-05	3.74	3.75	3.69	3.71	9553500	2.19	2070	众和股份	SZ
727	2011-07-04	3.64	3.76	3.64	3.73	14438500	2.2	2070	众和股份	SZ
728	2011-07-01	3.59	3.69	3.58	3.66	15801600	2.15	2070	众和股份	SZ
729	2011-06-30	3.63	3.65	3.55	3.55	18115200	2.09	2070	众和股份	SZ
730	2011-06-29	3.66	3.69	3.61	3.63	7514900	2.14	2070	众和股份	SZ
731	2011-06-28	3.64	3.66	3.6	3.66	10584000	2.15	2070	众和股份	SZ
732	2011-06-27	3.59	3.65	3.57	3.63	16166000	2.14	2070	众和股份	SZ
733	2011-06-24	3.5	3.63	3.49	3.59	17215800	2.11	2070	众和股份	SZ
734	2011-06-23	3.67	3.67	3.41	3.54	25171500	2.08	2070	众和股份	SZ
735	2011-06-22	3.81	3.83	3.69	3.72	3455800	2.19	2070	众和股份	SZ
736	2011-06-21	3.81	3.83	3.8	3.8	3257400	2.24	2070	众和股份	SZ
737	2011-06-20	3.82	3.84	3.78	3.8	1664800	2.24	2070	众和股份	SZ
738	2011-06-17	3.76	3.92	3.76	3.81	2036800	2.25	2070	众和股份	SZ
739	2011-06-16	3.85	3.88	3.73	3.79	3882800	2.23	2070	众和股份	SZ
740	2011-06-15	3.98	4.01	3.88	3.88	2906600	2.28	2070	众和股份	SZ
741	2011-06-14	3.9	4.01	3.9	3.99	2713400	2.35	2070	众和股份	SZ
742	2011-06-13	3.94	3.98	3.85	3.91	2864000	2.3	2070	众和股份	SZ
743	2011-06-10	4.02	4.08	3.89	3.99	4630200	2.35	2070	众和股份	SZ
744	2011-06-09	4.31	4.31	4.07	4.08	11766300	2.41	2070	众和股份	SZ
745	2011-06-08	3.78	4.16	3.73	4.16	6885500	2.45	2070	众和股份	SZ
746	2011-06-07	3.81	3.83	3.73	3.78	2878600	2.23	2070	众和股份	SZ
747	2011-06-03	3.7	3.83	3.61	3.81	2898100	2.25	2070	众和股份	SZ
748	2011-06-02	3.73	3.81	3.6	3.76	4344600	1.7	2070	众和股份	SZ
749	2011-06-01	3.75	3.79	3.71	3.77	3022100	1.71	2070	众和股份	SZ
750	2011-05-31	3.65	3.76	3.64	3.75	3149700	1.7	2070	众和股份	SZ
751	2011-05-30	3.83	3.87	3.62	3.64	6843200	1.65	2070	众和股份	SZ
752	2011-05-27	4.45	4.45	3.96	3.96	12635000	1.79	2070	众和股份	SZ
753	2011-05-26	4.26	4.47	4.24	4.4	16682000	1.99	2070	众和股份	SZ
754	2011-05-25	4.28	4.42	4.22	4.27	14209000	1.94	2070	众和股份	SZ
755	2011-05-24	4.34	4.34	4.12	4.28	7147600	1.94	2070	众和股份	SZ
756	2011-05-23	4.29	4.36	4.22	4.29	9542100	1.95	2070	众和股份	SZ
757	2011-05-20	4.19	4.41	4.15	4.37	12767500	1.98	2070	众和股份	SZ
758	2011-05-19	4.16	4.22	4.14	4.2	2773600	1.9	2070	众和股份	SZ
759	2011-05-18	4.09	4.19	4.05	4.18	3759300	1.9	2070	众和股份	SZ
760	2011-05-17	4.1	4.13	4.05	4.09	1760600	1.85	2070	众和股份	SZ
761	2011-05-16	4.09	4.15	4.09	4.11	2377800	1.86	2070	众和股份	SZ
762	2011-05-13	4.03	4.09	4.03	4.09	1750700	1.85	2070	众和股份	SZ
763	2011-05-12	4.03	4.11	4.01	4.05	2858300	1.84	2070	众和股份	SZ
764	2011-05-11	4.09	4.09	4.03	4.06	2367900	1.84	2070	众和股份	SZ
765	2011-05-10	4.03	4.08	3.99	4.06	2908400	1.84	2070	众和股份	SZ
766	2011-05-09	4.01	4.05	3.99	4.01	1576600	1.82	2070	众和股份	SZ
767	2011-05-06	3.96	4.04	3.71	4.03	2664300	1.83	2070	众和股份	SZ
768	2011-05-05	3.94	3.99	3.94	3.96	2544600	1.8	2070	众和股份	SZ
769	2011-05-04	4.14	4.16	3.95	3.96	5083100	1.79	2070	众和股份	SZ
770	2011-05-03	4.14	4.18	4.09	4.16	2092200	1.89	2070	众和股份	SZ
771	2011-04-29	4.1	4.14	4.06	4.13	2225300	1.87	2070	众和股份	SZ
772	2011-04-28	4.18	4.23	4.07	4.1	3752400	1.86	2070	众和股份	SZ
773	2011-04-27	4.2	4.27	4.15	4.19	2808700	1.9	2070	众和股份	SZ
774	2011-04-26	4.26	4.29	4.16	4.19	4587300	1.9	2070	众和股份	SZ
775	2011-04-25	4.44	4.48	4.29	4.29	6237400	1.94	2070	众和股份	SZ
776	2011-04-22	4.44	4.48	4.37	4.41	5503000	2	2070	众和股份	SZ
777	2011-04-21	4.41	4.52	4.41	4.44	6452100	2.01	2070	众和股份	SZ
778	2011-04-20	4.37	4.54	4.37	4.46	11958200	2.02	2070	众和股份	SZ
779	2011-04-19	4.35	4.39	4.3	4.37	5899000	1.98	2070	众和股份	SZ
780	2011-04-18	4.32	4.39	4.32	4.39	5771100	1.99	2070	众和股份	SZ
781	2011-04-14	4.34	4.36	4.28	4.32	2998000	1.96	2070	众和股份	SZ
782	2011-04-13	4.26	4.34	4.22	4.33	3495600	1.96	2070	众和股份	SZ
783	2011-04-12	4.29	4.33	4.25	4.26	3794300	1.93	2070	众和股份	SZ
784	2011-04-11	4.35	4.43	4.29	4.29	6124100	1.95	2070	众和股份	SZ
785	2011-04-07	4.31	4.37	4.29	4.35	4821100	1.97	2070	众和股份	SZ
786	2011-04-06	4.23	4.36	4.2	4.33	5151000	1.96	2070	众和股份	SZ
787	2011-04-01	4.19	4.25	4.17	4.25	2916000	1.93	2070	众和股份	SZ
788	2011-03-31	4.2	4.25	4.15	4.21	3366800	1.91	2070	众和股份	SZ
789	2011-03-30	4.27	4.28	4.16	4.21	6466100	1.91	2070	众和股份	SZ
790	2011-03-29	4.23	4.43	4.21	4.31	16999000	1.95	2070	众和股份	SZ
791	2011-03-28	4.25	4.28	4.2	4.23	5042000	1.92	2070	众和股份	SZ
792	2011-03-25	4.29	4.29	4.24	4.24	4725800	1.92	2070	众和股份	SZ
793	2011-03-24	4.25	4.32	4.24	4.28	5450800	1.94	2070	众和股份	SZ
794	2011-03-23	4.21	4.24	4.19	4.24	5030100	1.92	2070	众和股份	SZ
795	2011-03-22	4.26	4.26	4.15	4.2	4299100	1.9	2070	众和股份	SZ
796	2011-03-21	4.2	4.26	4.17	4.21	3657400	1.91	2070	众和股份	SZ
797	2011-03-18	4.15	4.25	4.1	4.24	9029000	1.92	2070	众和股份	SZ
798	2011-03-17	4.11	4.15	4.06	4.08	3679800	1.85	2070	众和股份	SZ
799	2011-03-16	4.09	4.14	4.08	4.11	3504100	1.86	2070	众和股份	SZ
800	2011-03-15	4.13	4.16	4.01	4.09	3315100	1.85	2070	众和股份	SZ
801	2011-03-14	4.14	4.17	4.11	4.14	4454600	1.88	2070	众和股份	SZ
802	2011-03-11	4.18	4.21	4.11	4.16	3873700	1.88	2070	众和股份	SZ
803	2011-03-10	4.13	4.24	4.13	4.17	4604100	1.89	2070	众和股份	SZ
804	2011-03-09	4.22	4.26	4.15	4.16	9158800	1.89	2070	众和股份	SZ
805	2011-03-08	4.14	4.17	4.02	4.16	4386900	1.89	2070	众和股份	SZ
806	2011-03-07	4.11	4.17	4.11	4.14	3713100	1.88	2070	众和股份	SZ
807	2011-03-04	4.17	4.17	4.09	4.12	5516100	1.87	2070	众和股份	SZ
808	2011-03-03	4.16	4.19	4.05	4.11	4405900	1.86	2070	众和股份	SZ
809	2011-03-02	4.02	4.17	3.95	4.16	7055100	1.89	2070	众和股份	SZ
810	2011-03-01	4.04	4.07	4.02	4.04	3659200	1.83	2070	众和股份	SZ
811	2011-02-28	4.06	4.06	4.02	4.06	3748400	1.84	2070	众和股份	SZ
812	2011-02-25	3.98	4.07	3.97	4.06	4682200	1.84	2070	众和股份	SZ
813	2011-02-24	3.99	4.01	3.93	3.98	1986300	1.81	2070	众和股份	SZ
814	2011-02-23	3.93	4.03	3.89	3.98	2396100	1.81	2070	众和股份	SZ
815	2011-02-22	3.98	4	3.87	3.93	4219900	1.78	2070	众和股份	SZ
816	2011-02-21	3.96	3.99	3.89	3.99	4017800	1.81	2070	众和股份	SZ
817	2011-02-18	3.91	4.01	3.88	3.97	6221900	1.8	2070	众和股份	SZ
818	2011-02-17	3.86	3.93	3.85	3.92	5068700	1.78	2070	众和股份	SZ
819	2011-02-16	3.8	3.85	3.78	3.85	2667100	1.74	2070	众和股份	SZ
820	2011-02-15	3.82	3.86	3.8	3.8	3941600	1.72	2070	众和股份	SZ
821	2011-02-14	3.78	3.85	3.77	3.82	2814500	1.73	2070	众和股份	SZ
822	2011-02-11	3.77	3.79	3.75	3.78	2218400	1.71	2070	众和股份	SZ
823	2011-02-10	3.64	3.77	3.64	3.77	2198800	1.71	2070	众和股份	SZ
824	2011-02-09	3.7	3.72	3.65	3.68	882700	1.67	2070	众和股份	SZ
825	2011-02-01	3.71	3.72	3.68	3.7	961200	1.68	2070	众和股份	SZ
826	2011-01-31	3.66	3.72	3.66	3.71	1135600	1.68	2070	众和股份	SZ
827	2011-01-28	3.7	3.71	3.65	3.7	1394500	1.68	2070	众和股份	SZ
828	2011-01-27	3.68	3.72	3.6	3.7	1296900	1.68	2070	众和股份	SZ
829	2011-01-26	3.64	3.71	3.62	3.68	1429700	1.67	2070	众和股份	SZ
830	2011-01-25	3.57	3.62	3.53	3.62	1254100	1.64	2070	众和股份	SZ
831	2011-01-24	3.57	3.6	3.51	3.58	1601400	1.62	2070	众和股份	SZ
832	2011-01-21	3.54	3.58	3.5	3.56	1634800	1.62	2070	众和股份	SZ
833	2011-01-20	3.64	3.65	3.51	3.51	1555300	1.59	2070	众和股份	SZ
834	2011-01-19	3.57	3.65	3.57	3.65	1349700	1.65	2070	众和股份	SZ
835	2011-01-18	3.58	3.61	3.55	3.59	1268100	1.63	2070	众和股份	SZ
836	2011-01-17	3.71	3.76	3.57	3.58	1959400	1.62	2070	众和股份	SZ
837	2011-01-14	3.87	3.87	3.73	3.75	2364500	1.7	2070	众和股份	SZ
838	2011-01-13	3.86	3.91	3.85	3.86	1044800	1.75	2070	众和股份	SZ
839	2011-01-12	3.84	3.86	3.79	3.86	2008600	1.75	2070	众和股份	SZ
840	2011-01-11	3.9	3.91	3.8	3.84	2685500	1.74	2070	众和股份	SZ
841	2011-01-10	4.01	4.03	3.89	3.9	2195200	1.77	2070	众和股份	SZ
842	2011-01-07	4.02	4.06	4	4.03	2763600	1.83	2070	众和股份	SZ
843	2011-01-06	4.04	4.09	3.99	4.03	2575600	1.83	2070	众和股份	SZ
844	2011-01-05	4.04	4.07	4.01	4.02	3142400	1.82	2070	众和股份	SZ
845	2011-01-04	4.04	4.08	4.01	4.06	2765100	1.84	2070	众和股份	SZ
846	2010-12-31	3.98	4.05	3.98	4.01	2678100	1.82	2070	众和股份	SZ
847	2010-12-30	3.98	4	3.92	3.96	1935800	1.79	2070	众和股份	SZ
848	2010-12-29	3.91	3.98	3.91	3.97	1326300	1.8	2070	众和股份	SZ
849	2010-12-28	3.93	3.98	3.86	3.93	2405000	1.78	2070	众和股份	SZ
850	2010-12-27	3.99	4.09	3.92	3.94	2562700	1.78	2070	众和股份	SZ
851	2010-12-24	4.09	4.12	3.99	4.01	3159500	1.82	2070	众和股份	SZ
852	2010-12-23	4.14	4.19	4.09	4.11	3363100	1.86	2070	众和股份	SZ
853	2010-12-22	4.26	4.31	4.14	4.16	4254800	1.89	2070	众和股份	SZ
854	2010-12-21	4.27	4.32	4.23	4.26	6206500	1.93	2070	众和股份	SZ
855	2010-12-20	4.23	4.28	4.09	4.26	8657300	1.93	2070	众和股份	SZ
856	2010-12-17	4.16	4.22	4.1	4.22	7079300	1.91	2070	众和股份	SZ
857	2010-12-16	4.16	4.21	4.15	4.16	3516500	1.89	2070	众和股份	SZ
858	2010-12-15	4.16	4.21	4.14	4.16	7129800	1.89	2070	众和股份	SZ
859	2010-12-14	4.12	4.2	4.1	4.16	5633500	1.89	2070	众和股份	SZ
860	2010-12-13	4.01	4.14	4.01	4.12	6730900	1.87	2070	众和股份	SZ
861	2010-12-10	3.98	4.05	3.95	4.01	2376200	1.82	2070	众和股份	SZ
862	2010-12-09	4.09	4.09	3.98	3.99	3442300	1.81	2070	众和股份	SZ
863	2010-12-08	4.1	4.1	4.04	4.1	5324400	1.86	2070	众和股份	SZ
864	2010-12-07	4	4.12	3.9	4.11	7292300	1.86	2070	众和股份	SZ
865	2010-12-06	4.04	4.1	3.97	4	2926400	1.81	2070	众和股份	SZ
866	2010-12-03	4.01	4.06	3.95	4.05	5325000	1.84	2070	众和股份	SZ
867	2010-12-02	4.05	4.09	4.01	4.01	6273500	1.82	2070	众和股份	SZ
868	2010-12-01	3.99	4.04	3.92	4.02	3649600	1.82	2070	众和股份	SZ
869	2010-11-30	4.08	4.1	3.89	3.96	5078100	1.8	2070	众和股份	SZ
870	2010-11-29	4.01	4.07	3.99	4.06	3763900	1.84	2070	众和股份	SZ
871	2010-11-26	4.08	4.08	4.01	4.03	4366800	1.83	2070	众和股份	SZ
872	2010-11-25	4.07	4.11	4.03	4.09	5725100	1.85	2070	众和股份	SZ
873	2010-11-24	3.91	4.06	3.9	4.05	5119200	1.83	2070	众和股份	SZ
874	2010-11-23	4	4.03	3.89	3.94	3818900	1.79	2070	众和股份	SZ
875	2010-11-22	3.96	4.07	3.94	4.03	4555400	1.83	2070	众和股份	SZ
876	2010-11-19	3.88	4.03	3.86	4	4712700	1.81	2070	众和股份	SZ
877	2010-11-18	3.84	3.9	3.82	3.86	3127200	1.75	2070	众和股份	SZ
878	2010-11-17	3.92	3.98	3.81	3.84	5036200	1.74	2070	众和股份	SZ
879	2010-11-16	4.17	4.17	3.92	3.95	8289000	1.79	2070	众和股份	SZ
880	2010-11-15	4.1	4.17	4.01	4.17	6887000	1.89	2070	众和股份	SZ
881	2010-11-12	4.42	4.45	4.04	4.07	13010900	1.84	2070	众和股份	SZ
882	2010-11-11	4.47	4.59	4.42	4.45	16378600	2.02	2070	众和股份	SZ
883	2010-11-10	4.38	4.58	4.38	4.5	20327400	2.04	2070	众和股份	SZ
884	2010-11-09	4.47	4.47	4.37	4.41	10665400	2	2070	众和股份	SZ
885	2010-11-08	4.38	4.52	4.37	4.47	18359600	2.03	2070	众和股份	SZ
886	2010-11-05	4.35	4.4	4.3	4.37	16301800	1.98	2070	众和股份	SZ
887	2010-11-04	4.34	4.35	4.28	4.33	9612300	1.96	2070	众和股份	SZ
888	2010-11-03	4.35	4.36	4.28	4.34	10164400	1.97	2070	众和股份	SZ
889	2010-11-02	4.31	4.36	4.28	4.35	16428400	1.97	2070	众和股份	SZ
890	2010-11-01	4.31	4.32	4.25	4.29	12163200	1.95	2070	众和股份	SZ
891	2010-10-29	4.31	4.38	4.22	4.31	10861700	1.95	2070	众和股份	SZ
892	2010-10-28	4.31	4.38	4.23	4.33	12180200	1.96	2070	众和股份	SZ
893	2010-10-27	4.27	4.31	4.22	4.31	11628200	1.95	2070	众和股份	SZ
894	2010-10-26	4.26	4.26	4.16	4.26	8626100	1.93	2070	众和股份	SZ
895	2010-10-25	4.16	4.25	4.16	4.24	7176500	1.92	2070	众和股份	SZ
896	2010-10-22	4.14	4.18	4.14	4.16	4587500	1.89	2070	众和股份	SZ
897	2010-10-21	4.16	4.19	4.1	4.14	4126500	1.88	2070	众和股份	SZ
898	2010-10-20	4.15	4.26	4.12	4.16	5590300	1.88	2070	众和股份	SZ
899	2010-10-19	4.08	4.21	4.03	4.2	3943300	1.9	2070	众和股份	SZ
900	2010-10-18	4.12	4.12	3.9	4.08	6848000	1.85	2070	众和股份	SZ
901	2010-10-15	4.2	4.23	4.06	4.12	6764800	1.87	2070	众和股份	SZ
902	2010-10-14	4.23	4.24	4.19	4.19	12035700	1.9	2070	众和股份	SZ
903	2010-10-13	4.37	4.38	4.26	4.29	9753500	1.95	2070	众和股份	SZ
904	2010-10-12	4.21	4.35	4.18	4.34	14865500	1.97	2070	众和股份	SZ
905	2010-10-11	4.18	4.25	4.16	4.21	10358400	1.91	2070	众和股份	SZ
906	2010-10-08	4.12	4.21	4.11	4.18	6401800	1.9	2070	众和股份	SZ
907	2010-09-30	4.02	4.13	4.02	4.1	3031500	1.86	2070	众和股份	SZ
908	2010-09-29	4.18	4.19	4.07	4.07	3655800	1.85	2070	众和股份	SZ
909	2010-09-28	4.28	4.28	4.16	4.16	5311300	1.89	2070	众和股份	SZ
910	2010-09-27	4.13	4.31	4.11	4.29	5499600	1.95	2070	众和股份	SZ
911	2010-09-21	4.13	4.15	4.11	4.12	2597200	1.87	2070	众和股份	SZ
912	2010-09-20	4.15	4.17	4.1	4.14	3779000	1.88	2070	众和股份	SZ
913	2010-09-17	4.2	4.21	4.12	4.15	4751700	1.88	2070	众和股份	SZ
914	2010-09-16	4.24	4.28	4.16	4.2	6555300	1.9	2070	众和股份	SZ
915	2010-09-15	4.34	4.35	4.21	4.26	6576500	1.93	2070	众和股份	SZ
916	2010-09-14	4.38	4.39	4.3	4.33	7469300	1.96	2070	众和股份	SZ
917	2010-09-13	4.29	4.38	4.27	4.37	9058700	1.98	2070	众和股份	SZ
918	2010-09-10	4.21	4.31	4.16	4.3	9119600	1.95	2070	众和股份	SZ
919	2010-09-09	4.33	4.37	4.2	4.21	12103600	1.91	2070	众和股份	SZ
920	2010-09-08	4.34	4.35	4.23	4.34	11916800	1.97	2070	众和股份	SZ
921	2010-09-07	4.31	4.41	4.31	4.37	9473400	1.98	2070	众和股份	SZ
922	2010-09-06	4.59	4.6	4.33	4.35	28594500	1.97	2070	众和股份	SZ
923	2010-09-03	4.14	4.57	4.14	4.57	44441600	2.07	2070	众和股份	SZ
924	2010-09-02	4.05	4.18	4	4.16	15350000	1.88	2070	众和股份	SZ
925	2010-09-01	4.12	4.14	3.96	4	9035600	1.81	2070	众和股份	SZ
926	2010-08-31	4	4.13	3.98	4.09	9567900	1.85	2070	众和股份	SZ
927	2010-08-30	3.92	4.02	3.92	4.02	6700000	1.82	2070	众和股份	SZ
928	2010-08-27	4.01	4.02	3.85	3.91	8153200	1.77	2070	众和股份	SZ
929	2010-08-26	4.06	4.09	3.96	4	6190000	1.81	2070	众和股份	SZ
930	2010-08-25	3.99	4.06	3.96	4.06	8001800	1.84	2070	众和股份	SZ
931	2010-08-24	4	4.04	3.95	4.01	7370100	1.82	2070	众和股份	SZ
932	2010-08-23	4	4.07	3.98	4	6416000	1.81	2070	众和股份	SZ
933	2010-08-20	4.06	4.16	3.99	3.99	8006100	1.81	2070	众和股份	SZ
934	2010-08-19	3.97	4.2	3.97	4.11	16224800	1.86	2070	众和股份	SZ
935	2010-08-18	3.91	4.04	3.85	4.01	11458500	1.82	2070	众和股份	SZ
936	2010-08-17	3.94	4	3.87	3.9	10714300	1.77	2070	众和股份	SZ
937	2010-08-13	3.82	3.87	3.77	3.87	4242900	1.76	2070	众和股份	SZ
938	2010-08-12	3.78	3.86	3.77	3.81	5566100	1.72	2070	众和股份	SZ
939	2010-08-11	3.81	3.87	3.78	3.82	6682900	1.73	2070	众和股份	SZ
940	2010-08-10	4.01	4.01	3.83	3.83	5272600	1.73	2070	众和股份	SZ
941	2010-08-09	3.98	4.07	3.94	4.01	8771800	1.82	2070	众和股份	SZ
942	2010-08-06	3.88	4.04	3.86	4	7353800	1.81	2070	众和股份	SZ
943	2010-08-05	3.85	3.95	3.8	3.85	5070800	1.75	2070	众和股份	SZ
944	2010-08-04	3.85	3.86	3.74	3.84	4679700	1.74	2070	众和股份	SZ
945	2010-08-03	3.85	3.93	3.81	3.85	7579500	1.74	2070	众和股份	SZ
946	2010-08-02	3.77	3.85	3.76	3.84	4485700	1.74	2070	众和股份	SZ
947	2010-07-30	3.81	3.81	3.72	3.77	3380200	1.71	2070	众和股份	SZ
948	2010-07-29	3.8	3.85	3.74	3.81	5909800	1.73	2070	众和股份	SZ
949	2010-07-28	3.73	3.8	3.72	3.79	6726500	1.72	2070	众和股份	SZ
950	2010-07-27	3.68	3.87	3.65	3.75	8773000	1.7	2070	众和股份	SZ
951	2010-07-26	3.67	3.7	3.63	3.67	5552500	1.66	2070	众和股份	SZ
952	2010-07-23	3.72	3.73	3.62	3.67	5226800	1.66	2070	众和股份	SZ
953	2010-07-22	3.7	3.71	3.65	3.7	4555400	1.68	2070	众和股份	SZ
954	2010-07-21	3.72	3.74	3.67	3.68	4433200	1.67	2070	众和股份	SZ
955	2010-07-20	3.66	3.74	3.66	3.73	6565500	1.69	2070	众和股份	SZ
956	2010-07-19	3.6	3.71	3.57	3.7	5893000	1.68	2070	众和股份	SZ
957	2010-07-16	3.5	3.65	3.48	3.65	6727500	1.65	2070	众和股份	SZ
958	2010-07-15	3.48	3.57	3.46	3.5	3964500	1.59	2070	众和股份	SZ
959	2010-07-14	3.46	3.53	3.46	3.48	2541800	1.58	2070	众和股份	SZ
960	2010-07-13	3.55	3.55	3.4	3.45	2781300	1.57	2070	众和股份	SZ
961	2010-07-12	3.52	3.58	3.5	3.55	3183000	1.61	2070	众和股份	SZ
962	2010-07-09	3.45	3.54	3.41	3.5	6023100	1.59	2070	众和股份	SZ
963	2010-07-08	3.43	3.49	3.41	3.45	3637700	1.56	2070	众和股份	SZ
964	2010-07-07	3.44	3.44	3.36	3.42	2379800	1.55	2070	众和股份	SZ
965	2010-07-06	3.32	3.44	3.31	3.42	2516700	1.55	2070	众和股份	SZ
966	2010-07-05	3.36	3.36	3.27	3.33	1354000	1.51	2070	众和股份	SZ
967	2010-07-02	3.32	3.37	3.22	3.37	1890200	1.53	2070	众和股份	SZ
968	2010-07-01	3.35	3.42	3.32	3.35	1359300	1.52	2070	众和股份	SZ
969	2010-06-30	3.42	3.42	3.32	3.35	1397200	1.52	2070	众和股份	SZ
970	2010-06-29	3.72	3.75	3.41	3.44	3607700	1.56	2070	众和股份	SZ
971	2010-06-28	3.77	3.77	3.67	3.71	1330300	1.68	2070	众和股份	SZ
972	2010-06-25	3.84	3.86	3.74	3.76	1508500	1.71	2070	众和股份	SZ
973	2010-06-24	3.83	3.88	3.82	3.84	1961300	1.74	2070	众和股份	SZ
974	2010-06-23	3.95	3.95	3.8	3.85	3389800	1.74	2070	众和股份	SZ
975	2010-06-22	3.81	3.99	3.81	3.92	6210100	1.78	2070	众和股份	SZ
976	2010-06-21	3.69	3.81	3.69	3.8	4400800	1.72	2070	众和股份	SZ
977	2010-06-18	3.9	3.9	3.71	3.73	3954000	1.69	2070	众和股份	SZ
978	2010-06-17	3.96	4.04	3.93	3.93	2438300	1.78	2070	众和股份	SZ
979	2010-06-11	3.97	4.01	3.91	3.91	3272900	1.77	2070	众和股份	SZ
980	2010-06-10	3.94	4.01	3.86	3.96	5099300	1.79	2070	众和股份	SZ
981	2010-06-09	3.84	3.96	3.81	3.94	4656000	1.79	2070	众和股份	SZ
982	2010-06-08	3.73	3.83	3.71	3.81	3089200	1.73	2070	众和股份	SZ
983	2010-06-07	3.72	3.77	3.66	3.72	2723800	1.69	2070	众和股份	SZ
984	2010-06-04	3.75	3.81	3.71	3.76	2254600	1.71	2070	众和股份	SZ
985	2010-06-03	3.9	3.94	3.76	3.76	4778800	1.7	2070	众和股份	SZ
986	2010-06-02	3.79	3.91	3.74	3.9	2597200	1.77	2070	众和股份	SZ
987	2010-06-01	3.87	3.96	3.71	3.84	4279300	1.74	2070	众和股份	SZ
988	2010-05-31	4.12	4.13	3.91	3.91	6472900	1.77	2070	众和股份	SZ
989	2010-05-28	4.2	4.26	4.13	4.15	8818200	1.88	2070	众和股份	SZ
990	2010-05-27	4.14	4.2	4.07	4.18	5779600	1.89	2070	众和股份	SZ
991	2010-05-26	4.13	4.16	4.05	4.16	4035600	1.88	2070	众和股份	SZ
992	2010-05-25	4.11	4.18	4.06	4.15	5293000	1.88	2070	众和股份	SZ
993	2010-05-24	3.85	4.17	3.85	4.12	6712300	1.87	2070	众和股份	SZ
994	2010-05-21	3.65	3.87	3.6	3.85	4593500	1.75	2070	众和股份	SZ
995	2010-05-20	3.92	3.99	3.8	3.8	5065700	1.72	2070	众和股份	SZ
996	2010-05-19	3.91	4.03	3.85	3.95	4547600	1.79	2070	众和股份	SZ
997	2010-05-18	3.85	3.99	3.62	3.94	5181200	1.79	2070	众和股份	SZ
998	2010-05-17	4.1	4.12	3.75	3.91	6470100	1.77	2070	众和股份	SZ
999	2010-05-14	4.1	4.21	4.06	4.16	4890500	1.89	2070	众和股份	SZ
1000	2010-05-13	3.98	4.3	3.91	4.15	9630300	1.88	2070	众和股份	SZ
1001	2010-05-12	4.11	4.12	3.84	3.99	6044100	1.81	2070	众和股份	SZ
1002	2010-05-11	4.54	4.6	4.15	4.17	6798500	1.89	2070	众和股份	SZ
1003	2010-05-10	4.66	4.66	4.2	4.53	11488400	2.05	2070	众和股份	SZ
1004	2010-05-07	4.64	4.71	4.46	4.67	11804500	2.11	2070	众和股份	SZ
1005	2010-05-06	5.01	5.01	4.69	4.75	16524600	2.15	2070	众和股份	SZ
1006	2010-05-05	4.83	5.13	4.82	5.05	21333600	2.29	2070	众和股份	SZ
1007	2010-05-04	4.62	4.89	4.54	4.88	14430600	2.21	2070	众和股份	SZ
1008	2010-04-30	4.55	4.69	4.32	4.69	9320100	2.12	2070	众和股份	SZ
1009	2010-04-29	4.7	4.85	4.56	4.57	8751200	2.07	2070	众和股份	SZ
1010	2010-04-28	4.78	4.78	4.61	4.7	8018700	2.13	2070	众和股份	SZ
1011	2010-04-27	4.79	4.91	4.62	4.78	10109200	2.17	2070	众和股份	SZ
1012	2010-04-26	4.9	4.96	4.82	4.83	10793600	2.19	2070	众和股份	SZ
1013	2010-04-23	4.86	5.03	4.83	4.9	19990600	2.22	2070	众和股份	SZ
1014	2010-04-22	4.65	4.93	4.61	4.85	19515400	2.2	2070	众和股份	SZ
1015	2010-04-21	4.5	4.73	4.5	4.67	17720500	2.12	2070	众和股份	SZ
