Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
658	2011-10-18	6.26	6.27	5.96	5.97	3603100	2.83	2443	金洲管道	SZ
659	2011-10-14	6.34	6.36	6.2	6.32	3766400	2.99	2443	金洲管道	SZ
660	2011-10-13	6.22	6.44	6.16	6.36	6937200	3.01	2443	金洲管道	SZ
661	2011-10-12	5.86	6.27	5.74	6.22	5835000	2.94	2443	金洲管道	SZ
662	2011-10-11	6.16	6.21	5.86	5.96	4310500	2.82	2443	金洲管道	SZ
663	2011-10-10	5.85	6.02	5.78	6.01	3131400	2.84	2443	金洲管道	SZ
664	2011-09-30	6.13	6.15	5.78	5.85	4146100	2.77	2443	金洲管道	SZ
665	2011-09-29	6.72	6.75	6.09	6.09	7293000	2.88	2443	金洲管道	SZ
666	2011-09-28	6.75	6.91	6.67	6.76	4528700	3.2	2443	金洲管道	SZ
667	2011-09-27	6.76	6.95	6.59	6.75	4896100	3.19	2443	金洲管道	SZ
668	2011-09-26	6.81	7.01	6.69	6.75	4664200	3.19	2443	金洲管道	SZ
669	2011-09-23	6.76	7.02	6.67	6.88	6612300	3.26	2443	金洲管道	SZ
670	2011-09-22	7.28	7.34	6.99	7	9158000	3.31	2443	金洲管道	SZ
671	2011-09-21	7.18	7.4	7.07	7.38	14754400	3.49	2443	金洲管道	SZ
672	2011-09-20	6.95	7.29	6.86	7.25	16900100	3.43	2443	金洲管道	SZ
673	2011-09-19	6.76	7.03	6.59	7.01	9656600	3.32	2443	金洲管道	SZ
674	2011-09-16	6.84	6.96	6.77	6.83	6517600	3.23	2443	金洲管道	SZ
675	2011-09-15	6.98	7.08	6.84	6.86	9577200	3.25	2443	金洲管道	SZ
676	2011-09-14	6.67	7	6.62	7	10657300	3.31	2443	金洲管道	SZ
677	2011-09-13	6.52	6.75	6.27	6.74	7662100	3.19	2443	金洲管道	SZ
678	2011-09-08	6.86	6.96	6.74	6.91	12304100	3.27	2443	金洲管道	SZ
679	2011-09-07	6.73	7	6.64	6.97	20812800	3.3	2443	金洲管道	SZ
680	2011-09-06	6.15	6.72	6.15	6.72	18704600	3.18	2443	金洲管道	SZ
681	2011-09-05	6.32	6.32	6.05	6.1	2303500	2.89	2443	金洲管道	SZ
682	2011-09-02	6.45	6.55	6.31	6.36	2935300	3.01	2443	金洲管道	SZ
683	2011-09-01	6.52	6.73	6.52	6.59	3708600	3.12	2443	金洲管道	SZ
684	2011-08-31	6.64	6.68	6.41	6.58	5460700	3.11	2443	金洲管道	SZ
685	2011-08-30	6.82	7.28	6.72	6.75	10527000	3.2	2443	金洲管道	SZ
686	2011-08-29	6.67	6.83	6.64	6.67	4814200	3.16	2443	金洲管道	SZ
687	2011-08-26	6.76	6.76	6.65	6.69	7050400	3.16	2443	金洲管道	SZ
688	2011-08-25	6.53	6.83	6.51	6.82	17280700	3.23	2443	金洲管道	SZ
689	2011-08-24	6.14	6.52	6.14	6.52	8919000	3.09	2443	金洲管道	SZ
690	2011-08-23	5.8	5.95	5.79	5.93	1404300	2.81	2443	金洲管道	SZ
691	2011-08-22	5.75	5.87	5.74	5.8	914400	2.75	2443	金洲管道	SZ
692	2011-08-19	5.74	5.77	5.64	5.75	1198400	2.72	2443	金洲管道	SZ
693	2011-08-18	6	6.01	5.81	5.83	1294200	2.76	2443	金洲管道	SZ
694	2011-08-17	6.01	6.06	5.94	5.98	911800	2.83	2443	金洲管道	SZ
695	2011-08-16	6.06	6.13	6.01	6.01	1155100	2.84	2443	金洲管道	SZ
696	2011-08-15	5.97	6.07	5.96	6.06	910800	2.87	2443	金洲管道	SZ
697	2011-08-12	5.92	6.02	5.92	5.97	1258300	2.83	2443	金洲管道	SZ
698	2011-08-11	5.66	5.92	5.66	5.91	1233700	2.8	2443	金洲管道	SZ
699	2011-08-10	5.85	5.92	5.81	5.83	1163100	2.76	2443	金洲管道	SZ
700	2011-08-09	5.73	5.8	5.53	5.78	1459400	2.74	2443	金洲管道	SZ
701	2011-08-08	6.23	6.23	5.72	5.87	2202200	2.78	2443	金洲管道	SZ
702	2011-08-05	6.32	6.34	6.19	6.29	1402100	2.98	2443	金洲管道	SZ
703	2011-08-04	6.42	6.5	6.42	6.47	1345000	3.06	2443	金洲管道	SZ
704	2011-08-03	6.22	6.46	6.18	6.41	1622000	3.03	2443	金洲管道	SZ
705	2011-08-02	6.34	6.34	6.13	6.25	1502200	2.96	2443	金洲管道	SZ
706	2011-08-01	6.29	6.35	6.27	6.35	635500	3	2443	金洲管道	SZ
707	2011-07-29	6.38	6.38	6.28	6.31	873300	2.99	2443	金洲管道	SZ
708	2011-07-28	6.37	6.39	6.3	6.38	688500	3.02	2443	金洲管道	SZ
709	2011-07-27	6.32	6.41	6.27	6.41	1040100	3.03	2443	金洲管道	SZ
710	2011-07-26	6.28	6.37	6.26	6.32	659500	2.99	2443	金洲管道	SZ
711	2011-07-25	6.65	6.69	6.27	6.28	2041500	2.97	2443	金洲管道	SZ
712	2011-07-22	6.81	6.85	6.67	6.68	1870900	3.16	2443	金洲管道	SZ
713	2011-07-21	6.91	6.98	6.8	6.8	1574600	3.22	2443	金洲管道	SZ
714	2011-07-20	6.82	7	6.82	6.93	2140400	3.28	2443	金洲管道	SZ
715	2011-07-19	6.95	6.98	6.77	6.78	1678800	3.21	2443	金洲管道	SZ
716	2011-07-18	6.97	7.05	6.9	7	2758100	3.31	2443	金洲管道	SZ
717	2011-07-15	6.86	7	6.84	6.96	3933900	3.29	2443	金洲管道	SZ
718	2011-07-14	6.79	6.89	6.76	6.89	2249400	3.26	2443	金洲管道	SZ
719	2011-07-13	6.7	6.83	6.7	6.82	1990200	3.23	2443	金洲管道	SZ
720	2011-07-12	6.89	6.89	6.69	6.7	2009000	3.17	2443	金洲管道	SZ
721	2011-07-11	6.77	6.99	6.77	6.93	3861900	3.28	2443	金洲管道	SZ
722	2011-07-08	6.76	6.77	6.66	6.75	1551400	3.19	2443	金洲管道	SZ
723	2011-07-07	6.78	6.88	6.75	6.76	4188700	3.2	2443	金洲管道	SZ
724	2011-07-06	6.8	6.81	6.73	6.78	2137300	3.21	2443	金洲管道	SZ
725	2011-07-05	6.82	6.9	6.77	6.82	1659100	3.23	2443	金洲管道	SZ
726	2011-07-04	6.7	6.91	6.62	6.87	1878700	3.25	2443	金洲管道	SZ
727	2011-07-01	6.78	6.78	6.67	6.69	1265200	3.17	2443	金洲管道	SZ
728	2011-06-30	6.64	6.73	6.54	6.65	1325700	3.15	2443	金洲管道	SZ
729	2011-06-29	6.72	6.79	6.64	6.64	1032300	3.14	2443	金洲管道	SZ
730	2011-06-28	6.58	6.84	6.58	6.71	2125600	3.17	2443	金洲管道	SZ
731	2011-06-27	6.54	6.7	6.5	6.58	1490600	3.11	2443	金洲管道	SZ
732	2011-06-24	6.47	6.6	6.41	6.54	1916900	3.1	2443	金洲管道	SZ
733	2011-06-23	6.18	6.57	6.15	6.47	2034700	3.06	2443	金洲管道	SZ
734	2011-06-22	6.25	6.25	6.13	6.18	662700	2.93	2443	金洲管道	SZ
735	2011-06-21	6.11	6.23	6.11	6.23	1016700	2.95	2443	金洲管道	SZ
736	2011-06-20	6.12	6.26	6.1	6.11	490200	2.89	2443	金洲管道	SZ
737	2011-06-17	6.41	6.45	6.19	6.23	981100	2.95	2443	金洲管道	SZ
738	2011-06-16	6.49	6.55	6.39	6.42	658100	3.04	2443	金洲管道	SZ
739	2011-06-15	6.66	6.7	6.54	6.56	489900	3.1	2443	金洲管道	SZ
740	2011-06-14	6.56	6.68	6.52	6.66	716600	3.15	2443	金洲管道	SZ
741	2011-06-13	6.59	6.62	6.46	6.57	645900	3.11	2443	金洲管道	SZ
742	2011-06-10	6.72	6.76	6.52	6.66	569000	3.15	2443	金洲管道	SZ
743	2011-06-09	6.93	6.95	6.72	6.73	712100	3.18	2443	金洲管道	SZ
744	2011-06-08	6.97	6.97	6.81	6.91	475800	3.27	2443	金洲管道	SZ
745	2011-06-07	6.91	6.91	6.8	6.91	450700	3.27	2443	金洲管道	SZ
746	2011-06-03	6.83	6.93	6.83	6.89	627700	3.26	2443	金洲管道	SZ
747	2011-06-02	6.97	6.97	6.78	6.85	836500	3.24	2443	金洲管道	SZ
748	2011-06-01	7.07	7.18	7.07	7.13	867500	2.56	2443	金洲管道	SZ
749	2011-05-31	7.02	7.16	6.81	7.12	1071900	2.56	2443	金洲管道	SZ
750	2011-05-30	7.22	7.47	7.01	7.02	1129300	2.53	2443	金洲管道	SZ
751	2011-05-27	7.3	7.45	7.18	7.26	840400	2.61	2443	金洲管道	SZ
752	2011-05-26	7.45	7.52	7.29	7.29	490200	2.62	2443	金洲管道	SZ
753	2011-05-25	7.54	7.62	7.45	7.45	478400	2.68	2443	金洲管道	SZ
754	2011-05-24	7.52	7.62	7.42	7.55	786200	2.71	2443	金洲管道	SZ
755	2011-05-23	7.82	7.86	7.58	7.58	1079600	2.72	2443	金洲管道	SZ
756	2011-05-20	7.79	7.86	7.74	7.76	842300	2.79	2443	金洲管道	SZ
757	2011-05-19	7.96	7.96	7.81	7.81	868200	2.81	2443	金洲管道	SZ
758	2011-05-18	7.87	8.01	7.81	7.94	878700	2.85	2443	金洲管道	SZ
759	2011-05-17	8.09	8.17	7.81	7.89	2374400	2.84	2443	金洲管道	SZ
760	2011-05-16	8.11	8.3	8.04	8.14	6526500	2.93	2443	金洲管道	SZ
761	2011-05-12	7.79	8.29	7.72	8.27	5576300	2.97	2443	金洲管道	SZ
762	2011-05-11	7.76	7.87	7.75	7.8	735100	2.8	2443	金洲管道	SZ
763	2011-05-10	7.79	7.79	7.68	7.75	421600	2.79	2443	金洲管道	SZ
764	2011-05-09	7.67	7.84	7.65	7.75	1131400	2.79	2443	金洲管道	SZ
765	2011-05-06	7.59	7.67	7.55	7.65	741300	2.75	2443	金洲管道	SZ
766	2011-05-05	7.58	7.67	7.57	7.59	746200	2.73	2443	金洲管道	SZ
767	2011-05-04	7.81	7.81	7.56	7.59	1459900	2.73	2443	金洲管道	SZ
768	2011-05-03	7.79	7.88	7.77	7.83	928600	2.81	2443	金洲管道	SZ
769	2011-04-29	7.75	7.83	7.73	7.77	1250900	2.79	2443	金洲管道	SZ
770	2011-04-28	8.03	8.1	7.75	7.75	1462700	2.79	2443	金洲管道	SZ
771	2011-04-27	8.37	8.46	8.03	8.03	3598900	2.89	2443	金洲管道	SZ
772	2011-04-26	7.96	8.63	7.71	8.52	6260400	3.06	2443	金洲管道	SZ
773	2011-04-25	8.22	8.22	7.92	7.96	1748200	2.86	2443	金洲管道	SZ
774	2011-04-22	8.28	8.3	8.16	8.19	1918500	2.94	2443	金洲管道	SZ
775	2011-04-21	8.26	8.33	8.14	8.28	1965100	2.98	2443	金洲管道	SZ
776	2011-04-20	8.37	8.42	8.14	8.24	3470500	2.96	2443	金洲管道	SZ
777	2011-04-19	8.48	8.48	8.34	8.43	1584100	3.03	2443	金洲管道	SZ
778	2011-04-18	8.52	8.56	8.48	8.5	1457000	3.06	2443	金洲管道	SZ
779	2011-04-15	8.51	8.6	8.47	8.55	895500	3.07	2443	金洲管道	SZ
780	2011-04-14	8.63	8.64	8.52	8.56	878700	3.08	2443	金洲管道	SZ
781	2011-04-13	8.51	8.6	8.49	8.6	929900	3.09	2443	金洲管道	SZ
782	2011-04-12	8.48	8.63	8.48	8.54	1408200	3.07	2443	金洲管道	SZ
783	2011-04-11	8.6	8.6	8.47	8.48	1681300	3.05	2443	金洲管道	SZ
784	2011-04-08	8.51	8.6	8.47	8.59	1393400	3.09	2443	金洲管道	SZ
785	2011-04-07	8.51	8.54	8.45	8.5	1525300	3.06	2443	金洲管道	SZ
786	2011-04-06	8.54	8.6	8.47	8.51	1578600	3.06	2443	金洲管道	SZ
787	2011-04-01	8.42	8.6	8.42	8.58	714700	3.09	2443	金洲管道	SZ
788	2011-03-31	8.65	8.66	8.48	8.5	1473900	3.06	2443	金洲管道	SZ
789	2011-03-30	8.63	8.66	8.46	8.64	3140600	3.11	2443	金洲管道	SZ
790	2011-03-29	8.88	8.9	8.61	8.63	2806400	3.1	2443	金洲管道	SZ
791	2011-03-25	8.82	8.97	8.75	8.96	4839000	3.22	2443	金洲管道	SZ
792	2011-03-24	8.7	8.85	8.7	8.76	2425500	3.15	2443	金洲管道	SZ
793	2011-03-23	8.59	8.69	8.56	8.67	1108000	3.11	2443	金洲管道	SZ
794	2011-03-22	8.65	8.67	8.52	8.61	1444400	3.1	2443	金洲管道	SZ
795	2011-03-21	8.69	8.74	8.62	8.65	1544900	3.11	2443	金洲管道	SZ
796	2011-03-18	8.67	8.76	8.67	8.75	1434000	3.15	2443	金洲管道	SZ
797	2011-03-17	8.79	8.79	8.6	8.63	2797600	3.1	2443	金洲管道	SZ
798	2011-03-16	8.8	8.84	8.75	8.82	2018500	3.17	2443	金洲管道	SZ
799	2011-03-15	8.95	8.95	8.67	8.81	2823000	3.17	2443	金洲管道	SZ
800	2011-03-14	8.82	8.96	8.79	8.95	3024800	3.22	2443	金洲管道	SZ
801	2011-03-11	8.77	8.91	8.75	8.82	2226700	3.17	2443	金洲管道	SZ
802	2011-03-10	8.8	8.93	8.8	8.87	3980000	3.19	2443	金洲管道	SZ
803	2011-03-09	8.79	8.82	8.73	8.77	1970400	3.15	2443	金洲管道	SZ
804	2011-03-08	8.77	8.86	8.75	8.78	1970000	3.16	2443	金洲管道	SZ
805	2011-03-07	8.67	8.8	8.66	8.78	2309000	3.16	2443	金洲管道	SZ
806	2011-03-04	8.64	8.74	8.6	8.68	2493400	3.12	2443	金洲管道	SZ
807	2011-03-03	8.95	8.95	8.64	8.64	4769000	3.11	2443	金洲管道	SZ
808	2011-03-02	8.86	8.94	8.79	8.93	1666100	3.21	2443	金洲管道	SZ
809	2011-03-01	8.87	8.97	8.85	8.87	2138900	3.19	2443	金洲管道	SZ
810	2011-02-28	8.88	8.91	8.75	8.89	2635100	3.19	2443	金洲管道	SZ
811	2011-02-25	9.03	9.03	8.85	8.92	1489200	3.21	2443	金洲管道	SZ
812	2011-02-24	8.93	9.08	8.92	9.03	2047400	3.25	2443	金洲管道	SZ
813	2011-02-23	8.87	9	8.87	8.92	1809000	3.21	2443	金洲管道	SZ
814	2011-02-22	9	9.19	8.9	8.9	4238400	3.2	2443	金洲管道	SZ
815	2011-02-21	8.81	8.99	8.76	8.99	1993300	3.23	2443	金洲管道	SZ
816	2011-02-18	9.01	9.01	8.83	8.88	2084700	3.19	2443	金洲管道	SZ
817	2011-02-17	9.05	9.05	8.94	9.01	2066000	3.24	2443	金洲管道	SZ
818	2011-02-16	8.88	9.07	8.79	9.05	2449700	3.25	2443	金洲管道	SZ
819	2011-02-15	8.95	8.99	8.86	8.87	2589200	3.19	2443	金洲管道	SZ
820	2011-02-14	8.77	9	8.77	8.95	3412000	3.22	2443	金洲管道	SZ
821	2011-02-11	8.77	8.83	8.72	8.82	1985600	3.17	2443	金洲管道	SZ
822	2011-02-10	8.59	8.8	8.52	8.79	1773200	3.16	2443	金洲管道	SZ
823	2011-02-09	8.67	8.75	8.56	8.59	1765800	3.09	2443	金洲管道	SZ
824	2011-02-01	8.83	8.83	8.66	8.71	1574200	3.13	2443	金洲管道	SZ
825	2011-01-31	8.63	8.92	8.57	8.82	2380000	3.17	2443	金洲管道	SZ
826	2011-01-28	8.52	8.62	8.45	8.58	1229700	3.09	2443	金洲管道	SZ
827	2011-01-27	8.41	8.6	8.28	8.54	2276300	3.07	2443	金洲管道	SZ
828	2011-01-26	8.33	8.48	8.33	8.45	740600	3.04	2443	金洲管道	SZ
829	2011-01-25	8.35	8.47	8.3	8.31	1332000	2.99	2443	金洲管道	SZ
830	2011-01-24	8.58	8.77	8.44	8.44	1394500	3.03	2443	金洲管道	SZ
831	2011-01-20	8.75	8.75	8.48	8.48	1714400	3.05	2443	金洲管道	SZ
832	2011-01-19	8.64	8.81	8.61	8.79	1977000	3.16	2443	金洲管道	SZ
833	2011-01-18	8.45	8.54	8.44	8.51	757200	3.06	2443	金洲管道	SZ
834	2011-01-17	8.65	8.77	8.48	8.49	2009200	3.05	2443	金洲管道	SZ
835	2011-01-14	8.94	8.94	8.77	8.78	1505400	3.16	2443	金洲管道	SZ
836	2011-01-13	8.9	8.96	8.87	8.93	1456300	3.21	2443	金洲管道	SZ
837	2011-01-12	8.92	8.96	8.76	8.89	2219400	3.19	2443	金洲管道	SZ
838	2011-01-11	9.16	9.17	8.75	8.9	3345500	3.2	2443	金洲管道	SZ
839	2011-01-10	9.2	9.33	9.05	9.09	2297800	3.27	2443	金洲管道	SZ
840	2011-01-07	9.19	9.3	9.13	9.19	1948500	3.3	2443	金洲管道	SZ
841	2011-01-06	9.42	9.46	9.19	9.2	2908700	3.31	2443	金洲管道	SZ
842	2011-01-05	9.41	9.52	9.34	9.43	2992700	3.39	2443	金洲管道	SZ
843	2011-01-04	9.39	9.46	9.29	9.46	4116300	3.4	2443	金洲管道	SZ
844	2010-12-31	9.22	9.38	9.22	9.36	2563600	3.36	2443	金洲管道	SZ
845	2010-12-30	9.27	9.31	9.17	9.22	2194100	3.31	2443	金洲管道	SZ
846	2010-12-29	9.14	9.27	9.11	9.27	2459000	3.33	2443	金洲管道	SZ
847	2010-12-28	9.01	9.23	8.93	9.11	3785200	3.28	2443	金洲管道	SZ
848	2010-12-27	9.18	9.38	8.97	9	4336900	3.24	2443	金洲管道	SZ
849	2010-12-24	9.3	9.39	9.05	9.1	3510600	3.27	2443	金洲管道	SZ
850	2010-12-23	9.71	9.77	9.28	9.31	6329400	3.35	2443	金洲管道	SZ
851	2010-12-22	9.91	9.93	9.56	9.56	5478200	3.44	2443	金洲管道	SZ
852	2010-12-21	9.72	9.94	9.72	9.89	6882000	3.55	2443	金洲管道	SZ
853	2010-12-20	9.75	9.88	9.42	9.72	7497100	3.49	2443	金洲管道	SZ
854	2010-12-17	9.71	9.77	9.62	9.75	4650700	3.51	2443	金洲管道	SZ
855	2010-12-16	9.43	9.8	9.43	9.7	8362900	3.49	2443	金洲管道	SZ
856	2010-12-15	9.54	9.65	9.39	9.47	5652200	3.4	2443	金洲管道	SZ
857	2010-12-14	9.43	9.74	9.38	9.61	7402600	3.46	2443	金洲管道	SZ
858	2010-12-13	9.2	9.53	9.19	9.42	5441800	3.39	2443	金洲管道	SZ
859	2010-12-10	9	9.21	8.97	9.16	3231400	3.29	2443	金洲管道	SZ
860	2010-12-09	9.17	9.31	9.04	9.07	3974200	3.26	2443	金洲管道	SZ
861	2010-12-08	9.18	9.36	9.17	9.17	4354100	3.3	2443	金洲管道	SZ
862	2010-12-07	9.26	9.42	8.98	9.36	5194000	3.36	2443	金洲管道	SZ
863	2010-12-06	9.62	9.73	9.22	9.3	6937200	3.34	2443	金洲管道	SZ
864	2010-12-03	9.75	9.75	9.36	9.45	10755700	3.4	2443	金洲管道	SZ
865	2010-12-02	9.54	9.95	9.4	9.79	21494400	3.52	2443	金洲管道	SZ
866	2010-12-01	9.03	9.84	8.96	9.51	20379600	3.42	2443	金洲管道	SZ
867	2010-11-30	9.12	9.16	8.58	9.03	9004700	3.25	2443	金洲管道	SZ
868	2010-11-29	9.13	9.18	9.01	9.16	7389900	3.29	2443	金洲管道	SZ
869	2010-11-26	8.86	9.19	8.81	9.13	9843900	3.28	2443	金洲管道	SZ
870	2010-11-25	9.04	9.09	8.78	8.85	6438700	3.18	2443	金洲管道	SZ
871	2010-11-24	8.79	9.03	8.76	9	5811900	3.24	2443	金洲管道	SZ
872	2010-11-23	8.79	8.88	8.63	8.82	4907100	3.17	2443	金洲管道	SZ
873	2010-11-22	8.6	8.89	8.6	8.76	5941500	3.15	2443	金洲管道	SZ
874	2010-11-19	8.58	8.69	8.48	8.67	4474500	3.12	2443	金洲管道	SZ
875	2010-11-18	8.52	8.58	8.45	8.56	2035100	3.08	2443	金洲管道	SZ
876	2010-11-17	8.5	8.65	8.38	8.47	3101600	3.04	2443	金洲管道	SZ
877	2010-11-16	8.59	8.81	8.39	8.5	4509200	3.06	2443	金洲管道	SZ
878	2010-11-15	8.45	8.6	8.42	8.59	3996800	3.09	2443	金洲管道	SZ
879	2010-11-12	8.89	8.97	8.34	8.4	8150500	3.02	2443	金洲管道	SZ
880	2010-11-11	9.06	9.2	8.97	8.97	8382300	3.23	2443	金洲管道	SZ
881	2010-11-10	8.99	9.17	8.94	9.1	7213700	3.27	2443	金洲管道	SZ
882	2010-11-09	9.07	9.19	8.93	8.99	7467400	3.23	2443	金洲管道	SZ
883	2010-11-08	9	9.07	8.88	9.02	8129900	3.24	2443	金洲管道	SZ
884	2010-11-05	8.97	9.14	8.86	9	16840900	3.23	2443	金洲管道	SZ
885	2010-11-04	8.43	9	8.39	8.97	11462800	3.23	2443	金洲管道	SZ
886	2010-11-03	8.6	8.6	8.39	8.45	3979600	3.04	2443	金洲管道	SZ
887	2010-11-02	8.77	8.8	8.6	8.6	5694300	3.09	2443	金洲管道	SZ
888	2010-11-01	8.65	8.77	8.58	8.77	6797500	3.15	2443	金洲管道	SZ
889	2010-10-29	8.5	8.67	8.46	8.6	5236800	3.09	2443	金洲管道	SZ
890	2010-10-28	8.5	8.59	8.46	8.5	2834900	3.06	2443	金洲管道	SZ
891	2010-10-27	8.56	8.56	8.48	8.53	3743500	3.07	2443	金洲管道	SZ
892	2010-10-26	8.56	8.6	8.5	8.54	3812600	3.07	2443	金洲管道	SZ
893	2010-10-25	8.45	8.59	8.44	8.55	5266300	3.07	2443	金洲管道	SZ
894	2010-10-22	8.4	8.49	8.37	8.44	4122700	3.03	2443	金洲管道	SZ
895	2010-10-21	8.31	8.44	8.3	8.4	2798300	3.02	2443	金洲管道	SZ
896	2010-10-20	8.3	8.48	8.23	8.32	3616300	2.99	2443	金洲管道	SZ
897	2010-10-19	8.22	8.44	8.15	8.44	3028000	3.03	2443	金洲管道	SZ
898	2010-10-18	8.35	8.4	8.11	8.21	3551200	2.95	2443	金洲管道	SZ
899	2010-10-15	8.33	8.44	8.3	8.36	3330300	3	2443	金洲管道	SZ
900	2010-10-14	8.51	8.51	8.33	8.33	4168000	2.99	2443	金洲管道	SZ
901	2010-10-13	8.54	8.59	8.42	8.5	4818200	3.06	2443	金洲管道	SZ
902	2010-10-12	8.6	8.69	8.48	8.56	4827900	3.08	2443	金洲管道	SZ
903	2010-10-11	8.63	8.67	8.53	8.6	5388100	3.09	2443	金洲管道	SZ
904	2010-10-08	8.55	8.72	8.36	8.66	8367800	3.11	2443	金洲管道	SZ
905	2010-09-30	8.53	8.63	8.45	8.59	1723400	3.09	2443	金洲管道	SZ
906	2010-09-29	8.64	8.72	8.47	8.55	3668300	3.07	2443	金洲管道	SZ
907	2010-09-28	8.56	8.93	8.56	8.7	8092700	3.13	2443	金洲管道	SZ
908	2010-09-27	8.34	8.44	8.34	8.44	1138700	3.03	2443	金洲管道	SZ
909	2010-09-21	8.35	8.37	8.3	8.33	830600	2.99	2443	金洲管道	SZ
910	2010-09-20	8.45	8.48	8.3	8.34	1437500	3	2443	金洲管道	SZ
911	2010-09-17	8.4	8.5	8.32	8.41	1873400	3.02	2443	金洲管道	SZ
912	2010-09-16	8.47	8.54	8.3	8.37	3035700	3.01	2443	金洲管道	SZ
913	2010-09-15	8.72	8.72	8.48	8.5	3445900	3.05	2443	金洲管道	SZ
914	2010-09-14	8.8	8.82	8.68	8.73	2732700	3.14	2443	金洲管道	SZ
915	2010-09-13	8.63	8.8	8.6	8.76	3394700	3.15	2443	金洲管道	SZ
916	2010-09-10	8.67	8.71	8.49	8.63	4134900	3.1	2443	金洲管道	SZ
917	2010-09-09	8.88	8.96	8.64	8.67	5685500	3.12	2443	金洲管道	SZ
918	2010-09-08	8.79	8.9	8.73	8.89	4453300	3.19	2443	金洲管道	SZ
919	2010-09-07	8.78	8.83	8.73	8.82	3726400	3.17	2443	金洲管道	SZ
920	2010-09-06	8.95	8.98	8.71	8.74	5602400	3.14	2443	金洲管道	SZ
921	2010-09-03	9.11	9.11	8.86	8.89	8371900	3.2	2443	金洲管道	SZ
922	2010-09-02	8.84	9.09	8.7	9.02	12257900	3.24	2443	金洲管道	SZ
923	2010-09-01	8.77	9.16	8.69	8.82	11107900	3.17	2443	金洲管道	SZ
924	2010-08-31	8.73	8.83	8.68	8.77	4866100	3.15	2443	金洲管道	SZ
925	2010-08-30	8.63	8.81	8.62	8.76	6137700	3.15	2443	金洲管道	SZ
926	2010-08-27	8.47	8.6	8.37	8.6	3989400	3.09	2443	金洲管道	SZ
927	2010-08-26	8.36	8.45	8.33	8.4	2302400	3.02	2443	金洲管道	SZ
928	2010-08-25	8.55	8.55	8.31	8.33	4031700	3	2443	金洲管道	SZ
929	2010-08-24	8.47	8.64	8.47	8.58	3031300	3.09	2443	金洲管道	SZ
930	2010-08-23	8.44	8.56	8.42	8.47	3068500	3.04	2443	金洲管道	SZ
931	2010-08-20	8.67	8.67	8.47	8.48	4901000	3.05	2443	金洲管道	SZ
932	2010-08-19	8.74	8.78	8.59	8.7	5869400	3.13	2443	金洲管道	SZ
933	2010-08-18	8.76	8.93	8.73	8.76	5467200	3.15	2443	金洲管道	SZ
934	2010-08-17	8.82	8.82	8.72	8.79	4877600	3.16	2443	金洲管道	SZ
935	2010-08-16	8.67	8.85	8.58	8.82	6949600	3.17	2443	金洲管道	SZ
936	2010-08-13	8.47	8.77	8.47	8.7	7382100	3.13	2443	金洲管道	SZ
937	2010-08-12	8.52	8.61	8.41	8.47	6241300	3.05	2443	金洲管道	SZ
938	2010-08-11	8.6	8.71	8.48	8.62	6337800	3.1	2443	金洲管道	SZ
939	2010-08-10	8.85	9	8.64	8.64	7745900	3.11	2443	金洲管道	SZ
940	2010-08-09	8.88	8.93	8.8	8.83	8077500	3.17	2443	金洲管道	SZ
941	2010-08-05	9.11	9.11	8.72	8.75	10798100	3.14	2443	金洲管道	SZ
942	2010-08-04	8.84	9.07	8.81	9.05	8812000	3.25	2443	金洲管道	SZ
943	2010-08-03	9.05	9.11	8.8	8.89	11518100	3.19	2443	金洲管道	SZ
944	2010-08-02	8.63	9.42	8.6	9.13	17471300	3.28	2443	金洲管道	SZ
945	2010-07-30	8.35	8.69	8.28	8.64	12456700	3.11	2443	金洲管道	SZ
946	2010-07-29	8.34	8.44	8.28	8.33	13065600	2.99	2443	金洲管道	SZ
947	2010-07-28	8	8.28	7.97	8.24	10038000	2.96	2443	金洲管道	SZ
948	2010-07-27	8.02	8.04	7.96	7.97	2637100	2.87	2443	金洲管道	SZ
949	2010-07-26	8	8.05	7.94	8.04	3828400	2.89	2443	金洲管道	SZ
950	2010-07-23	7.99	8.02	7.92	7.99	4412900	2.87	2443	金洲管道	SZ
951	2010-07-22	7.88	8.04	7.87	7.99	4307600	2.87	2443	金洲管道	SZ
952	2010-07-21	7.92	8.02	7.9	7.93	5989500	2.85	2443	金洲管道	SZ
953	2010-07-20	7.77	7.94	7.76	7.92	5629100	2.85	2443	金洲管道	SZ
954	2010-07-19	7.63	7.79	7.57	7.77	3415200	2.79	2443	金洲管道	SZ
955	2010-07-16	7.58	7.71	7.54	7.68	3806100	2.76	2443	金洲管道	SZ
956	2010-07-15	7.94	7.98	7.64	7.65	6904700	2.75	2443	金洲管道	SZ
957	2010-07-14	7.95	8.09	7.92	7.97	5662800	2.86	2443	金洲管道	SZ
958	2010-07-13	8.02	8.03	7.87	7.92	5821900	2.85	2443	金洲管道	SZ
959	2010-07-12	8.07	8.18	8.01	8.1	7045300	2.91	2443	金洲管道	SZ
960	2010-07-09	8.06	8.2	7.85	8.1	13280100	2.91	2443	金洲管道	SZ
961	2010-07-08	8.34	8.4	8.04	8.07	17457000	2.9	2443	金洲管道	SZ
962	2010-07-07	8.15	8.52	8.01	8.4	23796600	3.02	2443	金洲管道	SZ
