Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
667	2011-09-28	7.86	7.94	7.73	7.8	3400300	7.74	2156	通富微电	SZ
668	2011-09-27	7.73	7.95	7.65	7.84	4388700	7.78	2156	通富微电	SZ
669	2011-09-26	7.73	7.81	7.58	7.61	2786300	7.55	2156	通富微电	SZ
670	2011-09-23	7.51	7.75	7.5	7.73	3052900	7.67	2156	通富微电	SZ
671	2011-09-22	7.67	7.83	7.63	7.67	4532200	7.61	2156	通富微电	SZ
672	2011-09-21	7.44	7.8	7.44	7.78	5024800	7.72	2156	通富微电	SZ
673	2011-09-20	7.3	7.56	7.28	7.44	1805500	7.38	2156	通富微电	SZ
674	2011-09-19	7.65	7.65	7.35	7.35	2210700	7.3	2156	通富微电	SZ
675	2011-09-16	7.66	7.74	7.63	7.66	2489600	7.6	2156	通富微电	SZ
676	2011-09-15	7.69	7.81	7.61	7.62	2630200	7.56	2156	通富微电	SZ
677	2011-09-14	7.52	7.68	7.42	7.68	2807100	7.62	2156	通富微电	SZ
678	2011-09-13	7.52	7.6	7.4	7.51	2678900	7.45	2156	通富微电	SZ
679	2011-09-09	7.71	7.9	7.62	7.67	2515100	7.61	2156	通富微电	SZ
680	2011-09-08	7.84	7.97	7.75	7.75	4203700	7.69	2156	通富微电	SZ
681	2011-09-07	7.55	7.9	7.51	7.84	6131300	7.78	2156	通富微电	SZ
682	2011-09-06	7.45	7.55	7.37	7.51	3061100	7.45	2156	通富微电	SZ
683	2011-09-05	7.81	7.81	7.4	7.46	5907300	7.4	2156	通富微电	SZ
684	2011-09-02	8.13	8.15	7.85	7.89	5457000	7.83	2156	通富微电	SZ
685	2011-09-01	8.06	8.18	7.99	8.14	5116200	8.08	2156	通富微电	SZ
686	2011-08-31	8.12	8.22	7.95	8.02	5374800	7.96	2156	通富微电	SZ
687	2011-08-30	8.34	8.43	8.11	8.11	6363900	8.05	2156	通富微电	SZ
688	2011-08-29	8.49	8.5	8.26	8.28	7455700	8.22	2156	通富微电	SZ
689	2011-08-26	8.61	8.63	8.48	8.52	6256100	8.46	2156	通富微电	SZ
690	2011-08-25	8.58	8.69	8.44	8.67	8476000	8.61	2156	通富微电	SZ
691	2011-08-24	8.5	8.73	8.46	8.56	8451200	8.5	2156	通富微电	SZ
692	2011-08-23	8.4	8.5	8.35	8.47	6679800	8.41	2156	通富微电	SZ
693	2011-08-22	8.8	8.8	8.33	8.38	10346400	8.32	2156	通富微电	SZ
694	2011-08-19	8.58	8.96	8.51	8.8	18104100	8.73	2156	通富微电	SZ
695	2011-08-18	8.57	8.75	8.37	8.75	15440900	8.69	2156	通富微电	SZ
696	2011-08-17	8.77	8.87	8.56	8.59	14011100	8.53	2156	通富微电	SZ
697	2011-08-16	9.1	9.1	8.74	8.77	14296200	8.71	2156	通富微电	SZ
698	2011-08-15	9.01	9.14	8.95	9.08	14537900	9.01	2156	通富微电	SZ
699	2011-08-12	9.03	9.18	8.9	9.03	22458300	8.96	2156	通富微电	SZ
700	2011-08-11	9.01	9.35	8.9	9.04	27441700	8.97	2156	通富微电	SZ
701	2011-08-10	9.55	9.7	9.11	9.37	42301300	9.3	2156	通富微电	SZ
702	2011-08-09	9.56	9.96	9.08	9.55	59374200	9.48	2156	通富微电	SZ
703	2011-08-08	9.46	9.8	9.02	9.61	47007000	9.54	2156	通富微电	SZ
704	2011-08-05	9.02	9.6	8.81	9.41	43196800	9.34	2156	通富微电	SZ
705	2011-08-04	8.9	9.35	8.68	9.26	37679800	9.19	2156	通富微电	SZ
706	2011-08-03	8.48	8.97	8.44	8.88	28674100	8.81	2156	通富微电	SZ
707	2011-08-02	8.47	8.62	8.14	8.49	6188500	8.43	2156	通富微电	SZ
708	2011-08-01	8.5	8.54	8.4	8.45	4599200	8.39	2156	通富微电	SZ
709	2011-07-29	8.36	8.58	8.3	8.51	16290200	8.45	2156	通富微电	SZ
710	2011-07-28	8.11	8.45	8.06	8.4	12033300	8.34	2156	通富微电	SZ
711	2011-07-27	7.94	8.17	7.89	8.16	3889200	8.1	2156	通富微电	SZ
712	2011-07-26	7.72	7.94	7.71	7.94	4136000	7.88	2156	通富微电	SZ
713	2011-07-25	8.1	8.26	7.71	7.78	5617400	7.72	2156	通富微电	SZ
714	2011-07-22	8.08	8.18	8.08	8.1	4052100	8.04	2156	通富微电	SZ
715	2011-07-21	8.26	8.3	8.05	8.05	4243300	7.99	2156	通富微电	SZ
716	2011-07-20	8.26	8.32	8.2	8.3	3717100	8.24	2156	通富微电	SZ
717	2011-07-19	8.29	8.3	8.19	8.22	4002000	8.16	2156	通富微电	SZ
718	2011-07-18	8.43	8.45	8.24	8.3	8725900	8.24	2156	通富微电	SZ
719	2011-07-15	8.68	8.72	8.31	8.43	19514400	8.37	2156	通富微电	SZ
720	2011-07-14	8.55	8.84	8.5	8.83	14260900	8.76	2156	通富微电	SZ
721	2011-07-13	8.3	8.55	8.25	8.55	7227400	8.49	2156	通富微电	SZ
722	2011-07-12	8.26	8.47	8.23	8.32	5757000	8.26	2156	通富微电	SZ
723	2011-07-11	8.25	8.39	8.24	8.3	4846500	8.24	2156	通富微电	SZ
724	2011-07-08	8.44	8.5	8.26	8.29	4402200	8.23	2156	通富微电	SZ
725	2011-07-07	8.33	8.6	8.29	8.44	9708600	8.38	2156	通富微电	SZ
726	2011-07-06	8.32	8.36	8.15	8.36	5677500	8.3	2156	通富微电	SZ
727	2011-07-05	8.37	8.4	8.28	8.34	4474000	8.28	2156	通富微电	SZ
728	2011-07-04	8.3	8.39	8.24	8.36	6658800	8.3	2156	通富微电	SZ
729	2011-07-01	8.41	8.45	8.25	8.27	5521100	8.21	2156	通富微电	SZ
730	2011-06-30	8.52	8.58	8.29	8.36	13300500	8.3	2156	通富微电	SZ
731	2011-06-29	8.47	8.62	8.33	8.49	14523000	8.43	2156	通富微电	SZ
732	2011-06-28	8.48	8.48	8.21	8.43	12521600	8.37	2156	通富微电	SZ
733	2011-06-27	8.18	8.54	8.1	8.34	14292600	8.28	2156	通富微电	SZ
734	2011-06-24	8.15	8.31	8.02	8.13	11386700	8.07	2156	通富微电	SZ
735	2011-06-23	8.03	8.2	7.84	8.15	12326700	8.09	2156	通富微电	SZ
736	2011-06-22	7.59	8.1	7.53	7.98	11449900	7.92	2156	通富微电	SZ
737	2011-06-21	7.35	7.73	7.3	7.67	6931500	7.61	2156	通富微电	SZ
738	2011-06-20	7.32	7.42	7.28	7.3	1671100	7.25	2156	通富微电	SZ
739	2011-06-17	7.41	7.54	7.3	7.34	2731500	7.29	2156	通富微电	SZ
740	2011-06-16	7.6	7.65	7.46	7.48	4849500	7.42	2156	通富微电	SZ
741	2011-06-15	7.41	8.15	7.38	7.76	12027000	7.7	2156	通富微电	SZ
742	2011-06-14	7.33	7.44	7.3	7.41	2193700	7.36	2156	通富微电	SZ
743	2011-06-13	7.29	7.35	7.2	7.3	1954100	7.25	2156	通富微电	SZ
744	2011-06-10	7.39	7.43	7.2	7.35	2754800	7.3	2156	通富微电	SZ
745	2011-06-09	7.56	7.58	7.33	7.35	2533500	7.3	2156	通富微电	SZ
746	2011-06-08	7.48	7.57	7.38	7.57	2573100	7.51	2156	通富微电	SZ
747	2011-06-07	7.48	7.51	7.39	7.47	1736200	7.41	2156	通富微电	SZ
748	2011-06-03	7.38	7.53	7.38	7.48	1920200	7.42	2156	通富微电	SZ
749	2011-06-02	7.49	7.49	7.31	7.39	1544800	7.34	2156	通富微电	SZ
750	2011-06-01	7.52	7.55	7.46	7.54	1896500	7.48	2156	通富微电	SZ
751	2011-05-31	7.36	7.53	7.35	7.51	1404600	7.45	2156	通富微电	SZ
752	2011-05-30	7.38	7.47	7.29	7.38	1789600	7.33	2156	通富微电	SZ
753	2011-05-27	7.63	7.7	7.38	7.38	1893900	7.33	2156	通富微电	SZ
754	2011-05-26	7.86	7.98	7.6	7.6	2583300	7.54	2156	通富微电	SZ
755	2011-05-25	7.87	7.94	7.73	7.86	1685800	7.8	2156	通富微电	SZ
756	2011-05-24	8.07	8.11	7.69	7.94	3073300	7.88	2156	通富微电	SZ
757	2011-05-23	8.38	8.45	8.05	8.06	2494400	8	2156	通富微电	SZ
758	2011-05-20	8.45	8.5	8.3	8.46	2262500	8.4	2156	通富微电	SZ
759	2011-05-19	8.7	8.71	8.44	8.44	3085200	8.38	2156	通富微电	SZ
760	2011-05-18	8.39	8.77	8.36	8.68	5305400	8.62	2156	通富微电	SZ
761	2011-05-17	8.42	8.47	8.35	8.39	1818500	8.33	2156	通富微电	SZ
762	2011-05-16	8.42	8.53	8.37	8.45	2698300	8.39	2156	通富微电	SZ
763	2011-05-13	8.35	8.43	8.24	8.41	1722100	8.35	2156	通富微电	SZ
764	2011-05-12	8.46	8.54	8.37	8.37	2809600	8.31	2156	通富微电	SZ
765	2011-05-11	8.48	8.48	8.32	8.45	1978100	8.39	2156	通富微电	SZ
766	2011-05-10	8.42	8.49	8.36	8.47	1659900	8.41	2156	通富微电	SZ
767	2011-05-09	8.46	8.51	8.37	8.42	2119400	8.36	2156	通富微电	SZ
768	2011-05-06	8.3	8.47	8.18	8.44	2783800	8.38	2156	通富微电	SZ
769	2011-05-05	8.29	8.38	8.28	8.34	1812300	8.28	2156	通富微电	SZ
770	2011-05-04	8.72	8.72	8.26	8.29	4189600	8.23	2156	通富微电	SZ
771	2011-05-03	8.76	8.78	8.62	8.73	2740900	8.67	2156	通富微电	SZ
772	2011-04-29	8.82	8.87	8.63	8.79	2102900	8.72	2156	通富微电	SZ
773	2011-04-28	9.04	9.07	8.82	8.83	2845600	5.48	2156	通富微电	SZ
774	2011-04-27	9.1	9.15	8.88	9.04	3348200	5.61	2156	通富微电	SZ
775	2011-04-26	9.14	9.24	8.82	9.04	4236300	5.61	2156	通富微电	SZ
776	2011-04-25	9.14	9.27	9.06	9.14	7328200	5.67	2156	通富微电	SZ
777	2011-04-22	10	10	9.1	9.14	28237200	5.67	2156	通富微电	SZ
778	2011-04-21	10.11	10.14	10	10.11	4481800	6.27	2156	通富微电	SZ
779	2011-04-20	10	10.17	9.93	10.04	3392800	6.23	2156	通富微电	SZ
780	2011-04-19	10.11	10.11	9.88	9.98	3551500	6.19	2156	通富微电	SZ
781	2011-04-18	10.21	10.28	10.1	10.15	2906500	6.3	2156	通富微电	SZ
782	2011-04-14	10.16	10.34	10.16	10.22	2578600	6.34	2156	通富微电	SZ
783	2011-04-13	10.09	10.26	10.05	10.24	2768100	6.35	2156	通富微电	SZ
784	2011-04-12	10.16	10.22	10.06	10.08	3350300	6.25	2156	通富微电	SZ
785	2011-04-11	10.44	10.46	10.16	10.16	4981100	6.3	2156	通富微电	SZ
786	2011-04-08	10.31	10.44	10.26	10.43	2837000	6.47	2156	通富微电	SZ
787	2011-04-07	10.28	10.38	10.25	10.29	2561400	6.38	2156	通富微电	SZ
788	2011-04-06	10.15	10.36	10.12	10.34	3932900	6.41	2156	通富微电	SZ
789	2011-04-01	10.07	10.24	10.07	10.16	4475800	6.3	2156	通富微电	SZ
790	2011-03-31	10.25	10.37	10	10.06	4318700	6.24	2156	通富微电	SZ
791	2011-03-30	10.3	10.4	10.12	10.19	4158600	6.32	2156	通富微电	SZ
792	2011-03-29	10.79	10.86	10.24	10.31	11530300	6.39	2156	通富微电	SZ
793	2011-03-28	11.16	11.24	10.77	10.77	10644700	6.68	2156	通富微电	SZ
794	2011-03-25	11.24	11.31	11.06	11.15	19801100	6.92	2156	通富微电	SZ
795	2011-03-24	11.11	11.19	10.94	11.18	11071700	6.94	2156	通富微电	SZ
796	2011-03-23	10.81	11.11	10.76	11.06	8754300	6.86	2156	通富微电	SZ
797	2011-03-22	10.88	10.94	10.66	10.81	4028600	6.7	2156	通富微电	SZ
798	2011-03-21	10.82	10.97	10.75	10.89	5771600	6.75	2156	通富微电	SZ
799	2011-03-18	10.67	10.91	10.63	10.83	7377700	6.72	2156	通富微电	SZ
800	2011-03-17	10.57	10.81	10.42	10.66	7715400	6.61	2156	通富微电	SZ
801	2011-03-16	10.43	10.59	10.36	10.56	6338800	6.55	2156	通富微电	SZ
802	2011-03-15	10.88	10.9	10.19	10.44	13881200	6.48	2156	通富微电	SZ
803	2011-03-14	11.12	11.37	10.89	10.91	14145400	6.77	2156	通富微电	SZ
804	2011-03-11	10.82	10.91	10.68	10.74	5514100	6.66	2156	通富微电	SZ
805	2011-03-10	11.04	11.04	10.78	10.78	5573300	6.69	2156	通富微电	SZ
806	2011-03-09	11.07	11.17	10.97	11.06	4255300	6.86	2156	通富微电	SZ
807	2011-03-08	10.84	11.18	10.84	11.15	7235600	6.92	2156	通富微电	SZ
808	2011-03-07	10.94	10.98	10.75	10.88	5751900	6.75	2156	通富微电	SZ
809	2011-03-04	10.88	10.99	10.66	10.88	6495400	6.75	2156	通富微电	SZ
810	2011-03-03	11.12	11.23	10.88	10.93	8622900	6.78	2156	通富微电	SZ
811	2011-03-02	11.07	11.13	10.94	11.11	10352400	6.89	2156	通富微电	SZ
812	2011-03-01	11.21	11.25	10.98	11.09	10428500	6.88	2156	通富微电	SZ
813	2011-02-28	11.19	11.41	11.12	11.2	9872000	6.95	2156	通富微电	SZ
814	2011-02-25	10.93	11.31	10.75	11.16	11224800	6.92	2156	通富微电	SZ
815	2011-02-24	11	11.11	10.81	10.86	5918900	6.74	2156	通富微电	SZ
816	2011-02-23	10.9	11.18	10.81	11	7946500	6.82	2156	通富微电	SZ
817	2011-02-22	11.06	11.38	10.83	10.9	11898500	6.76	2156	通富微电	SZ
818	2011-02-21	10.54	11.06	10.51	11.06	9280500	6.86	2156	通富微电	SZ
819	2011-02-18	10.72	10.72	10.51	10.55	5612500	6.54	2156	通富微电	SZ
820	2011-02-17	10.86	10.93	10.59	10.72	8768700	6.65	2156	通富微电	SZ
821	2011-02-16	10.51	10.94	10.51	10.85	8184400	6.73	2156	通富微电	SZ
822	2011-02-15	10.49	10.86	10.49	10.58	10752400	6.56	2156	通富微电	SZ
823	2011-02-14	10.47	10.54	10.34	10.44	6443300	6.48	2156	通富微电	SZ
824	2011-02-11	10.27	10.5	10.18	10.44	8004300	6.48	2156	通富微电	SZ
825	2011-02-10	9.86	10.34	9.84	10.26	12620800	6.37	2156	通富微电	SZ
826	2011-02-09	9.64	9.84	9.55	9.65	5531600	5.99	2156	通富微电	SZ
827	2011-02-01	9.67	9.81	9.67	9.69	3487400	6.01	2156	通富微电	SZ
828	2011-01-31	9.62	9.84	9.38	9.81	5637200	6.09	2156	通富微电	SZ
829	2011-01-28	9.62	9.79	9.58	9.69	3233800	6.01	2156	通富微电	SZ
830	2011-01-27	9.39	9.74	9.31	9.72	7095400	6.03	2156	通富微电	SZ
831	2011-01-25	9.47	9.66	9.16	9.25	5388800	5.74	2156	通富微电	SZ
832	2011-01-24	10.01	10.05	9.56	9.57	12638100	5.94	2156	通富微电	SZ
833	2011-01-21	10.12	10.23	9.66	10.09	9669700	6.26	2156	通富微电	SZ
834	2011-01-20	10.71	10.78	10.04	10.14	4209900	6.29	2156	通富微电	SZ
835	2011-01-19	10.51	10.81	10.48	10.72	3519200	6.65	2156	通富微电	SZ
836	2011-01-18	10.29	10.64	10.21	10.56	2900900	6.55	2156	通富微电	SZ
837	2011-01-17	10.77	10.77	10.24	10.36	3565100	6.43	2156	通富微电	SZ
838	2011-01-14	11.12	11.12	10.69	10.81	3637400	6.7	2156	通富微电	SZ
839	2011-01-13	11.04	11.48	10.94	11.16	8577600	6.92	2156	通富微电	SZ
840	2011-01-12	10.94	11	10.76	10.96	2020800	6.8	2156	通富微电	SZ
841	2011-01-11	11.16	11.18	10.64	10.99	5225600	6.82	2156	通富微电	SZ
842	2011-01-10	11.4	11.41	11.07	11.24	5584300	6.98	2156	通富微电	SZ
843	2011-01-07	11.43	11.66	11.2	11.39	7282100	7.07	2156	通富微电	SZ
844	2011-01-06	11.47	11.53	11.25	11.47	6953600	7.11	2156	通富微电	SZ
845	2011-01-05	11.38	11.52	11.26	11.48	6979200	7.12	2156	通富微电	SZ
846	2011-01-04	11.19	11.45	11	11.43	9998800	7.09	2156	通富微电	SZ
847	2010-12-31	10.72	11.19	10.6	11.14	9002200	6.91	2156	通富微电	SZ
848	2010-12-30	10.74	10.74	10.44	10.56	3769700	6.55	2156	通富微电	SZ
849	2010-12-29	10.24	10.74	10.06	10.72	6236000	6.65	2156	通富微电	SZ
850	2010-12-28	10.26	10.44	10.16	10.24	4327800	6.35	2156	通富微电	SZ
851	2010-12-27	10.74	10.85	10.19	10.26	5376200	6.37	2156	通富微电	SZ
852	2010-12-24	10.84	10.93	10.53	10.63	5986300	6.6	2156	通富微电	SZ
853	2010-12-23	11.31	11.41	10.84	10.88	5942700	6.75	2156	通富微电	SZ
854	2010-12-22	11.33	11.51	11.24	11.31	5462400	7.02	2156	通富微电	SZ
855	2010-12-21	11.38	11.44	11.21	11.32	5579900	7.02	2156	通富微电	SZ
856	2010-12-20	11.95	12	11.19	11.41	10894000	7.08	2156	通富微电	SZ
857	2010-12-17	11.62	11.86	11.46	11.86	6875100	7.36	2156	通富微电	SZ
858	2010-12-16	11.69	11.69	11.51	11.66	5048400	7.23	2156	通富微电	SZ
859	2010-12-15	11.81	11.86	11.57	11.58	6729900	7.18	2156	通富微电	SZ
860	2010-12-14	11.63	11.83	11.53	11.81	11033200	7.33	2156	通富微电	SZ
861	2010-12-13	11.29	11.71	11.29	11.64	9738200	7.22	2156	通富微电	SZ
862	2010-12-10	11.18	11.38	10.99	11.27	6264500	6.99	2156	通富微电	SZ
863	2010-12-09	11.34	11.6	11.22	11.26	11262600	6.99	2156	通富微电	SZ
864	2010-12-08	11.08	11.45	11.05	11.35	8242700	7.04	2156	通富微电	SZ
865	2010-12-07	10.75	11.11	10.68	11.07	7465300	6.87	2156	通富微电	SZ
866	2010-12-06	10.91	11.14	10.62	10.78	6084900	6.69	2156	通富微电	SZ
867	2010-12-03	11.19	11.43	10.86	10.9	8707600	6.76	2156	通富微电	SZ
868	2010-12-02	11.5	11.66	11.29	11.31	10623200	7.02	2156	通富微电	SZ
869	2010-12-01	11.25	12.06	11.24	11.31	17164300	7.02	2156	通富微电	SZ
870	2010-11-30	12.22	12.23	11.27	11.75	9676900	7.29	2156	通富微电	SZ
871	2010-11-29	12.04	12.27	11.86	12.19	7992300	7.56	2156	通富微电	SZ
872	2010-11-26	12.36	12.36	11.88	12.09	11051100	7.5	2156	通富微电	SZ
873	2010-11-25	12.5	12.99	12.34	12.47	13598900	7.74	2156	通富微电	SZ
874	2010-11-24	12.28	12.59	12.23	12.35	12802600	7.66	2156	通富微电	SZ
875	2010-11-23	12.06	12.62	11.74	12.43	24772800	7.71	2156	通富微电	SZ
876	2010-11-22	11.32	12.49	11.26	12.19	35743200	7.56	2156	通富微电	SZ
877	2010-11-19	10.58	11.73	10.48	11.35	23623600	7.04	2156	通富微电	SZ
878	2010-11-15	11.03	11.19	10.5	10.86	20121100	6.73	2156	通富微电	SZ
879	2010-11-12	11.74	11.74	10.62	10.88	21472100	6.75	2156	通富微电	SZ
880	2010-11-11	12.31	12.48	11.79	11.79	11886700	7.32	2156	通富微电	SZ
881	2010-11-10	11.61	12.28	11.44	12.27	17007400	7.61	2156	通富微电	SZ
882	2010-11-09	11.49	11.59	11.13	11.58	13091300	7.18	2156	通富微电	SZ
883	2010-11-08	11.28	11.68	11.16	11.5	12829600	7.13	2156	通富微电	SZ
884	2010-11-05	11.38	11.43	10.96	11.22	11842100	6.96	2156	通富微电	SZ
885	2010-11-04	11.14	11.34	10.99	11.17	8737600	6.93	2156	通富微电	SZ
886	2010-11-03	11.41	11.61	11.12	11.14	9841400	6.91	2156	通富微电	SZ
887	2010-11-02	11.29	11.97	11.29	11.58	19755900	7.18	2156	通富微电	SZ
888	2010-11-01	11.12	11.53	10.78	11.28	20736300	7	2156	通富微电	SZ
889	2010-10-29	10.06	11.12	10.06	10.95	19685300	6.79	2156	通富微电	SZ
890	2010-10-28	10.06	10.42	10.06	10.23	11213500	6.35	2156	通富微电	SZ
891	2010-10-27	10.31	10.52	9.93	9.98	12967300	6.19	2156	通富微电	SZ
892	2010-10-26	10.09	10.44	10.09	10.23	11811300	6.35	2156	通富微电	SZ
893	2010-10-25	10.01	10.14	9.88	10	9784400	6.2	2156	通富微电	SZ
894	2010-10-22	9.62	9.91	9.62	9.84	9086900	6.1	2156	通富微电	SZ
895	2010-10-21	9.27	9.68	9.16	9.6	7045500	5.96	2156	通富微电	SZ
896	2010-10-20	9.04	9.48	9.04	9.28	5803600	5.76	2156	通富微电	SZ
897	2010-10-19	9.09	9.51	8.94	9.43	4363500	5.85	2156	通富微电	SZ
898	2010-10-18	9.56	9.59	8.83	9.09	8226200	5.64	2156	通富微电	SZ
899	2010-10-15	9.48	9.84	9.44	9.52	5889200	5.91	2156	通富微电	SZ
900	2010-10-14	9.74	9.81	9.55	9.55	6640500	5.92	2156	通富微电	SZ
901	2010-10-13	9.56	9.96	9.54	9.88	9514900	6.13	2156	通富微电	SZ
902	2010-10-12	9.59	9.8	9.53	9.59	6412200	5.95	2156	通富微电	SZ
903	2010-10-11	9.38	9.74	9.37	9.59	14977800	5.95	2156	通富微电	SZ
904	2010-10-08	9.06	9.31	8.97	9.24	5338800	5.73	2156	通富微电	SZ
905	2010-09-30	8.65	8.88	8.65	8.86	2430100	5.49	2156	通富微电	SZ
906	2010-09-29	9	9.07	8.71	8.75	5170200	5.43	2156	通富微电	SZ
907	2010-09-28	9.3	9.36	8.96	9.02	4282100	5.6	2156	通富微电	SZ
908	2010-09-27	9.09	9.33	9.09	9.28	3332800	5.76	2156	通富微电	SZ
909	2010-09-21	9.06	9.19	9.03	9.1	2249800	5.65	2156	通富微电	SZ
910	2010-09-20	9.25	9.33	8.94	8.98	3614300	5.57	2156	通富微电	SZ
911	2010-09-17	9.38	9.43	9.17	9.24	4419600	5.73	2156	通富微电	SZ
912	2010-09-16	9.73	9.74	9.12	9.31	8824600	5.78	2156	通富微电	SZ
913	2010-09-15	10.08	10.11	9.7	9.76	9368200	6.05	2156	通富微电	SZ
914	2010-09-14	9.82	10.18	9.82	10.11	9108500	6.27	2156	通富微电	SZ
915	2010-09-13	9.68	9.88	9.61	9.83	6956600	6.1	2156	通富微电	SZ
916	2010-09-10	9.75	9.82	9.37	9.68	9404300	6	2156	通富微电	SZ
917	2010-09-09	10.12	10.31	9.76	9.79	9272900	6.08	2156	通富微电	SZ
918	2010-09-08	10.05	10.21	9.97	10.12	6552000	6.28	2156	通富微电	SZ
919	2010-09-07	9.94	10.12	9.88	10.09	4970100	6.26	2156	通富微电	SZ
920	2010-09-06	10.18	10.39	9.82	9.94	8806700	6.16	2156	通富微电	SZ
921	2010-09-03	10.25	10.36	10.02	10.18	9555300	6.32	2156	通富微电	SZ
922	2010-09-02	10.22	10.43	10	10.27	13159600	6.37	2156	通富微电	SZ
923	2010-09-01	9.98	10.56	9.84	10.11	20613200	6.27	2156	通富微电	SZ
924	2010-08-31	9.69	9.98	9.66	9.82	11056000	6.09	2156	通富微电	SZ
925	2010-08-30	9.44	9.8	9.41	9.71	8114200	6.03	2156	通富微电	SZ
926	2010-08-27	9.32	9.51	9.27	9.33	4543800	5.79	2156	通富微电	SZ
927	2010-08-26	9.38	9.52	9.27	9.38	5558800	5.82	2156	通富微电	SZ
928	2010-08-25	9.64	9.66	9.37	9.38	8771100	5.82	2156	通富微电	SZ
929	2010-08-24	9.45	9.77	9.45	9.69	7620300	6.01	2156	通富微电	SZ
930	2010-08-23	9.5	9.65	9.38	9.54	6147700	5.92	2156	通富微电	SZ
931	2010-08-20	9.77	10.04	9.48	9.56	10815700	5.93	2156	通富微电	SZ
932	2010-08-19	9.86	10.09	9.75	9.86	12711400	6.12	2156	通富微电	SZ
933	2010-08-18	9.62	10.06	9.48	9.94	16987200	6.16	2156	通富微电	SZ
934	2010-08-17	9.69	9.77	9.44	9.64	10240400	5.98	2156	通富微电	SZ
935	2010-08-16	9.38	9.84	9.29	9.69	13226600	6.01	2156	通富微电	SZ
936	2010-08-13	9.61	9.68	9.12	9.46	15729800	5.87	2156	通富微电	SZ
937	2010-08-12	9.73	10.1	9.38	9.56	20703900	5.93	2156	通富微电	SZ
938	2010-08-11	9.38	9.91	9.19	9.88	30102200	6.13	2156	通富微电	SZ
939	2010-08-10	9.12	9.9	9.08	9.52	31748200	5.91	2156	通富微电	SZ
940	2010-08-09	9.12	9.23	9.02	9.15	10171200	5.68	2156	通富微电	SZ
941	2010-08-06	8.79	9.09	8.79	9.07	9660800	5.63	2156	通富微电	SZ
942	2010-08-05	8.88	8.96	8.79	8.81	6716100	5.46	2156	通富微电	SZ
943	2010-08-04	8.8	8.92	8.59	8.91	8289900	5.53	2156	通富微电	SZ
944	2010-08-03	9.15	9.18	8.81	8.81	10611100	5.47	2156	通富微电	SZ
945	2010-08-02	8.95	9.18	8.88	9.12	9440200	5.66	2156	通富微电	SZ
946	2010-07-30	9.09	9.09	8.79	8.94	7266600	5.55	2156	通富微电	SZ
947	2010-07-29	9.07	9.11	8.88	9.09	9497000	5.64	2156	通富微电	SZ
948	2010-07-28	8.77	9.12	8.77	9.07	11723800	5.63	2156	通富微电	SZ
949	2010-07-27	8.94	8.96	8.78	8.81	6690600	5.47	2156	通富微电	SZ
950	2010-07-26	8.79	8.98	8.73	8.98	8758100	5.57	2156	通富微电	SZ
951	2010-07-23	8.94	8.95	8.64	8.79	9165200	5.45	2156	通富微电	SZ
952	2010-07-22	8.81	8.98	8.76	8.94	7625900	5.55	2156	通富微电	SZ
953	2010-07-21	8.87	8.93	8.77	8.8	7696600	5.46	2156	通富微电	SZ
954	2010-07-20	8.68	8.94	8.6	8.88	10029300	5.51	2156	通富微电	SZ
955	2010-07-19	8.16	8.7	8.1	8.65	5979700	5.37	2156	通富微电	SZ
956	2010-07-16	8.09	8.37	8.01	8.34	4834900	5.17	2156	通富微电	SZ
957	2010-07-15	8.61	8.73	8.19	8.19	6907400	5.08	2156	通富微电	SZ
958	2010-07-14	8.74	8.8	8.54	8.62	8105700	5.35	2156	通富微电	SZ
959	2010-07-13	8.38	8.73	8.31	8.68	9638400	5.38	2156	通富微电	SZ
960	2010-07-12	8.31	8.61	8.22	8.49	8995000	5.27	2156	通富微电	SZ
961	2010-07-09	8.06	8.41	7.96	8.4	7561700	5.21	2156	通富微电	SZ
962	2010-07-08	8.26	8.3	7.97	8.01	5260600	4.97	2156	通富微电	SZ
963	2010-07-07	8.13	8.27	8.05	8.22	5661000	5.1	2156	通富微电	SZ
964	2010-07-06	7.82	8.18	7.82	8.11	6185400	5.03	2156	通富微电	SZ
965	2010-07-05	7.8	8.03	7.76	7.91	4937600	4.91	2156	通富微电	SZ
966	2010-07-02	8.02	8.19	7.4	8.11	8174200	5.03	2156	通富微电	SZ
967	2010-07-01	8.3	8.51	8.11	8.18	7777300	5.07	2156	通富微电	SZ
968	2010-06-30	8.25	8.33	8.01	8.23	4769300	5.1	2156	通富微电	SZ
969	2010-06-29	8.86	8.96	8.32	8.38	8227900	5.2	2156	通富微电	SZ
970	2010-06-28	9.2	9.2	8.83	8.88	6634700	5.51	2156	通富微电	SZ
971	2010-06-25	9.09	9.36	9.02	9.22	11556600	5.72	2156	通富微电	SZ
972	2010-06-24	9.03	9.19	8.89	9.16	7470200	5.68	2156	通富微电	SZ
973	2010-06-23	8.99	9.18	8.75	9.06	8218300	5.62	2156	通富微电	SZ
974	2010-06-22	8.93	9.06	8.84	9	6936100	5.58	2156	通富微电	SZ
975	2010-06-21	8.36	8.98	8.15	8.98	8357300	5.57	2156	通富微电	SZ
976	2010-06-18	8.93	8.98	8.25	8.38	7883000	5.2	2156	通富微电	SZ
977	2010-06-17	8.93	9.16	8.88	8.93	7939900	5.54	2156	通富微电	SZ
