Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
796	2011-03-14	7.64	8.07	7.61	7.89	6382400	5.99	2143	高金食品	SZ
797	2011-03-11	7.58	7.75	7.58	7.64	1496400	5.8	2143	高金食品	SZ
798	2011-03-10	7.71	7.71	7.56	7.63	1323600	5.79	2143	高金食品	SZ
799	2011-03-09	7.67	7.75	7.66	7.71	1478300	5.85	2143	高金食品	SZ
800	2011-03-08	7.68	7.76	7.63	7.73	1960300	5.87	2143	高金食品	SZ
801	2011-03-07	7.58	7.71	7.58	7.69	2387700	5.84	2143	高金食品	SZ
802	2011-03-04	7.46	7.65	7.46	7.58	1103100	5.76	2143	高金食品	SZ
803	2011-03-03	7.67	7.71	7.48	7.5	1520900	5.69	2143	高金食品	SZ
804	2011-03-02	7.62	7.69	7.47	7.62	1385600	5.79	2143	高金食品	SZ
805	2011-03-01	7.62	7.74	7.62	7.68	2397600	5.83	2143	高金食品	SZ
806	2011-02-28	7.62	7.71	7.52	7.66	2101900	5.82	2143	高金食品	SZ
807	2011-02-25	7.54	7.65	7.45	7.58	1092600	5.75	2143	高金食品	SZ
808	2011-02-24	7.38	7.59	7.38	7.56	1420300	5.74	2143	高金食品	SZ
809	2011-02-23	7.25	7.55	7.23	7.42	1357200	5.63	2143	高金食品	SZ
810	2011-02-22	7.59	7.75	7.35	7.35	2293800	5.58	2143	高金食品	SZ
811	2011-02-21	7.45	7.6	7.45	7.59	1846800	5.76	2143	高金食品	SZ
812	2011-02-18	7.38	7.58	7.38	7.46	2021800	5.67	2143	高金食品	SZ
813	2011-02-17	7.48	7.48	7.34	7.46	1749000	5.67	2143	高金食品	SZ
814	2011-02-16	7.32	7.48	7.28	7.47	1543100	5.67	2143	高金食品	SZ
815	2011-02-15	7.32	7.49	7.29	7.32	2365000	5.56	2143	高金食品	SZ
816	2011-02-14	7.25	7.35	7.24	7.32	1760200	5.55	2143	高金食品	SZ
817	2011-02-11	7.21	7.32	7.16	7.25	1531400	5.51	2143	高金食品	SZ
818	2011-02-10	7.08	7.21	7.05	7.21	1142800	5.47	2143	高金食品	SZ
819	2011-02-09	7.1	7.27	7.04	7.08	1261200	5.37	2143	高金食品	SZ
820	2011-02-01	7.21	7.25	7.1	7.18	1514300	5.45	2143	高金食品	SZ
821	2011-01-31	7.05	7.22	6.94	7.19	1821300	5.46	2143	高金食品	SZ
822	2011-01-28	6.98	7.13	6.87	7.08	1085100	5.37	2143	高金食品	SZ
823	2011-01-27	6.87	7.03	6.79	6.96	934100	5.29	2143	高金食品	SZ
824	2011-01-26	6.74	6.92	6.73	6.9	767100	5.24	2143	高金食品	SZ
825	2011-01-25	6.87	6.91	6.68	6.75	918000	5.12	2143	高金食品	SZ
826	2011-01-24	7.17	7.28	6.86	6.88	2159800	5.22	2143	高金食品	SZ
827	2011-01-21	7.41	7.5	7.17	7.27	2100400	5.52	2143	高金食品	SZ
828	2011-01-20	7.97	7.97	7.42	7.42	2836400	5.64	2143	高金食品	SZ
829	2011-01-19	7.91	8.02	7.75	7.96	3511400	6.04	2143	高金食品	SZ
830	2011-01-18	8	8.07	7.69	7.85	2685400	5.96	2143	高金食品	SZ
831	2011-01-17	7.92	8.12	7.92	7.94	6513800	6.03	2143	高金食品	SZ
832	2011-01-14	7.81	7.96	7.7	7.88	2380700	5.99	2143	高金食品	SZ
833	2011-01-13	7.73	7.85	7.7	7.82	969200	5.94	2143	高金食品	SZ
834	2011-01-12	7.68	7.78	7.63	7.74	709500	5.88	2143	高金食品	SZ
835	2011-01-11	7.71	7.75	7.6	7.68	999000	5.83	2143	高金食品	SZ
836	2011-01-10	7.95	7.95	7.74	7.75	1519000	5.89	2143	高金食品	SZ
837	2011-01-07	7.95	8.03	7.92	7.92	1598700	6.02	2143	高金食品	SZ
838	2011-01-06	7.98	8.02	7.88	7.95	1413000	6.03	2143	高金食品	SZ
839	2011-01-05	7.92	8.01	7.86	7.98	1775700	6.06	2143	高金食品	SZ
840	2011-01-04	7.94	7.98	7.78	7.95	2144000	6.03	2143	高金食品	SZ
841	2010-12-31	7.86	7.95	7.77	7.9	2044400	6	2143	高金食品	SZ
842	2010-12-30	8	8.02	7.69	7.84	3208500	5.95	2143	高金食品	SZ
843	2010-12-29	8.32	8.38	8.08	8.15	7622100	6.19	2143	高金食品	SZ
844	2010-12-28	7.85	8.2	7.65	8.15	3487000	6.19	2143	高金食品	SZ
845	2010-12-27	8.1	8.18	7.77	7.85	1409600	5.96	2143	高金食品	SZ
846	2010-12-24	8.12	8.17	8	8.1	1354900	6.15	2143	高金食品	SZ
847	2010-12-23	8.31	8.32	8.11	8.15	1962200	6.19	2143	高金食品	SZ
848	2010-12-22	8.39	8.4	8.24	8.29	1699900	6.3	2143	高金食品	SZ
849	2010-12-21	8.22	8.42	8.2	8.4	4302900	6.38	2143	高金食品	SZ
850	2010-12-20	8.32	8.38	8.08	8.22	2108500	6.24	2143	高金食品	SZ
851	2010-12-17	8.31	8.42	8.28	8.31	1981000	6.31	2143	高金食品	SZ
852	2010-12-16	8.25	8.58	8.18	8.35	5605500	6.34	2143	高金食品	SZ
853	2010-12-15	8.28	8.36	8.22	8.22	2458500	6.24	2143	高金食品	SZ
854	2010-12-14	8.17	8.42	8.1	8.32	4098800	6.32	2143	高金食品	SZ
855	2010-12-13	8.01	8.19	7.94	8.17	3216200	6.2	2143	高金食品	SZ
856	2010-12-10	7.92	8.02	7.92	7.96	918200	6.04	2143	高金食品	SZ
857	2010-12-09	8.08	8.12	7.94	7.96	1676400	6.04	2143	高金食品	SZ
858	2010-12-08	8.14	8.23	8.04	8.08	1826700	6.14	2143	高金食品	SZ
859	2010-12-07	8.08	8.18	7.91	8.14	1538400	6.18	2143	高金食品	SZ
860	2010-12-06	8.22	8.23	7.93	8.08	2227400	6.13	2143	高金食品	SZ
861	2010-12-03	8.36	8.39	8.06	8.2	2469600	6.23	2143	高金食品	SZ
862	2010-12-02	8.25	8.52	8.15	8.39	3358900	6.37	2143	高金食品	SZ
863	2010-12-01	8.31	8.31	8.08	8.15	2002800	6.18	2143	高金食品	SZ
864	2010-11-30	8.73	8.73	8.05	8.28	4149000	6.28	2143	高金食品	SZ
865	2010-11-29	8.45	8.82	8.33	8.72	6771800	6.62	2143	高金食品	SZ
866	2010-11-26	8.47	8.47	8.19	8.41	3086700	6.38	2143	高金食品	SZ
867	2010-11-25	8.43	8.68	8.38	8.48	4571600	6.44	2143	高金食品	SZ
868	2010-11-24	8.41	8.55	8.15	8.46	4638700	6.42	2143	高金食品	SZ
869	2010-11-23	8.2	8.47	7.85	8.36	5301200	6.35	2143	高金食品	SZ
870	2010-11-22	7.98	8.22	7.93	8.2	3502400	6.23	2143	高金食品	SZ
871	2010-11-19	7.95	8.08	7.81	8.01	2367800	6.08	2143	高金食品	SZ
872	2010-11-18	7.89	8.14	7.69	8.01	3516900	6.08	2143	高金食品	SZ
873	2010-11-16	8.38	8.56	7.96	8.04	4248300	6.1	2143	高金食品	SZ
874	2010-11-15	8.38	8.46	8.19	8.42	3064700	6.39	2143	高金食品	SZ
875	2010-11-12	9.12	9.22	8.25	8.26	7016800	6.27	2143	高金食品	SZ
876	2010-11-11	9.46	9.5	9.14	9.17	11785400	6.96	2143	高金食品	SZ
877	2010-11-10	9.38	9.68	9.37	9.54	7174100	7.24	2143	高金食品	SZ
878	2010-11-09	9.46	9.76	9.32	9.49	8733200	7.21	2143	高金食品	SZ
879	2010-11-08	9.36	9.99	9.05	9.65	18167000	7.33	2143	高金食品	SZ
880	2010-11-05	9.03	9.48	8.89	9.42	9183300	7.15	2143	高金食品	SZ
881	2010-11-04	8.66	9.1	8.66	9.02	6510000	6.85	2143	高金食品	SZ
882	2010-11-03	8.62	8.88	8.5	8.75	4827600	6.64	2143	高金食品	SZ
883	2010-11-02	8.81	8.81	8.59	8.62	3349600	6.54	2143	高金食品	SZ
884	2010-11-01	8.72	8.83	8.63	8.78	3616900	6.66	2143	高金食品	SZ
885	2010-10-29	8.52	8.85	8.5	8.65	2309500	6.56	2143	高金食品	SZ
886	2010-10-28	8.52	8.85	8.5	8.78	3850000	6.67	2143	高金食品	SZ
887	2010-10-27	8.67	8.67	8.47	8.54	2952200	6.48	2143	高金食品	SZ
888	2010-10-26	8.58	8.69	8.48	8.63	2357300	6.55	2143	高金食品	SZ
889	2010-10-25	8.48	8.75	8.42	8.57	3037200	6.51	2143	高金食品	SZ
890	2010-10-22	8.31	8.46	8.21	8.45	2510600	6.42	2143	高金食品	SZ
891	2010-10-21	8.31	8.34	8.15	8.28	1352100	6.28	2143	高金食品	SZ
892	2010-10-20	8.1	8.33	7.94	8.27	2175100	6.28	2143	高金食品	SZ
893	2010-10-19	7.97	8.25	7.92	8.23	1330200	6.25	2143	高金食品	SZ
894	2010-10-18	8.45	8.45	7.92	8	2563900	6.07	2143	高金食品	SZ
895	2010-10-15	8.38	8.69	8.3	8.41	2426300	6.38	2143	高金食品	SZ
896	2010-10-14	8.75	8.76	8.46	8.51	2810400	6.46	2143	高金食品	SZ
897	2010-10-13	8.64	8.9	8.56	8.85	4639000	6.72	2143	高金食品	SZ
898	2010-10-12	8.68	8.68	8.54	8.6	2557200	6.53	2143	高金食品	SZ
899	2010-10-11	8.54	8.82	8.54	8.68	4093100	6.59	2143	高金食品	SZ
900	2010-10-08	8.36	8.59	8.32	8.52	1935900	6.47	2143	高金食品	SZ
901	2010-09-30	8.25	8.35	8.15	8.35	1300000	6.34	2143	高金食品	SZ
902	2010-09-29	8.48	8.57	8.22	8.25	1825200	6.26	2143	高金食品	SZ
903	2010-09-28	8.76	8.84	8.45	8.5	3126700	6.45	2143	高金食品	SZ
904	2010-09-27	8.41	8.85	8.35	8.85	4121600	6.72	2143	高金食品	SZ
905	2010-09-21	8.31	8.43	8.25	8.41	1204300	6.38	2143	高金食品	SZ
906	2010-09-20	8.28	8.43	8.2	8.29	965400	6.3	2143	高金食品	SZ
907	2010-09-17	8.27	8.33	8.13	8.28	1215800	6.28	2143	高金食品	SZ
908	2010-09-16	8.58	8.63	8.05	8.23	2405700	6.25	2143	高金食品	SZ
909	2010-09-15	8.85	8.93	8.5	8.56	2662800	6.5	2143	高金食品	SZ
910	2010-09-14	8.99	8.99	8.77	8.85	2752700	6.72	2143	高金食品	SZ
911	2010-09-13	8.75	9	8.75	8.98	3334900	6.82	2143	高金食品	SZ
912	2010-09-10	8.71	8.82	8.48	8.75	2185300	6.64	2143	高金食品	SZ
913	2010-09-09	9	9	8.65	8.71	3517200	6.61	2143	高金食品	SZ
914	2010-09-08	8.9	9.15	8.88	8.98	5680800	6.82	2143	高金食品	SZ
915	2010-09-07	8.92	9.02	8.68	8.82	3214800	6.69	2143	高金食品	SZ
916	2010-09-06	9.08	9.17	8.71	8.97	5540200	6.81	2143	高金食品	SZ
917	2010-09-03	8.62	9.22	8.55	8.97	7186000	6.81	2143	高金食品	SZ
918	2010-09-02	8.38	8.62	8.31	8.52	2457900	6.47	2143	高金食品	SZ
919	2010-09-01	8.76	8.81	8.22	8.37	2768500	6.35	2143	高金食品	SZ
920	2010-08-31	8.6	8.75	8.48	8.72	2055000	6.62	2143	高金食品	SZ
921	2010-08-30	8.45	8.7	8.38	8.62	2288100	6.54	2143	高金食品	SZ
922	2010-08-27	8.32	8.46	8.19	8.42	1563400	6.39	2143	高金食品	SZ
923	2010-08-26	8.61	8.61	8.18	8.32	2763300	6.31	2143	高金食品	SZ
924	2010-08-25	8.88	8.88	8.54	8.55	1609800	6.49	2143	高金食品	SZ
925	2010-08-24	8.9	8.92	8.75	8.82	2029900	6.7	2143	高金食品	SZ
926	2010-08-23	8.63	8.91	8.63	8.89	2203200	6.75	2143	高金食品	SZ
927	2010-08-20	8.75	8.98	8.65	8.69	2622500	6.6	2143	高金食品	SZ
928	2010-08-19	8.9	8.99	8.68	8.75	3224000	6.65	2143	高金食品	SZ
929	2010-08-18	9.07	9.14	8.87	8.93	2765800	6.78	2143	高金食品	SZ
930	2010-08-17	9.15	9.35	8.98	9.1	3047300	6.91	2143	高金食品	SZ
931	2010-08-16	9.05	9.32	8.95	9.18	4686100	6.97	2143	高金食品	SZ
932	2010-08-13	9.12	9.19	8.84	9.15	4864500	6.94	2143	高金食品	SZ
933	2010-08-12	8.45	9.23	8.42	9.14	8260100	6.94	2143	高金食品	SZ
934	2010-08-11	8.25	8.8	8.16	8.67	4318400	6.58	2143	高金食品	SZ
935	2010-08-10	8.52	9.05	8.32	8.32	6169600	6.32	2143	高金食品	SZ
936	2010-08-09	8.24	8.53	8.24	8.47	3457700	6.43	2143	高金食品	SZ
937	2010-08-06	8.02	8.31	7.95	8.23	4357900	6.25	2143	高金食品	SZ
938	2010-08-05	7.84	8.09	7.78	8.01	3754400	6.08	2143	高金食品	SZ
939	2010-08-04	7.58	7.83	7.58	7.83	2667700	5.95	2143	高金食品	SZ
940	2010-08-03	7.85	7.92	7.65	7.68	2820200	5.83	2143	高金食品	SZ
941	2010-08-02	7.58	7.88	7.58	7.86	3329700	5.97	2143	高金食品	SZ
942	2010-07-30	7.64	7.65	7.46	7.58	2419200	5.75	2143	高金食品	SZ
943	2010-07-29	7.62	7.75	7.54	7.65	2984500	5.81	2143	高金食品	SZ
944	2010-07-28	7.53	7.84	7.46	7.68	3692200	5.83	2143	高金食品	SZ
945	2010-07-27	7.58	7.6	7.43	7.53	2562100	5.72	2143	高金食品	SZ
946	2010-07-26	7.35	7.64	7.27	7.58	4534500	5.76	2143	高金食品	SZ
947	2010-07-23	7.37	7.39	7.15	7.35	3128300	5.58	2143	高金食品	SZ
948	2010-07-22	7.28	7.48	7.23	7.38	4258200	5.6	2143	高金食品	SZ
949	2010-07-21	7.21	7.42	7.15	7.31	4496500	5.55	2143	高金食品	SZ
950	2010-07-20	7.24	7.35	7.05	7.25	4377300	5.51	2143	高金食品	SZ
951	2010-07-19	6.91	7.22	6.83	7.19	3644600	5.46	2143	高金食品	SZ
952	2010-07-16	6.84	7.01	6.74	6.91	2328900	5.24	2143	高金食品	SZ
953	2010-07-15	7.09	7.12	6.82	6.83	2224300	5.19	2143	高金食品	SZ
954	2010-07-14	7.15	7.27	7.02	7.12	4278100	5.4	2143	高金食品	SZ
955	2010-07-13	7	7.23	6.89	7.12	3668200	5.41	2143	高金食品	SZ
956	2010-07-12	6.89	7.08	6.78	7.05	3665000	5.36	2143	高金食品	SZ
957	2010-07-09	6.5	7	6.5	6.89	3793600	5.23	2143	高金食品	SZ
958	2010-07-08	6.75	7.06	6.6	6.65	3520400	5.05	2143	高金食品	SZ
959	2010-07-06	6.31	6.58	6.31	6.48	1592400	4.92	2143	高金食品	SZ
960	2010-07-05	6.42	6.5	6.24	6.32	1067600	4.79	2143	高金食品	SZ
961	2010-07-02	6.55	6.58	6.12	6.51	1571100	4.94	2143	高金食品	SZ
962	2010-07-01	6.62	6.73	6.5	6.55	1276000	4.98	2143	高金食品	SZ
963	2010-06-30	7.2	7.2	6.62	6.63	1866500	5.03	2143	高金食品	SZ
964	2010-06-29	8.05	8.05	7.25	7.25	1996700	5.5	2143	高金食品	SZ
965	2010-06-28	8.05	8.15	7.96	8.05	916600	6.11	2143	高金食品	SZ
966	2010-06-25	8.15	8.21	8.04	8.11	954700	6.16	2143	高金食品	SZ
967	2010-06-24	8.24	8.29	8.16	8.22	1039200	6.24	2143	高金食品	SZ
968	2010-06-23	8.28	8.28	8.1	8.23	1489100	6.25	2143	高金食品	SZ
969	2010-06-22	8.25	8.36	8.15	8.28	1358800	6.29	2143	高金食品	SZ
970	2010-06-21	8	8.28	8	8.28	2174200	6.29	2143	高金食品	SZ
971	2010-06-18	8.6	8.6	8	8.08	2078900	6.14	2143	高金食品	SZ
972	2010-06-17	8.51	8.66	8.42	8.46	1813600	6.42	2143	高金食品	SZ
973	2010-06-11	8.66	8.74	8.5	8.53	2906200	6.48	2143	高金食品	SZ
974	2010-06-10	8.55	8.88	8.55	8.65	4602300	6.56	2143	高金食品	SZ
975	2010-06-09	8.5	8.58	8.42	8.54	3535200	6.48	2143	高金食品	SZ
976	2010-06-08	8.43	8.62	8.39	8.51	3122200	6.46	2143	高金食品	SZ
977	2010-06-07	8.08	8.55	7.93	8.49	3687500	6.45	2143	高金食品	SZ
978	2010-06-04	8.09	8.38	8.07	8.26	1990100	6.27	2143	高金食品	SZ
979	2010-06-03	8.15	8.43	8.14	8.18	2841100	6.21	2143	高金食品	SZ
980	2010-06-02	7.96	8.12	7.87	8.11	1552400	6.16	2143	高金食品	SZ
981	2010-06-01	8.12	8.25	7.88	8.01	2717400	6.08	2143	高金食品	SZ
982	2010-05-31	8.58	8.68	8.13	8.13	3672900	6.17	2143	高金食品	SZ
983	2010-05-28	8.61	8.82	8.47	8.7	5823100	6.61	2143	高金食品	SZ
984	2010-05-27	8.36	8.53	8.25	8.48	2759700	6.44	2143	高金食品	SZ
985	2010-05-26	8.26	8.46	8.16	8.45	2644400	6.41	2143	高金食品	SZ
986	2010-05-25	8.55	8.68	8.33	8.36	3743700	6.35	2143	高金食品	SZ
987	2010-05-24	8.08	8.7	8.01	8.7	5364100	6.61	2143	高金食品	SZ
988	2010-05-20	8.48	8.61	7.86	7.91	3406100	6	2143	高金食品	SZ
989	2010-05-19	8.69	8.84	8.48	8.58	3684400	6.52	2143	高金食品	SZ
990	2010-05-18	8.5	8.91	7.85	8.81	6080700	6.69	2143	高金食品	SZ
991	2010-05-17	8.57	8.93	8.45	8.64	5762400	6.56	2143	高金食品	SZ
992	2010-05-14	8.56	8.71	8.38	8.6	2921600	6.53	2143	高金食品	SZ
993	2010-05-13	8.28	8.58	8.12	8.58	2967000	6.51	2143	高金食品	SZ
994	2010-05-12	8.47	8.76	8.09	8.29	2678400	6.3	2143	高金食品	SZ
995	2010-05-11	9.33	9.44	8.46	8.63	4601300	6.55	2143	高金食品	SZ
996	2010-05-10	9.32	9.6	8.85	9.23	4704000	7.01	2143	高金食品	SZ
997	2010-05-07	9.55	10.01	9.53	9.53	7264400	7.24	2143	高金食品	SZ
998	2010-05-06	11.82	11.82	10.59	10.59	11278600	8.04	2143	高金食品	SZ
999	2010-05-05	11.38	11.77	11.26	11.77	14081600	8.94	2143	高金食品	SZ
1000	2010-05-04	11.2	11.69	11.2	11.47	12800800	8.71	2143	高金食品	SZ
1001	2010-04-30	11.07	11.3	10.91	11.28	5427500	8.56	2143	高金食品	SZ
1002	2010-04-29	11.13	11.21	11.04	11.13	2359600	8.45	2143	高金食品	SZ
1003	2010-04-28	11.02	11.19	10.85	11.14	2069400	8.46	2143	高金食品	SZ
1004	2010-04-27	11.12	11.12	10.94	11.05	3879800	8.39	2143	高金食品	SZ
1005	2010-04-26	11.31	11.31	11.04	11.12	2054500	8.44	2143	高金食品	SZ
1006	2010-04-23	11.15	11.36	11.08	11.22	3138300	8.52	2143	高金食品	SZ
1007	2010-04-22	11.37	11.38	11.08	11.23	3999000	8.53	2143	高金食品	SZ
1008	2010-04-21	11.33	11.59	11.25	11.38	10782400	8.64	2143	高金食品	SZ
1009	2010-04-20	10.99	11.38	10.99	11.32	3994300	8.6	2143	高金食品	SZ
1010	2010-04-19	11.07	11.14	10.88	11.07	2718000	8.4	2143	高金食品	SZ
1011	2010-04-16	11.08	11.15	10.83	11.08	1678600	8.41	2143	高金食品	SZ
1012	2010-04-15	11.28	11.35	11.08	11.11	2283200	8.43	2143	高金食品	SZ
1013	2010-04-14	11.16	11.28	11.01	11.28	2436800	8.56	2143	高金食品	SZ
1014	2010-04-13	11.52	11.52	10.77	11.18	4292500	8.49	2143	高金食品	SZ
1015	2010-04-12	11.34	11.51	11.32	11.5	4637700	8.73	2143	高金食品	SZ
1016	2010-04-09	11.25	11.37	11.19	11.34	3170500	8.61	2143	高金食品	SZ
1017	2010-04-08	11.18	11.32	11.09	11.25	3755000	8.54	2143	高金食品	SZ
1018	2010-04-07	11.23	11.28	11.12	11.18	1953000	8.49	2143	高金食品	SZ
1019	2010-04-06	11.1	11.23	11.08	11.22	3010400	8.52	2143	高金食品	SZ
1020	2010-04-02	11.19	11.22	11.06	11.09	3244900	8.42	2143	高金食品	SZ
1021	2010-04-01	11.11	11.25	11.1	11.19	3235400	8.5	2143	高金食品	SZ
1022	2010-03-31	11.33	11.36	11.04	11.17	6291100	8.48	2143	高金食品	SZ
1023	2010-03-30	11.34	11.51	11.31	11.33	8206200	8.6	2143	高金食品	SZ
1024	2010-03-29	11.35	11.65	11.24	11.38	9913300	8.64	2143	高金食品	SZ
1025	2010-03-26	11.17	11.35	11.13	11.28	3551300	8.56	2143	高金食品	SZ
1026	2010-03-25	11.35	11.35	11.15	11.17	3019600	8.48	2143	高金食品	SZ
1027	2010-03-24	11.38	11.46	11.2	11.44	4844000	8.68	2143	高金食品	SZ
1028	2010-03-23	11.16	11.81	11.1	11.54	11609300	8.76	2143	高金食品	SZ
1029	2010-03-22	11.02	11.22	10.92	11.16	2995600	8.47	2143	高金食品	SZ
1030	2010-03-19	11.09	11.1	10.88	11.01	2584900	8.36	2143	高金食品	SZ
1031	2010-03-18	11.11	11.11	10.97	11.08	2083600	8.41	2143	高金食品	SZ
1032	2010-03-17	10.94	11.12	10.94	11.07	4259000	8.4	2143	高金食品	SZ
1033	2010-03-16	10.92	10.97	10.86	10.94	770900	8.31	2143	高金食品	SZ
1034	2010-03-15	10.88	10.92	10.77	10.91	1657400	8.28	2143	高金食品	SZ
1035	2010-03-12	10.98	10.99	10.81	10.9	3469100	8.28	2143	高金食品	SZ
1036	2010-03-11	10.92	11.04	10.91	10.93	2489400	8.3	2143	高金食品	SZ
1037	2010-03-10	11.07	11.08	10.89	10.96	4109900	8.32	2143	高金食品	SZ
1038	2010-03-09	11	11.12	10.92	11.07	6508100	8.4	2143	高金食品	SZ
1039	2010-03-08	10.92	11.06	10.92	10.99	5326600	8.35	2143	高金食品	SZ
1040	2010-03-05	10.6	11.07	10.52	10.91	5277200	8.28	2143	高金食品	SZ
1041	2010-03-04	10.67	10.77	10.4	10.62	3943600	8.07	2143	高金食品	SZ
1042	2010-03-03	10.68	10.88	10.54	10.67	6566100	8.1	2143	高金食品	SZ
1043	2010-03-02	10.5	10.65	10.35	10.59	2058800	8.04	2143	高金食品	SZ
1044	2010-03-01	10.28	10.54	10.14	10.5	2193600	7.97	2143	高金食品	SZ
1045	2010-02-26	10.04	10.29	10	10.28	2361800	7.81	2143	高金食品	SZ
1046	2010-02-25	10.02	10.12	9.93	10.09	1483400	7.66	2143	高金食品	SZ
1047	2010-02-24	9.78	10	9.74	10	1332900	7.59	2143	高金食品	SZ
1048	2010-02-23	9.8	9.92	9.67	9.85	659600	7.48	2143	高金食品	SZ
1049	2010-02-22	9.73	9.88	9.65	9.8	848700	7.44	2143	高金食品	SZ
1050	2010-02-18	9.75	9.75	9.54	9.65	754300	7.33	2143	高金食品	SZ
1051	2010-02-17	9.75	9.75	9.54	9.65	754300	7.33	2143	高金食品	SZ
1052	2010-02-16	9.75	9.75	9.54	9.65	754300	7.33	2143	高金食品	SZ
1053	2010-02-15	9.75	9.75	9.54	9.65	754300	7.33	2143	高金食品	SZ
1054	2010-02-12	9.75	9.75	9.54	9.65	754300	7.33	2143	高金食品	SZ
1055	2010-02-11	9.78	9.92	9.62	9.65	871100	7.33	2143	高金食品	SZ
1056	2010-02-10	9.88	9.88	9.62	9.78	1156400	7.43	2143	高金食品	SZ
1057	2010-02-09	9.52	9.61	9.32	9.61	696800	7.29	2143	高金食品	SZ
1058	2010-02-08	9.35	9.69	9.3	9.55	821400	7.25	2143	高金食品	SZ
1059	2010-02-05	9.64	9.64	9.34	9.35	1438600	7.1	2143	高金食品	SZ
1060	2010-02-04	9.78	9.9	9.55	9.77	1026200	7.42	2143	高金食品	SZ
1061	2010-02-03	9.92	10.12	9.28	9.8	1958900	7.44	2143	高金食品	SZ
1062	2010-02-02	10.2	10.29	9.96	10	1255000	7.59	2143	高金食品	SZ
1063	2010-02-01	10.05	10.18	9.92	10.18	1213300	7.73	2143	高金食品	SZ
1064	2010-01-29	10.15	10.28	10.01	10.05	1385900	7.63	2143	高金食品	SZ
1065	2010-01-28	9.96	10.19	9.83	10.19	942000	7.74	2143	高金食品	SZ
1066	2010-01-27	10.18	10.28	9.88	10.08	1442500	7.66	2143	高金食品	SZ
1067	2010-01-26	10.59	10.65	10.01	10.18	2287000	7.73	2143	高金食品	SZ
1068	2010-01-25	10.84	11	10.54	10.59	2347800	8.04	2143	高金食品	SZ
1069	2010-01-22	10.54	10.95	10.39	10.88	5121100	8.26	2143	高金食品	SZ
1070	2010-01-21	10.46	10.68	10.46	10.62	1764400	8.06	2143	高金食品	SZ
1071	2010-01-20	10.93	10.96	10.39	10.52	3957800	7.98	2143	高金食品	SZ
1072	2010-01-19	11.25	11.25	10.89	10.94	4336100	8.31	2143	高金食品	SZ
1073	2010-01-18	11	11.27	10.91	11.22	5743400	8.52	2143	高金食品	SZ
1074	2010-01-15	11	11.09	10.86	10.97	4281500	8.33	2143	高金食品	SZ
1075	2010-01-14	10.69	11.08	10.64	11.05	6705000	8.39	2143	高金食品	SZ
1076	2010-01-13	10.62	10.81	10.52	10.69	5747500	8.12	2143	高金食品	SZ
1077	2010-01-12	10.28	10.72	10.23	10.67	3522800	8.1	2143	高金食品	SZ
1078	2010-01-08	10.37	10.37	10	10.28	2312400	7.8	2143	高金食品	SZ
1079	2010-01-07	10.72	10.74	10.37	10.38	3166300	7.88	2143	高金食品	SZ
1080	2010-01-06	10.58	10.83	10.5	10.72	4566300	8.14	2143	高金食品	SZ
1081	2010-01-05	10.51	10.61	10.31	10.61	3174700	8.05	2143	高金食品	SZ
1082	2010-01-04	10.62	10.72	10.46	10.5	3865400	7.97	2143	高金食品	SZ
1083	2009-12-31	10.41	10.54	10.31	10.53	1552400	8	2143	高金食品	SZ
1084	2009-12-30	10.63	10.65	10.35	10.38	1758900	7.88	2143	高金食品	SZ
1085	2009-12-29	10.69	10.72	10.32	10.63	2890300	8.07	2143	高金食品	SZ
1086	2009-12-28	10.32	10.58	10.32	10.58	2031900	8.03	2143	高金食品	SZ
1087	2009-12-25	10.36	10.45	10.23	10.35	1402700	7.86	2143	高金食品	SZ
1088	2009-12-24	10.08	10.42	10	10.36	2431200	7.87	2143	高金食品	SZ
1089	2009-12-23	9.71	10.22	9.7	10.09	1944200	7.66	2143	高金食品	SZ
1090	2009-12-22	10.18	10.22	9.78	9.79	1407300	7.43	2143	高金食品	SZ
1091	2009-12-21	9.92	10.22	9.92	10.15	1368800	7.71	2143	高金食品	SZ
1092	2009-12-18	10.22	10.22	9.86	9.95	1761500	7.55	2143	高金食品	SZ
1093	2009-12-17	10.5	10.62	10.15	10.15	1951300	7.71	2143	高金食品	SZ
1094	2009-12-16	10.46	10.69	10.46	10.54	1561900	8	2143	高金食品	SZ
1095	2009-12-15	10.41	10.78	10.38	10.59	1758700	8.04	2143	高金食品	SZ
1096	2009-12-14	10.65	10.65	10.26	10.4	1854400	7.9	2143	高金食品	SZ
1097	2009-12-11	10.74	10.85	10.59	10.64	2465500	8.08	2143	高金食品	SZ
1098	2009-12-10	10.58	10.75	10.46	10.74	2497200	8.15	2143	高金食品	SZ
1099	2009-12-09	10.94	10.94	10.51	10.51	3267400	7.98	2143	高金食品	SZ
1100	2009-12-08	11.08	11.15	10.78	10.92	3272100	8.29	2143	高金食品	SZ
1101	2009-12-07	10.82	11.23	10.82	11.12	4475600	8.44	2143	高金食品	SZ
1102	2009-12-04	10.85	11.38	10.55	10.88	9354200	8.26	2143	高金食品	SZ
1103	2009-12-03	10.62	10.99	10.54	10.92	5056200	8.29	2143	高金食品	SZ
1104	2009-12-02	10.5	10.76	10.5	10.68	5274600	8.11	2143	高金食品	SZ
