Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
694	2011-08-19	8.1	8.6	8.1	8.6	5312900	4.23	2148	北纬通信	SZ
695	2011-08-18	8.32	8.48	8.15	8.3	1988000	4.08	2148	北纬通信	SZ
696	2011-08-17	8.25	8.39	8.19	8.32	3514000	4.09	2148	北纬通信	SZ
697	2011-08-15	8.35	8.6	8.07	8.39	4444600	4.13	2148	北纬通信	SZ
698	2011-08-12	8.48	8.6	8.29	8.38	7413800	4.12	2148	北纬通信	SZ
699	2011-08-11	7.5	8.44	7.2	8.44	8041800	4.15	2148	北纬通信	SZ
700	2011-08-10	7.64	7.84	7.59	7.68	1311000	3.77	2148	北纬通信	SZ
701	2011-08-09	7.5	7.9	6.97	7.57	2082300	3.72	2148	北纬通信	SZ
702	2011-08-08	8	8.05	7.57	7.68	2009100	3.77	2148	北纬通信	SZ
703	2011-08-05	8	8.15	7.75	8.15	1627000	4.01	2148	北纬通信	SZ
704	2011-08-04	8.19	8.48	8.19	8.3	972100	4.08	2148	北纬通信	SZ
705	2011-08-03	8.1	8.3	8.09	8.19	1142000	4.03	2148	北纬通信	SZ
706	2011-08-02	8.41	8.41	8	8.2	1698200	4.03	2148	北纬通信	SZ
707	2011-08-01	8.45	8.62	8.1	8.38	2017900	4.12	2148	北纬通信	SZ
708	2011-07-29	8.5	8.59	8.35	8.45	2520300	4.15	2148	北纬通信	SZ
709	2011-07-28	8.14	8.59	8.03	8.59	3191800	4.22	2148	北纬通信	SZ
710	2011-07-27	8.21	8.27	8.15	8.19	2571500	4.03	2148	北纬通信	SZ
711	2011-07-26	8.4	8.6	8.14	8.23	2379100	4.04	2148	北纬通信	SZ
712	2011-07-25	8.85	9.02	8.31	8.35	2229800	4.11	2148	北纬通信	SZ
713	2011-07-22	8.78	8.85	8.7	8.85	1787800	4.35	2148	北纬通信	SZ
714	2011-07-21	8.73	8.81	8.68	8.76	1758300	4.31	2148	北纬通信	SZ
715	2011-07-20	8.9	8.94	8.65	8.79	2642600	4.32	2148	北纬通信	SZ
716	2011-07-19	9.15	9.15	8.73	8.9	3779600	4.38	2148	北纬通信	SZ
717	2011-07-18	9.56	9.56	9.15	9.19	3082900	4.52	2148	北纬通信	SZ
718	2011-07-15	9.59	9.68	9.39	9.44	4021000	4.64	2148	北纬通信	SZ
719	2011-07-14	9.36	9.6	9.3	9.6	6609800	4.72	2148	北纬通信	SZ
720	2011-07-13	9.1	9.41	9.02	9.36	3050100	4.6	2148	北纬通信	SZ
721	2011-07-12	9.32	9.32	9.04	9.11	2538600	4.48	2148	北纬通信	SZ
722	2011-07-11	9.36	9.48	9.26	9.38	1995200	4.61	2148	北纬通信	SZ
723	2011-07-08	9.02	9.35	8.94	9.35	3919300	4.59	2148	北纬通信	SZ
724	2011-07-07	8.98	9.24	8.95	9	2044500	4.42	2148	北纬通信	SZ
725	2011-07-06	8.89	9.08	8.89	9.03	2238500	4.44	2148	北纬通信	SZ
726	2011-07-05	8.88	9	8.75	8.99	3319100	4.42	2148	北纬通信	SZ
727	2011-07-04	8.8	9	8.73	8.87	2326200	4.36	2148	北纬通信	SZ
728	2011-07-01	8.8	9.02	8.58	8.8	2853500	4.32	2148	北纬通信	SZ
729	2011-06-30	8.5	8.74	8.45	8.62	1645000	4.24	2148	北纬通信	SZ
730	2011-06-29	8.6	8.78	8.53	8.54	1038400	4.2	2148	北纬通信	SZ
731	2011-06-28	8.65	8.8	8.56	8.63	2429600	4.24	2148	北纬通信	SZ
732	2011-06-27	8.28	9.01	8.1	8.67	6168700	4.26	2148	北纬通信	SZ
733	2011-06-24	8.01	8.4	8	8.32	2498700	4.09	2148	北纬通信	SZ
734	2011-06-23	7.91	8.11	7.57	8.06	2069600	3.96	2148	北纬通信	SZ
735	2011-06-22	8.1	8.1	7.88	7.89	702200	3.88	2148	北纬通信	SZ
736	2011-06-21	8	8.1	7.93	8.07	690900	3.97	2148	北纬通信	SZ
737	2011-06-20	8.05	8.05	7.86	7.95	755900	3.91	2148	北纬通信	SZ
738	2011-06-17	8.03	8.06	7.95	7.95	942100	3.91	2148	北纬通信	SZ
739	2011-06-16	8.24	8.24	7.97	7.97	1416500	3.92	2148	北纬通信	SZ
740	2011-06-15	8.29	8.44	8.25	8.26	841400	4.06	2148	北纬通信	SZ
741	2011-06-14	8.26	8.44	8.23	8.4	1122000	4.13	2148	北纬通信	SZ
742	2011-06-13	8.24	8.34	8.1	8.28	1184400	4.07	2148	北纬通信	SZ
743	2011-06-10	8.26	8.33	8.14	8.22	1751200	4.04	2148	北纬通信	SZ
744	2011-06-09	8.59	8.59	8.26	8.26	1757000	4.06	2148	北纬通信	SZ
745	2011-06-08	8.8	8.8	8.46	8.56	2564500	4.21	2148	北纬通信	SZ
746	2011-06-07	8.94	8.95	8.77	8.8	2383500	4.32	2148	北纬通信	SZ
747	2011-06-03	8.76	8.98	8.75	8.88	2370100	4.37	2148	北纬通信	SZ
748	2011-06-02	9	9.25	8.8	8.84	4527100	4.35	2148	北纬通信	SZ
749	2011-06-01	8.8	9.49	8.69	9.4	9903700	4.62	2148	北纬通信	SZ
750	2011-05-31	8.85	8.85	8.65	8.8	1315800	4.33	2148	北纬通信	SZ
751	2011-05-30	8.85	8.9	8.51	8.8	934600	4.32	2148	北纬通信	SZ
752	2011-05-27	9.18	9.2	8.85	8.85	986200	4.35	2148	北纬通信	SZ
753	2011-05-26	9.32	9.35	9.07	9.18	1313900	4.51	2148	北纬通信	SZ
754	2011-05-25	9.55	9.65	9.23	9.29	872200	4.57	2148	北纬通信	SZ
755	2011-05-24	9.48	9.7	9.27	9.52	841600	4.68	2148	北纬通信	SZ
756	2011-05-23	9.68	9.69	9.38	9.38	1417100	4.61	2148	北纬通信	SZ
757	2011-05-20	9.74	9.8	9.6	9.65	997500	4.74	2148	北纬通信	SZ
758	2011-05-19	9.86	9.93	9.64	9.71	1178500	4.77	2148	北纬通信	SZ
759	2011-05-18	9.72	9.99	9.56	9.86	2583900	4.85	2148	北纬通信	SZ
760	2011-05-17	9.85	9.95	9.6	9.69	1321400	4.76	2148	北纬通信	SZ
761	2011-05-16	10.1	10.25	9.75	9.89	1974400	4.86	2148	北纬通信	SZ
762	2011-05-13	10.15	10.15	9.82	10.1	779200	4.97	2148	北纬通信	SZ
763	2011-05-12	10.69	10.69	10	10	1822400	4.92	2148	北纬通信	SZ
764	2011-05-11	10.6	10.79	10.5	10.72	583200	5.27	2148	北纬通信	SZ
765	2011-05-10	10.65	10.73	10.43	10.6	1112000	5.21	2148	北纬通信	SZ
766	2011-05-09	10.16	10.55	10.16	10.55	1289700	5.19	2148	北纬通信	SZ
767	2011-05-06	9.9	10.18	9.79	10.16	1202300	5	2148	北纬通信	SZ
768	2011-05-05	10.16	10.2	9.75	9.93	1267900	4.88	2148	北纬通信	SZ
769	2011-05-04	10.73	10.75	10.14	10.14	974500	4.99	2148	北纬通信	SZ
770	2011-05-03	10.85	10.85	10.67	10.8	935900	3.49	2148	北纬通信	SZ
771	2011-04-29	10.67	10.77	10.53	10.72	761300	3.46	2148	北纬通信	SZ
772	2011-04-28	10.87	10.99	10.67	10.67	1280400	3.45	2148	北纬通信	SZ
773	2011-04-27	10.99	11.07	10.83	10.87	1096000	3.51	2148	北纬通信	SZ
774	2011-04-26	11.16	11.16	10.85	10.87	1086400	3.51	2148	北纬通信	SZ
775	2011-04-25	11.25	11.58	11.1	11.18	3076200	3.61	2148	北纬通信	SZ
776	2011-04-22	11.27	11.48	10.83	11.33	4822200	3.66	2148	北纬通信	SZ
777	2011-04-20	11.75	11.75	11.49	11.75	1463400	3.8	2148	北纬通信	SZ
778	2011-04-19	12.03	12.03	11.57	11.66	2828300	3.77	2148	北纬通信	SZ
779	2011-04-18	11.87	12.33	11.84	12.02	1474900	3.88	2148	北纬通信	SZ
780	2011-04-15	12	12.08	11.83	12	1228300	3.88	2148	北纬通信	SZ
781	2011-04-14	12.12	12.17	11.93	12	1592300	3.88	2148	北纬通信	SZ
782	2011-04-13	11.98	12.12	11.83	12.1	1306100	3.91	2148	北纬通信	SZ
783	2011-04-12	12.09	12.19	11.96	11.99	862400	3.87	2148	北纬通信	SZ
784	2011-04-11	12.25	12.5	12.03	12.05	1256800	3.89	2148	北纬通信	SZ
785	2011-04-08	12.02	12.26	12	12.24	1833500	3.96	2148	北纬通信	SZ
786	2011-04-07	12	12.1	11.92	12.02	865900	3.88	2148	北纬通信	SZ
787	2011-04-06	12.14	12.16	11.9	11.97	1148500	3.87	2148	北纬通信	SZ
788	2011-04-01	12.09	12.2	12	12.17	908800	3.93	2148	北纬通信	SZ
789	2011-03-31	12	12.1	11.97	12	1010400	3.88	2148	北纬通信	SZ
790	2011-03-30	11.94	12.1	11.94	11.98	1103100	3.87	2148	北纬通信	SZ
791	2011-03-29	12.32	12.62	11.87	11.93	3298800	3.86	2148	北纬通信	SZ
792	2011-03-28	12.63	12.73	12.32	12.32	3831500	3.98	2148	北纬通信	SZ
793	2011-03-25	12.62	12.87	12.6	12.64	1970400	4.09	2148	北纬通信	SZ
794	2011-03-24	12.63	13.04	12.57	12.73	3243700	4.11	2148	北纬通信	SZ
795	2011-03-23	12.62	12.63	12.4	12.63	2860200	4.08	2148	北纬通信	SZ
796	2011-03-22	12.87	12.88	12.53	12.63	2921100	4.08	2148	北纬通信	SZ
797	2011-03-21	13.18	13.33	12.75	12.86	4123200	4.15	2148	北纬通信	SZ
798	2011-03-18	13.15	13.53	12.88	13.4	10878000	4.33	2148	北纬通信	SZ
799	2011-03-17	12.67	13.16	12.33	13.16	7442100	4.25	2148	北纬通信	SZ
800	2011-03-16	12.33	12.85	12.33	12.79	4091600	4.13	2148	北纬通信	SZ
801	2011-03-15	12.82	12.96	12.3	12.45	3284700	4.02	2148	北纬通信	SZ
802	2011-03-14	12.82	13.04	12.78	12.82	2351700	4.14	2148	北纬通信	SZ
803	2011-03-11	12.97	13.09	12.83	12.89	3137900	4.17	2148	北纬通信	SZ
804	2011-03-10	13.14	13.17	12.93	13	2036400	4.2	2148	北纬通信	SZ
805	2011-03-09	13.12	13.3	12.97	13.14	2359400	4.25	2148	北纬通信	SZ
806	2011-03-08	13.23	13.23	13.01	13.09	1320500	4.23	2148	北纬通信	SZ
807	2011-03-07	13.18	13.52	13.12	13.2	2684200	4.27	2148	北纬通信	SZ
808	2011-03-04	12.9	13.15	12.9	13.12	1517400	4.24	2148	北纬通信	SZ
809	2011-03-03	13.14	13.53	12.87	12.9	2316300	4.17	2148	北纬通信	SZ
810	2011-03-02	13.5	13.59	13	13.13	2649800	4.24	2148	北纬通信	SZ
811	2011-03-01	13.79	13.8	13.4	13.54	3044500	4.38	2148	北纬通信	SZ
812	2011-02-28	13.83	13.83	13.33	13.7	3665400	4.43	2148	北纬通信	SZ
813	2011-02-25	13.41	14.05	13.29	13.87	4363900	4.48	2148	北纬通信	SZ
814	2011-02-24	13.67	14	13.52	13.53	4301300	4.37	2148	北纬通信	SZ
815	2011-02-23	12.75	13.62	12.67	13.62	9298200	4.4	2148	北纬通信	SZ
816	2011-02-22	12.9	12.95	12.46	12.83	5062400	4.15	2148	北纬通信	SZ
817	2011-02-21	12.65	12.97	12.53	12.9	3445800	4.17	2148	北纬通信	SZ
818	2011-02-18	13	13.04	12.57	12.7	2559500	4.1	2148	北纬通信	SZ
819	2011-02-17	13	13.43	12.9	13	4677300	4.2	2148	北纬通信	SZ
820	2011-02-16	12.8	12.93	12.73	12.92	2913700	4.17	2148	北纬通信	SZ
821	2011-02-15	13.23	13.23	12.67	12.78	4666100	4.13	2148	北纬通信	SZ
822	2011-02-14	12.44	13	12.43	13	5835500	4.2	2148	北纬通信	SZ
823	2011-02-11	12.35	12.68	12.2	12.44	4675200	4.02	2148	北纬通信	SZ
824	2011-02-10	12.02	12.39	11.87	12.27	2192400	3.96	2148	北纬通信	SZ
825	2011-02-09	12.07	12.13	11.94	12.02	1082400	3.88	2148	北纬通信	SZ
826	2011-02-01	12	12.26	11.89	12.09	1207900	3.91	2148	北纬通信	SZ
827	2011-01-31	11.85	12.26	11.75	12.12	2230100	3.92	2148	北纬通信	SZ
828	2011-01-28	11.76	12.14	11.73	11.83	2848000	3.82	2148	北纬通信	SZ
829	2011-01-27	11.73	11.93	11.59	11.74	4520000	3.79	2148	北纬通信	SZ
830	2011-01-26	11.48	11.78	11.48	11.71	1129300	3.78	2148	北纬通信	SZ
831	2011-01-25	11.53	11.8	11.36	11.46	1689600	3.7	2148	北纬通信	SZ
832	2011-01-24	11.78	12	11.57	11.6	2064800	3.75	2148	北纬通信	SZ
833	2011-01-21	11.73	11.9	11.67	11.72	1998600	3.79	2148	北纬通信	SZ
834	2011-01-20	12.33	12.38	11.66	11.66	4131400	3.77	2148	北纬通信	SZ
835	2011-01-19	12.13	12.4	12.09	12.33	2995300	3.98	2148	北纬通信	SZ
836	2011-01-18	12.12	12.6	11.96	12.28	1840900	3.97	2148	北纬通信	SZ
837	2011-01-17	12.77	12.83	11.9	12.26	4307700	3.96	2148	北纬通信	SZ
838	2011-01-14	13.33	13.33	12.62	12.99	4833600	4.2	2148	北纬通信	SZ
839	2011-01-13	13.43	13.43	13.3	13.35	1918600	4.31	2148	北纬通信	SZ
840	2011-01-12	13.27	13.66	13.27	13.36	1129000	4.32	2148	北纬通信	SZ
841	2011-01-11	13.66	13.66	13	13.33	1530700	4.31	2148	北纬通信	SZ
842	2011-01-10	14.23	14.27	13.63	13.66	1524300	4.42	2148	北纬通信	SZ
843	2011-01-07	14.54	14.89	14.13	14.13	2071800	4.56	2148	北纬通信	SZ
844	2011-01-06	14.45	14.6	14.4	14.51	1992600	4.69	2148	北纬通信	SZ
845	2011-01-05	14.46	14.55	14.25	14.45	2066600	4.67	2148	北纬通信	SZ
846	2011-01-04	15	15.03	14.32	14.46	3862800	4.67	2148	北纬通信	SZ
847	2010-12-31	14.82	15.07	14.59	14.92	1971400	4.82	2148	北纬通信	SZ
848	2010-12-30	14.42	14.82	14.24	14.82	1145500	4.79	2148	北纬通信	SZ
849	2010-12-29	13.9	14.39	13.74	14.39	1455200	4.65	2148	北纬通信	SZ
850	2010-12-28	14.33	14.86	13.63	13.91	4078300	4.49	2148	北纬通信	SZ
851	2010-12-27	14.7	15.17	14.33	14.87	2751900	4.8	2148	北纬通信	SZ
852	2010-12-24	15.67	15.92	14.67	14.73	3577900	4.76	2148	北纬通信	SZ
853	2010-12-23	15.93	16.12	15.78	15.85	1599000	5.12	2148	北纬通信	SZ
854	2010-12-22	16.55	16.83	15.88	15.9	1925400	5.14	2148	北纬通信	SZ
855	2010-12-21	16.23	16.7	16.19	16.55	3115300	5.35	2148	北纬通信	SZ
856	2010-12-20	16.7	16.72	15.85	16.17	2293800	5.22	2148	北纬通信	SZ
857	2010-12-17	16.93	17.08	16.53	16.6	3193300	5.36	2148	北纬通信	SZ
858	2010-12-16	16.45	17.4	16.23	17.07	3637200	5.52	2148	北纬通信	SZ
859	2010-12-15	16.77	16.96	16.45	16.6	2295400	5.36	2148	北纬通信	SZ
860	2010-12-14	16.58	17.3	16.2	16.8	4231300	5.43	2148	北纬通信	SZ
861	2010-12-13	16.53	16.73	16.19	16.54	5945900	5.35	2148	北纬通信	SZ
862	2010-12-10	14.99	16.15	14.87	16.15	7071800	5.22	2148	北纬通信	SZ
863	2010-12-08	15.17	15.63	14.67	14.68	2906200	4.74	2148	北纬通信	SZ
864	2010-12-07	15.13	15.31	14.67	15.25	1798600	4.93	2148	北纬通信	SZ
865	2010-12-06	15.26	15.66	14.67	15.23	2979300	4.92	2148	北纬通信	SZ
866	2010-12-03	15.27	15.36	14.95	15.19	1293000	4.91	2148	北纬通信	SZ
867	2010-12-02	15.23	15.57	15.17	15.27	1551400	4.93	2148	北纬通信	SZ
868	2010-12-01	14.91	15.66	14.84	15.26	2439400	4.93	2148	北纬通信	SZ
869	2010-11-30	15.5	15.58	14.69	14.92	3234200	4.82	2148	北纬通信	SZ
870	2010-11-29	15.23	15.66	15.1	15.59	3695900	5.04	2148	北纬通信	SZ
871	2010-11-26	15.87	15.87	15.17	15.23	3285400	4.92	2148	北纬通信	SZ
872	2010-11-25	16.03	16.17	15.6	15.78	2656000	5.1	2148	北纬通信	SZ
873	2010-11-24	15.42	16.33	15.42	16.01	5693100	5.17	2148	北纬通信	SZ
874	2010-11-23	15.19	15.5	14.79	15.42	5013900	4.98	2148	北纬通信	SZ
875	2010-11-22	14.87	15.93	14.85	15.49	10245300	5.01	2148	北纬通信	SZ
876	2010-11-19	14	15.15	14	14.85	5109100	4.8	2148	北纬通信	SZ
877	2010-11-18	14.2	14.2	13.67	13.93	5341900	4.5	2148	北纬通信	SZ
878	2010-11-17	14.34	14.81	13.5	14.26	4742500	4.61	2148	北纬通信	SZ
879	2010-11-16	15.1	15.26	14.17	14.72	4930200	4.76	2148	北纬通信	SZ
880	2010-11-15	14.3	15.3	14.27	15.06	7023900	4.87	2148	北纬通信	SZ
881	2010-11-12	14.67	14.88	14.17	14.33	7451000	4.63	2148	北纬通信	SZ
882	2010-11-11	14.8	14.93	14.53	14.81	5876300	4.79	2148	北纬通信	SZ
883	2010-11-10	13.83	14.87	13.7	14.87	7151500	4.8	2148	北纬通信	SZ
884	2010-11-09	13.84	14	13.74	13.89	2283300	4.49	2148	北纬通信	SZ
885	2010-11-08	13.97	14.33	13.67	14.01	5114400	4.53	2148	北纬通信	SZ
886	2010-11-05	13.76	14.13	13.5	14	6093600	4.52	2148	北纬通信	SZ
887	2010-11-04	13	13.72	12.94	13.47	4401300	4.35	2148	北纬通信	SZ
888	2010-11-03	13.14	13.33	12.93	13	2490500	4.2	2148	北纬通信	SZ
889	2010-11-02	13.2	13.53	13.1	13.1	5603300	4.23	2148	北纬通信	SZ
890	2010-11-01	12.67	13.5	12.67	13.21	8063800	4.27	2148	北纬通信	SZ
891	2010-10-29	12.11	12.84	12.09	12.67	5631700	4.09	2148	北纬通信	SZ
892	2010-10-28	12.11	12.32	12.09	12.18	1936200	3.94	2148	北纬通信	SZ
893	2010-10-27	12.22	12.73	12.15	12.33	3442400	3.99	2148	北纬通信	SZ
894	2010-10-26	12.27	12.36	12.1	12.22	3110500	3.95	2148	北纬通信	SZ
895	2010-10-25	12.09	12.49	11.94	12.37	5907300	4	2148	北纬通信	SZ
896	2010-10-22	11.77	12.09	11.63	11.98	2191100	3.87	2148	北纬通信	SZ
897	2010-10-21	11.72	11.77	11.56	11.67	1274200	3.77	2148	北纬通信	SZ
898	2010-10-20	11.37	12	11.29	11.66	3967200	3.77	2148	北纬通信	SZ
899	2010-10-19	11.07	11.62	10.96	11.43	3653700	3.69	2148	北纬通信	SZ
900	2010-10-18	11.7	11.89	10.7	11.23	4794800	3.63	2148	北纬通信	SZ
901	2010-10-15	11.8	11.93	11.68	11.74	2223100	3.79	2148	北纬通信	SZ
902	2010-10-14	12.39	12.39	11.67	11.67	5056000	3.77	2148	北纬通信	SZ
903	2010-10-13	12.6	12.61	12.38	12.49	1784100	4.04	2148	北纬通信	SZ
904	2010-10-12	12.56	12.73	12.42	12.69	2482300	4.1	2148	北纬通信	SZ
905	2010-10-11	12.61	13	12.36	12.66	3915900	4.09	2148	北纬通信	SZ
906	2010-10-08	12.33	12.61	12.33	12.6	2335900	4.07	2148	北纬通信	SZ
907	2010-09-30	12.18	12.43	12.13	12.43	1785900	4.02	2148	北纬通信	SZ
908	2010-09-29	12.54	12.63	12.1	12.19	2890400	3.94	2148	北纬通信	SZ
909	2010-09-28	12.58	12.83	12.51	12.53	1454300	4.05	2148	北纬通信	SZ
910	2010-09-27	12.57	13	12.34	12.58	2894500	4.07	2148	北纬通信	SZ
911	2010-09-21	12.57	12.76	12.23	12.57	1336200	4.06	2148	北纬通信	SZ
912	2010-09-20	12.64	12.64	12.03	12.57	2215500	4.06	2148	北纬通信	SZ
913	2010-09-17	12.62	12.77	12.58	12.63	1665600	4.08	2148	北纬通信	SZ
914	2010-09-16	12.53	12.76	12.27	12.62	1742000	4.08	2148	北纬通信	SZ
915	2010-09-15	12.9	12.96	12.5	12.57	2819800	4.06	2148	北纬通信	SZ
916	2010-09-14	12.96	13.13	12.86	12.89	1935600	4.17	2148	北纬通信	SZ
917	2010-09-13	12.7	13	12.7	12.86	2450700	4.16	2148	北纬通信	SZ
918	2010-09-10	12.69	12.8	12.58	12.72	1683300	4.11	2148	北纬通信	SZ
919	2010-09-09	12.93	12.98	12.57	12.78	2574200	4.13	2148	北纬通信	SZ
920	2010-09-08	12.65	12.95	12.57	12.87	1826100	4.16	2148	北纬通信	SZ
921	2010-09-07	12.99	13.05	12.33	12.77	3493300	4.13	2148	北纬通信	SZ
922	2010-09-06	13.33	13.47	12.67	13.05	4013100	4.22	2148	北纬通信	SZ
923	2010-09-03	13.29	13.5	12.97	13.3	3776900	4.3	2148	北纬通信	SZ
924	2010-09-02	12.61	13.29	12.61	13.28	3772800	4.29	2148	北纬通信	SZ
925	2010-09-01	12.73	13.1	12.46	12.61	5755200	4.07	2148	北纬通信	SZ
926	2010-08-31	12.33	12.8	12.23	12.73	4070600	4.11	2148	北纬通信	SZ
927	2010-08-30	11.87	12.35	11.83	12.34	4267700	3.99	2148	北纬通信	SZ
928	2010-08-27	12.07	12.09	11.83	11.84	2808600	3.83	2148	北纬通信	SZ
929	2010-08-26	11.53	12.05	11.4	12.05	3739500	3.89	2148	北纬通信	SZ
930	2010-08-24	11.52	11.67	11.38	11.59	1568600	3.75	2148	北纬通信	SZ
931	2010-08-23	11.57	11.75	11.47	11.49	2095700	3.71	2148	北纬通信	SZ
932	2010-08-20	11.83	11.98	11.63	11.65	1303500	3.77	2148	北纬通信	SZ
933	2010-08-19	11.98	12.2	11.85	11.92	1707500	3.85	2148	北纬通信	SZ
934	2010-08-18	12.07	12.17	11.91	12	1826600	3.88	2148	北纬通信	SZ
935	2010-08-17	11.77	12.1	11.68	12.07	3307200	3.9	2148	北纬通信	SZ
936	2010-08-16	11.5	11.89	11.47	11.77	3748500	3.8	2148	北纬通信	SZ
937	2010-08-13	11.25	11.54	11.25	11.53	1416000	3.73	2148	北纬通信	SZ
938	2010-08-12	11.3	11.58	11.24	11.37	1350400	3.68	2148	北纬通信	SZ
939	2010-08-11	11.2	11.6	11.18	11.38	1904000	3.68	2148	北纬通信	SZ
940	2010-08-10	11.87	11.87	11.23	11.23	1699400	3.63	2148	北纬通信	SZ
941	2010-08-09	11.52	11.8	11.52	11.74	1870700	3.79	2148	北纬通信	SZ
942	2010-08-06	11.2	11.73	11.2	11.62	3014100	3.75	2148	北纬通信	SZ
943	2010-08-05	11.17	11.46	11.17	11.2	1385200	3.62	2148	北纬通信	SZ
944	2010-08-04	11.09	11.18	11	11.13	973400	3.6	2148	北纬通信	SZ
945	2010-08-03	11.39	11.5	11.17	11.17	1696500	3.61	2148	北纬通信	SZ
946	2010-08-02	11.28	11.52	11.23	11.43	1113900	3.69	2148	北纬通信	SZ
947	2010-07-30	11.49	11.49	11.17	11.37	2343300	3.68	2148	北纬通信	SZ
948	2010-07-29	11.38	11.67	11.33	11.49	3211500	3.71	2148	北纬通信	SZ
949	2010-07-28	11.03	11.67	11.03	11.49	5013600	3.71	2148	北纬通信	SZ
950	2010-07-27	10.87	11.27	10.87	11.13	1798600	3.6	2148	北纬通信	SZ
951	2010-07-26	10.81	11.12	10.68	11	2692300	3.55	2148	北纬通信	SZ
952	2010-07-23	10.6	10.73	10.43	10.7	2187100	3.46	2148	北纬通信	SZ
953	2010-07-22	10.65	10.93	10.42	10.6	1978000	3.43	2148	北纬通信	SZ
954	2010-07-21	10.48	10.76	10.44	10.59	2059300	3.42	2148	北纬通信	SZ
955	2010-07-20	10.2	10.5	10.07	10.49	2443900	3.39	2148	北纬通信	SZ
956	2010-07-19	9.84	10.23	9.84	10.15	2686900	3.28	2148	北纬通信	SZ
957	2010-07-16	10.07	10.43	10	10.07	3061000	3.25	2148	北纬通信	SZ
958	2010-07-15	10.11	10.67	10.11	10.2	1754200	3.29	2148	北纬通信	SZ
959	2010-07-14	10.11	10.29	10.11	10.17	1425600	3.29	2148	北纬通信	SZ
960	2010-07-13	10.07	10.23	9.9	10.17	966800	3.29	2148	北纬通信	SZ
961	2010-07-12	10.33	10.37	10.03	10.31	1662300	3.33	2148	北纬通信	SZ
962	2010-07-09	10.04	10.37	9.87	10.3	2770800	3.33	2148	北纬通信	SZ
963	2010-07-08	9.93	10.09	9.8	9.93	936300	3.21	2148	北纬通信	SZ
964	2010-07-07	9.79	9.91	9.67	9.89	1536600	3.19	2148	北纬通信	SZ
965	2010-07-06	9.66	9.91	9.63	9.78	1603400	3.16	2148	北纬通信	SZ
966	2010-07-05	9.58	9.67	9.32	9.67	1698400	3.12	2148	北纬通信	SZ
967	2010-07-02	9.99	9.99	9.47	9.67	4503600	3.12	2148	北纬通信	SZ
968	2010-07-01	10.51	10.52	9.91	9.99	1442200	3.23	2148	北纬通信	SZ
969	2010-06-30	10.46	10.66	10.26	10.34	1112400	3.34	2148	北纬通信	SZ
970	2010-06-29	11.3	11.32	10.5	10.5	1876500	3.39	2148	北纬通信	SZ
971	2010-06-28	11.7	11.83	11.07	11.22	1879100	3.63	2148	北纬通信	SZ
972	2010-06-25	12.03	12.07	11.77	11.89	512800	3.84	2148	北纬通信	SZ
973	2010-06-24	11.98	12.09	11.78	12.03	1081200	3.89	2148	北纬通信	SZ
974	2010-06-23	11.97	12.05	11.81	11.98	1300600	3.87	2148	北纬通信	SZ
975	2010-06-22	11.86	12	11.71	11.92	884400	3.85	2148	北纬通信	SZ
976	2010-06-21	11.47	12.17	11.43	11.86	1617200	3.83	2148	北纬通信	SZ
977	2010-06-18	11.99	12.05	11.37	11.43	2300700	3.69	2148	北纬通信	SZ
978	2010-06-17	12.37	12.8	11.94	12	3455800	3.88	2148	北纬通信	SZ
979	2010-06-11	12.55	12.77	12.26	12.27	2511300	3.96	2148	北纬通信	SZ
980	2010-06-10	12.23	12.57	12.1	12.51	2595300	4.04	2148	北纬通信	SZ
981	2010-06-09	12.15	12.33	12.06	12.27	2084500	3.96	2148	北纬通信	SZ
982	2010-06-08	12.13	12.5	12.05	12.14	1987300	3.92	2148	北纬通信	SZ
983	2010-06-07	11.5	12.29	11.43	12.11	3253200	3.91	2148	北纬通信	SZ
984	2010-06-04	11.35	11.83	11.23	11.76	1612400	3.8	2148	北纬通信	SZ
985	2010-06-03	11.45	11.62	11.39	11.48	1336200	3.71	2148	北纬通信	SZ
986	2010-06-02	11.45	11.59	11.06	11.45	1860000	3.7	2148	北纬通信	SZ
987	2010-06-01	11.72	11.82	11.37	11.45	2431200	3.7	2148	北纬通信	SZ
988	2010-05-31	11.83	12.05	11.52	11.67	3844800	3.77	2148	北纬通信	SZ
989	2010-05-28	12.09	12.33	11.63	11.91	2358200	3.85	2148	北纬通信	SZ
990	2010-05-27	11.78	12.07	11.37	11.9	4010200	3.85	2148	北纬通信	SZ
991	2010-05-26	11.56	11.97	11.5	11.78	2796400	3.81	2148	北纬通信	SZ
992	2010-05-25	11.58	11.65	11.31	11.64	3085200	3.76	2148	北纬通信	SZ
993	2010-05-24	11.5	11.72	11.37	11.64	3541300	3.76	2148	北纬通信	SZ
994	2010-05-21	10.8	11.34	10.53	11.34	1045500	3.66	2148	北纬通信	SZ
995	2010-05-20	11.1	11.29	10.93	10.98	785200	3.55	2148	北纬通信	SZ
996	2010-05-19	10.8	11.47	10.78	11.07	3197400	3.58	2148	北纬通信	SZ
997	2010-05-18	10.66	11.01	10.5	10.86	1772800	3.51	2148	北纬通信	SZ
998	2010-05-17	11.12	11.29	10.59	10.66	1816400	3.45	2148	北纬通信	SZ
999	2010-05-14	11.17	11.52	11.01	11.34	1368300	3.66	2148	北纬通信	SZ
