Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
712	2011-07-26	24.71	25.29	24.06	24.96	2497900	6.13	2542	中化岩土	SZ
713	2011-07-25	27.43	27.43	24.55	24.71	4628400	6.07	2542	中化岩土	SZ
714	2011-07-22	27.22	27.66	26.78	27.28	2566400	6.7	2542	中化岩土	SZ
715	2011-07-21	27.45	28.49	27.45	27.52	3621600	6.76	2542	中化岩土	SZ
716	2011-07-20	27.45	27.69	27.06	27.69	2559900	6.8	2542	中化岩土	SZ
717	2011-07-19	27.15	27.97	26.9	27.26	2823100	6.7	2542	中化岩土	SZ
718	2011-07-18	28.32	28.74	27.61	27.68	3957900	6.8	2542	中化岩土	SZ
719	2011-07-15	27.84	28.54	27.48	28.45	5398700	6.99	2542	中化岩土	SZ
720	2011-07-14	28.64	28.88	27.76	27.99	8074800	6.88	2542	中化岩土	SZ
721	2011-07-13	25.79	28.09	25.79	28.09	7637600	6.9	2542	中化岩土	SZ
722	2011-07-12	25.55	25.9	25.38	25.54	2924000	6.27	2542	中化岩土	SZ
723	2011-07-11	25.7	26.3	25.52	26.04	2895200	6.4	2542	中化岩土	SZ
724	2011-07-08	26.62	26.62	25.58	25.82	4714800	6.34	2542	中化岩土	SZ
725	2011-07-07	27.4	27.45	26.69	26.8	5035600	6.58	2542	中化岩土	SZ
726	2011-07-06	26.81	27.52	26.52	27.36	6761000	6.72	2542	中化岩土	SZ
727	2011-07-05	26.1	27.38	25.89	26.79	5636800	6.58	2542	中化岩土	SZ
728	2011-07-04	26	26.39	25.62	26.24	4848700	6.45	2542	中化岩土	SZ
729	2011-07-01	25.6	26.45	25.33	25.82	4503300	6.34	2542	中化岩土	SZ
730	2011-06-30	25.26	26.43	25.2	25.75	5770000	6.33	2542	中化岩土	SZ
731	2011-06-29	25.35	26.3	24.51	25.8	5958200	6.34	2542	中化岩土	SZ
732	2011-06-28	25.7	25.7	25.1	25.26	4937500	6.21	2542	中化岩土	SZ
733	2011-06-27	24.58	26	24.48	25.97	7223900	6.38	2542	中化岩土	SZ
734	2011-06-24	24.6	25.59	24.3	24.75	8007500	6.08	2542	中化岩土	SZ
735	2011-06-23	23.98	25.49	23.62	24.91	8928600	6.12	2542	中化岩土	SZ
736	2011-06-22	24.2	24.5	23.43	24.34	9474400	5.98	2542	中化岩土	SZ
737	2011-06-21	21.02	23.38	21.02	23.38	5548400	5.74	2542	中化岩土	SZ
738	2011-06-20	20.31	21.25	20.3	21.25	1806300	5.22	2542	中化岩土	SZ
739	2011-06-17	20.7	21.38	20.52	20.6	1206800	5.06	2542	中化岩土	SZ
740	2011-06-16	21.5	21.5	20.65	21	1638500	5.16	2542	中化岩土	SZ
741	2011-06-15	22.27	22.5	21.62	21.62	2306800	5.31	2542	中化岩土	SZ
742	2011-06-14	20.99	22.6	20.91	22.5	3690000	5.53	2542	中化岩土	SZ
743	2011-06-13	20.79	20.99	20.25	20.9	1432000	5.13	2542	中化岩土	SZ
744	2011-06-10	21.25	21.63	20.58	21.04	2257100	5.17	2542	中化岩土	SZ
745	2011-06-09	22.7	22.7	21.68	21.68	3204300	5.33	2542	中化岩土	SZ
746	2011-06-08	22.68	23.34	22.26	22.89	3630100	5.62	2542	中化岩土	SZ
747	2011-06-07	22.22	23.54	22.06	22.34	3820300	5.49	2542	中化岩土	SZ
748	2011-06-03	22	22.4	21.82	22.22	3006300	5.46	2542	中化岩土	SZ
749	2011-06-02	22	22.5	21.7	22.25	4260100	5.47	2542	中化岩土	SZ
750	2011-06-01	21.21	22.69	21.21	22.69	7335500	5.57	2542	中化岩土	SZ
751	2011-05-31	19.3	20.64	19.29	20.64	1861200	5.07	2542	中化岩土	SZ
752	2011-05-30	18.8	19.06	18.52	18.76	493000	4.61	2542	中化岩土	SZ
753	2011-05-27	18.9	19.17	18.6	18.81	509000	4.62	2542	中化岩土	SZ
754	2011-05-26	19.15	19.35	18.7	18.98	726000	4.66	2542	中化岩土	SZ
755	2011-05-25	19.66	19.7	19.01	19.08	862900	4.69	2542	中化岩土	SZ
756	2011-05-24	20	20.01	19.22	19.86	912600	4.88	2542	中化岩土	SZ
757	2011-05-23	21.5	21.55	19.98	20.18	1132800	4.96	2542	中化岩土	SZ
758	2011-05-20	21.92	21.92	21.47	21.53	461000	5.29	2542	中化岩土	SZ
759	2011-05-19	21.93	22.47	21.93	22	977500	3.57	2542	中化岩土	SZ
760	2011-05-18	21.77	22.04	21.69	22	616800	3.57	2542	中化岩土	SZ
761	2011-05-17	21.99	22.06	21.33	21.81	1239000	3.54	2542	中化岩土	SZ
762	2011-05-16	22.27	22.39	21.87	21.97	1020200	3.57	2542	中化岩土	SZ
763	2011-05-13	22.27	22.33	21.93	22.27	1264800	3.62	2542	中化岩土	SZ
764	2011-05-12	22.13	22.28	21.73	22.28	1261700	3.62	2542	中化岩土	SZ
765	2011-05-11	22.47	22.47	22	22.23	942900	3.61	2542	中化岩土	SZ
766	2011-05-10	22.09	22.31	21.93	22.15	892500	3.6	2542	中化岩土	SZ
767	2011-05-09	22.21	22.41	21.93	22.05	841400	3.58	2542	中化岩土	SZ
768	2011-05-05	21.53	21.99	21.53	21.81	702900	3.54	2542	中化岩土	SZ
769	2011-05-04	22.07	22.23	21.55	21.61	1643000	3.51	2542	中化岩土	SZ
770	2011-05-03	22.28	22.28	21.55	22.07	1040400	3.58	2542	中化岩土	SZ
771	2011-04-29	22	22.27	21.93	22.2	1202200	3.61	2542	中化岩土	SZ
772	2011-04-28	23.71	23.78	21.93	22	2515100	3.57	2542	中化岩土	SZ
773	2011-04-27	24.07	24.23	23.34	23.49	960900	3.82	2542	中化岩土	SZ
774	2011-04-26	23.8	24.35	23.8	24.05	622300	3.91	2542	中化岩土	SZ
775	2011-04-25	24.18	24.47	23.93	23.96	1411700	3.89	2542	中化岩土	SZ
776	2011-04-22	25.4	25.4	24.54	24.67	2500800	4.01	2542	中化岩土	SZ
777	2011-04-21	24.38	25.62	24.07	25.36	2742100	4.12	2542	中化岩土	SZ
778	2011-04-20	24.06	24.66	24.06	24.38	1083700	3.96	2542	中化岩土	SZ
779	2011-04-19	24.1	24.25	23.67	24.17	1330800	3.93	2542	中化岩土	SZ
780	2011-04-18	24.07	24.3	23.99	24.1	1314000	3.91	2542	中化岩土	SZ
781	2011-04-15	24.77	24.87	24.21	24.49	1219400	3.98	2542	中化岩土	SZ
782	2011-04-14	24.75	24.79	24.47	24.72	941600	4.02	2542	中化岩土	SZ
783	2011-04-13	24.01	24.79	24.01	24.75	1667000	4.02	2542	中化岩土	SZ
784	2011-04-12	24.28	24.29	24	24.1	1163000	3.91	2542	中化岩土	SZ
785	2011-04-11	24.73	24.93	24.29	24.3	1416800	3.95	2542	中化岩土	SZ
786	2011-04-07	24.37	24.63	24.13	24.44	1024400	3.97	2542	中化岩土	SZ
787	2011-04-06	25.15	25.2	24.03	24.33	1848300	3.95	2542	中化岩土	SZ
788	2011-04-01	25.04	25.36	25.04	25.14	896400	4.08	2542	中化岩土	SZ
789	2011-03-31	25	25.33	24.73	25.04	831000	4.07	2542	中化岩土	SZ
790	2011-03-30	25.29	25.72	24.95	25.02	1392700	4.06	2542	中化岩土	SZ
791	2011-03-29	26.08	26.28	25.3	25.3	2273400	4.11	2542	中化岩土	SZ
792	2011-03-28	27.13	27.43	25.92	26	3198300	4.22	2542	中化岩土	SZ
793	2011-03-25	27.47	27.8	27.03	27.23	2692400	4.42	2542	中化岩土	SZ
794	2011-03-24	27.05	27.92	26.75	27.46	3846500	4.46	2542	中化岩土	SZ
795	2011-03-23	26.93	27.25	26.59	26.97	2884300	4.38	2542	中化岩土	SZ
796	2011-03-22	25.87	27.92	25.47	27.3	5235100	4.43	2542	中化岩土	SZ
797	2011-03-21	25.63	25.93	25.38	25.89	1506400	4.21	2542	中化岩土	SZ
798	2011-03-18	25.67	25.92	25.37	25.65	1252700	4.17	2542	中化岩土	SZ
799	2011-03-17	25.87	26.13	25.46	25.5	2146100	4.14	2542	中化岩土	SZ
800	2011-03-16	26.13	26.35	26.03	26.25	1754700	4.26	2542	中化岩土	SZ
801	2011-03-15	26.8	27	25.77	26.03	2667100	4.23	2542	中化岩土	SZ
802	2011-03-14	26.18	26.9	26.18	26.8	2011700	4.35	2542	中化岩土	SZ
803	2011-03-11	26.59	26.99	26.34	26.49	2295100	4.3	2542	中化岩土	SZ
804	2011-03-10	27.33	27.33	26.72	26.83	2791800	4.36	2542	中化岩土	SZ
805	2011-03-09	26.47	27.6	26.21	27.39	4876400	4.45	2542	中化岩土	SZ
806	2011-03-08	26.61	26.87	25.87	26.43	2681300	4.29	2542	中化岩土	SZ
807	2011-03-04	26.2	27.07	26.17	26.58	2562000	4.32	2542	中化岩土	SZ
808	2011-03-03	26.73	26.73	25.87	26.39	3354500	4.29	2542	中化岩土	SZ
809	2011-03-02	26.6	26.84	26.21	26.83	2798100	4.36	2542	中化岩土	SZ
810	2011-03-01	27.39	27.39	26.54	26.73	3921000	4.34	2542	中化岩土	SZ
811	2011-02-28	26.66	27.47	26.33	27.45	4130500	4.46	2542	中化岩土	SZ
812	2011-02-25	26.72	26.87	25.85	26.65	3779500	4.33	2542	中化岩土	SZ
813	2011-02-24	26.55	27.31	26.49	26.93	3180600	4.37	2542	中化岩土	SZ
814	2011-02-23	26.26	26.99	26.26	26.6	3268300	4.32	2542	中化岩土	SZ
815	2011-02-22	28.19	28.68	26.41	26.56	7966300	4.31	2542	中化岩土	SZ
816	2011-02-21	28	28.8	27.92	28.59	4068100	4.64	2542	中化岩土	SZ
817	2011-02-18	29.48	29.99	28.35	28.36	7759400	4.61	2542	中化岩土	SZ
818	2011-02-17	29.05	31	28.89	29.96	9834500	4.87	2542	中化岩土	SZ
819	2011-02-16	28.65	29.53	28.14	29.31	8864700	4.76	2542	中化岩土	SZ
820	2011-02-15	28.61	29.92	27.62	28.88	11738200	4.69	2542	中化岩土	SZ
821	2011-02-14	28.53	29.01	28.04	28.62	10085500	4.65	2542	中化岩土	SZ
