Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
665	2011-09-29	6.95	6.95	6.78	6.78	2944400	3.23	2471	中超电缆	SZ
666	2011-09-28	7.24	7.25	6.93	6.99	3709400	3.33	2471	中超电缆	SZ
667	2011-09-27	7.11	7.22	6.88	7.2	4280600	3.43	2471	中超电缆	SZ
668	2011-09-26	7.05	7.17	6.76	6.99	2652000	3.34	2471	中超电缆	SZ
669	2011-09-23	6.93	7.07	6.86	7.07	3075200	3.37	2471	中超电缆	SZ
670	2011-09-22	7.38	7.38	7.03	7.09	4667300	3.38	2471	中超电缆	SZ
671	2011-09-21	7.1	7.53	7.08	7.43	6636300	3.54	2471	中超电缆	SZ
672	2011-09-20	7.03	7.21	6.95	7.11	2800300	3.39	2471	中超电缆	SZ
673	2011-09-19	7.31	7.4	7.01	7.05	3472400	3.36	2471	中超电缆	SZ
674	2011-09-16	7.41	7.56	7.35	7.43	2927200	3.54	2471	中超电缆	SZ
675	2011-09-15	7.45	7.53	7.38	7.4	3831400	3.53	2471	中超电缆	SZ
676	2011-09-14	7.33	7.49	7.12	7.47	4941800	3.57	2471	中超电缆	SZ
677	2011-09-13	7.55	7.57	7.2	7.28	4938100	3.47	2471	中超电缆	SZ
678	2011-09-09	7.6	7.83	7.6	7.7	4346500	3.67	2471	中超电缆	SZ
679	2011-09-08	7.85	7.86	7.61	7.64	4911900	3.64	2471	中超电缆	SZ
680	2011-09-07	7.84	7.89	7.61	7.88	5639700	3.76	2471	中超电缆	SZ
681	2011-09-06	7.56	7.89	7.56	7.68	5017000	3.66	2471	中超电缆	SZ
682	2011-09-05	8.06	8.06	7.7	7.72	7075600	3.68	2471	中超电缆	SZ
683	2011-09-02	8.6	8.6	8.07	8.07	13545400	3.85	2471	中超电缆	SZ
684	2011-09-01	8.81	9.23	8.6	8.7	21764100	4.15	2471	中超电缆	SZ
685	2011-08-31	8.31	8.73	8.11	8.73	12023200	4.16	2471	中超电缆	SZ
686	2011-08-30	8.66	8.88	8.28	8.42	14824100	4.02	2471	中超电缆	SZ
687	2011-08-29	8.38	8.73	8.21	8.65	16328200	4.13	2471	中超电缆	SZ
688	2011-08-26	8.4	8.49	8.23	8.39	7643000	4	2471	中超电缆	SZ
689	2011-08-25	8.32	8.47	8.1	8.47	9599500	4.04	2471	中超电缆	SZ
690	2011-08-24	8.73	8.81	8.29	8.3	13755600	3.96	2471	中超电缆	SZ
691	2011-08-23	8.5	8.73	8.35	8.73	10788200	4.17	2471	中超电缆	SZ
692	2011-08-22	8.41	8.65	8.36	8.48	10444700	4.04	2471	中超电缆	SZ
693	2011-08-19	8.5	8.6	8.15	8.41	13791700	4.01	2471	中超电缆	SZ
694	2011-08-18	8.7	8.82	8.53	8.69	15673800	4.14	2471	中超电缆	SZ
695	2011-08-17	8.69	9.24	8.68	8.9	26480000	4.24	2471	中超电缆	SZ
696	2011-08-16	8.82	8.93	8.53	8.8	19958700	4.2	2471	中超电缆	SZ
697	2011-08-15	8.81	8.99	8.76	8.89	18760300	4.24	2471	中超电缆	SZ
698	2011-08-12	8.61	9.3	8.51	9.01	33615500	4.29	2471	中超电缆	SZ
699	2011-08-11	8.29	8.79	8.24	8.66	27316800	4.13	2471	中超电缆	SZ
700	2011-08-10	8.3	8.78	8.3	8.47	35338000	4.04	2471	中超电缆	SZ
701	2011-08-09	7	8.05	6.99	8.05	31512100	3.84	2471	中超电缆	SZ
702	2011-08-08	6.74	7.32	6.65	7.32	24118200	3.49	2471	中超电缆	SZ
703	2011-08-05	6.65	6.75	6.51	6.65	1421300	3.17	2471	中超电缆	SZ
704	2011-08-04	6.82	6.89	6.76	6.85	1557500	3.27	2471	中超电缆	SZ
705	2011-08-03	6.6	6.84	6.57	6.8	1387900	3.24	2471	中超电缆	SZ
706	2011-08-02	6.68	6.74	6.57	6.7	1287700	3.2	2471	中超电缆	SZ
707	2011-08-01	6.67	6.74	6.65	6.72	938200	3.21	2471	中超电缆	SZ
708	2011-07-29	6.8	6.84	6.64	6.68	1584200	3.18	2471	中超电缆	SZ
709	2011-07-28	6.68	6.96	6.59	6.85	2352600	3.27	2471	中超电缆	SZ
710	2011-07-27	6.65	6.76	6.64	6.74	1225900	3.21	2471	中超电缆	SZ
711	2011-07-26	6.66	6.69	6.59	6.65	1023600	3.17	2471	中超电缆	SZ
712	2011-07-25	7	7	6.61	6.66	2297100	3.18	2471	中超电缆	SZ
713	2011-07-22	7.07	7.1	7.03	7.07	1153400	3.37	2471	中超电缆	SZ
714	2011-07-21	7.12	7.13	7.03	7.04	2240200	3.36	2471	中超电缆	SZ
715	2011-07-20	7.49	7.49	7.16	7.19	5094800	3.43	2471	中超电缆	SZ
716	2011-07-19	7.18	7.24	7.05	7.11	1754600	3.39	2471	中超电缆	SZ
717	2011-07-18	7.25	7.39	7.16	7.19	2739000	3.43	2471	中超电缆	SZ
718	2011-07-15	7.23	7.4	7.18	7.28	3426300	3.47	2471	中超电缆	SZ
719	2011-07-14	7.03	7.34	7	7.24	3793800	3.45	2471	中超电缆	SZ
720	2011-07-13	6.85	7.03	6.85	7.03	1790500	3.35	2471	中超电缆	SZ
721	2011-07-12	6.99	6.99	6.84	6.85	1663900	3.27	2471	中超电缆	SZ
722	2011-07-11	7.08	7.08	6.91	7.03	2206800	3.35	2471	中超电缆	SZ
723	2011-07-08	7.18	7.55	7.01	7.07	5127300	3.37	2471	中超电缆	SZ
724	2011-07-06	7.05	7.23	7.05	7.2	3349900	3.43	2471	中超电缆	SZ
725	2011-07-05	7.09	7.22	6.96	7.11	3361700	3.39	2471	中超电缆	SZ
726	2011-07-04	6.88	7.03	6.83	7.02	3067800	3.35	2471	中超电缆	SZ
727	2011-07-01	6.8	6.91	6.8	6.82	1652400	3.26	2471	中超电缆	SZ
728	2011-06-30	6.82	6.85	6.72	6.78	1455600	3.23	2471	中超电缆	SZ
729	2011-06-29	6.88	6.89	6.7	6.71	1771300	3.2	2471	中超电缆	SZ
730	2011-06-28	6.92	6.93	6.76	6.85	1814400	3.27	2471	中超电缆	SZ
731	2011-06-27	6.82	6.96	6.73	6.91	2698600	3.29	2471	中超电缆	SZ
732	2011-06-24	6.73	6.89	6.7	6.78	3041500	3.24	2471	中超电缆	SZ
733	2011-06-23	6.65	6.8	6.55	6.73	2388900	3.21	2471	中超电缆	SZ
734	2011-06-22	6.53	6.74	6.53	6.71	2826700	3.2	2471	中超电缆	SZ
735	2011-06-21	6.3	6.55	6.3	6.53	1637000	3.11	2471	中超电缆	SZ
736	2011-06-20	6.34	6.43	6.3	6.3	678500	3.01	2471	中超电缆	SZ
737	2011-06-17	6.43	6.56	6.32	6.33	875900	3.02	2471	中超电缆	SZ
738	2011-06-16	6.51	6.59	6.43	6.43	1156900	3.07	2471	中超电缆	SZ
739	2011-06-15	6.66	6.73	6.51	6.53	1283700	3.12	2471	中超电缆	SZ
740	2011-06-14	6.53	6.68	6.51	6.66	1248500	3.18	2471	中超电缆	SZ
741	2011-06-13	6.5	6.61	6.41	6.55	1009800	3.13	2471	中超电缆	SZ
742	2011-06-10	6.78	6.78	6.43	6.51	2733600	3.1	2471	中超电缆	SZ
743	2011-06-09	7.09	7.09	6.72	6.73	4525100	3.21	2471	中超电缆	SZ
744	2011-06-08	6.64	7.33	6.51	7.2	6246000	3.44	2471	中超电缆	SZ
745	2011-06-07	6.58	6.73	6.51	6.68	1590400	3.19	2471	中超电缆	SZ
746	2011-06-03	6.47	6.64	6.44	6.59	2080500	3.14	2471	中超电缆	SZ
747	2011-06-02	6.51	6.53	6.38	6.45	2195300	3.08	2471	中超电缆	SZ
748	2011-06-01	6.53	6.6	6.49	6.55	1552700	3.12	2471	中超电缆	SZ
749	2011-05-31	6.41	6.61	6.35	6.52	2269000	3.11	2471	中超电缆	SZ
750	2011-05-30	6.26	6.41	6.2	6.35	2501800	3.03	2471	中超电缆	SZ
751	2011-05-27	6.41	6.47	6.25	6.26	2132200	2.99	2471	中超电缆	SZ
752	2011-05-26	6.79	6.82	6.5	6.53	1632500	3.11	2471	中超电缆	SZ
753	2011-05-24	6.76	6.93	6.6	6.86	1808500	3.27	2471	中超电缆	SZ
754	2011-05-23	7.45	7.51	6.91	6.93	1845300	3.31	2471	中超电缆	SZ
755	2011-05-20	7.63	7.64	7.43	7.44	1510500	3.55	2471	中超电缆	SZ
756	2011-05-19	7.85	7.85	7.65	7.65	859600	3.65	2471	中超电缆	SZ
757	2011-05-18	7.72	7.84	7.7	7.84	843400	3.74	2471	中超电缆	SZ
758	2011-05-17	7.64	7.78	7.58	7.74	1053900	3.69	2471	中超电缆	SZ
759	2011-05-16	7.66	7.76	7.64	7.67	870600	3.66	2471	中超电缆	SZ
760	2011-05-13	7.83	7.84	7.57	7.72	1104700	3.68	2471	中超电缆	SZ
761	2011-05-12	7.89	7.93	7.8	7.82	1255100	3.73	2471	中超电缆	SZ
762	2011-05-11	7.89	7.93	7.84	7.91	958200	3.77	2471	中超电缆	SZ
763	2011-05-10	7.99	7.99	7.86	7.87	1253500	3.75	2471	中超电缆	SZ
764	2011-05-09	7.95	8.08	7.89	7.93	1029800	3.78	2471	中超电缆	SZ
765	2011-05-06	8.23	8.23	7.95	7.97	1364700	3.8	2471	中超电缆	SZ
766	2011-05-05	8.17	8.39	8.17	8.35	1176700	2.96	2471	中超电缆	SZ
767	2011-05-04	8.36	8.38	8.15	8.17	1264500	2.9	2471	中超电缆	SZ
768	2011-05-03	8.36	8.44	8.28	8.4	1045000	2.98	2471	中超电缆	SZ
769	2011-04-29	8.29	8.36	8.21	8.34	1131200	2.96	2471	中超电缆	SZ
770	2011-04-28	8.18	8.37	8.18	8.2	1459500	2.91	2471	中超电缆	SZ
771	2011-04-27	8.31	8.34	8.14	8.18	1055000	2.9	2471	中超电缆	SZ
772	2011-04-26	8.1	8.27	8.05	8.25	1417800	2.93	2471	中超电缆	SZ
773	2011-04-25	8.5	8.51	8.11	8.13	2914700	2.89	2471	中超电缆	SZ
774	2011-04-22	8.7	8.7	8.47	8.5	2356000	3.02	2471	中超电缆	SZ
775	2011-04-21	8.61	8.71	8.56	8.69	2069600	3.08	2471	中超电缆	SZ
776	2011-04-20	8.73	8.82	8.54	8.6	3084600	3.05	2471	中超电缆	SZ
777	2011-04-18	8.77	8.87	8.76	8.82	1843200	3.13	2471	中超电缆	SZ
778	2011-04-15	8.9	8.92	8.77	8.79	2711900	3.12	2471	中超电缆	SZ
779	2011-04-14	9	9.03	8.86	8.9	2305700	3.16	2471	中超电缆	SZ
780	2011-04-13	8.88	9.01	8.85	8.99	1901100	3.19	2471	中超电缆	SZ
781	2011-04-12	8.93	9.02	8.86	8.94	2211900	3.17	2471	中超电缆	SZ
782	2011-04-11	9.13	9.18	8.85	8.92	4434300	3.17	2471	中超电缆	SZ
783	2011-04-08	9.18	9.18	9.05	9.15	3789000	3.25	2471	中超电缆	SZ
784	2011-04-07	9.29	9.29	9.12	9.18	3003200	3.26	2471	中超电缆	SZ
785	2011-04-06	9.1	9.25	9.04	9.23	3946700	3.28	2471	中超电缆	SZ
786	2011-04-01	9.01	9.2	9.01	9.09	3380200	3.23	2471	中超电缆	SZ
787	2011-03-31	9.15	9.38	9.08	9.11	7906200	3.23	2471	中超电缆	SZ
788	2011-03-30	8.79	9.22	8.79	9.19	7437800	3.26	2471	中超电缆	SZ
789	2011-03-29	9.07	9.07	8.79	8.79	3727300	3.12	2471	中超电缆	SZ
790	2011-03-28	9.11	9.15	8.96	9.04	3399000	3.21	2471	中超电缆	SZ
791	2011-03-25	8.94	9	8.9	8.97	2200500	3.18	2471	中超电缆	SZ
792	2011-03-24	8.89	8.99	8.88	8.93	2019800	3.17	2471	中超电缆	SZ
793	2011-03-23	8.77	8.92	8.77	8.91	2226600	3.16	2471	中超电缆	SZ
794	2011-03-22	8.94	9.02	8.76	8.81	2762500	3.13	2471	中超电缆	SZ
795	2011-03-21	9.13	9.13	8.9	8.94	2174400	3.17	2471	中超电缆	SZ
796	2011-03-18	8.98	9.15	8.98	9.04	2964300	3.21	2471	中超电缆	SZ
797	2011-03-17	9.29	9.29	8.92	8.97	5499400	3.18	2471	中超电缆	SZ
798	2011-03-16	9.37	9.37	9.22	9.29	6499000	3.3	2471	中超电缆	SZ
799	2011-03-15	9	9.42	8.93	9.36	12896400	3.32	2471	中超电缆	SZ
800	2011-03-14	8.85	9	8.85	8.98	3124200	3.19	2471	中超电缆	SZ
801	2011-03-11	8.92	9.04	8.87	8.9	3379700	3.16	2471	中超电缆	SZ
802	2011-03-10	9	9.04	8.93	8.93	2883600	3.17	2471	中超电缆	SZ
803	2011-03-09	8.95	9.08	8.86	9.06	5666000	3.22	2471	中超电缆	SZ
804	2011-03-08	9.07	9.07	8.92	8.99	3795200	3.19	2471	中超电缆	SZ
805	2011-03-07	8.98	9.1	8.92	9.07	4190600	3.22	2471	中超电缆	SZ
806	2011-03-04	8.88	8.96	8.75	8.94	3493800	3.17	2471	中超电缆	SZ
807	2011-03-03	9.06	9.19	8.89	8.91	4522100	3.16	2471	中超电缆	SZ
808	2011-03-02	9.1	9.11	8.97	9.06	3117700	3.22	2471	中超电缆	SZ
809	2011-03-01	8.98	9.15	8.96	9.1	5245900	3.23	2471	中超电缆	SZ
810	2011-02-28	8.88	9.05	8.81	9.01	4030000	3.2	2471	中超电缆	SZ
811	2011-02-25	8.96	8.97	8.78	8.88	2953700	3.15	2471	中超电缆	SZ
812	2011-02-24	8.94	8.99	8.81	8.96	3104000	3.18	2471	中超电缆	SZ
813	2011-02-23	8.75	9	8.74	8.96	3679200	3.18	2471	中超电缆	SZ
814	2011-02-22	9.1	9.11	8.77	8.78	4448600	3.12	2471	中超电缆	SZ
815	2011-02-21	8.84	9.07	8.84	9.07	3945500	3.22	2471	中超电缆	SZ
816	2011-02-18	9.13	9.15	8.9	8.93	4424800	3.17	2471	中超电缆	SZ
817	2011-02-17	9.03	9.22	8.94	9.15	5930800	3.25	2471	中超电缆	SZ
818	2011-02-16	8.83	9.07	8.8	9.03	4415700	3.2	2471	中超电缆	SZ
819	2011-02-15	8.95	9.08	8.85	8.85	5819000	3.14	2471	中超电缆	SZ
820	2011-02-14	8.86	9.04	8.79	8.93	5467600	3.17	2471	中超电缆	SZ
821	2011-02-11	8.74	8.87	8.69	8.85	4472100	3.14	2471	中超电缆	SZ
822	2011-02-10	8.28	8.75	8.26	8.75	3096800	3.1	2471	中超电缆	SZ
823	2011-02-09	8.6	8.69	8.34	8.36	3446200	2.97	2471	中超电缆	SZ
824	2011-02-01	8.74	8.84	8.64	8.72	2154600	3.1	2471	中超电缆	SZ
825	2011-01-31	8.53	8.78	8.5	8.77	3370500	3.11	2471	中超电缆	SZ
826	2011-01-28	8.52	8.61	8.44	8.53	2845100	3.03	2471	中超电缆	SZ
827	2011-01-27	8.33	8.64	8.33	8.5	3803600	3.02	2471	中超电缆	SZ
828	2011-01-26	8.1	8.5	8.1	8.46	3660300	3	2471	中超电缆	SZ
829	2011-01-25	8.23	8.27	7.89	8.11	3401500	2.88	2471	中超电缆	SZ
830	2011-01-24	8.68	8.77	8.21	8.21	3868900	2.92	2471	中超电缆	SZ
831	2011-01-21	8.58	8.75	8.46	8.67	3565700	3.08	2471	中超电缆	SZ
832	2011-01-20	9.34	9.35	8.55	8.57	6919500	3.04	2471	中超电缆	SZ
833	2011-01-19	9.18	9.41	9.1	9.39	4433900	3.33	2471	中超电缆	SZ
834	2011-01-18	9.12	9.18	8.88	9.13	3536900	3.24	2471	中超电缆	SZ
835	2011-01-17	10	10.08	9.16	9.16	9932800	3.25	2471	中超电缆	SZ
836	2011-01-14	10.5	10.52	10.17	10.17	5518800	3.61	2471	中超电缆	SZ
837	2011-01-13	10.46	10.61	10.33	10.54	5946200	3.74	2471	中超电缆	SZ
838	2011-01-12	10.27	10.42	10.12	10.42	5070700	3.7	2471	中超电缆	SZ
839	2011-01-11	10.53	10.57	10.04	10.24	7454500	3.64	2471	中超电缆	SZ
840	2011-01-10	10.43	10.77	10.43	10.6	8822000	3.76	2471	中超电缆	SZ
841	2011-01-07	10.71	10.73	10.33	10.44	8909900	3.71	2471	中超电缆	SZ
842	2011-01-06	10.88	11.04	10.54	10.76	11732800	3.82	2471	中超电缆	SZ
843	2011-01-05	10.42	10.9	10.38	10.73	13913900	3.81	2471	中超电缆	SZ
844	2011-01-04	10.52	10.58	10.38	10.45	7571300	3.71	2471	中超电缆	SZ
845	2010-12-31	10.31	10.46	10.31	10.39	7752800	3.69	2471	中超电缆	SZ
846	2010-12-30	10.04	10.48	9.96	10.38	8338700	3.68	2471	中超电缆	SZ
847	2010-12-29	9.73	10.11	9.73	10.11	4180600	3.59	2471	中超电缆	SZ
848	2010-12-28	9.98	10	9.66	9.78	6038000	3.47	2471	中超电缆	SZ
849	2010-12-27	10.07	10.45	10	10.1	8657400	3.59	2471	中超电缆	SZ
850	2010-12-24	10.31	10.38	9.95	10.05	6594500	3.57	2471	中超电缆	SZ
851	2010-12-23	10.8	10.81	10.29	10.35	10177500	3.68	2471	中超电缆	SZ
852	2010-12-22	10.7	10.95	10.58	10.81	18256600	3.84	2471	中超电缆	SZ
853	2010-12-21	10.25	10.7	10.12	10.7	11937200	3.8	2471	中超电缆	SZ
854	2010-12-20	10.52	10.58	9.85	10.21	12192900	3.63	2471	中超电缆	SZ
855	2010-12-17	10.5	10.67	10.27	10.5	12680200	3.73	2471	中超电缆	SZ
856	2010-12-16	10.19	10.68	10.19	10.49	18932200	3.72	2471	中超电缆	SZ
857	2010-12-15	10.12	10.49	10.03	10.19	16586600	3.62	2471	中超电缆	SZ
858	2010-12-14	9.81	10.31	9.65	10.11	14411800	3.59	2471	中超电缆	SZ
859	2010-12-13	9.62	9.87	9.47	9.83	12456900	3.49	2471	中超电缆	SZ
860	2010-12-10	9.23	9.73	9.15	9.65	17206300	3.42	2471	中超电缆	SZ
861	2010-12-09	10.17	10.53	9.73	9.75	10702500	3.46	2471	中超电缆	SZ
862	2010-12-08	9.49	10.52	9.47	10.36	13817800	3.68	2471	中超电缆	SZ
863	2010-12-07	9.92	9.92	9.23	9.77	12358600	3.47	2471	中超电缆	SZ
864	2010-12-06	10.38	10.6	10	10.12	16676100	3.59	2471	中超电缆	SZ
865	2010-12-03	10.44	11.15	10.15	10.69	36323200	3.8	2471	中超电缆	SZ
866	2010-12-02	9.32	10.15	9.32	10.15	10802900	3.6	2471	中超电缆	SZ
867	2010-12-01	9.15	9.29	9.06	9.22	2373800	3.27	2471	中超电缆	SZ
868	2010-11-30	9.63	9.74	8.96	9.22	5406300	3.27	2471	中超电缆	SZ
869	2010-11-29	9.62	9.77	9.56	9.62	4029400	3.42	2471	中超电缆	SZ
870	2010-11-26	9.62	9.77	9.56	9.62	4029400	3.42	2471	中超电缆	SZ
871	2010-11-25	9.93	9.98	9.61	9.67	7905700	3.43	2471	中超电缆	SZ
872	2010-11-24	9.69	9.96	9.69	9.9	9504100	3.52	2471	中超电缆	SZ
873	2010-11-23	9.58	9.84	9.47	9.84	11028600	3.49	2471	中超电缆	SZ
874	2010-11-22	9.19	9.77	9.09	9.67	8765000	3.43	2471	中超电缆	SZ
875	2010-11-19	8.96	9.23	8.94	9.21	4697500	3.27	2471	中超电缆	SZ
876	2010-11-18	8.96	9.04	8.81	8.95	2843300	3.18	2471	中超电缆	SZ
877	2010-11-17	8.85	9.15	8.73	8.81	3661400	3.13	2471	中超电缆	SZ
878	2010-11-16	9.35	9.41	8.87	8.89	5337800	3.16	2471	中超电缆	SZ
879	2010-11-15	9.12	9.37	9.06	9.29	4369800	3.3	2471	中超电缆	SZ
880	2010-11-12	9.8	9.92	9	9.12	9419200	3.24	2471	中超电缆	SZ
881	2010-11-11	10	10.18	9.85	9.88	12945900	3.51	2471	中超电缆	SZ
882	2010-11-10	9.69	10.27	9.65	10.09	14233700	3.58	2471	中超电缆	SZ
883	2010-11-09	9.85	9.88	9.62	9.73	7264600	3.46	2471	中超电缆	SZ
884	2010-11-08	9.45	9.83	9.45	9.83	9155500	3.49	2471	中超电缆	SZ
885	2010-11-05	9.5	9.56	9.39	9.44	5565800	3.35	2471	中超电缆	SZ
886	2010-11-04	9.31	9.51	9.31	9.44	4360300	3.35	2471	中超电缆	SZ
887	2010-11-03	9.6	9.67	9.29	9.3	6547100	3.3	2471	中超电缆	SZ
888	2010-11-02	9.93	9.95	9.58	9.59	12488300	3.4	2471	中超电缆	SZ
889	2010-11-01	9.62	10	9.59	9.92	16457300	3.52	2471	中超电缆	SZ
890	2010-10-29	9.02	9.73	8.93	9.58	14485700	3.4	2471	中超电缆	SZ
891	2010-10-28	9.02	9.18	8.93	9.01	5296400	3.2	2471	中超电缆	SZ
892	2010-10-27	9.07	9.31	9	9.13	7013200	3.24	2471	中超电缆	SZ
893	2010-10-26	9.29	9.33	9.04	9.08	7419600	3.22	2471	中超电缆	SZ
894	2010-10-25	9.28	9.34	9.09	9.3	7378900	3.3	2471	中超电缆	SZ
895	2010-10-22	9.12	9.38	9.09	9.17	6682300	3.26	2471	中超电缆	SZ
896	2010-10-21	9.31	9.35	9.02	9.08	8258000	3.22	2471	中超电缆	SZ
897	2010-10-20	9.46	9.76	9.23	9.23	12214500	3.28	2471	中超电缆	SZ
898	2010-10-19	9.68	10	9.4	9.69	14661400	3.44	2471	中超电缆	SZ
899	2010-10-18	9.22	10.02	8.59	9.77	23639600	3.47	2471	中超电缆	SZ
900	2010-10-14	8.68	9.23	8.68	9.23	16226500	3.28	2471	中超电缆	SZ
901	2010-10-13	8.68	8.84	8.61	8.67	6341000	3.08	2471	中超电缆	SZ
902	2010-10-12	8.72	9.02	8.72	8.79	9005800	3.12	2471	中超电缆	SZ
903	2010-10-11	8.57	8.72	8.51	8.72	8298700	3.09	2471	中超电缆	SZ
904	2010-10-08	8.4	8.6	8.33	8.57	7738400	3.04	2471	中超电缆	SZ
905	2010-09-30	8.15	8.46	8.05	8.33	6773700	2.96	2471	中超电缆	SZ
906	2010-09-29	8.38	8.38	8.14	8.2	7778200	2.91	2471	中超电缆	SZ
907	2010-09-28	8.77	8.77	8.38	8.45	8397800	3	2471	中超电缆	SZ
908	2010-09-27	8.72	8.88	8.61	8.78	7014900	3.12	2471	中超电缆	SZ
909	2010-09-21	9.21	9.21	8.47	8.72	12865400	3.1	2471	中超电缆	SZ
910	2010-09-20	9.22	9.46	9.16	9.27	9034600	3.29	2471	中超电缆	SZ
911	2010-09-17	9.6	9.6	9.23	9.26	11218700	3.29	2471	中超电缆	SZ
912	2010-09-16	9.62	9.81	9.27	9.64	14754400	3.42	2471	中超电缆	SZ
913	2010-09-15	10.23	10.36	9.55	9.58	30058200	3.4	2471	中超电缆	SZ
914	2010-09-14	10.39	11.15	10.22	10.62	38830900	3.77	2471	中超电缆	SZ
915	2010-09-13	11.55	11.88	11.35	11.35	10378800	4.03	2471	中超电缆	SZ
916	2010-09-10	11.54	14.95	11.54	12.62	69905500	4.48	2471	中超电缆	SZ
