Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
778	2011-04-20	10.38	10.47	10.28	10.44	9369300	10.16	2500	山西证券	SZ
779	2011-04-19	10.6	10.61	10.27	10.3	17702700	10.02	2500	山西证券	SZ
780	2011-04-18	10.62	10.72	10.56	10.7	20298800	10.41	2500	山西证券	SZ
781	2011-04-15	10.39	10.77	10.36	10.7	32880000	10.41	2500	山西证券	SZ
782	2011-04-14	10.52	10.6	10.38	10.41	12371800	10.13	2500	山西证券	SZ
783	2011-04-13	10.27	10.64	10.22	10.55	18635400	10.27	2500	山西证券	SZ
784	2011-04-12	10.29	10.41	10.2	10.32	10107400	10.04	2500	山西证券	SZ
785	2011-04-11	10.52	10.55	10.3	10.31	12144400	10.03	2500	山西证券	SZ
786	2011-04-08	10.41	10.57	10.36	10.48	10449100	10.2	2500	山西证券	SZ
787	2011-04-07	10.52	10.52	10.37	10.45	12532100	10.17	2500	山西证券	SZ
788	2011-04-06	10.21	10.75	10.18	10.55	24996600	10.27	2500	山西证券	SZ
789	2011-04-01	10.1	10.25	10.06	10.25	8824200	9.97	2500	山西证券	SZ
790	2011-03-31	10.1	10.2	10.01	10.07	8025200	9.8	2500	山西证券	SZ
791	2011-03-30	10.23	10.28	10.05	10.08	10904000	9.81	2500	山西证券	SZ
792	2011-03-29	10.42	10.51	10.22	10.23	13873000	9.96	2500	山西证券	SZ
793	2011-03-28	10.42	10.58	10.38	10.4	13649700	10.12	2500	山西证券	SZ
794	2011-03-25	10.31	10.48	10.31	10.39	10899900	10.11	2500	山西证券	SZ
795	2011-03-24	10.43	10.44	10.33	10.33	9029800	10.05	2500	山西证券	SZ
796	2011-03-23	10.3	10.57	10.24	10.46	13927900	10.18	2500	山西证券	SZ
797	2011-03-22	10.28	10.37	10.15	10.35	10110100	10.07	2500	山西证券	SZ
798	2011-03-21	10.21	10.29	10.18	10.22	6427000	9.95	2500	山西证券	SZ
799	2011-03-18	10.25	10.34	10.2	10.25	8400200	9.97	2500	山西证券	SZ
800	2011-03-17	10.25	10.3	10.08	10.11	13995200	9.84	2500	山西证券	SZ
801	2011-03-16	10.31	10.43	10.26	10.38	13545500	10.1	2500	山西证券	SZ
802	2011-03-15	10.58	10.58	10.13	10.3	17449400	10.02	2500	山西证券	SZ
803	2011-03-14	10.58	10.67	10.43	10.61	14090900	10.32	2500	山西证券	SZ
804	2011-03-11	10.63	10.79	10.61	10.62	13805800	10.33	2500	山西证券	SZ
805	2011-03-10	10.95	10.95	10.67	10.68	22140100	10.39	2500	山西证券	SZ
806	2011-03-09	11.01	11.16	10.92	10.96	18738900	10.67	2500	山西证券	SZ
807	2011-03-08	11.14	11.15	10.9	10.98	24030000	10.68	2500	山西证券	SZ
808	2011-03-07	10.89	11.19	10.84	11.08	40517700	10.78	2500	山西证券	SZ
809	2011-03-04	10.71	10.89	10.63	10.84	18741400	10.55	2500	山西证券	SZ
810	2011-03-03	10.76	10.95	10.7	10.72	18590500	10.43	2500	山西证券	SZ
811	2011-03-02	10.77	10.83	10.63	10.78	15253300	10.49	2500	山西证券	SZ
812	2011-03-01	10.84	11.07	10.77	10.83	26481700	10.54	2500	山西证券	SZ
813	2011-02-28	10.75	11.05	10.57	10.9	30363800	10.61	2500	山西证券	SZ
814	2011-02-25	10.78	10.9	10.5	10.67	21559200	10.38	2500	山西证券	SZ
815	2011-02-24	10.5	11	10.44	10.8	32504500	10.51	2500	山西证券	SZ
816	2011-02-23	10.49	10.59	10.41	10.51	15582900	10.23	2500	山西证券	SZ
817	2011-02-22	10.96	11	10.48	10.5	27710200	10.22	2500	山西证券	SZ
818	2011-02-21	10.7	11.07	10.66	11	29941300	10.7	2500	山西证券	SZ
819	2011-02-18	10.66	11.1	10.5	10.83	37144500	10.54	2500	山西证券	SZ
820	2011-02-17	10.93	10.97	10.52	10.7	32976100	10.41	2500	山西证券	SZ
821	2011-02-16	10.75	10.97	10.63	10.89	35640400	10.6	2500	山西证券	SZ
822	2011-02-15	10.8	11.48	10.78	10.86	90252700	10.57	2500	山西证券	SZ
823	2011-02-14	10.19	11.24	10.14	11.1	48981300	10.8	2500	山西证券	SZ
824	2011-02-11	10.22	10.28	10.1	10.23	14012900	9.96	2500	山西证券	SZ
825	2011-02-10	9.85	10.24	9.81	10.22	12821700	9.95	2500	山西证券	SZ
826	2011-02-09	10.07	10.18	9.88	9.89	9356900	9.62	2500	山西证券	SZ
827	2011-02-01	10.19	10.19	10.05	10.15	7216100	9.88	2500	山西证券	SZ
828	2011-01-31	10.07	10.2	10.02	10.17	7716100	9.9	2500	山西证券	SZ
829	2011-01-28	10.15	10.2	10.04	10.11	8520000	9.84	2500	山西证券	SZ
830	2011-01-27	9.98	10.38	9.87	10.22	13487800	9.95	2500	山西证券	SZ
831	2011-01-26	9.83	10.16	9.83	10.02	6116300	9.75	2500	山西证券	SZ
832	2011-01-25	9.8	9.95	9.76	9.87	6971500	9.6	2500	山西证券	SZ
833	2011-01-24	10.1	10.14	9.85	9.85	10334800	9.59	2500	山西证券	SZ
834	2011-01-21	10.01	10.4	9.82	10.2	18748600	9.93	2500	山西证券	SZ
835	2011-01-19	10.5	10.66	10.4	10.62	9591000	10.33	2500	山西证券	SZ
836	2011-01-18	10.39	10.6	10.26	10.46	6937500	10.18	2500	山西证券	SZ
837	2011-01-17	10.95	11.02	10.42	10.48	12882700	10.2	2500	山西证券	SZ
838	2011-01-14	11.5	11.51	10.91	10.95	24216000	10.66	2500	山西证券	SZ
839	2011-01-13	11.88	11.91	11.56	11.59	17971100	11.28	2500	山西证券	SZ
840	2011-01-12	11.87	11.95	11.71	11.85	11201200	11.53	2500	山西证券	SZ
841	2011-01-11	11.75	11.97	11.71	11.86	10369200	11.54	2500	山西证券	SZ
842	2011-01-10	12.03	12.11	11.78	11.8	20523900	11.48	2500	山西证券	SZ
843	2011-01-07	11.89	12.46	11.83	12.13	32620500	11.8	2500	山西证券	SZ
844	2011-01-06	12.04	12.18	11.9	11.93	14273200	11.61	2500	山西证券	SZ
845	2011-01-05	12.1	12.2	12	12.03	19234200	11.71	2500	山西证券	SZ
846	2011-01-04	12.22	12.48	12.05	12.26	24542600	11.93	2500	山西证券	SZ
847	2010-12-31	12	12.23	11.93	12.16	18038000	11.83	2500	山西证券	SZ
848	2010-12-30	11.91	12.1	11.81	11.96	14268700	11.64	2500	山西证券	SZ
849	2010-12-29	11.9	12.02	11.75	12	12932200	11.68	2500	山西证券	SZ
850	2010-12-28	11.96	12.15	11.81	11.86	29689300	11.54	2500	山西证券	SZ
851	2010-12-27	12.6	12.88	12.21	12.23	43882300	11.9	2500	山西证券	SZ
852	2010-12-24	12.2	12.57	12.1	12.39	23803400	12.06	2500	山西证券	SZ
853	2010-12-23	12.32	12.77	12.23	12.39	31874200	12.06	2500	山西证券	SZ
854	2010-12-22	12.62	12.72	12.27	12.38	30568500	12.05	2500	山西证券	SZ
855	2010-12-21	12.12	12.98	12.05	12.76	56062900	12.42	2500	山西证券	SZ
856	2010-12-20	12.57	12.57	11.84	12.08	30925600	11.76	2500	山西证券	SZ
857	2010-12-17	12.33	12.75	12.3	12.5	23466100	12.16	2500	山西证券	SZ
858	2010-12-16	12.5	12.63	12.32	12.33	25926800	12	2500	山西证券	SZ
859	2010-12-15	12.17	13.11	12.11	12.59	65575700	12.25	2500	山西证券	SZ
860	2010-12-14	12.26	12.3	12.03	12.14	21970100	11.81	2500	山西证券	SZ
861	2010-12-13	11.95	12.3	11.88	12.24	29203800	11.91	2500	山西证券	SZ
862	2010-12-10	11.67	12.04	11.63	11.9	15082400	11.58	2500	山西证券	SZ
863	2010-12-09	11.78	12.1	11.78	11.8	17764400	11.48	2500	山西证券	SZ
864	2010-12-08	12.12	12.19	11.82	11.89	24280700	11.57	2500	山西证券	SZ
865	2010-12-07	12.15	12.48	11.92	12.23	34389300	11.9	2500	山西证券	SZ
866	2010-12-06	11.87	12.75	11.62	12.41	55053800	12.08	2500	山西证券	SZ
867	2010-12-03	11.9	12.09	11.7	11.84	22566500	11.52	2500	山西证券	SZ
868	2010-12-02	12.44	12.53	11.98	11.98	31782600	11.66	2500	山西证券	SZ
869	2010-12-01	11.98	12.39	11.89	12.14	27284300	11.81	2500	山西证券	SZ
870	2010-11-30	12.27	12.59	11.58	12.01	40657700	11.69	2500	山西证券	SZ
871	2010-11-29	12.45	12.68	12.15	12.31	31817600	11.98	2500	山西证券	SZ
872	2010-11-26	12.86	12.95	12.48	12.61	40310600	12.27	2500	山西证券	SZ
873	2010-11-25	12.88	13.25	12.62	13.01	63561500	12.66	2500	山西证券	SZ
874	2010-11-24	12.3	13.48	12.13	13.03	94677500	12.68	2500	山西证券	SZ
875	2010-11-23	11.98	12.63	11.62	12.25	60548800	11.92	2500	山西证券	SZ
876	2010-11-22	12.34	12.59	11.93	12.13	63297800	11.8	2500	山西证券	SZ
877	2010-11-19	11.78	12.95	11.4	12.65	86758200	12.31	2500	山西证券	SZ
878	2010-11-18	12.1	12.38	11.32	11.8	85611500	11.48	2500	山西证券	SZ
879	2010-11-17	12.98	13.23	12.37	12.37	104249400	12.04	2500	山西证券	SZ
880	2010-11-16	13	14.58	12.9	13.74	188871800	13.37	2500	山西证券	SZ
881	2010-11-15	12.88	13.6	12.35	13.27	259539600	12.91	2500	山西证券	SZ
