Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
668	2011-09-27	5.79	5.85	5.69	5.73	7509100	2.57	2177	御银股份	SZ
669	2011-09-26	5.78	5.84	5.74	5.74	3980400	2.57	2177	御银股份	SZ
670	2011-09-23	5.83	5.85	5.74	5.8	9806900	2.6	2177	御银股份	SZ
671	2011-09-22	6.04	6.07	5.88	5.89	7368100	2.64	2177	御银股份	SZ
672	2011-09-21	5.9	6.13	5.84	6.1	8552200	2.73	2177	御银股份	SZ
673	2011-09-20	5.93	6	5.8	5.87	8020300	2.63	2177	御银股份	SZ
674	2011-09-19	6.07	6.1	5.92	5.95	5024200	2.66	2177	御银股份	SZ
675	2011-09-16	6.18	6.24	6.11	6.14	6600700	2.75	2177	御银股份	SZ
676	2011-09-15	6.07	6.22	6.05	6.15	8038600	2.76	2177	御银股份	SZ
677	2011-09-14	5.99	6.05	5.93	6.05	3877100	2.71	2177	御银股份	SZ
678	2011-09-13	6.07	6.07	5.88	5.95	5552000	2.67	2177	御银股份	SZ
679	2011-09-09	6.05	6.17	6.05	6.08	5805900	2.72	2177	御银股份	SZ
680	2011-09-08	6.21	6.26	6.04	6.07	9108100	2.72	2177	御银股份	SZ
681	2011-09-07	6.05	6.22	6.05	6.2	8065600	2.78	2177	御银股份	SZ
682	2011-09-06	6.19	6.28	5.96	6.02	12094100	2.7	2177	御银股份	SZ
683	2011-09-05	6.27	6.34	6.16	6.26	8805200	2.81	2177	御银股份	SZ
684	2011-09-02	6.35	6.41	6.18	6.32	11592500	2.83	2177	御银股份	SZ
685	2011-09-01	6.48	6.48	6.29	6.37	17911500	2.85	2177	御银股份	SZ
686	2011-08-31	6.29	6.45	6.27	6.44	26073500	2.89	2177	御银股份	SZ
687	2011-08-30	6.22	6.45	6.21	6.27	27236100	2.81	2177	御银股份	SZ
688	2011-08-29	6.29	6.29	6.15	6.15	12602100	2.76	2177	御银股份	SZ
689	2011-08-26	6.2	6.33	6.18	6.31	17657300	2.83	2177	御银股份	SZ
690	2011-08-25	6.17	6.23	6.09	6.2	9769900	2.78	2177	御银股份	SZ
691	2011-08-24	6.09	6.19	6.05	6.12	14710800	2.74	2177	御银股份	SZ
692	2011-08-23	5.99	6.06	5.93	6.04	5936500	2.7	2177	御银股份	SZ
693	2011-08-22	5.97	6.01	5.87	5.96	7894400	2.67	2177	御银股份	SZ
694	2011-08-19	5.83	6	5.8	5.98	5820800	2.68	2177	御银股份	SZ
695	2011-08-18	6.05	6.1	5.9	5.96	11012800	2.67	2177	御银股份	SZ
696	2011-08-17	6.12	6.15	5.97	6.05	8822900	2.71	2177	御银股份	SZ
697	2011-08-16	6.24	6.33	6.11	6.15	14951400	2.76	2177	御银股份	SZ
698	2011-08-15	6.16	6.27	6.11	6.26	12136700	2.8	2177	御银股份	SZ
699	2011-08-12	6.22	6.3	6.1	6.16	13988100	2.76	2177	御银股份	SZ
700	2011-08-11	5.95	6.17	5.79	6.16	13896300	2.76	2177	御银股份	SZ
701	2011-08-10	6.02	6.14	5.98	6	11593300	2.69	2177	御银股份	SZ
702	2011-08-09	5.71	6.04	5.65	5.93	12520700	2.66	2177	御银股份	SZ
703	2011-08-08	5.98	6.06	5.67	5.9	18407600	2.64	2177	御银股份	SZ
704	2011-08-05	6.09	6.24	6.01	6.14	12067000	2.75	2177	御银股份	SZ
705	2011-08-04	6.47	6.53	6.3	6.32	15701800	2.83	2177	御银股份	SZ
706	2011-08-03	6.27	6.53	6.25	6.47	19027500	2.9	2177	御银股份	SZ
707	2011-08-02	6.38	6.44	6.22	6.41	13087400	2.87	2177	御银股份	SZ
708	2011-08-01	6.27	6.45	6.2	6.44	18087000	2.88	2177	御银股份	SZ
709	2011-07-29	6.12	6.48	6.11	6.35	36326700	2.84	2177	御银股份	SZ
710	2011-07-27	5.89	6.05	5.85	6	8833500	2.69	2177	御银股份	SZ
711	2011-07-26	5.88	5.98	5.71	5.96	8841200	2.67	2177	御银股份	SZ
712	2011-07-25	6.24	6.25	5.82	5.88	16686800	2.64	2177	御银股份	SZ
713	2011-07-22	6.16	6.33	6.14	6.28	11665300	2.81	2177	御银股份	SZ
714	2011-07-21	6.27	6.29	6.09	6.16	11843600	2.76	2177	御银股份	SZ
715	2011-07-20	6.4	6.47	6.21	6.27	15973900	2.81	2177	御银股份	SZ
716	2011-07-19	6.47	6.48	6.3	6.35	13758800	2.84	2177	御银股份	SZ
717	2011-07-18	6.42	6.54	6.36	6.5	20416100	2.91	2177	御银股份	SZ
718	2011-07-15	6.33	6.38	6.25	6.33	15243600	2.84	2177	御银股份	SZ
719	2011-07-14	6.22	6.37	6.17	6.33	23926300	2.84	2177	御银股份	SZ
720	2011-07-13	5.93	6.28	5.93	6.22	26025500	2.78	2177	御银股份	SZ
721	2011-07-12	5.91	6.06	5.9	5.93	17840300	2.66	2177	御银股份	SZ
722	2011-07-11	5.85	5.95	5.83	5.88	15943400	2.64	2177	御银股份	SZ
723	2011-07-08	5.98	6.06	5.81	5.9	14814200	2.64	2177	御银股份	SZ
724	2011-07-07	5.96	6.08	5.92	5.98	17858100	2.68	2177	御银股份	SZ
725	2011-07-06	5.77	5.97	5.73	5.97	15881000	2.67	2177	御银股份	SZ
726	2011-07-05	5.81	5.82	5.74	5.78	7033200	2.59	2177	御银股份	SZ
727	2011-07-04	5.72	5.82	5.72	5.81	11111300	2.6	2177	御银股份	SZ
728	2011-07-01	5.6	5.78	5.6	5.69	10154400	2.55	2177	御银股份	SZ
729	2011-06-30	5.53	5.63	5.47	5.59	6623700	2.5	2177	御银股份	SZ
730	2011-06-29	5.64	5.64	5.46	5.47	9061600	2.45	2177	御银股份	SZ
731	2011-06-28	5.63	5.68	5.58	5.65	8049200	2.53	2177	御银股份	SZ
732	2011-06-27	5.46	5.72	5.46	5.67	17187200	2.54	2177	御银股份	SZ
733	2011-06-24	5.44	5.56	5.39	5.49	14894500	2.46	2177	御银股份	SZ
734	2011-06-23	5.21	5.5	5.19	5.47	15116700	2.45	2177	御银股份	SZ
735	2011-06-22	5.26	5.31	5.18	5.21	7532200	2.34	2177	御银股份	SZ
736	2011-06-21	5.08	5.31	5.08	5.28	14681100	2.37	2177	御银股份	SZ
737	2011-06-20	5.06	5.13	5	5.1	7005700	2.29	2177	御银股份	SZ
738	2011-06-17	5.1	5.19	5.03	5.05	5352900	2.26	2177	御银股份	SZ
739	2011-06-16	5.02	5.18	4.95	5.1	7689800	2.29	2177	御银股份	SZ
740	2011-06-14	4.99	5.14	4.97	5.1	7249500	2.29	2177	御银股份	SZ
741	2011-06-13	4.97	5.01	4.88	4.97	2893400	2.23	2177	御银股份	SZ
742	2011-06-10	5	5.03	4.89	5	4209400	2.24	2177	御银股份	SZ
743	2011-06-09	5.11	5.12	4.97	4.98	4491100	2.23	2177	御银股份	SZ
744	2011-06-08	5.12	5.13	5.03	5.11	4555200	2.29	2177	御银股份	SZ
745	2011-06-07	5.09	5.17	5.06	5.13	4525600	2.3	2177	御银股份	SZ
746	2011-06-03	4.99	5.14	4.98	5.11	6665800	2.29	2177	御银股份	SZ
747	2011-06-02	5.05	5.05	4.87	4.98	5778400	2.23	2177	御银股份	SZ
748	2011-06-01	5.01	5.1	4.98	5.1	5461800	2.28	2177	御银股份	SZ
749	2011-05-31	4.92	5.03	4.88	5.01	5331400	2.25	2177	御银股份	SZ
750	2011-05-30	4.93	5.05	4.86	4.87	5816100	2.18	2177	御银股份	SZ
751	2011-05-27	5.22	5.28	4.98	4.99	10579300	2.24	2177	御银股份	SZ
752	2011-05-26	5.38	5.41	5.22	5.28	14823000	2.36	2177	御银股份	SZ
753	2011-05-25	5.18	5.42	5.11	5.34	15562900	2.39	2177	御银股份	SZ
754	2011-05-24	5.34	5.35	5.06	5.22	16768900	2.34	2177	御银股份	SZ
755	2011-05-20	5.63	5.68	5.6	5.62	3925900	2.52	2177	御银股份	SZ
756	2011-05-19	5.76	5.76	5.63	5.63	6326700	2.52	2177	御银股份	SZ
757	2011-05-18	5.72	5.78	5.66	5.73	8998500	2.57	2177	御银股份	SZ
758	2011-05-17	5.6	5.78	5.52	5.72	9807800	2.56	2177	御银股份	SZ
759	2011-05-16	5.59	5.63	5.54	5.59	5714900	2.51	2177	御银股份	SZ
760	2011-05-13	5.64	5.69	5.49	5.59	8289100	2.5	2177	御银股份	SZ
761	2011-05-12	5.78	5.79	5.63	5.64	8170400	2.53	2177	御银股份	SZ
762	2011-05-11	5.81	5.82	5.75	5.79	5854900	2.59	2177	御银股份	SZ
763	2011-05-10	5.72	5.8	5.71	5.8	5249000	2.6	2177	御银股份	SZ
764	2011-05-09	5.71	5.81	5.7	5.75	5207600	2.57	2177	御银股份	SZ
765	2011-05-06	5.62	5.76	5.62	5.71	5610300	2.56	2177	御银股份	SZ
766	2011-05-05	5.62	5.72	5.62	5.65	7592500	2.53	2177	御银股份	SZ
767	2011-05-04	5.84	5.84	5.66	5.66	6581800	2.53	2177	御银股份	SZ
768	2011-05-03	5.75	5.87	5.75	5.84	6913200	2.61	2177	御银股份	SZ
769	2011-04-29	5.75	5.78	5.61	5.75	6022400	2.57	2177	御银股份	SZ
770	2011-04-28	5.91	6	5.75	5.75	11422700	2.57	2177	御银股份	SZ
771	2011-04-27	5.8	5.91	5.78	5.88	9880400	2.64	2177	御银股份	SZ
772	2011-04-26	5.86	5.92	5.73	5.79	8020600	2.59	2177	御银股份	SZ
773	2011-04-25	5.75	5.86	5.75	5.78	8620300	2.59	2177	御银股份	SZ
774	2011-04-22	5.8	5.8	5.72	5.74	7063000	2.57	2177	御银股份	SZ
775	2011-04-21	5.84	5.85	5.75	5.81	8307600	2.6	2177	御银股份	SZ
776	2011-04-20	5.7	5.83	5.7	5.8	7433400	2.6	2177	御银股份	SZ
777	2011-04-19	5.98	5.98	5.68	5.73	13655900	2.57	2177	御银股份	SZ
778	2011-04-18	6.07	6.12	5.96	6	10830900	2.69	2177	御银股份	SZ
779	2011-04-15	6	6.09	6	6.09	6252300	2.73	2177	御银股份	SZ
780	2011-04-14	6.03	6.12	6.01	6.02	10605500	2.7	2177	御银股份	SZ
781	2011-04-12	6.02	6.08	5.96	5.97	6779300	2.68	2177	御银股份	SZ
782	2011-04-11	6.21	6.22	6.03	6.05	8928500	2.71	2177	御银股份	SZ
783	2011-04-08	6.11	6.21	6.09	6.18	9073600	2.77	2177	御银股份	SZ
784	2011-04-07	6.13	6.21	6.09	6.13	8544400	2.75	2177	御银股份	SZ
785	2011-04-06	6.08	6.11	6	6.05	7369100	2.08	2177	御银股份	SZ
786	2011-04-01	6.18	6.18	6.01	6.14	8846000	2.11	2177	御银股份	SZ
787	2011-03-31	6.09	6.25	6.07	6.16	18469100	2.12	2177	御银股份	SZ
788	2011-03-30	6.08	6.08	5.95	6.06	11019800	2.09	2177	御银股份	SZ
789	2011-03-29	6.15	6.19	5.92	6.02	19853300	2.07	2177	御银股份	SZ
790	2011-03-28	6.27	6.29	6.09	6.13	21771000	2.11	2177	御银股份	SZ
791	2011-03-25	6.38	6.38	6.2	6.27	30753600	2.16	2177	御银股份	SZ
792	2011-03-24	6.91	6.93	6.37	6.4	37314100	2.21	2177	御银股份	SZ
793	2011-03-23	6.84	6.94	6.83	6.93	6820600	2.39	2177	御银股份	SZ
794	2011-03-22	7	7.01	6.8	6.87	7586400	2.37	2177	御银股份	SZ
795	2011-03-21	6.89	7.1	6.85	6.99	17589900	2.41	2177	御银股份	SZ
796	2011-03-17	6.79	6.95	6.79	6.81	8901000	2.35	2177	御银股份	SZ
797	2011-03-16	6.76	6.88	6.76	6.87	9402200	2.37	2177	御银股份	SZ
798	2011-03-15	6.93	7.05	6.76	6.8	13411500	2.34	2177	御银股份	SZ
799	2011-03-14	6.79	6.94	6.72	6.93	7891000	2.39	2177	御银股份	SZ
800	2011-03-11	6.82	6.96	6.8	6.84	6802400	2.36	2177	御银股份	SZ
801	2011-03-10	7.03	7.09	6.86	6.89	8730500	2.37	2177	御银股份	SZ
802	2011-03-09	6.9	7.1	6.86	7	14058900	2.41	2177	御银股份	SZ
803	2011-03-08	6.93	6.95	6.82	6.86	7715600	2.36	2177	御银股份	SZ
804	2011-03-07	6.91	7	6.75	6.93	16858200	2.39	2177	御银股份	SZ
805	2011-03-04	6.85	6.95	6.78	6.89	8756900	2.37	2177	御银股份	SZ
806	2011-03-03	7.1	7.17	6.84	6.85	12147600	2.36	2177	御银股份	SZ
807	2011-03-02	7.24	7.43	7.03	7.13	17513400	2.46	2177	御银股份	SZ
808	2011-03-01	7.09	7.3	7	7.29	19341800	2.51	2177	御银股份	SZ
809	2011-02-28	7	7.11	6.89	7.1	13321600	2.45	2177	御银股份	SZ
810	2011-02-25	7.14	7.14	6.86	7	11931800	2.41	2177	御银股份	SZ
811	2011-02-24	6.96	7.2	6.93	7.12	10879300	2.45	2177	御银股份	SZ
812	2011-02-23	7.13	7.17	6.91	7	17517700	2.41	2177	御银股份	SZ
813	2011-02-22	7.47	7.61	7.07	7.12	15560400	2.45	2177	御银股份	SZ
814	2011-02-21	7.08	7.46	7.07	7.43	16785300	2.56	2177	御银股份	SZ
815	2011-02-18	7.27	7.29	7.07	7.08	13588800	2.44	2177	御银股份	SZ
816	2011-02-17	7.64	7.64	7.19	7.32	20498200	2.52	2177	御银股份	SZ
817	2011-02-16	7.24	7.62	7.24	7.52	23656800	2.59	2177	御银股份	SZ
818	2011-02-15	7.18	7.4	7.14	7.4	23075700	2.55	2177	御银股份	SZ
819	2011-02-14	7.37	7.65	7.13	7.22	30910000	2.49	2177	御银股份	SZ
820	2011-02-11	7.27	7.37	7.11	7.27	28994500	2.5	2177	御银股份	SZ
821	2011-02-10	6.56	7.23	6.5	7.23	34257200	2.49	2177	御银股份	SZ
822	2011-02-09	6.57	6.77	6.55	6.58	9602200	2.27	2177	御银股份	SZ
823	2011-02-01	6.68	6.78	6.56	6.65	12346500	2.29	2177	御银股份	SZ
824	2011-01-31	6.39	6.7	6.39	6.68	12959800	2.3	2177	御银股份	SZ
825	2011-01-28	6.41	6.53	6.27	6.47	8966300	2.23	2177	御银股份	SZ
826	2011-01-27	6.59	6.59	6.11	6.47	14709900	2.23	2177	御银股份	SZ
827	2011-01-26	6.3	6.6	6.26	6.44	7922600	2.22	2177	御银股份	SZ
828	2011-01-25	6.48	6.58	6.11	6.32	10181200	2.18	2177	御银股份	SZ
829	2011-01-24	6.6	6.78	6.5	6.6	14718300	2.27	2177	御银股份	SZ
830	2011-01-21	6.1	6.57	6.1	6.44	13454800	2.22	2177	御银股份	SZ
831	2011-01-20	6.29	6.29	6.03	6.09	5500800	2.1	2177	御银股份	SZ
832	2011-01-19	6.13	6.25	6.02	6.21	5015000	2.14	2177	御银股份	SZ
833	2011-01-18	6.04	6.23	5.98	6.13	5199500	2.11	2177	御银股份	SZ
834	2011-01-17	6.35	6.39	5.98	6.02	9034600	2.07	2177	御银股份	SZ
835	2011-01-14	6.75	6.79	6.33	6.34	12190200	2.18	2177	御银股份	SZ
836	2011-01-13	6.82	6.88	6.69	6.75	11183400	2.33	2177	御银股份	SZ
837	2011-01-12	6.64	6.71	6.55	6.69	8207600	2.3	2177	御银股份	SZ
838	2011-01-11	6.58	6.74	6.45	6.55	7364500	2.26	2177	御银股份	SZ
839	2011-01-10	6.72	6.82	6.44	6.46	6628600	2.23	2177	御银股份	SZ
840	2011-01-07	6.51	6.78	6.5	6.72	11689200	2.32	2177	御银股份	SZ
841	2011-01-06	6.65	6.75	6.52	6.52	11824100	2.25	2177	御银股份	SZ
842	2011-01-05	6.46	6.68	6.44	6.65	12589500	2.29	2177	御银股份	SZ
843	2011-01-04	6.3	6.56	6.3	6.51	9503800	2.24	2177	御银股份	SZ
844	2010-12-31	6.23	6.38	6.22	6.33	8084700	2.18	2177	御银股份	SZ
845	2010-12-30	6.07	6.32	5.99	6.28	11534800	2.16	2177	御银股份	SZ
846	2010-12-29	6.02	6.09	5.96	6.08	8007600	2.1	2177	御银股份	SZ
847	2010-12-28	5.9	6.07	5.85	6.01	16283400	2.07	2177	御银股份	SZ
848	2010-12-27	6.4	6.46	5.91	5.97	15218100	2.06	2177	御银股份	SZ
849	2010-12-24	6.27	6.39	6.2	6.37	11383600	2.2	2177	御银股份	SZ
850	2010-12-23	6.4	6.5	6.25	6.27	10793400	2.16	2177	御银股份	SZ
851	2010-12-22	6.69	6.69	6.33	6.43	23412600	2.22	2177	御银股份	SZ
852	2010-12-21	6.63	6.78	6.63	6.68	14219400	2.3	2177	御银股份	SZ
853	2010-12-20	6.67	6.71	6.47	6.64	20220100	2.29	2177	御银股份	SZ
854	2010-12-17	6.58	6.71	6.45	6.67	19037700	2.3	2177	御银股份	SZ
855	2010-12-16	6.58	6.75	6.47	6.55	26637700	2.26	2177	御银股份	SZ
856	2010-12-15	6.9	7.14	6.56	6.6	39062500	2.27	2177	御银股份	SZ
857	2010-12-14	6.92	6.98	6.78	6.91	26777300	2.38	2177	御银股份	SZ
858	2010-12-13	6.72	6.99	6.59	6.96	41040000	2.4	2177	御银股份	SZ
859	2010-12-10	6.4	6.89	6.4	6.71	47165300	2.31	2177	御银股份	SZ
860	2010-12-09	6.09	6.71	6.03	6.53	49022500	2.25	2177	御银股份	SZ
861	2010-12-07	6.16	6.37	6.08	6.27	41594500	2.16	2177	御银股份	SZ
862	2010-12-06	6.51	6.72	6.2	6.22	63040300	2.14	2177	御银股份	SZ
863	2010-12-03	6.48	6.48	6.19	6.4	113284200	2.2	2177	御银股份	SZ
864	2010-12-02	5.9	5.9	5.9	5.9	10995900	2.03	2177	御银股份	SZ
865	2010-11-30	5.45	5.52	5.16	5.36	19141400	1.85	2177	御银股份	SZ
866	2010-11-29	5.28	5.57	5.23	5.48	19228800	1.89	2177	御银股份	SZ
867	2010-11-26	5.33	5.35	5.2	5.25	7569700	1.81	2177	御银股份	SZ
868	2010-11-25	5.38	5.41	5.26	5.3	10718400	1.83	2177	御银股份	SZ
869	2010-11-24	5.28	5.43	5.24	5.36	14286000	1.85	2177	御银股份	SZ
870	2010-11-23	5.26	5.29	5.14	5.28	10893600	1.82	2177	御银股份	SZ
871	2010-11-22	5.01	5.37	4.99	5.26	15696500	1.81	2177	御银股份	SZ
872	2010-11-19	4.91	5.08	4.9	5.05	6902200	1.74	2177	御银股份	SZ
873	2010-11-18	4.87	4.93	4.8	4.9	3852100	1.69	2177	御银股份	SZ
874	2010-11-17	4.94	5.04	4.83	4.83	7179700	1.67	2177	御银股份	SZ
875	2010-11-16	5.08	5.15	4.82	4.98	17636300	1.72	2177	御银股份	SZ
876	2010-11-12	5.27	5.29	4.86	4.94	20079400	1.7	2177	御银股份	SZ
877	2010-11-11	5.31	5.45	5.28	5.31	20392200	1.83	2177	御银股份	SZ
878	2010-11-10	5.34	5.35	5.26	5.33	13987700	1.84	2177	御银股份	SZ
879	2010-11-09	5.25	5.35	5.21	5.3	23855600	1.83	2177	御银股份	SZ
880	2010-11-08	5.12	5.23	5.06	5.2	20408500	1.79	2177	御银股份	SZ
881	2010-11-05	5.15	5.18	5.08	5.12	10388000	1.76	2177	御银股份	SZ
882	2010-11-04	5.01	5.17	5.01	5.15	9252300	1.77	2177	御银股份	SZ
883	2010-11-03	5.22	5.27	5.01	5.02	10384700	1.73	2177	御银股份	SZ
884	2010-11-02	5.19	5.41	5.19	5.2	20977000	1.79	2177	御银股份	SZ
885	2010-11-01	5.01	5.18	4.94	5.14	13543500	1.77	2177	御银股份	SZ
886	2010-10-29	4.88	5.01	4.84	4.99	9835000	1.72	2177	御银股份	SZ
887	2010-10-28	4.88	4.97	4.84	4.89	6315000	1.69	2177	御银股份	SZ
888	2010-10-27	4.96	5.04	4.91	4.92	10751800	1.69	2177	御银股份	SZ
889	2010-10-26	4.99	5.01	4.91	4.96	7094500	1.71	2177	御银股份	SZ
890	2010-10-25	4.93	5.02	4.93	4.99	8716500	1.72	2177	御银股份	SZ
891	2010-10-22	4.91	4.93	4.86	4.91	4725500	1.69	2177	御银股份	SZ
892	2010-10-21	4.83	4.94	4.81	4.92	4970600	1.69	2177	御银股份	SZ
893	2010-10-20	4.73	4.88	4.7	4.84	6212600	1.67	2177	御银股份	SZ
894	2010-10-19	4.65	4.8	4.65	4.8	7886500	1.65	2177	御银股份	SZ
895	2010-10-18	4.84	4.85	4.6	4.62	11315600	1.59	2177	御银股份	SZ
896	2010-10-15	4.95	5.03	4.85	4.86	9847900	1.67	2177	御银股份	SZ
897	2010-10-14	5.19	5.19	4.98	4.98	8605800	1.72	2177	御银股份	SZ
898	2010-10-13	5.29	5.39	5.06	5.25	14943700	1.81	2177	御银股份	SZ
899	2010-10-12	5.08	5.29	5.03	5.22	12892600	1.8	2177	御银股份	SZ
900	2010-10-11	5.05	5.09	5	5.05	10314400	1.74	2177	御银股份	SZ
901	2010-10-08	4.95	5.06	4.95	5.05	6952600	1.74	2177	御银股份	SZ
902	2010-09-30	4.99	4.99	4.86	4.95	6728000	1.7	2177	御银股份	SZ
903	2010-09-29	5.2	5.23	5.01	5.01	6369700	1.73	2177	御银股份	SZ
904	2010-09-28	5.24	5.25	5.12	5.22	5916700	1.8	2177	御银股份	SZ
905	2010-09-27	5.12	5.24	5.03	5.23	7366600	1.8	2177	御银股份	SZ
906	2010-09-21	5.31	5.31	5.07	5.12	8782200	1.77	2177	御银股份	SZ
907	2010-09-20	5.23	5.42	5.17	5.31	17137200	1.83	2177	御银股份	SZ
908	2010-09-17	5.01	5.36	4.96	5.28	22604700	1.82	2177	御银股份	SZ
909	2010-09-16	5.15	5.18	4.93	5.03	12380500	1.73	2177	御银股份	SZ
910	2010-09-15	5.03	5.25	5.01	5.15	18196700	1.78	2177	御银股份	SZ
911	2010-09-14	4.96	5.06	4.95	5.04	8941400	1.74	2177	御银股份	SZ
912	2010-09-13	4.91	4.98	4.9	4.96	6592800	1.71	2177	御银股份	SZ
913	2010-09-10	5.01	5.01	4.84	4.89	11560800	1.68	2177	御银股份	SZ
914	2010-09-09	5.07	5.16	4.97	5.01	12020200	1.72	2177	御银股份	SZ
915	2010-09-08	4.99	5.12	4.97	5.07	14160900	1.75	2177	御银股份	SZ
916	2010-09-07	4.98	5.03	4.93	4.99	4228800	1.72	2177	御银股份	SZ
917	2010-09-06	4.98	5.09	4.93	4.98	7123200	1.72	2177	御银股份	SZ
918	2010-09-03	5.04	5.04	4.91	4.97	6801500	1.71	2177	御银股份	SZ
919	2010-09-02	4.91	5.05	4.87	5.01	12317200	1.73	2177	御银股份	SZ
920	2010-09-01	4.95	4.98	4.82	4.87	7162600	1.68	2177	御银股份	SZ
921	2010-08-31	4.95	4.97	4.87	4.93	6201100	1.7	2177	御银股份	SZ
922	2010-08-30	4.9	4.98	4.84	4.95	10843200	1.7	2177	御银股份	SZ
923	2010-08-27	4.68	4.82	4.68	4.8	5511900	1.66	2177	御银股份	SZ
924	2010-08-26	4.78	4.81	4.63	4.71	6032400	1.62	2177	御银股份	SZ
925	2010-08-25	4.82	4.84	4.76	4.78	5570700	1.65	2177	御银股份	SZ
926	2010-08-24	4.71	4.83	4.68	4.77	5274200	1.64	2177	御银股份	SZ
927	2010-08-23	4.74	4.79	4.71	4.74	4640800	1.63	2177	御银股份	SZ
928	2010-08-20	4.94	5.04	4.7	4.73	8911200	1.63	2177	御银股份	SZ
929	2010-08-19	4.92	4.93	4.83	4.86	5058300	1.68	2177	御银股份	SZ
930	2010-08-18	5	5.01	4.87	4.91	4327100	1.69	2177	御银股份	SZ
931	2010-08-17	4.99	5.06	4.96	5	6661300	1.72	2177	御银股份	SZ
932	2010-08-16	4.92	5.04	4.87	4.99	7300600	1.72	2177	御银股份	SZ
933	2010-08-13	4.9	4.94	4.77	4.92	5125100	1.7	2177	御银股份	SZ
934	2010-08-12	4.83	5.08	4.81	4.91	10046300	1.69	2177	御银股份	SZ
935	2010-08-11	4.86	4.93	4.8	4.88	5054500	1.68	2177	御银股份	SZ
936	2010-08-10	5.1	5.12	4.87	4.87	6798500	1.68	2177	御银股份	SZ
937	2010-08-09	5.05	5.14	5.02	5.1	12864300	1.76	2177	御银股份	SZ
938	2010-08-06	4.98	5.03	4.87	5.03	6465200	1.73	2177	御银股份	SZ
939	2010-08-05	4.86	5	4.84	4.98	7833900	1.72	2177	御银股份	SZ
940	2010-08-04	4.81	4.88	4.76	4.88	6560800	1.68	2177	御银股份	SZ
941	2010-08-03	4.73	4.91	4.71	4.83	14979100	1.66	2177	御银股份	SZ
942	2010-08-02	4.62	4.75	4.58	4.74	7067200	1.63	2177	御银股份	SZ
943	2010-07-30	4.65	4.68	4.55	4.63	4236900	1.59	2177	御银股份	SZ
944	2010-07-29	4.68	4.68	4.61	4.68	5839200	1.61	2177	御银股份	SZ
945	2010-07-28	4.62	4.66	4.55	4.66	6655300	1.6	2177	御银股份	SZ
946	2010-07-27	4.56	4.69	4.54	4.59	8303400	1.58	2177	御银股份	SZ
947	2010-07-26	4.55	4.59	4.5	4.56	3962400	1.57	2177	御银股份	SZ
948	2010-07-23	4.49	4.56	4.44	4.55	4836600	1.57	2177	御银股份	SZ
949	2010-07-22	4.47	4.51	4.43	4.49	3928000	1.55	2177	御银股份	SZ
950	2010-07-21	4.5	4.57	4.44	4.47	4193000	1.54	2177	御银股份	SZ
951	2010-07-20	4.4	4.52	4.39	4.5	4752900	1.55	2177	御银股份	SZ
952	2010-07-19	4.26	4.44	4.26	4.4	2794900	1.52	2177	御银股份	SZ
953	2010-07-16	4.35	4.39	4.26	4.31	2261200	1.49	2177	御银股份	SZ
954	2010-07-15	4.47	4.49	4.35	4.35	3676000	1.5	2177	御银股份	SZ
955	2010-07-14	4.3	4.5	4.29	4.5	7738200	1.55	2177	御银股份	SZ
956	2010-07-13	4.38	4.38	4.25	4.28	2936900	1.48	2177	御银股份	SZ
957	2010-07-12	4.33	4.4	4.29	4.38	2731300	1.51	2177	御银股份	SZ
958	2010-07-09	4.2	4.33	4.17	4.33	2814600	1.49	2177	御银股份	SZ
959	2010-07-08	4.22	4.26	4.18	4.21	1368500	1.45	2177	御银股份	SZ
960	2010-07-07	4.19	4.23	4.14	4.22	1587200	1.45	2177	御银股份	SZ
961	2010-07-06	4.14	4.24	4.14	4.21	1545600	1.45	2177	御银股份	SZ
962	2010-07-05	4.03	4.18	4.01	4.13	1453200	1.42	2177	御银股份	SZ
963	2010-07-02	4.1	4.12	3.98	4.1	2512400	1.41	2177	御银股份	SZ
964	2010-07-01	4.13	4.18	4.1	4.11	1747600	1.42	2177	御银股份	SZ
965	2010-06-30	4.13	4.21	4	4.12	2930400	1.42	2177	御银股份	SZ
966	2010-06-29	4.42	4.44	4.14	4.14	3221700	1.42	2177	御银股份	SZ
967	2010-06-28	4.49	4.51	4.36	4.41	2634300	1.52	2177	御银股份	SZ
968	2010-06-25	4.6	4.63	4.47	4.5	3152100	1.55	2177	御银股份	SZ
969	2010-06-24	4.64	4.66	4.56	4.6	3295300	1.59	2177	御银股份	SZ
970	2010-06-23	4.55	4.66	4.51	4.64	7400000	1.6	2177	御银股份	SZ
971	2010-06-22	4.51	4.59	4.47	4.56	3224600	1.57	2177	御银股份	SZ
972	2010-06-21	4.44	4.57	4.32	4.51	3808300	1.55	2177	御银股份	SZ
973	2010-06-18	4.66	4.66	4.41	4.44	5522700	1.53	2177	御银股份	SZ
974	2010-06-17	4.52	4.71	4.5	4.66	9412200	1.6	2177	御银股份	SZ
975	2010-06-11	4.56	4.58	4.41	4.47	4274800	1.54	2177	御银股份	SZ
976	2010-06-10	4.54	4.59	4.49	4.54	7157500	1.56	2177	御银股份	SZ
977	2010-06-09	4.44	4.57	4.39	4.54	8517100	1.56	2177	御银股份	SZ
978	2010-06-08	4.29	4.42	4.29	4.42	5740800	1.52	2177	御银股份	SZ
