Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
666	2011-09-29	18.1	18.38	17.62	17.72	672000	8.63	2426	胜利精密	SZ
667	2011-09-28	18.88	18.96	18.1	18.1	462100	8.81	2426	胜利精密	SZ
668	2011-09-27	19	19.12	18.56	18.7	451300	9.1	2426	胜利精密	SZ
669	2011-09-26	19.32	19.4	18.7	18.86	458000	9.18	2426	胜利精密	SZ
670	2011-09-23	19.06	19.48	19.06	19.32	343600	9.4	2426	胜利精密	SZ
671	2011-09-22	20.06	20.3	19.62	19.62	589400	9.55	2426	胜利精密	SZ
672	2011-09-21	19.6	20.24	19.4	20.12	764800	9.79	2426	胜利精密	SZ
673	2011-09-20	19.6	19.9	19.48	19.6	458400	9.54	2426	胜利精密	SZ
674	2011-09-19	20.16	20.16	19.56	19.6	320300	9.54	2426	胜利精密	SZ
675	2011-09-16	20.14	20.28	20	20.16	340700	9.81	2426	胜利精密	SZ
676	2011-09-15	20.06	20.36	19.96	20.14	396700	9.8	2426	胜利精密	SZ
677	2011-09-14	19.88	20.04	19.52	20	291900	9.74	2426	胜利精密	SZ
678	2011-09-13	19.82	19.82	19.42	19.64	426900	9.56	2426	胜利精密	SZ
679	2011-09-09	20.26	20.52	20.04	20.04	431000	9.76	2426	胜利精密	SZ
680	2011-09-08	20.54	20.68	20.26	20.28	542300	9.87	2426	胜利精密	SZ
681	2011-09-07	20	20.96	20	20.66	1025100	10.06	2426	胜利精密	SZ
682	2011-09-06	19.98	20.04	19.7	20	437400	9.74	2426	胜利精密	SZ
683	2011-09-05	20.14	20.14	19.62	19.76	539600	9.62	2426	胜利精密	SZ
684	2011-09-02	20.42	20.68	20.18	20.2	713600	9.83	2426	胜利精密	SZ
685	2011-09-01	20.66	20.9	20.4	20.64	755900	10.05	2426	胜利精密	SZ
686	2011-08-31	20.98	21.2	20.38	20.68	1293800	10.07	2426	胜利精密	SZ
687	2011-08-30	21.64	21.86	20.86	21	1835900	10.22	2426	胜利精密	SZ
688	2011-08-29	21.2	21.64	21.08	21.28	1573900	10.36	2426	胜利精密	SZ
689	2011-08-26	21.36	21.5	21.16	21.36	1639500	10.4	2426	胜利精密	SZ
690	2011-08-25	21	21.42	20.8	21.36	1794200	10.4	2426	胜利精密	SZ
691	2011-08-24	20.72	21.22	20.7	21.08	1722900	10.26	2426	胜利精密	SZ
692	2011-08-23	20.5	20.76	20.18	20.74	761300	10.1	2426	胜利精密	SZ
693	2011-08-22	20.36	20.7	20.16	20.3	564700	9.88	2426	胜利精密	SZ
694	2011-08-19	20.26	20.3	19.82	20.28	716700	9.87	2426	胜利精密	SZ
695	2011-08-18	20.48	20.94	20.48	20.62	1180100	10.04	2426	胜利精密	SZ
696	2011-08-17	20.54	20.74	20.48	20.52	1118900	9.99	2426	胜利精密	SZ
697	2011-08-16	21.4	21.4	20.5	20.7	1241600	10.08	2426	胜利精密	SZ
698	2011-08-15	21.12	21.12	20.6	21.08	1604100	10.26	2426	胜利精密	SZ
699	2011-08-12	20.48	21.1	20.36	20.96	1729500	10.2	2426	胜利精密	SZ
700	2011-08-11	19.8	20.36	19.4	20.36	1593000	9.91	2426	胜利精密	SZ
701	2011-08-10	20.36	20.6	20	20.16	1528600	9.81	2426	胜利精密	SZ
702	2011-08-09	19.96	20.1	18.42	19.84	2177900	9.66	2426	胜利精密	SZ
703	2011-08-08	22.16	22.16	19.98	20.4	2340800	9.93	2426	胜利精密	SZ
704	2011-08-05	22.8	22.8	21.34	22.06	2787800	10.74	2426	胜利精密	SZ
705	2011-08-04	24.08	24.16	23.6	23.72	1922000	11.55	2426	胜利精密	SZ
706	2011-08-03	24.3	24.36	23.74	24.04	3693400	11.7	2426	胜利精密	SZ
707	2011-08-02	23.78	24.2	23.24	24	4363800	11.68	2426	胜利精密	SZ
708	2011-08-01	23.3	24	23.06	23.66	2196700	11.52	2426	胜利精密	SZ
709	2011-07-29	23.58	23.6	23.06	23.32	1721300	11.35	2426	胜利精密	SZ
710	2011-07-28	22.92	24.58	22.62	23.54	3351000	11.46	2426	胜利精密	SZ
711	2011-07-27	22.56	22.94	22.02	22.62	1215800	11.01	2426	胜利精密	SZ
712	2011-07-26	22.6	22.9	22.52	22.8	1024200	11.1	2426	胜利精密	SZ
713	2011-07-25	24	24.08	22.56	22.72	2668800	11.06	2426	胜利精密	SZ
714	2011-07-22	23.84	24.4	23.8	23.98	2809900	11.67	2426	胜利精密	SZ
715	2011-07-21	23.98	24.2	23.44	23.82	2214900	11.6	2426	胜利精密	SZ
716	2011-07-20	23.3	24.32	23.3	23.98	3878800	11.67	2426	胜利精密	SZ
717	2011-07-19	23.8	23.8	23.24	23.3	1507200	11.34	2426	胜利精密	SZ
718	2011-07-18	23.38	23.8	23.22	23.8	3304200	11.59	2426	胜利精密	SZ
719	2011-07-15	23.52	23.52	23.18	23.24	2438800	11.31	2426	胜利精密	SZ
720	2011-07-14	23.32	23.98	23.24	23.66	2485500	11.52	2426	胜利精密	SZ
721	2011-07-13	22.7	23.3	22.66	23.22	2104200	11.3	2426	胜利精密	SZ
722	2011-07-12	23.08	23.12	22.56	22.7	1693100	11.05	2426	胜利精密	SZ
723	2011-07-11	22.92	23.36	22.82	23.22	1456700	11.3	2426	胜利精密	SZ
724	2011-07-08	23.5	23.5	23.04	23.14	1784400	11.26	2426	胜利精密	SZ
725	2011-07-07	23.74	24.1	23.2	23.42	3483500	11.4	2426	胜利精密	SZ
726	2011-07-06	23.58	24.1	23.14	23.86	3634900	11.61	2426	胜利精密	SZ
727	2011-07-05	23.64	23.72	23.2	23.62	2600000	11.5	2426	胜利精密	SZ
728	2011-07-04	22.92	23.54	22.92	23.52	3105700	11.45	2426	胜利精密	SZ
729	2011-07-01	23.66	23.76	23.04	23.14	3247900	11.26	2426	胜利精密	SZ
730	2011-06-30	23.42	23.7	23.24	23.48	3024800	11.43	2426	胜利精密	SZ
731	2011-06-29	23.52	23.76	23.04	23.5	2965800	11.44	2426	胜利精密	SZ
732	2011-06-28	23.6	23.98	23.22	23.78	5253800	11.58	2426	胜利精密	SZ
733	2011-06-27	23	24.72	22.96	24.16	12055500	11.76	2426	胜利精密	SZ
734	2011-06-24	21.3	22.48	21.24	22.48	6075000	10.94	2426	胜利精密	SZ
735	2011-06-22	20.42	20.5	20.16	20.44	478800	9.95	2426	胜利精密	SZ
736	2011-06-21	19.94	20.3	19.92	20.24	498400	9.85	2426	胜利精密	SZ
737	2011-06-20	20.14	20.32	19.8	19.96	329800	9.72	2426	胜利精密	SZ
738	2011-06-17	20.1	20.52	20.1	20.14	589500	9.8	2426	胜利精密	SZ
739	2011-06-16	21.02	21.02	20.22	20.4	809900	9.93	2426	胜利精密	SZ
740	2011-06-15	21.4	21.58	21.2	21.22	605300	10.33	2426	胜利精密	SZ
741	2011-06-14	21.12	21.58	21.12	21.4	509500	10.42	2426	胜利精密	SZ
742	2011-06-13	21.4	21.42	21.08	21.18	456400	10.31	2426	胜利精密	SZ
743	2011-06-10	21.9	21.9	20.84	21.48	526500	10.46	2426	胜利精密	SZ
744	2011-06-09	22.2	22.2	21.78	21.78	458600	10.6	2426	胜利精密	SZ
745	2011-06-08	22.12	22.36	21.82	22.26	521400	10.84	2426	胜利精密	SZ
746	2011-06-07	22.24	22.4	22.1	22.28	520600	10.85	2426	胜利精密	SZ
747	2011-06-03	21.92	22.32	21.62	22.24	332900	10.83	2426	胜利精密	SZ
748	2011-06-02	22	22.5	21.76	21.98	417400	10.7	2426	胜利精密	SZ
749	2011-06-01	22.3	22.56	22.2	22.46	326800	10.93	2426	胜利精密	SZ
750	2011-05-31	21.88	22.56	21.72	22.44	431100	10.92	2426	胜利精密	SZ
751	2011-05-30	22.2	22.3	21.78	21.88	513700	10.65	2426	胜利精密	SZ
752	2011-05-27	23.56	23.6	22.2	22.26	668000	10.84	2426	胜利精密	SZ
753	2011-05-26	23.8	24	23.5	23.5	471300	11.44	2426	胜利精密	SZ
754	2011-05-25	24.3	24.36	23.8	23.82	296600	11.6	2426	胜利精密	SZ
755	2011-05-24	24.2	24.34	23.62	24.3	669800	11.83	2426	胜利精密	SZ
756	2011-05-23	25.58	25.58	24.22	24.24	633000	11.8	2426	胜利精密	SZ
757	2011-05-20	26.26	26.38	25.5	25.6	694800	12.46	2426	胜利精密	SZ
758	2011-05-19	26.52	26.52	26.24	26.26	375000	12.78	2426	胜利精密	SZ
759	2011-05-18	26.5	26.58	26.26	26.48	318300	12.82	2426	胜利精密	SZ
760	2011-05-17	26.66	26.66	26.1	26.38	447100	12.78	2426	胜利精密	SZ
