Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
604	2012-01-02	6.51	6.65	6.49	6.57	1961600	4.02	2404	嘉欣丝绸	SZ
605	2011-12-30	6.51	6.65	6.49	6.57	1961600	4.02	2404	嘉欣丝绸	SZ
606	2011-12-29	6.34	6.61	6.34	6.49	2016800	3.97	2404	嘉欣丝绸	SZ
607	2011-12-28	6.61	6.61	6.24	6.48	3682300	3.97	2404	嘉欣丝绸	SZ
608	2011-12-27	7.38	7.46	6.63	6.68	4784500	4.09	2404	嘉欣丝绸	SZ
609	2011-12-26	7.35	7.56	7.29	7.37	2523700	4.51	2404	嘉欣丝绸	SZ
610	2011-12-23	7.24	7.57	7.21	7.33	4442300	4.48	2404	嘉欣丝绸	SZ
611	2011-12-22	8.07	8.09	7.41	7.43	7243000	4.54	2404	嘉欣丝绸	SZ
612	2011-12-21	8.61	8.65	8.15	8.19	6040900	5.01	2404	嘉欣丝绸	SZ
613	2011-12-20	8.78	9.07	8.54	8.55	8264200	5.23	2404	嘉欣丝绸	SZ
614	2011-12-19	8.33	8.8	8.15	8.8	7473700	5.38	2404	嘉欣丝绸	SZ
615	2011-12-16	8.67	8.79	8.07	8.55	8880500	5.23	2404	嘉欣丝绸	SZ
616	2011-12-15	8.5	8.89	8.43	8.65	6062700	5.3	2404	嘉欣丝绸	SZ
617	2011-12-14	8.87	9.19	8.55	8.65	7600800	5.3	2404	嘉欣丝绸	SZ
618	2011-12-13	8.76	9.07	8.47	9.01	8015200	5.52	2404	嘉欣丝绸	SZ
619	2011-12-12	9.01	9.19	8.82	8.84	6326000	5.41	2404	嘉欣丝绸	SZ
620	2011-12-09	9.1	9.22	8.9	9	6188700	5.51	2404	嘉欣丝绸	SZ
621	2011-12-08	9.05	9.45	8.87	9.21	13661400	5.63	2404	嘉欣丝绸	SZ
622	2011-12-07	8.32	9.15	8.2	9.15	12182700	5.6	2404	嘉欣丝绸	SZ
623	2011-12-06	8.2	8.39	8.07	8.31	2623400	5.09	2404	嘉欣丝绸	SZ
624	2011-12-05	8.67	8.67	8.17	8.2	3989700	5.02	2404	嘉欣丝绸	SZ
625	2011-12-02	8.8	8.89	8.54	8.7	5904200	5.32	2404	嘉欣丝绸	SZ
626	2011-12-01	8.47	8.99	8.4	8.95	9499600	5.47	2404	嘉欣丝绸	SZ
627	2011-11-30	8.81	8.81	8.1	8.26	4819400	5.05	2404	嘉欣丝绸	SZ
628	2011-11-29	8.74	8.8	8.57	8.8	5030400	5.38	2404	嘉欣丝绸	SZ
629	2011-11-28	8.67	8.92	8.57	8.7	9029700	5.32	2404	嘉欣丝绸	SZ
630	2011-11-25	8.25	8.73	8.25	8.7	7774100	5.32	2404	嘉欣丝绸	SZ
631	2011-11-24	8.32	8.41	8.12	8.25	3116200	5.05	2404	嘉欣丝绸	SZ
632	2011-11-23	8.28	8.55	8.21	8.43	5076000	5.16	2404	嘉欣丝绸	SZ
633	2011-11-22	7.99	8.71	7.97	8.41	7164300	5.14	2404	嘉欣丝绸	SZ
634	2011-11-21	7.87	8.02	7.8	7.92	1126200	4.85	2404	嘉欣丝绸	SZ
635	2011-11-18	8.01	8.06	7.84	7.99	1792200	4.89	2404	嘉欣丝绸	SZ
636	2011-11-17	8.04	8.17	8.04	8.07	844200	4.94	2404	嘉欣丝绸	SZ
637	2011-11-16	8.38	8.38	8.05	8.07	1514400	4.94	2404	嘉欣丝绸	SZ
638	2011-11-15	8.35	8.39	8.28	8.37	1256200	5.12	2404	嘉欣丝绸	SZ
639	2011-11-14	8.3	8.43	8.24	8.37	2159100	5.12	2404	嘉欣丝绸	SZ
640	2011-11-11	8.13	8.37	8.1	8.2	2602400	5.02	2404	嘉欣丝绸	SZ
641	2011-11-10	8.09	8.27	8.06	8.13	1802700	4.97	2404	嘉欣丝绸	SZ
642	2011-11-09	8.1	8.23	8	8.22	2377000	5.03	2404	嘉欣丝绸	SZ
643	2011-11-08	8.37	8.4	8.09	8.13	3845200	4.98	2404	嘉欣丝绸	SZ
644	2011-11-07	8.07	8.65	8.07	8.5	7572000	5.2	2404	嘉欣丝绸	SZ
645	2011-11-04	7.81	7.99	7.74	7.89	1327700	4.83	2404	嘉欣丝绸	SZ
646	2011-11-03	7.73	7.91	7.73	7.79	1481400	4.77	2404	嘉欣丝绸	SZ
647	2011-11-02	7.56	7.77	7.49	7.75	1117100	4.74	2404	嘉欣丝绸	SZ
648	2011-11-01	7.62	7.71	7.53	7.65	917900	4.68	2404	嘉欣丝绸	SZ
649	2011-10-31	7.64	7.7	7.61	7.69	1196300	4.71	2404	嘉欣丝绸	SZ
650	2011-10-28	7.55	7.65	7.51	7.63	1149900	4.67	2404	嘉欣丝绸	SZ
651	2011-10-27	7.54	7.59	7.47	7.49	652000	4.59	2404	嘉欣丝绸	SZ
652	2011-10-26	7.4	7.59	7.39	7.51	1123300	4.6	2404	嘉欣丝绸	SZ
653	2011-10-25	7.27	7.46	7.22	7.45	598100	4.56	2404	嘉欣丝绸	SZ
654	2011-10-24	7.17	7.29	7.07	7.28	721100	4.45	2404	嘉欣丝绸	SZ
655	2011-10-21	7.28	7.35	7.16	7.19	353400	4.4	2404	嘉欣丝绸	SZ
656	2011-10-20	7.49	7.49	7.25	7.29	603500	4.46	2404	嘉欣丝绸	SZ
657	2011-10-19	7.5	7.57	7.45	7.5	391300	4.59	2404	嘉欣丝绸	SZ
658	2011-10-18	7.63	7.68	7.48	7.49	559100	4.58	2404	嘉欣丝绸	SZ
659	2011-10-17	7.71	7.72	7.62	7.69	473600	4.7	2404	嘉欣丝绸	SZ
660	2011-10-14	7.67	7.69	7.59	7.69	710000	4.7	2404	嘉欣丝绸	SZ
661	2011-10-13	7.62	7.74	7.53	7.69	858300	4.7	2404	嘉欣丝绸	SZ
662	2011-10-12	7.38	7.65	7.25	7.65	848000	4.68	2404	嘉欣丝绸	SZ
663	2011-10-11	7.57	7.63	7.3	7.4	456600	4.53	2404	嘉欣丝绸	SZ
664	2011-10-10	7.59	7.61	7.41	7.45	290600	4.56	2404	嘉欣丝绸	SZ
665	2011-09-30	7.59	7.59	7.39	7.54	328100	4.61	2404	嘉欣丝绸	SZ
666	2011-09-29	7.8	7.8	7.41	7.47	616800	4.57	2404	嘉欣丝绸	SZ
667	2011-09-28	7.87	7.93	7.71	7.73	410200	4.73	2404	嘉欣丝绸	SZ
668	2011-09-27	7.91	7.91	7.67	7.83	722400	4.79	2404	嘉欣丝绸	SZ
669	2011-09-26	7.79	7.99	7.75	7.81	701000	4.78	2404	嘉欣丝绸	SZ
670	2011-09-23	7.73	7.86	7.63	7.81	428800	4.78	2404	嘉欣丝绸	SZ
671	2011-09-22	7.97	8.03	7.8	7.81	593000	4.78	2404	嘉欣丝绸	SZ
672	2011-09-21	7.85	8.08	7.79	8.05	710200	4.92	2404	嘉欣丝绸	SZ
673	2011-09-20	7.86	8.12	7.75	7.8	456100	4.77	2404	嘉欣丝绸	SZ
674	2011-09-19	7.92	7.97	7.74	7.75	562500	4.74	2404	嘉欣丝绸	SZ
675	2011-09-16	7.95	8.06	7.95	7.97	547200	4.87	2404	嘉欣丝绸	SZ
676	2011-09-15	8	8.08	7.91	7.98	882400	4.88	2404	嘉欣丝绸	SZ
677	2011-09-14	8.17	8.27	7.83	8.05	1812700	4.93	2404	嘉欣丝绸	SZ
678	2011-09-13	8	8.21	7.99	8.15	675100	4.98	2404	嘉欣丝绸	SZ
679	2011-09-09	8.19	8.19	8.04	8.14	601800	4.98	2404	嘉欣丝绸	SZ
680	2011-09-08	7.99	8.25	7.95	8.11	1776400	4.96	2404	嘉欣丝绸	SZ
681	2011-09-07	7.81	7.97	7.8	7.95	572900	4.87	2404	嘉欣丝绸	SZ
682	2011-09-06	7.73	7.85	7.73	7.77	360800	4.76	2404	嘉欣丝绸	SZ
683	2011-09-05	7.93	7.96	7.81	7.83	658500	4.79	2404	嘉欣丝绸	SZ
684	2011-09-02	8.27	8.33	7.99	8.03	1492300	4.91	2404	嘉欣丝绸	SZ
685	2011-09-01	8.38	8.43	8.24	8.31	823700	5.08	2404	嘉欣丝绸	SZ
686	2011-08-31	8.29	8.39	8.23	8.37	571400	5.12	2404	嘉欣丝绸	SZ
687	2011-08-30	8.4	8.48	8.28	8.32	1264200	5.09	2404	嘉欣丝绸	SZ
688	2011-08-29	8.53	8.56	8.29	8.37	1808300	5.12	2404	嘉欣丝绸	SZ
689	2011-08-26	8.35	8.59	8.31	8.56	2888800	5.24	2404	嘉欣丝绸	SZ
690	2011-08-25	8.21	8.36	8.17	8.35	1369000	5.11	2404	嘉欣丝绸	SZ
691	2011-08-24	8.25	8.4	8.2	8.21	1407100	5.03	2404	嘉欣丝绸	SZ
692	2011-08-23	8.05	8.25	7.93	8.24	1446500	5.04	2404	嘉欣丝绸	SZ
693	2011-08-22	8.05	8.06	7.93	7.97	657600	4.88	2404	嘉欣丝绸	SZ
694	2011-08-19	7.87	7.98	7.81	7.93	674000	4.85	2404	嘉欣丝绸	SZ
695	2011-08-18	8.1	8.2	8.01	8.01	815300	4.9	2404	嘉欣丝绸	SZ
696	2011-08-17	8.13	8.19	8.07	8.13	722000	4.98	2404	嘉欣丝绸	SZ
697	2011-08-16	8.22	8.29	8.1	8.13	1280800	4.98	2404	嘉欣丝绸	SZ
698	2011-08-15	8.12	8.23	8.02	8.22	1140200	5.03	2404	嘉欣丝绸	SZ
699	2011-08-12	7.99	8.15	7.97	8.07	1077900	4.94	2404	嘉欣丝绸	SZ
700	2011-08-11	7.67	7.97	7.6	7.93	1017900	4.85	2404	嘉欣丝绸	SZ
701	2011-08-10	7.87	7.96	7.81	7.83	1069100	4.79	2404	嘉欣丝绸	SZ
702	2011-08-09	7.6	7.83	7.47	7.73	930300	4.73	2404	嘉欣丝绸	SZ
703	2011-08-08	8.19	8.19	7.61	7.77	1520200	4.76	2404	嘉欣丝绸	SZ
704	2011-08-05	8.3	8.4	8.13	8.27	1331100	5.06	2404	嘉欣丝绸	SZ
705	2011-08-04	8.47	8.63	8.44	8.57	2349200	5.25	2404	嘉欣丝绸	SZ
706	2011-08-03	8.5	8.65	8.44	8.57	1975000	5.24	2404	嘉欣丝绸	SZ
707	2011-08-02	8.44	8.59	8.27	8.58	1713900	5.25	2404	嘉欣丝绸	SZ
708	2011-08-01	8.24	8.6	8.21	8.56	2142900	5.24	2404	嘉欣丝绸	SZ
709	2011-07-29	8.13	8.31	8.11	8.25	1368700	5.05	2404	嘉欣丝绸	SZ
710	2011-07-28	8.07	8.16	7.95	8.16	938100	4.99	2404	嘉欣丝绸	SZ
711	2011-07-27	8.01	8.15	7.92	8.13	885700	4.98	2404	嘉欣丝绸	SZ
712	2011-07-26	7.87	8.02	7.86	8.02	739800	4.91	2404	嘉欣丝绸	SZ
713	2011-07-25	8.41	8.41	7.87	7.92	1573300	4.85	2404	嘉欣丝绸	SZ
714	2011-07-22	8.45	8.6	8.39	8.43	871500	5.16	2404	嘉欣丝绸	SZ
715	2011-07-21	8.63	8.63	8.38	8.39	856500	5.13	2404	嘉欣丝绸	SZ
716	2011-07-20	8.6	8.65	8.51	8.63	1368200	5.28	2404	嘉欣丝绸	SZ
717	2011-07-19	8.68	8.68	8.48	8.53	1279300	5.22	2404	嘉欣丝绸	SZ
718	2011-07-18	8.77	8.86	8.67	8.71	1551100	5.33	2404	嘉欣丝绸	SZ
719	2011-07-15	8.8	8.97	8.72	8.84	2275900	5.41	2404	嘉欣丝绸	SZ
720	2011-07-14	8.59	8.9	8.53	8.85	3172200	5.42	2404	嘉欣丝绸	SZ
721	2011-07-13	8.38	8.61	8.38	8.55	3022500	5.23	2404	嘉欣丝绸	SZ
722	2011-07-12	8.23	8.65	8.2	8.49	4391700	5.2	2404	嘉欣丝绸	SZ
723	2011-07-11	8.13	8.23	8.07	8.2	807200	5.02	2404	嘉欣丝绸	SZ
724	2011-07-08	8.25	8.25	8.05	8.15	1310600	4.98	2404	嘉欣丝绸	SZ
725	2011-07-07	8.24	8.39	8.17	8.24	1962300	5.04	2404	嘉欣丝绸	SZ
726	2011-07-06	8.07	8.3	8.03	8.26	1806600	5.05	2404	嘉欣丝绸	SZ
727	2011-07-05	8.09	8.12	7.99	8.11	1314000	4.96	2404	嘉欣丝绸	SZ
728	2011-07-04	7.91	8.11	7.91	8.1	1678400	4.96	2404	嘉欣丝绸	SZ
729	2011-07-01	7.87	7.97	7.87	7.91	1145300	4.84	2404	嘉欣丝绸	SZ
730	2011-06-30	7.75	7.93	7.75	7.87	973500	4.81	2404	嘉欣丝绸	SZ
731	2011-06-29	7.82	7.97	7.79	7.79	1264300	4.76	2404	嘉欣丝绸	SZ
732	2011-06-28	7.84	7.89	7.76	7.85	837600	4.81	2404	嘉欣丝绸	SZ
733	2011-06-27	7.73	7.97	7.69	7.84	1342200	4.8	2404	嘉欣丝绸	SZ
734	2011-06-24	7.51	7.8	7.51	7.73	1462000	4.73	2404	嘉欣丝绸	SZ
735	2011-06-23	7.31	7.58	7.23	7.55	1173000	4.62	2404	嘉欣丝绸	SZ
736	2011-06-22	7.45	7.45	7.33	7.39	798100	4.52	2404	嘉欣丝绸	SZ
737	2011-06-21	7.4	7.48	7.33	7.45	766600	4.56	2404	嘉欣丝绸	SZ
738	2011-06-20	7.42	7.51	7.29	7.35	846800	4.5	2404	嘉欣丝绸	SZ
739	2011-06-17	7.58	7.7	7.47	7.49	456000	4.58	2404	嘉欣丝绸	SZ
740	2011-06-16	7.78	7.78	7.64	7.66	546300	4.69	2404	嘉欣丝绸	SZ
741	2011-06-15	7.91	7.97	7.78	7.84	482000	4.8	2404	嘉欣丝绸	SZ
742	2011-06-14	7.77	7.9	7.75	7.87	590700	4.81	2404	嘉欣丝绸	SZ
743	2011-06-13	7.78	7.82	7.67	7.77	414400	4.75	2404	嘉欣丝绸	SZ
744	2011-06-10	8.02	8.03	7.64	7.81	748700	4.78	2404	嘉欣丝绸	SZ
745	2011-06-09	8.17	8.17	7.97	7.97	548000	4.87	2404	嘉欣丝绸	SZ
746	2011-06-08	8.13	8.21	8	8.21	746000	5.02	2404	嘉欣丝绸	SZ
747	2011-06-07	8.11	8.13	8.05	8.11	480100	4.96	2404	嘉欣丝绸	SZ
748	2011-06-03	7.99	8.13	7.93	8.12	517300	4.97	2404	嘉欣丝绸	SZ
749	2011-06-01	7.97	8.19	7.95	8.13	744600	4.98	2404	嘉欣丝绸	SZ
750	2011-05-31	7.85	8.01	7.84	7.99	576400	4.89	2404	嘉欣丝绸	SZ
751	2011-05-30	8.05	8.05	7.81	7.84	822500	4.8	2404	嘉欣丝绸	SZ
752	2011-05-27	8.47	8.47	8.07	8.09	866100	4.95	2404	嘉欣丝绸	SZ
753	2011-05-26	8.79	8.86	8.47	8.48	798700	5.19	2404	嘉欣丝绸	SZ
754	2011-05-25	9.13	9.18	8.96	8.97	708800	4.09	2404	嘉欣丝绸	SZ
755	2011-05-24	9.18	9.22	8.82	9.13	1195800	4.17	2404	嘉欣丝绸	SZ
756	2011-05-23	9.59	9.59	9.17	9.18	1081200	4.19	2404	嘉欣丝绸	SZ
757	2011-05-20	9.6	9.65	9.46	9.56	909000	4.37	2404	嘉欣丝绸	SZ
758	2011-05-19	9.56	9.68	9.56	9.59	953100	4.38	2404	嘉欣丝绸	SZ
759	2011-05-18	9.51	9.61	9.51	9.55	469500	4.36	2404	嘉欣丝绸	SZ
760	2011-05-17	9.62	9.62	9.49	9.57	573200	4.37	2404	嘉欣丝绸	SZ
761	2011-05-16	9.66	9.68	9.54	9.62	864600	4.39	2404	嘉欣丝绸	SZ
762	2011-05-13	9.58	9.66	9.54	9.66	812500	4.41	2404	嘉欣丝绸	SZ
763	2011-05-12	9.52	9.68	9.46	9.58	1329400	4.38	2404	嘉欣丝绸	SZ
764	2011-05-11	9.45	9.59	9.44	9.53	905500	4.35	2404	嘉欣丝绸	SZ
765	2011-05-10	9.48	9.51	9.39	9.45	907100	4.31	2404	嘉欣丝绸	SZ
766	2011-05-09	9.39	9.5	9.39	9.47	747000	4.32	2404	嘉欣丝绸	SZ
767	2011-05-06	9.42	9.47	9.31	9.39	702300	4.29	2404	嘉欣丝绸	SZ
768	2011-05-05	9.39	9.47	9.38	9.42	596400	4.3	2404	嘉欣丝绸	SZ
769	2011-05-04	9.57	9.65	9.37	9.39	1054400	4.29	2404	嘉欣丝绸	SZ
770	2011-05-03	9.54	9.59	9.47	9.57	923100	4.37	2404	嘉欣丝绸	SZ
771	2011-04-29	9.41	9.57	9.39	9.51	821700	4.34	2404	嘉欣丝绸	SZ
772	2011-04-28	9.63	9.82	9.37	9.39	1451600	4.29	2404	嘉欣丝绸	SZ
773	2011-04-27	9.84	9.95	9.59	9.63	2260600	4.39	2404	嘉欣丝绸	SZ
774	2011-04-26	10.27	10.36	9.83	9.84	4687000	4.49	2404	嘉欣丝绸	SZ
775	2011-04-25	10.77	11.26	10.48	10.54	11760600	4.81	2404	嘉欣丝绸	SZ
776	2011-04-21	10.26	11.03	10.26	10.96	8668100	5	2404	嘉欣丝绸	SZ
777	2011-04-20	10.04	10.3	10.04	10.28	1504600	4.69	2404	嘉欣丝绸	SZ
778	2011-04-19	10.15	10.15	9.98	10.04	810200	4.58	2404	嘉欣丝绸	SZ
779	2011-04-18	10.15	10.18	10.04	10.15	1044200	4.64	2404	嘉欣丝绸	SZ
780	2011-04-15	10.12	10.17	10.05	10.15	908600	4.64	2404	嘉欣丝绸	SZ
781	2011-04-14	10.1	10.2	10.06	10.12	1209100	4.62	2404	嘉欣丝绸	SZ
782	2011-04-13	10.08	10.13	9.97	10.12	1633200	4.62	2404	嘉欣丝绸	SZ
783	2011-04-12	10.15	10.23	10.08	10.08	991200	4.6	2404	嘉欣丝绸	SZ
784	2011-04-11	10.29	10.33	10.15	10.16	987500	4.64	2404	嘉欣丝绸	SZ
785	2011-04-08	10.25	10.31	10.19	10.29	855700	4.7	2404	嘉欣丝绸	SZ
786	2011-04-07	10.19	10.26	10.16	10.25	635600	4.68	2404	嘉欣丝绸	SZ
787	2011-04-06	10.25	10.32	10.15	10.19	1232800	4.65	2404	嘉欣丝绸	SZ
788	2011-04-01	10.13	10.33	10.11	10.27	1009600	4.69	2404	嘉欣丝绸	SZ
789	2011-03-31	10.16	10.21	10.1	10.12	918800	4.62	2404	嘉欣丝绸	SZ
790	2011-03-30	10.29	10.31	10.07	10.13	1576600	4.63	2404	嘉欣丝绸	SZ
791	2011-03-29	10.44	10.47	10.27	10.29	2132300	4.7	2404	嘉欣丝绸	SZ
792	2011-03-28	10.69	10.74	10.45	10.46	3607000	4.77	2404	嘉欣丝绸	SZ
793	2011-03-25	10.65	10.75	10.63	10.66	2678300	4.86	2404	嘉欣丝绸	SZ
794	2011-03-24	10.64	10.72	10.61	10.66	2239600	4.87	2404	嘉欣丝绸	SZ
795	2011-03-23	10.57	10.69	10.52	10.66	1943700	4.86	2404	嘉欣丝绸	SZ
796	2011-03-22	10.57	10.61	10.45	10.56	1266000	4.82	2404	嘉欣丝绸	SZ
797	2011-03-21	10.72	10.73	10.46	10.57	3227300	4.83	2404	嘉欣丝绸	SZ
798	2011-03-18	10.52	10.87	10.52	10.75	5194800	4.91	2404	嘉欣丝绸	SZ
799	2011-03-17	10.44	10.64	10.35	10.48	2341700	4.79	2404	嘉欣丝绸	SZ
800	2011-03-16	10.36	10.5	10.33	10.5	1605100	4.79	2404	嘉欣丝绸	SZ
801	2011-03-15	10.58	10.59	10.26	10.36	2456900	4.73	2404	嘉欣丝绸	SZ
802	2011-03-14	10.49	10.66	10.44	10.6	2898000	4.84	2404	嘉欣丝绸	SZ
803	2011-03-11	10.34	10.75	10.34	10.53	3761800	4.81	2404	嘉欣丝绸	SZ
804	2011-03-10	10.52	10.52	10.39	10.39	1694600	4.75	2404	嘉欣丝绸	SZ
805	2011-03-09	10.53	10.53	10.45	10.52	1671100	4.8	2404	嘉欣丝绸	SZ
806	2011-03-08	10.61	10.61	10.48	10.53	1953300	4.81	2404	嘉欣丝绸	SZ
807	2011-03-07	10.51	10.64	10.47	10.63	3175000	4.85	2404	嘉欣丝绸	SZ
808	2011-03-04	10.46	10.53	10.36	10.48	1798100	4.79	2404	嘉欣丝绸	SZ
809	2011-03-03	10.54	10.56	10.36	10.38	2279200	4.74	2404	嘉欣丝绸	SZ
810	2011-03-02	10.54	10.54	10.33	10.42	3118300	4.75	2404	嘉欣丝绸	SZ
811	2011-03-01	10.44	10.62	10.37	10.56	3402000	4.82	2404	嘉欣丝绸	SZ
812	2011-02-28	10.44	10.5	10.29	10.44	2567100	4.76	2404	嘉欣丝绸	SZ
813	2011-02-25	10.21	10.51	10.14	10.42	3769500	4.76	2404	嘉欣丝绸	SZ
814	2011-02-24	10.04	10.18	10.03	10.18	1456600	4.65	2404	嘉欣丝绸	SZ
815	2011-02-23	10.01	10.15	10	10.07	1461100	4.6	2404	嘉欣丝绸	SZ
816	2011-02-22	10.34	10.35	10.04	10.05	2126900	4.59	2404	嘉欣丝绸	SZ
817	2011-02-21	10.12	10.34	10.03	10.34	1913100	4.72	2404	嘉欣丝绸	SZ
818	2011-02-18	10.25	10.25	10.11	10.13	1492800	4.62	2404	嘉欣丝绸	SZ
819	2011-02-17	10.16	10.38	10.16	10.26	3452800	4.68	2404	嘉欣丝绸	SZ
820	2011-02-16	9.95	10.13	9.93	10.13	1978600	4.63	2404	嘉欣丝绸	SZ
821	2011-02-15	10.07	10.1	9.94	9.94	2510500	4.54	2404	嘉欣丝绸	SZ
822	2011-02-14	9.92	10.09	9.9	10.05	1907000	4.59	2404	嘉欣丝绸	SZ
823	2011-02-11	9.81	9.98	9.81	9.92	1060200	4.53	2404	嘉欣丝绸	SZ
824	2011-02-10	9.53	9.89	9.53	9.88	849200	4.51	2404	嘉欣丝绸	SZ
825	2011-02-09	9.87	9.89	9.64	9.66	761900	4.41	2404	嘉欣丝绸	SZ
826	2011-02-01	9.9	10.05	9.84	9.86	1130000	4.5	2404	嘉欣丝绸	SZ
827	2011-01-31	9.84	10.25	9.74	9.9	1537100	4.52	2404	嘉欣丝绸	SZ
828	2011-01-28	9.59	9.84	9.59	9.78	1399800	4.47	2404	嘉欣丝绸	SZ
829	2011-01-27	9.34	9.72	9.34	9.68	1033800	4.42	2404	嘉欣丝绸	SZ
830	2011-01-26	9.46	9.57	9.39	9.54	713200	4.35	2404	嘉欣丝绸	SZ
831	2011-01-25	9.59	9.59	9.24	9.38	725600	4.28	2404	嘉欣丝绸	SZ
832	2011-01-24	9.51	9.74	9.42	9.55	1345900	4.36	2404	嘉欣丝绸	SZ
833	2011-01-21	9.43	9.58	9.39	9.5	1038600	4.34	2404	嘉欣丝绸	SZ
834	2011-01-20	9.81	9.87	9.38	9.43	1441000	4.3	2404	嘉欣丝绸	SZ
835	2011-01-19	9.72	9.89	9.68	9.86	853600	4.5	2404	嘉欣丝绸	SZ
836	2011-01-18	9.65	9.79	9.59	9.72	654900	4.44	2404	嘉欣丝绸	SZ
837	2011-01-17	10.19	10.19	9.65	9.65	1618100	4.4	2404	嘉欣丝绸	SZ
838	2011-01-14	10.42	10.43	10.16	10.18	963500	4.65	2404	嘉欣丝绸	SZ
839	2011-01-13	10.54	10.54	10.4	10.42	635100	4.75	2404	嘉欣丝绸	SZ
840	2011-01-12	10.46	10.53	10.36	10.48	766500	4.79	2404	嘉欣丝绸	SZ
841	2011-01-11	10.5	10.5	10.32	10.41	951300	4.75	2404	嘉欣丝绸	SZ
842	2011-01-10	10.85	10.87	10.46	10.51	1644400	4.8	2404	嘉欣丝绸	SZ
843	2011-01-07	10.9	11.23	10.77	10.85	1876600	4.95	2404	嘉欣丝绸	SZ
844	2011-01-06	10.86	11	10.85	10.9	1965100	4.98	2404	嘉欣丝绸	SZ
845	2011-01-05	10.87	10.93	10.78	10.87	1436900	4.96	2404	嘉欣丝绸	SZ
846	2011-01-04	10.87	10.92	10.77	10.87	1868000	4.96	2404	嘉欣丝绸	SZ
847	2010-12-31	10.57	10.81	10.57	10.77	1461700	4.92	2404	嘉欣丝绸	SZ
848	2010-12-30	10.62	10.68	10.49	10.57	1684300	4.83	2404	嘉欣丝绸	SZ
849	2010-12-28	10.52	10.61	10.35	10.44	2416300	4.76	2404	嘉欣丝绸	SZ
850	2010-12-27	10.93	11.06	10.46	10.51	3149500	4.8	2404	嘉欣丝绸	SZ
851	2010-12-24	11.04	11.06	10.77	10.84	2173400	4.95	2404	嘉欣丝绸	SZ
852	2010-12-23	11.48	11.52	11.01	11.01	3745900	5.02	2404	嘉欣丝绸	SZ
853	2010-12-22	11.69	11.77	11.48	11.48	2582600	5.24	2404	嘉欣丝绸	SZ
854	2010-12-21	11.64	11.71	11.45	11.69	3109600	5.34	2404	嘉欣丝绸	SZ
855	2010-12-20	11.61	11.85	11.33	11.65	6353300	5.32	2404	嘉欣丝绸	SZ
856	2010-12-17	11.55	11.62	11.45	11.59	2899800	5.29	2404	嘉欣丝绸	SZ
857	2010-12-16	11.38	11.63	11.36	11.56	3345100	5.28	2404	嘉欣丝绸	SZ
858	2010-12-15	11.5	11.66	11.36	11.38	4582900	5.2	2404	嘉欣丝绸	SZ
859	2010-12-14	11.49	11.5	11.32	11.39	3887700	5.2	2404	嘉欣丝绸	SZ
860	2010-12-13	11.11	11.54	11.06	11.49	6705600	5.24	2404	嘉欣丝绸	SZ
861	2010-12-10	10.92	11.05	10.83	11.03	1907800	5.03	2404	嘉欣丝绸	SZ
862	2010-12-09	10.93	11.06	10.82	10.92	2327200	4.99	2404	嘉欣丝绸	SZ
863	2010-12-08	11.06	11.16	10.92	10.97	2485800	5.01	2404	嘉欣丝绸	SZ
864	2010-12-07	11.03	11.25	10.77	11.1	3951400	5.07	2404	嘉欣丝绸	SZ
865	2010-12-06	11.28	11.57	11.05	11.13	5749900	5.08	2404	嘉欣丝绸	SZ
866	2010-12-03	11.46	11.46	10.94	11.19	4938600	5.11	2404	嘉欣丝绸	SZ
867	2010-12-02	11.13	11.52	11.05	11.47	6605700	5.23	2404	嘉欣丝绸	SZ
868	2010-12-01	11.03	11.23	10.94	10.98	2538800	5.01	2404	嘉欣丝绸	SZ
869	2010-11-30	11.39	11.46	10.71	11.13	6924000	5.08	2404	嘉欣丝绸	SZ
870	2010-11-29	11.1	11.67	11.09	11.49	8771800	5.24	2404	嘉欣丝绸	SZ
871	2010-11-26	10.98	11.22	10.97	11.07	3874200	5.05	2404	嘉欣丝绸	SZ
872	2010-11-25	11.07	11.23	10.94	11.05	5152500	5.05	2404	嘉欣丝绸	SZ
873	2010-11-24	10.63	11.02	10.63	11	4281500	5.02	2404	嘉欣丝绸	SZ
874	2010-11-23	10.83	11.05	10.54	10.78	3525800	4.92	2404	嘉欣丝绸	SZ
875	2010-11-22	10.77	11.18	10.73	10.93	5167200	4.99	2404	嘉欣丝绸	SZ
876	2010-11-19	10.82	10.91	10.57	10.89	6186900	4.97	2404	嘉欣丝绸	SZ
877	2010-11-18	10.66	11.14	10.57	10.92	11991400	4.99	2404	嘉欣丝绸	SZ
878	2010-11-17	10.09	10.81	10.07	10.76	7460100	4.91	2404	嘉欣丝绸	SZ
879	2010-11-16	10.35	10.53	10.03	10.16	3297100	4.64	2404	嘉欣丝绸	SZ
880	2010-11-15	10.13	10.4	10.13	10.37	3494500	4.73	2404	嘉欣丝绸	SZ
881	2010-11-12	10.87	10.92	10.09	10.15	5715000	4.63	2404	嘉欣丝绸	SZ
882	2010-11-11	11.13	11.28	10.9	10.91	5586100	4.98	2404	嘉欣丝绸	SZ
883	2010-11-10	10.95	11.28	10.95	11.15	6122400	5.09	2404	嘉欣丝绸	SZ
884	2010-11-09	11.17	11.18	10.9	10.97	4898200	5.01	2404	嘉欣丝绸	SZ
