Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
684	2011-08-31	5.21	5.25	5.07	5.12	4540000	1.26	2456	欧菲光	SZ
685	2011-08-30	5.39	5.42	5.23	5.23	6717300	1.29	2456	欧菲光	SZ
686	2011-08-29	5.51	5.72	5.39	5.4	12652100	1.33	2456	欧菲光	SZ
687	2011-08-26	5.28	5.46	5.19	5.38	10704200	1.32	2456	欧菲光	SZ
688	2011-08-25	5.26	5.32	5.13	5.28	6806500	1.3	2456	欧菲光	SZ
689	2011-08-24	5.2	5.45	5.15	5.25	10575600	1.29	2456	欧菲光	SZ
690	2011-08-23	5.08	5.2	5.03	5.18	5474100	1.27	2456	欧菲光	SZ
691	2011-08-22	5.02	5.09	4.95	5.04	2536600	1.24	2456	欧菲光	SZ
692	2011-08-19	4.96	5.03	4.85	5.02	3320700	1.23	2456	欧菲光	SZ
693	2011-08-18	5.22	5.22	5.05	5.09	4412600	1.25	2456	欧菲光	SZ
694	2011-08-17	5.12	5.25	5.11	5.22	5309600	1.28	2456	欧菲光	SZ
695	2011-08-16	5.32	5.32	5.13	5.14	7300000	1.27	2456	欧菲光	SZ
696	2011-08-15	5.22	5.34	5.16	5.3	5395600	1.3	2456	欧菲光	SZ
697	2011-08-12	5.17	5.28	5.17	5.22	7247500	1.28	2456	欧菲光	SZ
698	2011-08-11	4.92	5.12	4.88	5.09	5116300	1.25	2456	欧菲光	SZ
699	2011-08-10	5.19	5.22	5.05	5.07	5956500	1.25	2456	欧菲光	SZ
700	2011-08-09	5.01	5.23	4.79	5.06	6475800	1.24	2456	欧菲光	SZ
701	2011-08-08	5.68	5.75	5.19	5.23	10295200	1.29	2456	欧菲光	SZ
702	2011-08-05	5.62	5.8	5.6	5.77	4343000	1.42	2456	欧菲光	SZ
703	2011-08-04	5.91	5.99	5.86	5.93	4313900	1.46	2456	欧菲光	SZ
704	2011-08-03	5.68	6.03	5.66	5.95	8782700	1.46	2456	欧菲光	SZ
705	2011-08-02	5.8	5.8	5.58	5.76	4929300	1.42	2456	欧菲光	SZ
706	2011-08-01	5.75	5.9	5.7	5.8	4719200	1.43	2456	欧菲光	SZ
707	2011-07-29	6.1	6.11	5.85	5.86	9366600	1.44	2456	欧菲光	SZ
708	2011-07-28	6.1	6.24	6.03	6.1	6559300	1.5	2456	欧菲光	SZ
709	2011-07-27	6.08	6.24	5.95	6.2	5532000	1.53	2456	欧菲光	SZ
710	2011-07-26	6.12	6.2	5.93	6.11	8906200	1.5	2456	欧菲光	SZ
711	2011-07-25	6.61	6.61	6.16	6.16	12534500	1.52	2456	欧菲光	SZ
712	2011-07-22	6.63	6.68	6.55	6.61	7311300	1.63	2456	欧菲光	SZ
713	2011-07-21	6.87	6.95	6.55	6.64	8558900	1.63	2456	欧菲光	SZ
714	2011-07-20	6.97	7.02	6.75	6.82	12394600	1.68	2456	欧菲光	SZ
715	2011-07-19	6.52	7.11	6.49	7	27122300	1.72	2456	欧菲光	SZ
716	2011-07-18	6.47	6.62	6.47	6.52	11747800	1.6	2456	欧菲光	SZ
717	2011-07-15	6.54	6.56	6.41	6.43	14624700	1.58	2456	欧菲光	SZ
718	2011-07-14	6.77	6.77	6.39	6.57	23574000	1.61	2456	欧菲光	SZ
719	2011-07-13	6.76	7.06	6.76	6.97	6930900	1.72	2456	欧菲光	SZ
720	2011-07-12	7	7	6.81	6.81	7063100	1.67	2456	欧菲光	SZ
721	2011-07-11	6.95	7.21	6.87	7.07	9468200	1.74	2456	欧菲光	SZ
722	2011-07-08	7.12	7.2	6.9	6.95	10825000	1.71	2456	欧菲光	SZ
723	2011-07-07	7.33	7.35	7.12	7.2	15201600	1.77	2456	欧菲光	SZ
724	2011-07-06	6.97	7.64	6.9	7.39	23028100	1.82	2456	欧菲光	SZ
725	2011-07-05	6.88	7.12	6.78	7	15273100	1.72	2456	欧菲光	SZ
726	2011-07-04	6.75	6.89	6.68	6.86	9603900	1.69	2456	欧菲光	SZ
727	2011-07-01	6.76	6.87	6.65	6.72	6309800	1.65	2456	欧菲光	SZ
728	2011-06-30	6.61	6.87	6.61	6.84	11264700	1.68	2456	欧菲光	SZ
729	2011-06-29	6.69	6.87	6.6	6.66	11166600	1.64	2456	欧菲光	SZ
730	2011-06-28	6.76	7.05	6.75	6.78	15573100	1.67	2456	欧菲光	SZ
731	2011-06-27	6.95	7.07	6.78	6.82	31878100	1.68	2456	欧菲光	SZ
732	2011-06-24	6	6.62	5.93	6.62	7961400	1.63	2456	欧菲光	SZ
733	2011-06-23	5.88	6.07	5.69	6.01	4431800	1.48	2456	欧菲光	SZ
734	2011-06-22	6.02	6.09	5.92	5.93	2472000	1.46	2456	欧菲光	SZ
735	2011-06-21	5.8	6.07	5.72	6.03	3812200	1.48	2456	欧菲光	SZ
736	2011-06-20	6.03	6.03	5.66	5.69	5750100	1.4	2456	欧菲光	SZ
737	2011-06-17	6.25	6.36	6	6.06	3740800	1.49	2456	欧菲光	SZ
738	2011-06-16	6.37	6.37	6.25	6.32	3462000	1.55	2456	欧菲光	SZ
739	2011-06-15	6.55	6.75	6.45	6.47	4614400	1.59	2456	欧菲光	SZ
740	2011-06-14	6.38	6.72	6.33	6.62	4815400	1.63	2456	欧菲光	SZ
741	2011-06-13	6.44	6.47	6.2	6.43	3502800	1.58	2456	欧菲光	SZ
742	2011-06-10	6.18	6.5	6.13	6.43	6085600	1.58	2456	欧菲光	SZ
743	2011-06-09	6.64	6.7	6.25	6.25	6234700	1.54	2456	欧菲光	SZ
744	2011-06-08	6.53	6.88	6.53	6.74	8858600	1.66	2456	欧菲光	SZ
745	2011-06-07	6.65	6.68	6.42	6.62	7470900	1.63	2456	欧菲光	SZ
746	2011-06-03	6.38	6.79	6.21	6.7	13495900	1.65	2456	欧菲光	SZ
747	2011-06-02	6.38	6.62	6.18	6.37	12721800	1.57	2456	欧菲光	SZ
748	2011-06-01	5.74	6.3	5.6	6.3	5795200	1.55	2456	欧菲光	SZ
749	2011-05-31	5.5	5.78	5.5	5.72	4398200	1.41	2456	欧菲光	SZ
750	2011-05-30	5.75	5.76	5.4	5.51	5187200	1.36	2456	欧菲光	SZ
751	2011-05-27	6.18	6.18	5.65	5.84	7684900	1.44	2456	欧菲光	SZ
752	2011-05-26	6.46	6.53	6.18	6.26	7858300	1.54	2456	欧菲光	SZ
753	2011-05-25	6.43	6.74	6.35	6.5	9854400	1.6	2456	欧菲光	SZ
754	2011-05-24	6.48	6.91	6.03	6.55	13898900	1.61	2456	欧菲光	SZ
755	2011-05-23	6.18	6.6	6.18	6.48	22096500	1.59	2456	欧菲光	SZ
756	2011-05-20	5.51	6	5.49	6	11308600	1.48	2456	欧菲光	SZ
757	2011-05-19	5.51	5.55	5.46	5.46	1287200	1.34	2456	欧菲光	SZ
758	2011-05-18	5.47	5.55	5.45	5.51	1394800	1.36	2456	欧菲光	SZ
759	2011-05-17	5.56	5.56	5.45	5.51	2540600	1.36	2456	欧菲光	SZ
760	2011-05-16	5.62	5.65	5.5	5.5	1416300	1.35	2456	欧菲光	SZ
761	2011-05-13	5.53	5.66	5.53	5.61	1676600	1.38	2456	欧菲光	SZ
762	2011-05-12	5.57	5.72	5.51	5.54	2805900	1.36	2456	欧菲光	SZ
763	2011-05-11	5.62	5.62	5.5	5.53	2467400	1.36	2456	欧菲光	SZ
764	2011-05-10	5.68	5.72	5.25	5.65	2302300	1.39	2456	欧菲光	SZ
765	2011-05-09	5.8	5.87	5.58	5.68	3948100	1.4	2456	欧菲光	SZ
766	2011-05-06	5.7	5.79	5.62	5.72	1860700	1.41	2456	欧菲光	SZ
767	2011-05-05	5.7	5.74	5.55	5.72	1234100	1.41	2456	欧菲光	SZ
768	2011-05-04	5.81	5.85	5.68	5.7	2905200	1.4	2456	欧菲光	SZ
769	2011-05-03	5.87	5.9	5.73	5.82	2138000	1.43	2456	欧菲光	SZ
770	2011-04-29	6.18	6.2	5.66	5.92	2899500	1.46	2456	欧菲光	SZ
771	2011-04-28	6.28	6.32	6.18	6.2	1751900	0.74	2456	欧菲光	SZ
772	2011-04-27	6.28	6.34	6.2	6.28	1832000	0.75	2456	欧菲光	SZ
773	2011-04-26	6.27	6.4	6.19	6.25	3200800	0.75	2456	欧菲光	SZ
774	2011-04-25	6.57	6.71	6.22	6.27	8142200	0.75	2456	欧菲光	SZ
775	2011-04-22	6.75	6.77	6.54	6.56	8139400	0.79	2456	欧菲光	SZ
776	2011-04-21	6.93	7.06	6.78	6.84	3908900	0.82	2456	欧菲光	SZ
777	2011-04-20	7.03	7.03	6.84	6.93	4184000	0.83	2456	欧菲光	SZ
778	2011-04-19	6.79	7.12	6.69	7.06	4724700	0.85	2456	欧菲光	SZ
779	2011-04-18	6.86	6.9	6.72	6.79	4517800	0.82	2456	欧菲光	SZ
780	2011-04-15	7.01	7.01	6.8	6.9	5960700	0.83	2456	欧菲光	SZ
781	2011-04-14	7.25	7.29	6.96	6.97	6037500	0.84	2456	欧菲光	SZ
782	2011-04-13	7.38	7.38	7.19	7.25	2717600	0.87	2456	欧菲光	SZ
783	2011-04-12	7.39	7.56	7.38	7.41	1715700	0.89	2456	欧菲光	SZ
784	2011-04-11	7.62	7.69	7.46	7.47	1907200	0.9	2456	欧菲光	SZ
785	2011-04-08	7.43	7.69	7.38	7.6	2478700	0.91	2456	欧菲光	SZ
786	2011-04-07	7.36	7.41	7.24	7.38	670900	0.89	2456	欧菲光	SZ
787	2011-04-06	7.25	7.41	7.21	7.36	1347600	0.88	2456	欧菲光	SZ
788	2011-04-01	7.35	7.42	7.17	7.37	1035400	0.89	2456	欧菲光	SZ
789	2011-03-30	7.44	7.5	7.16	7.41	2340800	0.89	2456	欧菲光	SZ
790	2011-03-29	7.78	7.79	7.49	7.5	1991200	0.9	2456	欧菲光	SZ
791	2011-03-28	7.69	7.82	7.66	7.74	1835000	0.93	2456	欧菲光	SZ
792	2011-03-25	7.71	7.81	7.64	7.8	2519900	0.94	2456	欧菲光	SZ
793	2011-03-24	7.84	7.84	7.62	7.71	2338800	0.93	2456	欧菲光	SZ
794	2011-03-23	7.75	7.85	7.75	7.84	1701100	0.94	2456	欧菲光	SZ
795	2011-03-22	7.8	8.06	7.65	7.78	2636600	0.93	2456	欧菲光	SZ
796	2011-03-21	7.88	7.9	7.61	7.7	4485200	0.92	2456	欧菲光	SZ
797	2011-03-18	7.87	8	7.84	7.91	1570400	0.95	2456	欧菲光	SZ
798	2011-03-17	8.13	8.23	7.86	7.86	2407100	0.94	2456	欧菲光	SZ
799	2011-03-16	8.15	8.31	8	8.23	1858700	0.99	2456	欧菲光	SZ
800	2011-03-15	8.21	8.25	7.88	8.15	3442300	0.98	2456	欧菲光	SZ
801	2011-03-14	8.41	8.66	8.23	8.28	3618200	0.99	2456	欧菲光	SZ
802	2011-03-11	8.23	8.45	8.19	8.31	4510600	1	2456	欧菲光	SZ
803	2011-03-10	8.59	8.6	8.2	8.26	5912200	0.99	2456	欧菲光	SZ
804	2011-03-09	8.4	8.76	8.35	8.49	8233200	1.02	2456	欧菲光	SZ
805	2011-03-08	8.06	8.4	8	8.4	4502000	1.01	2456	欧菲光	SZ
806	2011-03-07	8	8.2	7.94	8.06	5600700	0.97	2456	欧菲光	SZ
807	2011-03-04	7.48	8	7.38	8	4958800	0.96	2456	欧菲光	SZ
808	2011-03-03	7.65	7.8	7.36	7.49	9200500	0.9	2456	欧菲光	SZ
809	2011-03-02	7.84	7.94	7.65	7.75	3888900	0.93	2456	欧菲光	SZ
810	2011-03-01	8.2	8.2	7.84	7.86	8874600	0.94	2456	欧菲光	SZ
811	2011-02-28	8.06	8.15	7.9	8.12	8531300	0.98	2456	欧菲光	SZ
812	2011-02-25	8.06	8.14	8	8.08	4067400	0.97	2456	欧菲光	SZ
813	2011-02-24	7.85	8.18	7.78	8.06	6282900	0.97	2456	欧菲光	SZ
814	2011-02-23	7.54	8.16	7.51	7.88	6585100	0.95	2456	欧菲光	SZ
815	2011-02-22	7.74	7.74	7.55	7.56	3103000	0.91	2456	欧菲光	SZ
816	2011-02-21	7.48	7.72	7.43	7.7	2309900	0.92	2456	欧菲光	SZ
817	2011-02-18	7.56	7.74	7.41	7.57	7612400	0.91	2456	欧菲光	SZ
818	2011-02-17	7.46	7.62	7.38	7.56	5951100	0.91	2456	欧菲光	SZ
819	2011-02-16	7.24	7.5	7.2	7.41	3281900	0.89	2456	欧菲光	SZ
820	2011-02-15	7.29	7.43	7.18	7.25	3093900	0.87	2456	欧菲光	SZ
821	2011-02-14	7.31	7.42	7.21	7.32	2631300	0.88	2456	欧菲光	SZ
822	2011-02-11	7.13	7.36	7.09	7.3	3209300	0.88	2456	欧菲光	SZ
823	2011-02-10	7.04	7.19	6.9	7.13	2221100	0.86	2456	欧菲光	SZ
824	2011-02-09	6.93	7.05	6.75	7.05	2312800	0.85	2456	欧菲光	SZ
825	2011-02-01	7.02	7.1	6.88	7.05	2750700	0.85	2456	欧菲光	SZ
826	2011-01-31	6.84	7.06	6.84	7.01	2963700	0.84	2456	欧菲光	SZ
827	2011-01-28	6.75	6.89	6.75	6.82	1568500	0.82	2456	欧菲光	SZ
828	2011-01-27	6.75	6.97	6.68	6.86	2690600	0.82	2456	欧菲光	SZ
829	2011-01-26	6.51	6.99	6.51	6.86	3790200	0.82	2456	欧菲光	SZ
830	2011-01-25	6.37	6.56	6.31	6.51	3048800	0.78	2456	欧菲光	SZ
831	2011-01-24	6.5	6.57	6.35	6.38	1593000	0.77	2456	欧菲光	SZ
832	2011-01-21	6.45	6.62	6.33	6.51	1918200	0.78	2456	欧菲光	SZ
833	2011-01-20	6.87	6.94	6.49	6.54	4015600	0.79	2456	欧菲光	SZ
834	2011-01-18	6.69	6.81	6.56	6.68	2554300	0.8	2456	欧菲光	SZ
835	2011-01-17	7.19	7.24	6.47	6.71	5335500	0.81	2456	欧菲光	SZ
836	2011-01-14	7.54	7.66	7.13	7.19	4540100	0.86	2456	欧菲光	SZ
837	2011-01-13	7.74	7.81	7.54	7.62	1539900	0.91	2456	欧菲光	SZ
838	2011-01-12	7.47	7.71	7.36	7.7	3026100	0.92	2456	欧菲光	SZ
839	2011-01-11	7.6	7.74	7.29	7.46	3491100	0.9	2456	欧菲光	SZ
840	2011-01-10	7.7	7.95	7.6	7.7	2979300	0.92	2456	欧菲光	SZ
841	2011-01-07	8	8.03	7.68	7.8	5291500	0.94	2456	欧菲光	SZ
842	2011-01-06	8.1	8.16	7.97	8.06	2711600	0.97	2456	欧菲光	SZ
843	2011-01-05	8.6	8.62	7.97	8.11	8267300	0.97	2456	欧菲光	SZ
844	2011-01-04	8.56	8.7	8.5	8.66	2385400	1.04	2456	欧菲光	SZ
845	2010-12-31	8.22	8.69	8.19	8.65	3790000	1.04	2456	欧菲光	SZ
846	2010-12-30	8.2	8.3	8.1	8.22	1676700	0.99	2456	欧菲光	SZ
847	2010-12-29	7.92	8.31	7.75	8.27	3084100	0.99	2456	欧菲光	SZ
848	2010-12-28	7.81	7.94	7.56	7.79	2621400	0.94	2456	欧菲光	SZ
849	2010-12-27	8.14	8.37	7.85	7.89	1489100	0.95	2456	欧菲光	SZ
850	2010-12-24	8.19	8.35	7.93	8.23	2604800	0.99	2456	欧菲光	SZ
851	2010-12-23	8.36	8.47	8.15	8.2	1812400	0.98	2456	欧菲光	SZ
852	2010-12-22	8.57	8.62	8.44	8.47	1960200	1.02	2456	欧菲光	SZ
853	2010-12-21	8.43	8.61	8.29	8.57	2622900	1.03	2456	欧菲光	SZ
854	2010-12-20	8.81	8.81	8.12	8.44	3907300	1.01	2456	欧菲光	SZ
855	2010-12-17	8.92	8.99	8.63	8.74	3291100	1.05	2456	欧菲光	SZ
856	2010-12-16	8.89	9.06	8.83	8.89	2675600	1.07	2456	欧菲光	SZ
857	2010-12-15	8.93	9	8.8	8.91	2402800	1.07	2456	欧菲光	SZ
858	2010-12-14	9.04	9.06	8.81	8.93	4395200	1.07	2456	欧菲光	SZ
859	2010-12-13	8.76	9.19	8.76	9.03	3815100	1.08	2456	欧菲光	SZ
860	2010-12-10	8.53	8.84	8.38	8.76	3672600	1.05	2456	欧菲光	SZ
861	2010-12-09	8.34	8.88	8.26	8.62	5537900	1.04	2456	欧菲光	SZ
862	2010-12-08	8.38	8.86	8.31	8.43	4076100	1.01	2456	欧菲光	SZ
863	2010-12-07	7.76	8.62	7.76	8.5	8066000	1.02	2456	欧菲光	SZ
864	2010-12-06	8.12	8.22	7.63	7.86	6839700	0.94	2456	欧菲光	SZ
865	2010-12-03	8.56	8.6	7.94	8.19	4134300	0.98	2456	欧菲光	SZ
866	2010-12-02	8.78	8.85	8.54	8.57	3189600	1.03	2456	欧菲光	SZ
867	2010-12-01	8.62	8.74	8.44	8.65	1909200	1.04	2456	欧菲光	SZ
868	2010-11-30	9.32	9.32	8.42	8.74	7312400	1.05	2456	欧菲光	SZ
869	2010-11-29	9.03	9.49	9.01	9.36	3800100	1.12	2456	欧菲光	SZ
870	2010-11-26	9.13	9.38	9.1	9.17	2734900	1.1	2456	欧菲光	SZ
871	2010-11-25	9.35	9.44	9.13	9.14	4988700	1.1	2456	欧菲光	SZ
872	2010-11-24	9.38	9.48	9.28	9.44	5156800	1.13	2456	欧菲光	SZ
873	2010-11-23	9.38	9.62	9	9.52	6787500	1.14	2456	欧菲光	SZ
874	2010-11-22	9.77	9.95	9.32	9.5	17204600	1.14	2456	欧菲光	SZ
875	2010-11-19	8.62	9.32	8.5	9.32	13608000	1.12	2456	欧菲光	SZ
876	2010-11-18	8.05	8.48	8.05	8.48	5480000	1.02	2456	欧菲光	SZ
877	2010-11-17	8.06	8.61	7.94	8.06	7028900	0.97	2456	欧菲光	SZ
878	2010-11-16	8.61	8.69	8.09	8.19	6508200	0.98	2456	欧菲光	SZ
879	2010-11-15	8.2	8.62	8.08	8.6	6727500	1.03	2456	欧菲光	SZ
880	2010-11-12	8.49	8.72	8.01	8.12	8933700	0.98	2456	欧菲光	SZ
881	2010-11-11	8.35	8.79	8.23	8.5	9007700	1.02	2456	欧菲光	SZ
882	2010-11-10	8.26	8.48	8.21	8.37	6235100	1.01	2456	欧菲光	SZ
883	2010-11-09	8.48	8.79	8.25	8.31	13664800	1	2456	欧菲光	SZ
884	2010-11-08	7.94	8.62	7.72	8.61	19305300	1.03	2456	欧菲光	SZ
885	2010-11-04	7.68	7.92	7.57	7.84	9656000	0.94	2456	欧菲光	SZ
886	2010-11-03	7.56	7.97	7.43	7.75	20398100	0.93	2456	欧菲光	SZ
887	2010-11-02	7.75	8	7.49	7.76	10354300	0.93	2456	欧菲光	SZ
888	2010-11-01	7.88	8	7.64	7.84	12122100	0.94	2456	欧菲光	SZ
889	2010-10-29	7.42	8.1	7.35	7.91	13173300	0.95	2456	欧菲光	SZ
890	2010-10-28	7.42	8.1	7.35	7.6	12948400	0.91	2456	欧菲光	SZ
891	2010-10-27	7.07	7.46	6.94	7.44	12330200	0.89	2456	欧菲光	SZ
892	2010-10-26	7.04	7.15	6.94	7.07	6663500	0.85	2456	欧菲光	SZ
893	2010-10-25	6.82	7.24	6.73	7.03	11482000	0.84	2456	欧菲光	SZ
894	2010-10-22	6.49	6.98	6.35	6.83	15448700	0.82	2456	欧菲光	SZ
895	2010-10-21	6.24	6.39	6.18	6.35	8033500	0.76	2456	欧菲光	SZ
896	2010-10-20	6.21	6.28	6.06	6.11	5607700	0.73	2456	欧菲光	SZ
897	2010-10-19	6.16	6.44	6.13	6.3	8048500	0.76	2456	欧菲光	SZ
898	2010-10-18	6	6.22	5.95	6.17	5563700	0.74	2456	欧菲光	SZ
899	2010-10-15	6.16	6.31	5.91	5.96	10000700	0.72	2456	欧菲光	SZ
900	2010-10-14	6.48	6.48	6.27	6.3	6727500	0.76	2456	欧菲光	SZ
901	2010-10-13	6.67	6.75	6.35	6.57	7637200	0.79	2456	欧菲光	SZ
902	2010-10-12	6.88	6.93	6.65	6.66	5182700	0.8	2456	欧菲光	SZ
903	2010-10-11	6.97	6.97	6.75	6.82	7184200	0.82	2456	欧菲光	SZ
904	2010-09-30	7	7	6.63	6.82	6419200	0.82	2456	欧菲光	SZ
905	2010-09-29	7.04	7.18	6.89	6.99	6818000	0.84	2456	欧菲光	SZ
906	2010-09-28	6.9	7.07	6.82	7.04	7117700	0.85	2456	欧菲光	SZ
907	2010-09-27	6.68	6.95	6.62	6.91	5194600	0.83	2456	欧菲光	SZ
908	2010-09-21	6.76	6.94	6.64	6.68	3025100	0.8	2456	欧菲光	SZ
909	2010-09-20	6.71	6.86	6.64	6.79	3771700	0.82	2456	欧菲光	SZ
910	2010-09-17	6.62	6.91	6.57	6.72	6531200	0.81	2456	欧菲光	SZ
911	2010-09-16	6.62	6.72	6.5	6.64	4331900	0.8	2456	欧菲光	SZ
912	2010-09-15	7.01	7.01	6.63	6.64	6751600	0.8	2456	欧菲光	SZ
913	2010-09-14	7	7.04	6.92	7.01	5653500	0.84	2456	欧菲光	SZ
914	2010-09-13	6.86	6.99	6.79	6.95	6387100	0.83	2456	欧菲光	SZ
915	2010-09-10	6.76	6.93	6.56	6.9	8945600	0.83	2456	欧菲光	SZ
916	2010-09-09	6.92	6.98	6.82	6.82	7433600	0.82	2456	欧菲光	SZ
917	2010-09-08	7.06	7.07	6.88	6.95	8317600	0.83	2456	欧菲光	SZ
918	2010-09-07	6.91	7.14	6.84	7.09	7677600	0.85	2456	欧菲光	SZ
919	2010-09-06	7.34	7.43	6.88	6.96	13231200	0.84	2456	欧菲光	SZ
920	2010-09-03	7.36	7.45	7.22	7.34	11220000	0.88	2456	欧菲光	SZ
921	2010-09-02	7.14	7.48	7.02	7.38	19928800	0.89	2456	欧菲光	SZ
922	2010-09-01	7.15	7.42	6.94	7.06	19566400	0.85	2456	欧菲光	SZ
923	2010-08-31	6.76	7.32	6.63	7.2	20035200	0.86	2456	欧菲光	SZ
924	2010-08-30	6.59	6.84	6.56	6.82	12296800	0.82	2456	欧菲光	SZ
925	2010-08-27	6.49	6.61	6.36	6.61	11956800	0.79	2456	欧菲光	SZ
926	2010-08-26	6.4	6.52	6.25	6.51	10509600	0.78	2456	欧菲光	SZ
927	2010-08-25	6.35	6.5	6.33	6.36	10002400	0.76	2456	欧菲光	SZ
928	2010-08-24	6.35	6.68	6.32	6.55	12469600	0.79	2456	欧菲光	SZ
929	2010-08-23	6.5	6.61	6.31	6.35	14361600	0.76	2456	欧菲光	SZ
930	2010-08-20	6.7	6.85	6.45	6.57	19904800	0.79	2456	欧菲光	SZ
931	2010-08-19	6.81	7.01	6.8	6.83	16611200	0.82	2456	欧菲光	SZ
932	2010-08-18	6.89	6.95	6.7	6.79	23982400	0.82	2456	欧菲光	SZ
933	2010-08-17	6.64	7.02	6.64	6.94	24116000	0.83	2456	欧菲光	SZ
934	2010-08-16	6.57	6.76	6.47	6.69	22800000	0.8	2456	欧菲光	SZ
935	2010-08-13	6.51	6.64	6.29	6.6	27450400	0.79	2456	欧菲光	SZ
936	2010-08-12	6.94	6.98	6.36	6.5	41628800	0.78	2456	欧菲光	SZ
937	2010-08-11	6.82	7.15	6.77	7.04	35245600	0.85	2456	欧菲光	SZ
938	2010-08-10	6.85	7.21	6.74	6.97	42034400	0.84	2456	欧菲光	SZ
939	2010-08-09	6.34	6.69	6.34	6.66	48009600	0.8	2456	欧菲光	SZ
940	2010-08-06	6.24	6.56	6.24	6.32	55252800	0.76	2456	欧菲光	SZ
941	2010-08-05	6.07	6.2	5.99	6.15	54208000	0.74	2456	欧菲光	SZ
942	2010-08-04	6.04	6.32	5.95	6.15	88755200	0.74	2456	欧菲光	SZ
943	2010-08-03	5.75	5.97	5.57	5.79	132470400	0.7	2456	欧菲光	SZ
