Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
670	2011-09-23	5.5	5.63	5.44	5.58	2918400	1.83	2476	宝莫股份	SZ
671	2011-09-22	5.79	5.85	5.6	5.6	5717800	1.84	2476	宝莫股份	SZ
672	2011-09-21	5.58	5.83	5.5	5.79	6089200	1.9	2476	宝莫股份	SZ
673	2011-09-20	5.45	5.68	5.44	5.6	6042700	1.84	2476	宝莫股份	SZ
674	2011-09-19	5.77	6	5.67	5.67	10746900	1.86	2476	宝莫股份	SZ
675	2011-09-16	5.68	5.76	5.52	5.53	4228700	1.82	2476	宝莫股份	SZ
676	2011-09-15	5.58	5.74	5.57	5.68	5578800	1.87	2476	宝莫股份	SZ
677	2011-09-14	5.67	5.73	5.39	5.58	7426800	1.83	2476	宝莫股份	SZ
678	2011-09-13	5.67	5.75	5.59	5.69	7100300	1.87	2476	宝莫股份	SZ
679	2011-09-09	6.06	6.13	5.84	5.85	10188500	1.92	2476	宝莫股份	SZ
680	2011-09-08	6.14	6.42	6.14	6.14	20065200	2.02	2476	宝莫股份	SZ
681	2011-09-07	5.84	6.2	5.84	6.11	11070900	2.01	2476	宝莫股份	SZ
682	2011-09-06	6.07	6.15	5.73	5.87	11572200	1.93	2476	宝莫股份	SZ
683	2011-09-05	5.83	6.33	5.57	6.16	16031000	2.02	2476	宝莫股份	SZ
684	2011-09-02	5.82	6.16	5.77	5.9	11411800	1.94	2476	宝莫股份	SZ
685	2011-09-01	5.93	6.01	5.74	5.83	7294000	1.92	2476	宝莫股份	SZ
686	2011-08-31	5.81	5.98	5.72	5.95	7606100	1.95	2476	宝莫股份	SZ
687	2011-08-30	6.02	6.18	5.93	5.93	9644800	1.95	2476	宝莫股份	SZ
688	2011-08-29	6.12	6.13	5.99	6.05	10900900	1.99	2476	宝莫股份	SZ
689	2011-08-26	6.07	6.43	6.01	6.19	29718400	2.03	2476	宝莫股份	SZ
690	2011-08-25	5.92	5.92	5.92	5.92	6566800	1.94	2476	宝莫股份	SZ
691	2011-08-24	5.37	5.52	5.33	5.38	2899800	1.77	2476	宝莫股份	SZ
692	2011-08-23	5.23	5.32	5.21	5.32	860800	1.75	2476	宝莫股份	SZ
693	2011-08-22	5.2	5.28	5.2	5.22	1190300	1.71	2476	宝莫股份	SZ
694	2011-08-19	5.17	5.26	5.13	5.19	1378100	1.71	2476	宝莫股份	SZ
695	2011-08-18	5.3	5.38	5.26	5.27	1871200	1.73	2476	宝莫股份	SZ
696	2011-08-17	5.23	5.36	5.23	5.3	1242200	1.74	2476	宝莫股份	SZ
697	2011-08-16	5.35	5.45	5.29	5.31	2132600	1.74	2476	宝莫股份	SZ
698	2011-08-15	5.23	5.33	5.23	5.33	1937200	1.75	2476	宝莫股份	SZ
699	2011-08-12	5.2	5.32	5.16	5.23	2060500	1.72	2476	宝莫股份	SZ
700	2011-08-11	4.95	5.15	4.92	5.13	2244300	1.69	2476	宝莫股份	SZ
701	2011-08-10	5.22	5.31	5	5.07	3193600	1.66	2476	宝莫股份	SZ
702	2011-08-09	4.92	5.23	4.77	5.14	2524800	1.69	2476	宝莫股份	SZ
703	2011-08-08	5.34	5.35	4.9	5.04	3214300	1.66	2476	宝莫股份	SZ
704	2011-08-05	5.54	5.54	5.37	5.37	1990800	1.77	2476	宝莫股份	SZ
705	2011-08-04	5.72	5.76	5.65	5.66	1695300	1.86	2476	宝莫股份	SZ
706	2011-08-03	5.67	5.74	5.63	5.72	1408600	1.88	2476	宝莫股份	SZ
707	2011-08-02	5.9	5.9	5.62	5.72	2309300	1.88	2476	宝莫股份	SZ
708	2011-08-01	5.93	5.99	5.89	5.89	3502000	1.94	2476	宝莫股份	SZ
709	2011-07-29	5.89	5.98	5.8	5.94	3920500	1.95	2476	宝莫股份	SZ
710	2011-07-28	6	6.03	5.89	5.94	10806400	1.95	2476	宝莫股份	SZ
711	2011-07-27	5.53	6.12	5.53	6.05	8043200	1.99	2476	宝莫股份	SZ
712	2011-07-26	5.41	5.59	5.34	5.58	2723400	1.83	2476	宝莫股份	SZ
713	2011-07-25	5.65	5.71	5.33	5.43	2622700	1.78	2476	宝莫股份	SZ
714	2011-07-22	5.64	5.73	5.58	5.69	1936600	1.87	2476	宝莫股份	SZ
715	2011-07-21	5.61	5.71	5.57	5.57	1764400	1.83	2476	宝莫股份	SZ
716	2011-07-20	5.69	5.76	5.6	5.63	1603200	1.85	2476	宝莫股份	SZ
717	2011-07-19	5.83	5.83	5.63	5.67	2034000	1.86	2476	宝莫股份	SZ
718	2011-07-18	5.76	5.85	5.72	5.83	3362900	1.92	2476	宝莫股份	SZ
719	2011-07-15	5.7	5.76	5.67	5.74	2700400	1.89	2476	宝莫股份	SZ
720	2011-07-14	5.76	5.77	5.67	5.72	1766100	1.88	2476	宝莫股份	SZ
721	2011-07-13	5.59	5.73	5.55	5.72	1868300	1.88	2476	宝莫股份	SZ
722	2011-07-12	5.64	5.65	5.5	5.58	1964100	1.83	2476	宝莫股份	SZ
723	2011-07-11	5.7	5.72	5.61	5.65	1303100	1.86	2476	宝莫股份	SZ
724	2011-07-08	5.67	5.75	5.63	5.69	1584700	1.87	2476	宝莫股份	SZ
725	2011-07-07	5.73	5.75	5.63	5.69	2178700	1.87	2476	宝莫股份	SZ
726	2011-07-06	5.76	5.76	5.64	5.7	2789100	1.87	2476	宝莫股份	SZ
727	2011-07-05	5.67	5.81	5.66	5.77	3084300	1.89	2476	宝莫股份	SZ
728	2011-07-04	5.48	5.83	5.48	5.7	5301400	1.87	2476	宝莫股份	SZ
729	2011-07-01	5.52	5.58	5.43	5.43	3469700	1.78	2476	宝莫股份	SZ
730	2011-06-30	5.33	5.49	5.27	5.46	1952200	1.79	2476	宝莫股份	SZ
731	2011-06-29	5.27	5.65	5.23	5.4	4288600	1.78	2476	宝莫股份	SZ
732	2011-06-28	5.23	5.29	5.22	5.26	1389700	1.73	2476	宝莫股份	SZ
733	2011-06-27	5.2	5.28	5.2	5.25	2135500	1.72	2476	宝莫股份	SZ
734	2011-06-24	4.91	5.33	4.91	5.24	3156900	1.72	2476	宝莫股份	SZ
735	2011-06-23	4.84	4.99	4.84	4.99	1457600	1.64	2476	宝莫股份	SZ
736	2011-06-22	4.89	4.93	4.86	4.88	570800	1.6	2476	宝莫股份	SZ
737	2011-06-21	4.88	4.9	4.84	4.89	544500	1.61	2476	宝莫股份	SZ
738	2011-06-20	4.85	4.92	4.75	4.83	748200	1.59	2476	宝莫股份	SZ
739	2011-06-17	4.83	5	4.83	4.92	791900	1.62	2476	宝莫股份	SZ
740	2011-06-16	5.04	5.04	4.95	4.98	774600	1.64	2476	宝莫股份	SZ
741	2011-06-15	5.07	5.09	5.04	5.04	588400	1.66	2476	宝莫股份	SZ
742	2011-06-14	4.97	5.12	4.97	5.08	1352600	1.67	2476	宝莫股份	SZ
743	2011-06-13	5.1	5.1	4.96	5.03	1375100	1.65	2476	宝莫股份	SZ
744	2011-06-10	4.99	5.11	4.99	5.11	1249900	1.68	2476	宝莫股份	SZ
745	2011-06-09	5.01	5.08	4.99	5.02	877600	1.65	2476	宝莫股份	SZ
746	2011-06-08	5	5.04	4.95	5.02	931500	1.65	2476	宝莫股份	SZ
747	2011-06-07	5	5.03	4.97	5	935200	1.64	2476	宝莫股份	SZ
748	2011-06-03	5	5.03	4.9	5	1044500	1.64	2476	宝莫股份	SZ
749	2011-06-02	5.05	5.05	4.87	4.9	786100	1.61	2476	宝莫股份	SZ
750	2011-06-01	5.04	5.11	5.03	5.08	958900	1.67	2476	宝莫股份	SZ
751	2011-05-31	5.08	5.08	4.96	5.08	598300	1.67	2476	宝莫股份	SZ
752	2011-05-30	4.95	5.12	4.95	5.02	790100	1.65	2476	宝莫股份	SZ
753	2011-05-27	5.21	5.3	5.05	5.05	715900	1.66	2476	宝莫股份	SZ
754	2011-05-26	5.45	5.49	5.21	5.21	1027200	1.71	2476	宝莫股份	SZ
755	2011-05-25	5.45	5.57	5.45	5.49	2945900	1.18	2476	宝莫股份	SZ
756	2011-05-24	5.4	5.51	5.31	5.5	2638200	1.18	2476	宝莫股份	SZ
757	2011-05-23	5.39	5.48	5.31	5.42	3876700	1.17	2476	宝莫股份	SZ
758	2011-05-20	5.56	5.57	5.42	5.44	1923200	1.17	2476	宝莫股份	SZ
759	2011-05-19	5.67	5.68	5.4	5.56	1900300	1.2	2476	宝莫股份	SZ
760	2011-05-18	5.68	5.68	5.62	5.67	693600	1.22	2476	宝莫股份	SZ
761	2011-05-17	5.61	5.67	5.6	5.64	1043300	1.22	2476	宝莫股份	SZ
762	2011-05-16	5.86	5.88	5.6	5.61	3503900	1.21	2476	宝莫股份	SZ
763	2011-05-13	5.82	5.87	5.78	5.87	895000	1.26	2476	宝莫股份	SZ
764	2011-05-12	5.89	5.89	5.81	5.82	1094200	1.25	2476	宝莫股份	SZ
765	2011-05-11	5.91	5.95	5.87	5.92	922400	1.28	2476	宝莫股份	SZ
766	2011-05-10	5.95	5.95	5.82	5.91	799200	1.27	2476	宝莫股份	SZ
767	2011-05-06	5.81	5.93	5.72	5.9	1524400	1.27	2476	宝莫股份	SZ
768	2011-05-05	5.78	5.83	5.77	5.81	483700	1.25	2476	宝莫股份	SZ
769	2011-05-04	5.89	5.92	5.8	5.8	1179600	1.25	2476	宝莫股份	SZ
770	2011-05-03	5.76	5.95	5.76	5.89	1197600	1.27	2476	宝莫股份	SZ
771	2011-04-29	5.73	5.8	5.73	5.79	1067900	1.25	2476	宝莫股份	SZ
772	2011-04-28	6	6	5.69	5.7	1726600	1.23	2476	宝莫股份	SZ
773	2011-04-27	5.92	6.02	5.87	5.95	1027500	1.28	2476	宝莫股份	SZ
774	2011-04-26	5.96	6.02	5.92	5.94	1077400	1.28	2476	宝莫股份	SZ
775	2011-04-25	6.17	6.17	5.93	5.95	1871700	1.28	2476	宝莫股份	SZ
776	2011-04-22	6.18	6.22	6.11	6.14	1951500	1.32	2476	宝莫股份	SZ
777	2011-04-21	6.14	6.23	6.14	6.23	2204600	1.34	2476	宝莫股份	SZ
778	2011-04-20	6.12	6.14	6.08	6.14	2163600	1.32	2476	宝莫股份	SZ
779	2011-04-19	6.03	6.12	5.93	6.08	1704800	1.31	2476	宝莫股份	SZ
780	2011-04-18	6.01	6.05	5.99	6.02	1697200	1.3	2476	宝莫股份	SZ
781	2011-04-15	6.11	6.13	6.02	6.05	1381200	1.3	2476	宝莫股份	SZ
782	2011-04-14	6.15	6.18	6.07	6.11	1691300	1.32	2476	宝莫股份	SZ
783	2011-04-13	6.07	6.12	6.03	6.11	1413600	1.32	2476	宝莫股份	SZ
784	2011-04-12	6.17	6.24	6.02	6.07	2341700	1.31	2476	宝莫股份	SZ
785	2011-04-11	6.24	6.26	6.14	6.17	1680700	1.33	2476	宝莫股份	SZ
786	2011-04-08	6.14	6.26	6.1	6.24	2490400	1.34	2476	宝莫股份	SZ
787	2011-04-07	6.07	6.14	6.04	6.12	1225800	1.32	2476	宝莫股份	SZ
788	2011-04-06	6.16	6.16	6.04	6.06	1387000	1.31	2476	宝莫股份	SZ
789	2011-04-01	6	6.06	5.96	6.05	1151700	1.3	2476	宝莫股份	SZ
790	2011-03-31	6.03	6.03	5.91	5.98	2065900	1.29	2476	宝莫股份	SZ
791	2011-03-30	6.11	6.15	5.91	5.98	3445200	1.29	2476	宝莫股份	SZ
792	2011-03-29	6.26	6.28	6.11	6.11	3473900	1.32	2476	宝莫股份	SZ
793	2011-03-28	6.38	6.38	6.25	6.26	4208800	1.35	2476	宝莫股份	SZ
794	2011-03-25	6.33	6.41	6.32	6.38	2560400	1.37	2476	宝莫股份	SZ
795	2011-03-24	6.41	6.45	6.39	6.41	2160100	1.38	2476	宝莫股份	SZ
796	2011-03-23	6.4	6.43	6.36	6.4	2256400	1.38	2476	宝莫股份	SZ
797	2011-03-22	6.53	6.53	6.36	6.38	4202300	1.37	2476	宝莫股份	SZ
798	2011-03-21	6.58	6.73	6.48	6.53	5262600	1.41	2476	宝莫股份	SZ
799	2011-03-18	6.48	6.55	6.48	6.49	3345500	1.4	2476	宝莫股份	SZ
800	2011-03-17	6.52	6.57	6.42	6.48	4213200	1.4	2476	宝莫股份	SZ
801	2011-03-16	6.56	6.6	6.46	6.55	6457500	1.41	2476	宝莫股份	SZ
802	2011-03-15	6.33	6.64	6.33	6.6	12588500	1.42	2476	宝莫股份	SZ
803	2011-03-14	6.31	6.4	6.23	6.36	3446700	1.37	2476	宝莫股份	SZ
804	2011-03-11	6.32	6.4	6.31	6.32	2834100	1.36	2476	宝莫股份	SZ
805	2011-03-10	6.34	6.4	6.29	6.32	3245100	1.36	2476	宝莫股份	SZ
806	2011-03-09	6.39	6.42	6.31	6.37	2813800	1.37	2476	宝莫股份	SZ
807	2011-03-08	6.34	6.42	6.31	6.38	3131600	1.38	2476	宝莫股份	SZ
808	2011-03-07	6.38	6.42	6.33	6.38	2862200	1.37	2476	宝莫股份	SZ
809	2011-03-04	6.24	6.36	6.24	6.35	1741800	1.37	2476	宝莫股份	SZ
810	2011-03-03	6.42	6.44	6.23	6.27	3393900	1.35	2476	宝莫股份	SZ
811	2011-03-02	6.51	6.51	6.35	6.44	3864600	1.39	2476	宝莫股份	SZ
812	2011-03-01	6.54	6.6	6.48	6.52	4803900	1.4	2476	宝莫股份	SZ
813	2011-02-28	6.5	6.6	6.45	6.53	3815200	1.41	2476	宝莫股份	SZ
814	2011-02-25	6.52	6.52	6.4	6.48	2376800	1.4	2476	宝莫股份	SZ
815	2011-02-24	6.52	6.62	6.46	6.53	4284200	1.41	2476	宝莫股份	SZ
816	2011-02-23	6.34	6.57	6.33	6.53	5004500	1.41	2476	宝莫股份	SZ
817	2011-02-22	6.51	6.68	6.22	6.36	6097100	1.37	2476	宝莫股份	SZ
818	2011-02-21	6.29	6.54	6.29	6.51	4554000	1.4	2476	宝莫股份	SZ
819	2011-02-18	6.51	6.55	6.38	6.38	5641700	1.38	2476	宝莫股份	SZ
820	2011-02-17	6.42	6.55	6.33	6.51	6330500	1.4	2476	宝莫股份	SZ
821	2011-02-16	6.11	6.42	6.09	6.4	7147900	1.38	2476	宝莫股份	SZ
822	2011-02-15	6.14	6.19	6.07	6.14	3399300	1.32	2476	宝莫股份	SZ
823	2011-02-14	6.04	6.16	6.03	6.14	3619700	1.32	2476	宝莫股份	SZ
824	2011-02-11	6.01	6.11	5.99	6.04	2791400	1.3	2476	宝莫股份	SZ
825	2011-02-10	5.89	6.03	5.81	6.02	2587600	1.3	2476	宝莫股份	SZ
826	2011-02-09	5.92	6.03	5.89	5.9	2043400	1.27	2476	宝莫股份	SZ
827	2011-02-01	5.93	5.99	5.87	5.97	2500700	1.29	2476	宝莫股份	SZ
828	2011-01-31	5.92	6	5.86	5.92	3135100	1.27	2476	宝莫股份	SZ
829	2011-01-28	5.89	5.95	5.85	5.9	1931300	1.27	2476	宝莫股份	SZ
830	2011-01-27	5.81	5.94	5.63	5.92	2147600	1.28	2476	宝莫股份	SZ
831	2011-01-26	5.72	5.89	5.71	5.82	1385100	1.25	2476	宝莫股份	SZ
832	2011-01-25	5.57	5.86	5.57	5.77	2242200	1.24	2476	宝莫股份	SZ
833	2011-01-24	5.87	5.89	5.65	5.67	1665400	1.22	2476	宝莫股份	SZ
834	2011-01-21	5.69	5.96	5.68	5.87	2552000	1.26	2476	宝莫股份	SZ
835	2011-01-20	5.96	6.03	5.75	5.75	2052800	1.24	2476	宝莫股份	SZ
836	2011-01-19	5.96	6.01	5.9	6	2367600	1.29	2476	宝莫股份	SZ
837	2011-01-18	5.58	6.03	5.58	5.96	6057500	1.28	2476	宝莫股份	SZ
838	2011-01-17	5.83	5.84	5.61	5.66	3568400	1.22	2476	宝莫股份	SZ
839	2011-01-14	6.01	6.04	5.86	5.89	1989600	1.27	2476	宝莫股份	SZ
840	2011-01-13	6.04	6.04	5.96	6.02	2024400	1.3	2476	宝莫股份	SZ
841	2011-01-12	5.97	6.01	5.89	5.97	2259000	1.29	2476	宝莫股份	SZ
842	2011-01-11	5.98	5.99	5.85	5.93	3475600	1.28	2476	宝莫股份	SZ
843	2011-01-10	6.11	6.16	6.01	6.01	2843400	1.29	2476	宝莫股份	SZ
844	2011-01-07	6.22	6.25	6.11	6.13	3703300	1.32	2476	宝莫股份	SZ
845	2011-01-06	6.32	6.34	6.21	6.22	3495900	1.34	2476	宝莫股份	SZ
846	2011-01-05	6.27	6.38	6.26	6.32	3479900	1.36	2476	宝莫股份	SZ
847	2011-01-04	6.22	6.32	6.21	6.3	6423200	1.36	2476	宝莫股份	SZ
848	2010-12-31	6.16	6.24	6.14	6.21	4488000	1.34	2476	宝莫股份	SZ
849	2010-12-30	6.18	6.2	6.1	6.16	2620900	1.33	2476	宝莫股份	SZ
850	2010-12-29	6.11	6.2	6.07	6.2	3014100	1.34	2476	宝莫股份	SZ
851	2010-12-28	6.07	6.16	6.02	6.12	4116700	1.32	2476	宝莫股份	SZ
852	2010-12-27	6.43	6.48	6	6.16	7708300	1.33	2476	宝莫股份	SZ
853	2010-12-24	6.54	6.59	6.29	6.42	5902700	1.38	2476	宝莫股份	SZ
854	2010-12-23	6.79	6.82	6.57	6.6	6292400	1.42	2476	宝莫股份	SZ
855	2010-12-22	6.77	6.94	6.72	6.8	6931000	1.46	2476	宝莫股份	SZ
856	2010-12-21	6.74	6.82	6.67	6.73	6161800	1.45	2476	宝莫股份	SZ
857	2010-12-20	6.96	6.99	6.51	6.76	9808100	1.46	2476	宝莫股份	SZ
858	2010-12-17	6.92	6.94	6.8	6.94	6210900	1.5	2476	宝莫股份	SZ
859	2010-12-16	6.87	6.99	6.86	6.92	9259600	1.49	2476	宝莫股份	SZ
860	2010-12-15	6.78	6.96	6.66	6.93	16360200	1.49	2476	宝莫股份	SZ
861	2010-12-14	6.78	6.81	6.7	6.81	6006500	1.47	2476	宝莫股份	SZ
862	2010-12-13	6.69	6.83	6.65	6.79	7547900	1.46	2476	宝莫股份	SZ
863	2010-12-10	6.56	6.66	6.51	6.63	5869400	1.43	2476	宝莫股份	SZ
864	2010-12-08	6.95	6.97	6.72	6.76	4496500	1.46	2476	宝莫股份	SZ
865	2010-12-07	6.73	6.95	6.66	6.95	4205000	1.5	2476	宝莫股份	SZ
866	2010-12-06	7.07	7.07	6.76	6.78	5257500	1.46	2476	宝莫股份	SZ
867	2010-12-03	7.22	7.31	7	7.08	4922100	1.53	2476	宝莫股份	SZ
868	2010-12-02	7.13	7.28	7.02	7.26	8120500	1.56	2476	宝莫股份	SZ
869	2010-12-01	6.98	7.11	6.89	7.04	3420000	1.52	2476	宝莫股份	SZ
870	2010-11-30	7.15	7.28	6.73	7.04	9124500	1.52	2476	宝莫股份	SZ
871	2010-11-29	7.27	7.4	7.15	7.22	11844900	1.55	2476	宝莫股份	SZ
872	2010-11-26	6.96	7.25	6.96	7.23	11859200	1.56	2476	宝莫股份	SZ
873	2010-11-25	7.11	7.2	6.93	6.94	9019600	1.5	2476	宝莫股份	SZ
874	2010-11-24	7.06	7.17	6.93	7.13	10622200	1.54	2476	宝莫股份	SZ
875	2010-11-23	7	7.19	6.91	7.12	14554300	1.53	2476	宝莫股份	SZ
876	2010-11-22	6.74	7.09	6.74	6.97	16941000	1.5	2476	宝莫股份	SZ
877	2010-11-19	6.46	6.8	6.34	6.8	8113100	1.46	2476	宝莫股份	SZ
878	2010-11-18	6.39	6.51	6.23	6.43	5245800	1.39	2476	宝莫股份	SZ
879	2010-11-17	6.57	6.71	6.29	6.35	7456300	1.37	2476	宝莫股份	SZ
880	2010-11-16	6.43	6.93	6.4	6.6	16649900	1.42	2476	宝莫股份	SZ
881	2010-11-15	6.24	6.44	6.16	6.42	6713600	1.38	2476	宝莫股份	SZ
882	2010-11-12	6.59	6.72	6.11	6.17	11651800	1.33	2476	宝莫股份	SZ
883	2010-11-11	6.8	7.06	6.69	6.69	11558900	1.44	2476	宝莫股份	SZ
884	2010-11-10	6.71	6.98	6.67	6.84	10466300	1.47	2476	宝莫股份	SZ
885	2010-11-09	6.8	6.81	6.61	6.72	10474300	1.45	2476	宝莫股份	SZ
886	2010-11-08	6.32	6.88	6.31	6.81	18728800	1.47	2476	宝莫股份	SZ
887	2010-11-05	6.33	6.36	6.24	6.33	7418100	1.36	2476	宝莫股份	SZ
888	2010-11-04	6.25	6.32	6.23	6.29	5412600	1.36	2476	宝莫股份	SZ
889	2010-11-03	6.49	6.51	6.24	6.25	6519900	1.35	2476	宝莫股份	SZ
890	2010-11-02	6.55	6.71	6.4	6.53	12634900	1.41	2476	宝莫股份	SZ
891	2010-11-01	6.49	6.61	6.44	6.57	9195400	1.41	2476	宝莫股份	SZ
892	2010-10-29	6.23	6.57	6.18	6.49	10184200	1.4	2476	宝莫股份	SZ
893	2010-10-28	6.23	6.49	6.18	6.44	8437200	1.39	2476	宝莫股份	SZ
894	2010-10-27	6.3	6.43	6.22	6.23	8519700	1.34	2476	宝莫股份	SZ
895	2010-10-26	6.6	6.66	6.32	6.35	11234900	1.37	2476	宝莫股份	SZ
896	2010-10-25	6.45	6.52	6.34	6.49	13927000	1.4	2476	宝莫股份	SZ
897	2010-10-22	6.24	6.5	6.24	6.38	16574400	1.37	2476	宝莫股份	SZ
898	2010-10-21	6.02	6.3	5.96	6.24	16533700	1.34	2476	宝莫股份	SZ
899	2010-10-20	5.93	6.1	5.85	5.95	10980400	1.28	2476	宝莫股份	SZ
900	2010-10-19	5.76	6	5.73	5.97	8995500	1.29	2476	宝莫股份	SZ
901	2010-10-18	5.75	5.81	5.48	5.81	7008600	1.25	2476	宝莫股份	SZ
902	2010-10-15	5.94	5.95	5.74	5.75	7752500	1.24	2476	宝莫股份	SZ
903	2010-10-14	5.88	5.97	5.79	5.97	9666700	1.29	2476	宝莫股份	SZ
904	2010-10-13	5.87	5.89	5.7	5.8	8326900	1.25	2476	宝莫股份	SZ
905	2010-10-12	5.98	6.06	5.85	5.87	10776100	1.26	2476	宝莫股份	SZ
906	2010-10-11	5.92	5.99	5.88	5.96	10372500	1.28	2476	宝莫股份	SZ
907	2010-10-08	5.83	6	5.81	5.95	13116400	1.28	2476	宝莫股份	SZ
908	2010-09-30	5.69	5.88	5.62	5.81	9159700	1.25	2476	宝莫股份	SZ
909	2010-09-29	5.9	5.93	5.67	5.72	12683000	1.23	2476	宝莫股份	SZ
910	2010-09-28	5.95	6.13	5.89	5.95	14602600	1.28	2476	宝莫股份	SZ
911	2010-09-27	5.95	6.13	5.85	5.97	12459800	1.29	2476	宝莫股份	SZ
912	2010-09-21	6.14	6.32	5.91	5.98	20797500	1.29	2476	宝莫股份	SZ
913	2010-09-20	6.89	7.04	6.34	6.34	27694200	1.37	2476	宝莫股份	SZ
914	2010-09-17	6.4	7.09	6.11	7.04	43821700	1.52	2476	宝莫股份	SZ
915	2010-09-16	7.11	7.32	6.67	6.75	42756700	1.45	2476	宝莫股份	SZ
916	2010-09-15	7.8	7.95	6.7	6.8	79727400	1.46	2476	宝莫股份	SZ
