Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
695	2011-08-18	16.07	16.25	16	16.02	9361400	15.01	12	南玻A	SZ
696	2011-08-17	16.45	16.58	16.03	16.14	14182500	15.12	12	南玻A	SZ
697	2011-08-16	16.68	16.75	16.41	16.47	13673100	15.43	12	南玻A	SZ
698	2011-08-15	16.23	16.68	16.23	16.67	16401600	15.61	12	南玻A	SZ
699	2011-08-12	16.42	16.62	16.18	16.2	16804900	15.17	12	南玻A	SZ
700	2011-08-11	15.56	16.3	15.45	16.2	15716000	15.17	12	南玻A	SZ
701	2011-08-10	16.12	16.35	15.9	15.93	18867300	14.92	12	南玻A	SZ
702	2011-08-09	15.01	15.85	14.85	15.67	22343900	14.68	12	南玻A	SZ
703	2011-08-08	16.5	16.82	15.52	15.55	25556600	14.57	12	南玻A	SZ
704	2011-08-05	16.3	16.95	16.1	16.8	17129500	15.74	12	南玻A	SZ
705	2011-08-04	16.96	17.25	16.9	16.98	13766800	15.9	12	南玻A	SZ
706	2011-08-03	16.65	17.01	16.57	16.93	13471200	15.86	12	南玻A	SZ
707	2011-08-02	16.86	17.05	16.52	16.97	24582000	15.9	12	南玻A	SZ
708	2011-08-01	16.16	17.1	16.16	16.89	26463000	15.82	12	南玻A	SZ
709	2011-07-29	16.31	16.49	15.92	16.12	11294700	15.1	12	南玻A	SZ
710	2011-07-28	16.28	16.5	16.13	16.36	11903800	15.32	12	南玻A	SZ
711	2011-07-27	16	16.54	15.71	16.47	17531000	15.43	12	南玻A	SZ
712	2011-07-26	16.23	16.46	16.04	16.06	15897100	15.04	12	南玻A	SZ
713	2011-07-25	17.15	17.15	16.13	16.23	30508900	15.2	12	南玻A	SZ
714	2011-07-22	17.39	17.49	17.17	17.3	15626200	16.2	12	南玻A	SZ
715	2011-07-21	17.28	17.5	17.11	17.39	18051000	16.29	12	南玻A	SZ
716	2011-07-20	17.6	17.7	17.02	17.28	19441800	16.19	12	南玻A	SZ
717	2011-07-19	17.36	17.8	16.89	17.45	35301900	16.34	12	南玻A	SZ
718	2011-07-18	17.9	18.08	17.38	17.46	26187300	16.35	12	南玻A	SZ
719	2011-07-15	17.95	18.2	17.7	17.97	19315700	16.83	12	南玻A	SZ
720	2011-07-14	18.07	18.17	17.84	18	32407200	16.86	12	南玻A	SZ
721	2011-07-13	17.21	18.15	17.18	18.08	47962300	16.93	12	南玻A	SZ
722	2011-07-12	17	17.58	16.92	17.26	28555200	16.17	12	南玻A	SZ
723	2011-07-11	17.3	17.58	16.95	17.27	27704900	16.18	12	南玻A	SZ
724	2011-07-08	17.83	17.88	17.15	17.32	37772800	16.22	12	南玻A	SZ
725	2011-07-07	17.9	18.15	17.66	17.89	29873100	16.76	12	南玻A	SZ
726	2011-07-06	17.68	18.2	17.5	17.97	35030300	16.83	12	南玻A	SZ
727	2011-07-05	17.77	17.85	17.4	17.77	41131300	16.64	12	南玻A	SZ
728	2011-07-04	16.96	17.84	16.91	17.78	76679500	16.65	12	南玻A	SZ
729	2011-07-01	16.5	17.19	16.35	16.75	51094600	15.69	12	南玻A	SZ
730	2011-06-30	16.39	16.75	16.3	16.5	39564800	15.45	12	南玻A	SZ
731	2011-06-29	16.58	16.69	16.3	16.39	36397800	15.35	12	南玻A	SZ
732	2011-06-28	16.38	16.75	16.1	16.59	55165300	15.54	12	南玻A	SZ
733	2011-06-27	16.11	16.77	16.1	16.39	60249000	15.35	12	南玻A	SZ
734	2011-06-24	15.7	16.89	15.62	16.09	106025100	15.07	12	南玻A	SZ
735	2011-06-23	14.1	15.52	14.01	15.52	61064800	14.54	12	南玻A	SZ
736	2011-06-22	14.3	14.34	14.05	14.11	12979900	13.22	12	南玻A	SZ
737	2011-06-21	14.11	14.33	14.06	14.21	17839900	13.31	12	南玻A	SZ
738	2011-06-20	14.01	14.2	13.86	13.99	14324200	13.1	12	南玻A	SZ
739	2011-06-17	14.5	14.65	14.04	14.08	20601900	13.19	12	南玻A	SZ
740	2011-06-16	14.72	14.72	14.48	14.5	16923200	13.58	12	南玻A	SZ
741	2011-06-15	15.24	15.24	14.9	14.95	21194500	14	12	南玻A	SZ
742	2011-06-14	14.78	15.34	14.78	15.26	26485000	14.29	12	南玻A	SZ
743	2011-06-13	15.14	15.14	14.63	14.78	24102700	13.84	12	南玻A	SZ
744	2011-06-10	15.2	15.34	14.9	15.23	18899200	14.27	12	南玻A	SZ
745	2011-06-09	15.81	15.81	15.2	15.21	20478500	14.25	12	南玻A	SZ
746	2011-06-08	15.69	15.83	15.4	15.81	21574200	14.81	12	南玻A	SZ
747	2011-06-07	15.77	15.85	15.52	15.73	24832900	14.73	12	南玻A	SZ
748	2011-06-03	15.83	16.19	15.68	15.89	25894900	14.88	12	南玻A	SZ
749	2011-06-02	16.1	16.15	15.6	15.99	23948900	14.68	12	南玻A	SZ
750	2011-06-01	15.98	16.38	15.81	16.36	26202700	15.02	12	南玻A	SZ
751	2011-05-31	15.58	16.14	15.56	15.98	20497200	14.67	12	南玻A	SZ
752	2011-05-30	15.98	16.08	15.48	15.57	12076700	14.3	12	南玻A	SZ
753	2011-05-27	15.91	16.14	15.86	15.97	12577200	14.66	12	南玻A	SZ
754	2011-05-26	16.25	16.35	15.91	15.98	16013200	14.67	12	南玻A	SZ
755	2011-05-25	16.71	16.74	15.99	16.09	22106200	14.77	12	南玻A	SZ
756	2011-05-24	16.65	16.75	16.5	16.71	18051900	15.34	12	南玻A	SZ
757	2011-05-23	17.59	17.59	16.56	16.59	27168300	15.23	12	南玻A	SZ
758	2011-05-20	18.18	18.29	17.48	17.59	34137300	16.15	12	南玻A	SZ
759	2011-05-19	18.51	18.73	18.15	18.21	18530400	16.72	12	南玻A	SZ
760	2011-05-18	18.35	18.9	18.35	18.5	19438700	16.99	12	南玻A	SZ
761	2011-05-17	18.5	18.72	18.22	18.45	12513500	16.94	12	南玻A	SZ
762	2011-05-16	18.78	18.8	18.46	18.62	8586200	17.1	12	南玻A	SZ
763	2011-05-13	18.63	18.8	18.24	18.73	12503300	17.2	12	南玻A	SZ
764	2011-05-12	18.85	19.19	18.56	18.6	12548400	17.08	12	南玻A	SZ
765	2011-05-11	19.24	19.36	18.92	18.99	13520200	17.44	12	南玻A	SZ
766	2011-05-10	19.36	19.45	19.02	19.22	11892000	17.65	12	南玻A	SZ
767	2011-05-09	19.02	19.47	18.98	19.33	21894500	17.75	12	南玻A	SZ
768	2011-05-06	18.03	19.25	18	18.98	28308400	17.43	12	南玻A	SZ
769	2011-05-05	18.08	18.25	18.03	18.24	10488300	16.75	12	南玻A	SZ
770	2011-05-04	18.6	18.6	18.01	18.06	12943300	16.58	12	南玻A	SZ
771	2011-05-03	18.5	18.74	18.41	18.72	12952000	17.19	12	南玻A	SZ
772	2011-04-29	18.24	18.5	18.2	18.49	12816200	16.98	12	南玻A	SZ
773	2011-04-28	19.14	19.26	18.2	18.24	19308900	16.75	12	南玻A	SZ
774	2011-04-27	19.31	19.58	18.84	19.09	18286400	17.53	12	南玻A	SZ
775	2011-04-26	19.25	19.47	19	19.29	14702400	17.71	12	南玻A	SZ
776	2011-04-25	19.23	19.6	18.75	19.25	16531700	17.68	12	南玻A	SZ
777	2011-04-22	19.74	19.74	19.22	19.3	15182000	17.72	12	南玻A	SZ
778	2011-04-21	19.2	19.66	18.95	19.61	24450100	18.01	12	南玻A	SZ
779	2011-04-20	18.93	19.36	18.8	19.12	24619600	17.56	12	南玻A	SZ
780	2011-04-19	19.3	19.31	18.73	18.94	27162700	17.39	12	南玻A	SZ
781	2011-04-18	19.85	20.1	19.45	19.48	19391600	17.89	12	南玻A	SZ
782	2011-04-14	19.79	20.16	19.79	19.83	20805600	18.21	12	南玻A	SZ
783	2011-04-13	19.51	19.85	19.37	19.78	32818600	18.16	12	南玻A	SZ
784	2011-04-12	20.22	20.22	19.53	19.7	39621700	18.09	12	南玻A	SZ
785	2011-04-11	20.9	20.9	20.3	20.31	30423900	18.65	12	南玻A	SZ
786	2011-04-08	20.73	21.18	20.73	20.9	24758500	19.19	12	南玻A	SZ
787	2011-04-06	21	21.01	20.38	20.66	32760900	18.97	12	南玻A	SZ
788	2011-04-01	20.6	21.14	20.6	21.13	22155900	19.4	12	南玻A	SZ
789	2011-03-31	20.55	20.75	20.34	20.6	19687800	18.92	12	南玻A	SZ
790	2011-03-30	21	21.19	20.51	20.55	27192800	18.87	12	南玻A	SZ
791	2011-03-29	21.16	21.61	20.8	20.85	36188600	19.14	12	南玻A	SZ
792	2011-03-28	21.53	21.63	21.11	21.15	33506800	19.42	12	南玻A	SZ
793	2011-03-25	21.7	21.78	21.36	21.5	36387300	19.74	12	南玻A	SZ
794	2011-03-24	21.67	21.88	21.45	21.7	21082700	19.93	12	南玻A	SZ
795	2011-03-23	21.52	21.88	21.48	21.67	26807600	19.9	12	南玻A	SZ
796	2011-03-22	21.71	21.82	21.07	21.55	26277500	19.79	12	南玻A	SZ
797	2011-03-21	22.55	22.59	21.42	21.67	40074400	19.9	12	南玻A	SZ
798	2011-03-18	22.75	23	22.28	22.62	42734000	20.77	12	南玻A	SZ
799	2011-03-17	22.4	23.3	22.27	22.41	54302300	20.58	12	南玻A	SZ
800	2011-03-16	22.65	23.25	22.46	22.72	75431100	20.86	12	南玻A	SZ
801	2011-03-15	22.04	23.09	21.29	22.73	96430600	20.87	12	南玻A	SZ
802	2011-03-14	20.85	22.18	20.81	22.1	56258800	20.29	12	南玻A	SZ
803	2011-03-11	20.68	21.37	20.66	20.98	24765400	19.26	12	南玻A	SZ
804	2011-03-10	21.6	21.6	20.96	20.98	31530000	19.26	12	南玻A	SZ
805	2011-03-09	21.65	22.09	21.55	21.63	23261200	19.86	12	南玻A	SZ
806	2011-03-08	21.8	21.92	21.55	21.73	22285700	19.95	12	南玻A	SZ
807	2011-03-07	21.62	22.1	21.25	21.93	36568400	20.14	12	南玻A	SZ
808	2011-03-04	20.95	21.64	20.53	21.48	36502600	19.72	12	南玻A	SZ
809	2011-03-03	21.76	21.99	20.6	20.89	46236100	19.18	12	南玻A	SZ
810	2011-03-02	22.3	22.3	21.5	21.78	40952800	20	12	南玻A	SZ
811	2011-03-01	22.38	23.25	22.2	22.5	48708400	20.66	12	南玻A	SZ
812	2011-02-28	22	22.66	21.5	22.36	39573900	20.53	12	南玻A	SZ
813	2011-02-25	22.31	22.88	22	22.05	44253300	20.25	12	南玻A	SZ
814	2011-02-24	22.3	22.65	21.55	22.38	47683000	20.55	12	南玻A	SZ
815	2011-02-23	22.45	22.78	21.89	22.25	46627100	20.43	12	南玻A	SZ
816	2011-02-22	23.14	23.2	21.88	22.6	71500300	20.75	12	南玻A	SZ
817	2011-02-21	21.13	23.19	21.13	23.14	86674800	21.25	12	南玻A	SZ
818	2011-02-18	21.17	21.79	20.8	21.43	57461200	19.68	12	南玻A	SZ
819	2011-02-17	20.84	21.54	20.61	21.17	50100700	19.44	12	南玻A	SZ
820	2011-02-16	20.15	21.09	20	20.8	53805100	19.1	12	南玻A	SZ
821	2011-02-15	20.04	20.59	19.75	20.3	57889900	18.64	12	南玻A	SZ
822	2011-02-14	19.85	20.4	19.63	20.06	51849200	18.42	12	南玻A	SZ
823	2011-02-11	18.8	20.19	18.79	19.81	53341800	18.19	12	南玻A	SZ
824	2011-02-10	18.12	18.88	17.8	18.76	26764000	17.23	12	南玻A	SZ
825	2011-02-09	18.65	18.78	18.1	18.23	22722600	16.74	12	南玻A	SZ
826	2011-02-01	19.02	19.12	18.73	18.84	24451800	17.3	12	南玻A	SZ
827	2011-01-31	18.53	19.26	18.28	18.98	33170000	17.43	12	南玻A	SZ
828	2011-01-28	18.45	18.82	18.21	18.58	30220700	17.06	12	南玻A	SZ
829	2011-01-27	17.8	18.66	17.48	18.6	39313600	17.08	12	南玻A	SZ
830	2011-01-26	17.2	18.4	17.2	18.08	33910400	16.6	12	南玻A	SZ
831	2011-01-25	17.85	18.08	16.91	17.15	22462000	15.75	12	南玻A	SZ
832	2011-01-24	18.4	18.42	17.63	17.66	25477800	16.22	12	南玻A	SZ
833	2011-01-21	18.01	18.53	17.59	18.44	33800800	16.93	12	南玻A	SZ
834	2011-01-20	18.63	18.9	18.02	18.15	43070500	16.67	12	南玻A	SZ
835	2011-01-19	17.5	18.6	17.5	18.6	46055500	17.08	12	南玻A	SZ
836	2011-01-17	17.49	17.74	16.8	16.91	22794300	15.53	12	南玻A	SZ
837	2011-01-14	18.35	18.35	17.18	17.65	37896800	16.21	12	南玻A	SZ
838	2011-01-13	18.7	18.79	18.36	18.41	14590900	16.9	12	南玻A	SZ
839	2011-01-12	18.54	18.84	18.28	18.67	23510600	17.14	12	南玻A	SZ
840	2011-01-11	18.3	18.78	18.29	18.45	28209300	16.94	12	南玻A	SZ
841	2011-01-10	18.95	18.95	18.16	18.25	23147800	16.76	12	南玻A	SZ
842	2011-01-07	19.38	19.57	18.81	19.01	23764000	17.46	12	南玻A	SZ
843	2011-01-06	19.61	19.95	19.33	19.34	23091300	17.76	12	南玻A	SZ
844	2011-01-05	19.93	20.07	19.6	19.76	27062500	18.14	12	南玻A	SZ
845	2011-01-04	19.89	20.29	19.4	20.03	38639900	18.39	12	南玻A	SZ
846	2010-12-31	19.1	19.9	19.06	19.75	34362500	18.13	12	南玻A	SZ
847	2010-12-30	19.2	19.24	18.69	19.05	30631200	17.49	12	南玻A	SZ
848	2010-12-29	18.7	19.37	18.24	19.36	38222500	17.78	12	南玻A	SZ
849	2010-12-28	19.61	19.74	18.58	18.66	42419400	17.13	12	南玻A	SZ
850	2010-12-27	21.75	21.97	19.68	19.93	46322600	18.3	12	南玻A	SZ
851	2010-12-24	21.2	21.86	20.9	21.29	28103500	19.55	12	南玻A	SZ
852	2010-12-23	22.6	22.62	21.5	21.52	42681400	19.76	12	南玻A	SZ
853	2010-12-22	21.8	22.8	21.78	22.52	48880300	20.68	12	南玻A	SZ
854	2010-12-21	21.97	22	21.3	21.75	27437200	19.97	12	南玻A	SZ
855	2010-12-20	22.55	22.73	21	21.94	38374100	20.15	12	南玻A	SZ
856	2010-12-17	22.29	22.63	22.03	22.46	22779600	20.62	12	南玻A	SZ
857	2010-12-16	22.6	23	22.25	22.36	26318900	20.53	12	南玻A	SZ
858	2010-12-15	23.12	23.14	22.48	22.56	35422900	20.71	12	南玻A	SZ
859	2010-12-14	23.36	23.39	22.93	23.14	35784600	21.25	12	南玻A	SZ
860	2010-12-13	22.5	23.3	22.33	23.3	52811900	21.39	12	南玻A	SZ
861	2010-12-10	22	22.75	21.88	22.29	28218700	20.47	12	南玻A	SZ
862	2010-12-09	22.33	23.18	21.62	22.47	45471000	20.63	12	南玻A	SZ
863	2010-12-08	22.28	23.27	22.08	22.47	32867600	20.63	12	南玻A	SZ
864	2010-12-07	21.8	22.56	21.1	22.41	31639400	20.58	12	南玻A	SZ
865	2010-12-06	22.5	22.5	21.48	21.77	27402400	19.99	12	南玻A	SZ
866	2010-12-03	22.26	23.58	22.26	22.55	48701400	20.71	12	南玻A	SZ
867	2010-12-02	22.13	22.36	21.55	21.6	24348600	19.83	12	南玻A	SZ
868	2010-12-01	22	22.02	21.4	21.71	22954000	19.93	12	南玻A	SZ
869	2010-11-30	22.91	23.1	21.4	22.1	44382900	20.29	12	南玻A	SZ
870	2010-11-29	23.19	23.7	22.65	23.21	31698800	21.31	12	南玻A	SZ
871	2010-11-26	23.33	24.21	23	23.32	37690600	21.41	12	南玻A	SZ
872	2010-11-25	23.97	24.48	23.38	23.57	50244300	21.64	12	南玻A	SZ
873	2010-11-24	23.5	23.99	23.2	23.98	62911900	22.02	12	南玻A	SZ
874	2010-11-23	22.7	24.16	22.25	23.9	83471800	21.95	12	南玻A	SZ
875	2010-11-22	23.61	24.56	22.68	23.02	130154800	21.14	12	南玻A	SZ
876	2010-11-19	20.99	22.68	20.8	22.68	131396500	20.82	12	南玻A	SZ
877	2010-11-18	19.4	20.99	19.4	20.62	56443500	18.93	12	南玻A	SZ
878	2010-11-17	20.21	21.07	19.07	19.2	43135700	17.63	12	南玻A	SZ
879	2010-11-16	22.4	22.9	20.4	21.19	76859100	19.46	12	南玻A	SZ
880	2010-11-15	20.33	22.34	20	22.34	76566600	20.51	12	南玻A	SZ
881	2010-11-12	21.5	22.33	19.7	20.31	64928100	18.65	12	南玻A	SZ
882	2010-11-11	22.23	23.1	21.55	21.86	64457200	20.07	12	南玻A	SZ
883	2010-11-10	22.43	23.5	22.1	22.43	54261400	20.6	12	南玻A	SZ
884	2010-11-09	21.3	23.15	20.6	22.9	69337700	21.03	12	南玻A	SZ
885	2010-11-08	21.06	21.82	21.06	21.35	58163400	19.6	12	南玻A	SZ
886	2010-11-05	20.52	21.91	20.2	21.34	114275500	19.59	12	南玻A	SZ
887	2010-11-04	18.25	19.98	18.25	19.98	82314000	18.35	12	南玻A	SZ
888	2010-11-03	19.26	19.4	18.08	18.16	51934200	16.67	12	南玻A	SZ
889	2010-11-02	19.65	20.25	19.16	19.18	83923100	17.61	12	南玻A	SZ
890	2010-11-01	19.09	20	18.71	19.55	80064300	17.95	12	南玻A	SZ
891	2010-10-29	18.81	19.6	18.68	18.87	127562400	17.33	12	南玻A	SZ
892	2010-10-28	16.87	18.59	16.78	18.59	146637600	17.07	12	南玻A	SZ
893	2010-10-27	17.71	17.71	16.71	16.9	57940300	15.52	12	南玻A	SZ
894	2010-10-26	17.11	17.99	16.9	17.74	105838900	16.29	12	南玻A	SZ
895	2010-10-25	15.95	17.07	15.7	17.02	83890000	15.63	12	南玻A	SZ
896	2010-10-22	16.27	16.3	15.63	15.88	43481000	14.58	12	南玻A	SZ
897	2010-10-21	15.85	16.3	15.85	16.05	47306100	14.74	12	南玻A	SZ
898	2010-10-20	15.53	16.25	15.36	15.81	41929300	14.52	12	南玻A	SZ
899	2010-10-19	15.51	16.14	15.38	15.86	32106000	14.56	12	南玻A	SZ
900	2010-10-18	16.6	16.65	15.45	15.51	46213000	14.24	12	南玻A	SZ
901	2010-10-15	16.22	16.97	16.14	16.58	39592400	15.22	12	南玻A	SZ
902	2010-10-14	16.9	16.91	16.41	16.43	47916300	15.09	12	南玻A	SZ
903	2010-10-13	16.78	17.49	16.68	17.25	57726900	15.84	12	南玻A	SZ
904	2010-10-12	16.88	16.96	16.55	16.75	41239000	15.38	12	南玻A	SZ
905	2010-10-11	16.56	17.05	16.16	17.01	70051700	15.62	12	南玻A	SZ
906	2010-10-08	15.95	16.55	15.95	16.34	31845300	15	12	南玻A	SZ
912	2010-09-30	15.44	15.85	15.3	15.8	22308600	14.51	12	南玻A	SZ
913	2010-09-29	15.59	15.9	15.4	15.57	28248300	14.3	12	南玻A	SZ
914	2010-09-28	16.1	16.26	15.45	15.63	42142300	14.35	12	南玻A	SZ
915	2010-09-27	15.89	16.36	15.65	16.09	25034700	14.77	12	南玻A	SZ
919	2010-09-21	16.4	16.48	15.75	15.79	27790800	14.5	12	南玻A	SZ
920	2010-09-20	16.78	16.95	16.13	16.32	32596300	14.99	12	南玻A	SZ
921	2010-09-17	16.45	17.22	15.92	16.78	39730600	15.41	12	南玻A	SZ
922	2010-09-16	16.75	16.99	15.73	16.45	52007600	15.1	12	南玻A	SZ
923	2010-09-15	17.3	17.49	16.65	16.9	52099500	15.52	12	南玻A	SZ
924	2010-09-14	16.14	17.68	16.14	17.27	90576200	15.86	12	南玻A	SZ
925	2010-09-13	15.21	16.16	15.07	16.1	67880800	14.78	12	南玻A	SZ
926	2010-09-10	15.05	15.26	14.8	15.17	28590200	13.93	12	南玻A	SZ
927	2010-09-09	15.63	15.68	15	15.05	37477400	13.82	12	南玻A	SZ
928	2010-09-08	15.05	15.58	14.91	15.44	40089100	14.18	12	南玻A	SZ
929	2010-09-07	15.11	15.26	14.7	15.04	25306400	13.81	12	南玻A	SZ
930	2010-09-06	15.39	15.58	15.02	15.11	38172200	13.87	12	南玻A	SZ
931	2010-09-03	15.29	15.6	15.13	15.36	39131700	14.1	12	南玻A	SZ
932	2010-09-02	15.2	15.45	14.9	15.14	40441000	13.9	12	南玻A	SZ
933	2010-09-01	15.5	15.6	14.8	15.08	49635400	13.85	12	南玻A	SZ
934	2010-08-31	15.17	15.69	15.06	15.48	78252000	14.21	12	南玻A	SZ
935	2010-08-30	14.5	15.29	14.42	15.12	54025000	13.88	12	南玻A	SZ
936	2010-08-27	14.66	14.66	14.05	14.35	39245800	13.18	12	南玻A	SZ
937	2010-08-26	14.85	15.18	14.62	14.67	47423900	13.47	12	南玻A	SZ
938	2010-08-25	14.5	15.2	14.38	14.77	68162300	13.56	12	南玻A	SZ
939	2010-08-24	14.49	14.88	14.19	14.61	68710300	13.41	12	南玻A	SZ
940	2010-08-23	13.6	14.64	13.6	14.49	69325200	13.3	12	南玻A	SZ
941	2010-08-20	14	14	13.5	13.64	41760300	12.52	12	南玻A	SZ
942	2010-08-19	14.15	14.3	13.9	14.03	36472000	12.88	12	南玻A	SZ
943	2010-08-18	14.5	14.5	14.01	14.15	54157900	12.99	12	南玻A	SZ
944	2010-08-17	14.55	14.72	14.23	14.53	53655000	13.34	12	南玻A	SZ
945	2010-08-16	13.87	14.87	13.85	14.54	63208500	13.35	12	南玻A	SZ
946	2010-08-13	13.85	14.09	13.51	13.87	44984300	12.74	12	南玻A	SZ
947	2010-08-12	13.8	14.38	13.65	13.85	71246900	12.72	12	南玻A	SZ
948	2010-08-11	13	14.29	12.78	14.12	79308900	12.97	12	南玻A	SZ
949	2010-08-10	12.97	13.47	12.84	13.05	62201300	11.98	12	南玻A	SZ
950	2010-08-09	12.8	13.08	12.68	12.96	44093400	11.9	12	南玻A	SZ
951	2010-08-06	11.92	13	11.8	12.8	52006700	11.75	12	南玻A	SZ
952	2010-08-05	11.96	12.06	11.76	11.97	21271800	10.99	12	南玻A	SZ
953	2010-08-04	11.85	11.97	11.6	11.96	23767300	10.98	12	南玻A	SZ
954	2010-08-03	12.25	12.27	11.88	11.91	30406900	10.94	12	南玻A	SZ
955	2010-08-02	11.92	12.28	11.92	12.22	26804700	11.22	12	南玻A	SZ
956	2010-07-30	12.07	12.07	11.82	11.92	21614400	10.94	12	南玻A	SZ
957	2010-07-29	12.17	12.26	11.91	12.09	33375300	11.1	12	南玻A	SZ
958	2010-07-28	11.88	12.24	11.82	12.16	37951600	11.17	12	南玻A	SZ
959	2010-07-27	12.17	12.18	11.87	12	31221800	11.02	12	南玻A	SZ
960	2010-07-26	11.72	12.19	11.68	12.18	42415900	11.18	12	南玻A	SZ
961	2010-07-23	11.91	11.97	11.6	11.79	29826100	10.83	12	南玻A	SZ
962	2010-07-22	11.59	11.99	11.52	11.85	37320100	10.88	12	南玻A	SZ
963	2010-07-21	11.72	12.1	11.41	11.49	54065100	10.55	12	南玻A	SZ
964	2010-07-20	11.02	11.65	11	11.57	42710500	10.62	12	南玻A	SZ
965	2010-07-19	10.49	11.05	10.39	10.99	24189600	10.09	12	南玻A	SZ
966	2010-07-16	10.5	10.79	10.18	10.66	19276600	9.79	12	南玻A	SZ
967	2010-07-15	10.84	11.1	10.66	10.68	23938600	9.81	12	南玻A	SZ
968	2010-07-14	10.8	11.24	10.63	10.84	32908200	9.95	12	南玻A	SZ
969	2010-07-13	10.3	11.18	10.16	10.8	42606200	9.92	12	南玻A	SZ
970	2010-07-12	10.33	10.63	10.25	10.36	24990900	9.51	12	南玻A	SZ
971	2010-07-09	10.03	10.42	9.91	10.29	26914300	9.45	12	南玻A	SZ
972	2010-07-08	10.07	10.15	9.87	10.06	22102100	9.24	12	南玻A	SZ
973	2010-07-07	9.95	10.27	9.95	10.12	49744200	9.29	12	南玻A	SZ
974	2010-07-06	9.19	9.76	9.19	9.76	38794600	8.96	12	南玻A	SZ
975	2010-07-05	8.95	8.97	8.72	8.87	6842300	8.14	12	南玻A	SZ
976	2010-07-02	8.92	9.12	8.55	9.04	11718600	8.3	12	南玻A	SZ
977	2010-07-01	9.08	9.25	8.92	8.98	10520000	8.25	12	南玻A	SZ
978	2010-06-30	9.43	9.43	9.03	9.15	9240000	8.4	12	南玻A	SZ
979	2010-06-29	10.03	10.15	9.27	9.45	16226100	8.68	12	南玻A	SZ
980	2010-06-28	10.25	10.4	9.99	10.03	12040800	9.21	12	南玻A	SZ
981	2010-06-25	10.51	10.56	10.18	10.3	16304000	9.46	12	南玻A	SZ
982	2010-06-24	10.65	10.81	10.51	10.63	8408200	9.76	12	南玻A	SZ
983	2010-06-23	10.74	10.86	10.49	10.62	14299300	9.75	12	南玻A	SZ
984	2010-06-22	10.68	11.08	10.65	10.9	15413400	10.01	12	南玻A	SZ
985	2010-06-21	10.55	10.82	10.2	10.79	21597000	9.91	12	南玻A	SZ
986	2010-06-18	11.14	11.24	10.37	10.55	17277600	9.69	12	南玻A	SZ
987	2010-06-17	11.58	11.68	11.1	11.15	13493400	10.24	12	南玻A	SZ
991	2010-06-11	11.69	11.85	11.51	11.52	15403600	10.58	12	南玻A	SZ
992	2010-06-10	11.5	11.75	11.47	11.53	15079900	10.59	12	南玻A	SZ
993	2010-06-09	11.35	11.79	11.25	11.68	22832000	10.72	12	南玻A	SZ
994	2010-06-08	10.86	11.38	10.75	11.33	18885400	10.4	12	南玻A	SZ
995	2010-06-07	11.09	11.21	10.68	10.86	18852100	9.97	12	南玻A	SZ
996	2010-06-04	11.12	11.38	11.06	11.29	8707800	10.37	12	南玻A	SZ
997	2010-06-03	11.5	11.55	11.16	11.17	12958800	10.26	12	南玻A	SZ
998	2010-06-02	11.3	11.47	11.1	11.42	14618300	10.49	12	南玻A	SZ
999	2010-06-01	11.74	11.75	11.05	11.4	14953500	10.47	12	南玻A	SZ
1000	2010-05-31	12.19	12.26	11.8	11.81	16208300	10.84	12	南玻A	SZ
1001	2010-05-28	12.51	12.6	12.12	12.2	21317200	11.2	12	南玻A	SZ
1002	2010-05-27	12.34	12.47	12.05	12.41	31187000	11.39	12	南玻A	SZ
1003	2010-05-26	11.89	12.4	11.7	12.31	24272200	11.3	12	南玻A	SZ
1004	2010-05-25	12.02	12.16	11.68	11.88	27679700	10.91	12	南玻A	SZ
1005	2010-05-24	11.68	12.33	11.68	12.18	27307600	11.18	12	南玻A	SZ
1006	2010-05-21	10.94	11.61	10.8	11.61	22671800	10.66	12	南玻A	SZ
1007	2010-05-20	10.87	11.65	10.75	11.31	30205800	10.38	12	南玻A	SZ
1008	2010-05-19	10.63	11.25	10.5	10.98	18633700	10.08	12	南玻A	SZ
1009	2010-05-18	10.8	11.06	10.15	10.86	19286800	9.97	12	南玻A	SZ
1010	2010-05-17	11.7	11.7	10.78	10.81	19063900	9.93	12	南玻A	SZ
1011	2010-05-14	12	12.27	11.82	11.9	18308600	10.93	12	南玻A	SZ
1012	2010-05-13	11.99	12.51	11.65	12.43	20173300	6.54	12	南玻A	SZ
1013	2010-05-12	11.77	11.97	11.29	11.97	18121800	6.3	12	南玻A	SZ
1014	2010-05-11	12.62	12.64	11.68	11.81	22221900	6.22	12	南玻A	SZ
1015	2010-05-10	13.06	13.15	12.09	12.26	32982800	6.46	12	南玻A	SZ
1016	2010-05-07	12.41	13.16	12.29	13.02	23606800	6.85	12	南玻A	SZ
1017	2010-05-06	13.24	13.45	12.87	12.9	37230500	6.79	12	南玻A	SZ
1018	2010-05-05	12.74	13.09	12.29	13.09	33669900	6.89	12	南玻A	SZ
1019	2010-05-04	12.6	13.21	12.4	12.95	13900400	6.82	12	南玻A	SZ
1020	2010-04-30	13.09	13.26	12.59	12.91	19768200	6.8	12	南玻A	SZ
1021	2010-04-29	13.41	13.82	13.05	13.06	26225500	6.87	12	南玻A	SZ
1022	2010-04-28	13.32	13.64	13.06	13.3	16918800	7	12	南玻A	SZ
1023	2010-04-27	13.83	13.85	12.93	13.59	28015600	7.16	12	南玻A	SZ
