Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
667	2011-09-28	6.14	6.16	5.94	5.97	2657400	3.65	2185	华天科技	SZ
668	2011-09-27	6.11	6.18	6.06	6.09	3309600	3.72	2185	华天科技	SZ
669	2011-09-26	6.16	6.23	6.07	6.07	2193800	3.71	2185	华天科技	SZ
670	2011-09-23	6.09	6.21	6.04	6.2	3101400	3.79	2185	华天科技	SZ
671	2011-09-22	6.34	6.36	6.13	6.14	3453000	3.75	2185	华天科技	SZ
672	2011-09-21	6.2	6.4	6.18	6.38	3923300	3.89	2185	华天科技	SZ
673	2011-09-20	6.18	6.24	6.13	6.2	2203300	3.79	2185	华天科技	SZ
674	2011-09-19	6.36	6.41	6.17	6.18	5294600	3.78	2185	华天科技	SZ
675	2011-09-16	6.49	6.53	6.38	6.39	3075800	3.9	2185	华天科技	SZ
676	2011-09-15	6.53	6.6	6.44	6.46	4130600	3.94	2185	华天科技	SZ
677	2011-09-14	6.51	6.59	6.36	6.53	2233500	3.99	2185	华天科技	SZ
678	2011-09-13	6.59	6.66	6.44	6.49	4248500	3.96	2185	华天科技	SZ
679	2011-09-09	6.85	6.87	6.64	6.69	2605200	4.09	2185	华天科技	SZ
680	2011-09-08	6.82	6.91	6.77	6.8	5504700	4.15	2185	华天科技	SZ
681	2011-09-07	6.72	6.81	6.69	6.8	2844000	4.15	2185	华天科技	SZ
682	2011-09-06	6.62	6.73	6.59	6.67	2982000	4.07	2185	华天科技	SZ
683	2011-09-05	6.66	6.73	6.63	6.66	3816400	4.07	2185	华天科技	SZ
684	2011-09-02	6.62	6.76	6.57	6.73	3807500	4.11	2185	华天科技	SZ
685	2011-09-01	6.72	6.81	6.62	6.62	2761300	4.05	2185	华天科技	SZ
686	2011-08-31	6.76	6.79	6.59	6.68	5494000	4.08	2185	华天科技	SZ
687	2011-08-30	7.03	7.03	6.75	6.75	10418000	4.12	2185	华天科技	SZ
688	2011-08-29	6.99	7.03	6.93	6.98	5210200	4.26	2185	华天科技	SZ
689	2011-08-26	7	7.05	6.94	7.04	5028700	4.3	2185	华天科技	SZ
690	2011-08-25	7	7.03	6.92	7.03	9435300	4.29	2185	华天科技	SZ
691	2011-08-24	7.04	7.04	6.91	6.96	6219000	4.25	2185	华天科技	SZ
692	2011-08-23	6.91	7.03	6.88	6.98	5612500	4.26	2185	华天科技	SZ
693	2011-08-22	6.86	6.93	6.82	6.88	4090000	4.2	2185	华天科技	SZ
694	2011-08-19	6.73	6.88	6.66	6.88	4594700	4.2	2185	华天科技	SZ
695	2011-08-18	6.88	6.97	6.82	6.88	5416600	4.2	2185	华天科技	SZ
696	2011-08-17	6.88	6.93	6.82	6.84	3466800	4.18	2185	华天科技	SZ
697	2011-08-16	6.97	7	6.86	6.88	4499900	4.2	2185	华天科技	SZ
698	2011-08-15	6.84	7.03	6.83	6.97	7668500	4.26	2185	华天科技	SZ
699	2011-08-12	6.69	6.89	6.64	6.85	7629600	4.18	2185	华天科技	SZ
700	2011-08-11	6.38	6.66	6.35	6.63	5378500	4.05	2185	华天科技	SZ
701	2011-08-10	6.55	6.68	6.51	6.51	5617800	3.98	2185	华天科技	SZ
702	2011-08-09	6.46	6.54	6.32	6.44	5259200	3.93	2185	华天科技	SZ
703	2011-08-08	6.66	6.74	6.28	6.59	5695000	4.03	2185	华天科技	SZ
704	2011-08-05	6.72	6.81	6.66	6.78	4007700	4.14	2185	华天科技	SZ
705	2011-08-04	6.84	6.95	6.84	6.89	4023400	4.21	2185	华天科技	SZ
706	2011-08-03	6.58	6.85	6.58	6.83	4959900	4.17	2185	华天科技	SZ
707	2011-08-02	6.81	6.81	6.59	6.69	2896800	4.09	2185	华天科技	SZ
708	2011-08-01	6.69	6.87	6.68	6.82	3806700	4.17	2185	华天科技	SZ
709	2011-07-29	6.78	6.81	6.66	6.69	2210500	4.09	2185	华天科技	SZ
710	2011-07-28	6.81	6.84	6.72	6.78	2538700	4.14	2185	华天科技	SZ
711	2011-07-27	6.66	6.91	6.65	6.89	3354400	4.21	2185	华天科技	SZ
712	2011-07-26	6.68	6.78	6.63	6.73	2650900	4.11	2185	华天科技	SZ
713	2011-07-25	6.98	7.03	6.64	6.69	4800400	4.09	2185	华天科技	SZ
714	2011-07-22	7.07	7.14	7	7.02	2674900	4.29	2185	华天科技	SZ
715	2011-07-21	7.19	7.22	7.06	7.07	3017200	4.32	2185	华天科技	SZ
716	2011-07-20	7.21	7.28	7.11	7.19	2995600	4.39	2185	华天科技	SZ
717	2011-07-19	7.3	7.3	7.17	7.18	4853200	4.38	2185	华天科技	SZ
718	2011-07-18	7.28	7.38	7.19	7.31	5751100	4.47	2185	华天科技	SZ
719	2011-07-15	7.22	7.28	7.11	7.27	5950100	4.44	2185	华天科技	SZ
720	2011-07-14	7.03	7.22	7	7.22	7838300	4.41	2185	华天科技	SZ
721	2011-07-13	6.79	7.04	6.79	7	5689600	4.28	2185	华天科技	SZ
722	2011-07-12	7.04	7.04	6.79	6.81	7714100	4.16	2185	华天科技	SZ
723	2011-07-11	7.02	7.09	6.97	7.05	5826200	4.31	2185	华天科技	SZ
724	2011-07-08	7.14	7.24	7.03	7.06	3706000	4.31	2185	华天科技	SZ
725	2011-07-07	7.11	7.33	7.09	7.16	6767300	4.38	2185	华天科技	SZ
726	2011-07-06	6.99	7.16	6.88	7.14	6026100	4.36	2185	华天科技	SZ
727	2011-07-05	7.03	7.04	6.96	7.01	4366300	4.28	2185	华天科技	SZ
728	2011-07-04	6.84	7.03	6.84	6.99	5525400	4.27	2185	华天科技	SZ
729	2011-07-01	6.8	6.91	6.78	6.82	2640700	4.17	2185	华天科技	SZ
730	2011-06-30	6.71	6.82	6.71	6.8	2819600	4.15	2185	华天科技	SZ
731	2011-06-29	6.82	6.89	6.73	6.74	2678800	4.12	2185	华天科技	SZ
732	2011-06-28	6.86	6.9	6.74	6.85	3744400	4.18	2185	华天科技	SZ
733	2011-06-27	6.7	6.94	6.69	6.81	5239500	4.16	2185	华天科技	SZ
734	2011-06-24	6.52	6.79	6.49	6.73	7831200	4.11	2185	华天科技	SZ
735	2011-06-23	6.36	6.6	6.32	6.55	4917000	4	2185	华天科技	SZ
736	2011-06-22	6.4	6.43	6.32	6.35	2642700	3.88	2185	华天科技	SZ
737	2011-06-21	6.44	6.44	6.29	6.39	3142200	3.9	2185	华天科技	SZ
738	2011-06-20	6.32	6.43	6.19	6.36	4857400	3.89	2185	华天科技	SZ
739	2011-06-17	6.36	6.48	6.33	6.36	2259900	3.88	2185	华天科技	SZ
740	2011-06-16	6.58	6.62	6.44	6.44	3154500	3.93	2185	华天科技	SZ
741	2011-06-15	6.76	6.87	6.66	6.66	3187900	4.07	2185	华天科技	SZ
742	2011-06-14	6.75	6.81	6.72	6.79	3080700	4.15	2185	华天科技	SZ
743	2011-06-13	6.62	6.79	6.47	6.78	4754900	4.14	2185	华天科技	SZ
744	2011-06-10	6.58	6.73	6.38	6.68	4768900	4.08	2185	华天科技	SZ
745	2011-06-09	6.75	6.85	6.57	6.58	4924400	4.02	2185	华天科技	SZ
746	2011-06-08	6.61	6.8	6.56	6.78	4870300	4.14	2185	华天科技	SZ
747	2011-06-07	6.57	6.64	6.5	6.61	3875300	4.04	2185	华天科技	SZ
748	2011-06-03	6.44	6.62	6.44	6.57	3229400	4.01	2185	华天科技	SZ
749	2011-06-02	6.53	6.54	6.25	6.44	4146500	3.93	2185	华天科技	SZ
750	2011-06-01	6.52	6.64	6.47	6.59	3503900	4.03	2185	华天科技	SZ
751	2011-05-31	6.34	6.54	6.31	6.54	4210700	3.99	2185	华天科技	SZ
752	2011-05-30	6.53	6.59	6.29	6.31	4667300	3.86	2185	华天科技	SZ
753	2011-05-27	7.18	7.22	6.5	6.53	10152200	3.99	2185	华天科技	SZ
754	2011-05-26	7.43	7.51	7.17	7.18	5341700	4.38	2185	华天科技	SZ
755	2011-05-25	7.47	7.54	7.34	7.41	7058200	4.52	2185	华天科技	SZ
756	2011-05-24	7.24	7.6	7.19	7.54	10746600	4.61	2185	华天科技	SZ
757	2011-05-23	7.26	7.68	7.26	7.31	14669900	4.47	2185	华天科技	SZ
758	2011-05-20	7.14	7.21	7.05	7.17	2466000	4.38	2185	华天科技	SZ
759	2011-05-19	7.26	7.3	7.14	7.16	2554800	4.38	2185	华天科技	SZ
760	2011-05-18	7.22	7.29	7.16	7.24	2247400	4.43	2185	华天科技	SZ
761	2011-05-17	7.34	7.34	7.11	7.24	3091600	4.42	2185	华天科技	SZ
762	2011-05-16	7.24	7.39	7.22	7.31	4465900	4.47	2185	华天科技	SZ
763	2011-05-13	7.11	7.25	6.99	7.25	3334000	4.43	2185	华天科技	SZ
764	2011-05-12	7.22	7.28	7.11	7.11	3427400	4.34	2185	华天科技	SZ
765	2011-05-11	7.22	7.32	7.19	7.25	3932000	4.43	2185	华天科技	SZ
766	2011-05-10	7.2	7.21	7.1	7.21	3199900	4.41	2185	华天科技	SZ
767	2011-05-09	7.11	7.19	7.11	7.19	2540000	4.39	2185	华天科技	SZ
768	2011-05-06	7	7.13	6.89	7.11	3915100	4.34	2185	华天科技	SZ
769	2011-05-05	6.94	7.03	6.94	7	3960700	4.28	2185	华天科技	SZ
770	2011-05-04	7.3	7.3	6.95	6.96	6271700	4.25	2185	华天科技	SZ
771	2011-05-03	7.28	7.32	7.19	7.3	5237400	4.46	2185	华天科技	SZ
772	2011-04-29	7.18	7.3	7.17	7.26	5148500	4.44	2185	华天科技	SZ
773	2011-04-28	7.34	7.47	7.12	7.16	6161400	4.37	2185	华天科技	SZ
774	2011-04-27	7.39	7.49	7.2	7.31	4072600	4.47	2185	华天科技	SZ
775	2011-04-26	7.59	7.59	7.34	7.38	5491300	4.51	2185	华天科技	SZ
776	2011-04-25	7.97	7.97	7.18	7.61	7088400	4.65	2185	华天科技	SZ
777	2011-04-22	8.15	8.16	7.91	7.97	7537200	4.87	2185	华天科技	SZ
778	2011-04-21	8.07	8.18	7.98	8.16	9546500	4.98	2185	华天科技	SZ
779	2011-04-20	7.88	8.07	7.85	8.07	11734300	4.93	2185	华天科技	SZ
780	2011-04-19	7.66	7.82	7.62	7.82	8443800	4.78	2185	华天科技	SZ
781	2011-04-18	7.82	7.83	7.56	7.69	7118100	4.7	2185	华天科技	SZ
782	2011-04-15	7.81	7.84	7.75	7.84	4955300	4.79	2185	华天科技	SZ
783	2011-04-14	7.81	7.86	7.74	7.81	5358900	4.77	2185	华天科技	SZ
784	2011-04-13	7.66	7.81	7.62	7.81	6384400	4.77	2185	华天科技	SZ
785	2011-04-12	7.86	7.93	7.67	7.71	9758900	4.71	2185	华天科技	SZ
786	2011-04-11	8.07	8.09	7.86	7.86	8912300	4.8	2185	华天科技	SZ
787	2011-04-08	8.11	8.13	8	8.08	5633000	4.94	2185	华天科技	SZ
788	2011-04-07	7.96	8.1	7.91	8.09	7227100	4.94	2185	华天科技	SZ
789	2011-04-06	8.19	8.25	7.95	7.97	11033400	4.87	2185	华天科技	SZ
790	2011-04-01	8.38	8.38	8.22	8.26	5035400	5.05	2185	华天科技	SZ
791	2011-03-31	8.3	8.42	8.25	8.36	7410400	5.1	2185	华天科技	SZ
792	2011-03-30	8.22	8.28	8.21	8.25	7657900	5.04	2185	华天科技	SZ
793	2011-03-29	8.24	8.39	8.19	8.22	9911700	5.02	2185	华天科技	SZ
794	2011-03-28	8.45	8.53	8.21	8.24	16129300	5.03	2185	华天科技	SZ
795	2011-03-25	8.46	8.58	8.43	8.43	8526200	5.15	2185	华天科技	SZ
796	2011-03-24	8.66	8.66	8.44	8.45	9861200	5.16	2185	华天科技	SZ
797	2011-03-23	8.62	8.68	8.49	8.68	9830900	5.3	2185	华天科技	SZ
798	2011-03-22	8.92	8.99	8.62	8.66	8184700	5.29	2185	华天科技	SZ
799	2011-03-18	8.8	8.98	8.79	8.92	9434400	5.45	2185	华天科技	SZ
800	2011-03-17	8.81	9.09	8.74	8.83	18840800	5.39	2185	华天科技	SZ
801	2011-03-16	8.57	8.74	8.52	8.71	7418000	5.32	2185	华天科技	SZ
802	2011-03-15	8.79	8.79	8.44	8.57	11645100	5.24	2185	华天科技	SZ
803	2011-03-14	8.89	9.12	8.74	8.88	12125000	5.42	2185	华天科技	SZ
804	2011-03-11	8.68	8.87	8.66	8.74	7973900	5.34	2185	华天科技	SZ
805	2011-03-10	9.03	9.04	8.71	8.73	14580400	5.33	2185	华天科技	SZ
806	2011-03-09	9.09	9.22	8.99	9.03	13199400	5.52	2185	华天科技	SZ
807	2011-03-08	8.94	9.14	8.81	9.12	13239100	5.57	2185	华天科技	SZ
808	2011-03-07	8.97	9.04	8.79	8.95	11413000	5.47	2185	华天科技	SZ
809	2011-03-04	8.76	8.95	8.7	8.92	9627300	5.45	2185	华天科技	SZ
810	2011-03-03	8.81	9.06	8.76	8.79	10057100	5.37	2185	华天科技	SZ
811	2011-03-02	8.94	9.05	8.69	8.83	12554000	5.39	2185	华天科技	SZ
812	2011-03-01	9.14	9.27	9.01	9.06	13817300	5.54	2185	华天科技	SZ
813	2011-02-28	9.12	9.34	8.94	9.25	14196800	5.65	2185	华天科技	SZ
814	2011-02-25	9.25	9.28	8.94	9.16	13412200	5.59	2185	华天科技	SZ
815	2011-02-24	9.28	9.38	9.06	9.32	18457700	5.69	2185	华天科技	SZ
816	2011-02-23	9.04	9.54	8.94	9.42	33197900	5.75	2185	华天科技	SZ
817	2011-02-22	9.08	9.18	8.83	9.1	24614100	5.56	2185	华天科技	SZ
818	2011-02-21	8.5	9.2	8.45	9.07	30896300	5.54	2185	华天科技	SZ
819	2011-02-18	8.38	8.71	8.32	8.55	19738700	5.22	2185	华天科技	SZ
820	2011-02-17	8.56	8.61	8.18	8.42	26209600	5.14	2185	华天科技	SZ
821	2011-02-16	8.56	8.74	8.44	8.68	12063900	5.3	2185	华天科技	SZ
822	2011-02-14	8.52	8.68	8.42	8.53	13477200	5.21	2185	华天科技	SZ
823	2011-02-11	8.3	8.52	8.22	8.52	13833600	5.2	2185	华天科技	SZ
824	2011-02-10	8.37	8.42	8.19	8.27	10834300	5.06	2185	华天科技	SZ
825	2011-02-09	8	8.18	7.88	8.12	9567500	4.96	2185	华天科技	SZ
826	2011-02-01	7.81	8.05	7.81	7.99	9580600	4.88	2185	华天科技	SZ
827	2011-01-31	7.76	7.84	7.61	7.81	8897200	4.77	2185	华天科技	SZ
828	2011-01-28	7.75	7.84	7.56	7.76	9081700	4.74	2185	华天科技	SZ
829	2011-01-27	7.62	7.81	7.54	7.74	7754500	4.73	2185	华天科技	SZ
830	2011-01-26	7.47	7.86	7.47	7.63	7499500	4.66	2185	华天科技	SZ
831	2011-01-25	7.78	7.86	7.34	7.49	17087100	4.57	2185	华天科技	SZ
832	2011-01-24	8.8	8.84	8.05	8.05	33717000	4.92	2185	华天科技	SZ
833	2011-01-21	8.5	9	8.39	8.94	20320200	5.46	2185	华天科技	SZ
834	2011-01-20	8.78	9.06	8.56	8.56	17422200	5.23	2185	华天科技	SZ
835	2011-01-19	8.56	8.86	8.47	8.82	13740100	5.39	2185	华天科技	SZ
836	2011-01-18	8.24	8.71	8.19	8.64	14040200	5.28	2185	华天科技	SZ
837	2011-01-17	8.58	8.64	8.06	8.3	17102200	5.07	2185	华天科技	SZ
838	2011-01-14	8.94	8.94	8.62	8.73	20895600	5.33	2185	华天科技	SZ
839	2011-01-13	9.19	9.5	8.95	9.04	35364400	5.52	2185	华天科技	SZ
840	2011-01-12	8.88	8.99	8.69	8.97	18651600	5.48	2185	华天科技	SZ
841	2011-01-11	8.49	8.96	8.44	8.96	31043100	5.47	2185	华天科技	SZ
842	2011-01-10	8.39	8.64	8.29	8.4	19114100	5.13	2185	华天科技	SZ
843	2011-01-07	8.69	8.73	8.33	8.36	27548800	5.11	2185	华天科技	SZ
844	2011-01-06	8.94	9.01	8.74	8.76	19789400	5.35	2185	华天科技	SZ
845	2011-01-05	8.94	9.27	8.91	9.01	28061400	5.51	2185	华天科技	SZ
846	2011-01-04	8.75	9.12	8.69	9.09	36429100	5.56	2185	华天科技	SZ
847	2010-12-31	8.69	8.85	8.61	8.73	27743900	5.33	2185	华天科技	SZ
848	2010-12-30	8.94	9.18	8.73	8.75	38385400	5.35	2185	华天科技	SZ
849	2010-12-29	8.38	9	8.26	9	42145100	5.5	2185	华天科技	SZ
850	2010-12-28	8.41	8.8	8.19	8.46	37619500	5.17	2185	华天科技	SZ
851	2010-12-27	8.87	8.97	8.54	8.57	52727900	5.23	2185	华天科技	SZ
852	2010-12-24	8	8.86	7.81	8.6	58200200	5.25	2185	华天科技	SZ
853	2010-12-23	8.19	8.56	8.05	8.12	57114600	4.96	2185	华天科技	SZ
854	2010-12-16	7.91	7.99	7.76	7.81	15925400	4.77	2185	华天科技	SZ
855	2010-12-15	7.91	8.09	7.87	7.9	20132100	4.83	2185	华天科技	SZ
856	2010-12-14	7.82	8.05	7.81	7.95	20053400	4.86	2185	华天科技	SZ
857	2010-12-13	7.77	7.93	7.72	7.82	22489800	4.78	2185	华天科技	SZ
858	2010-12-10	7.58	7.76	7.49	7.7	16299000	4.7	2185	华天科技	SZ
859	2010-12-09	7.41	7.75	7.38	7.65	20398800	4.67	2185	华天科技	SZ
860	2010-12-08	7.4	7.61	7.38	7.49	14138200	4.57	2185	华天科技	SZ
861	2010-12-07	7.24	7.51	7.08	7.46	14421700	4.55	2185	华天科技	SZ
862	2010-12-06	7.44	7.48	7.17	7.19	13092800	4.39	2185	华天科技	SZ
863	2010-12-03	7.56	7.66	7.32	7.41	22703700	4.52	2185	华天科技	SZ
864	2010-12-02	8.05	8.34	7.69	7.69	45720000	4.7	2185	华天科技	SZ
865	2010-12-01	7.67	7.93	7.64	7.88	19182400	4.81	2185	华天科技	SZ
866	2010-11-30	7.73	7.89	7.32	7.74	35043000	4.73	2185	华天科技	SZ
867	2010-11-29	7.77	7.99	7.67	7.82	23018800	4.78	2185	华天科技	SZ
868	2010-11-26	7.97	8.03	7.58	7.79	31832000	4.76	2185	华天科技	SZ
869	2010-11-25	7.97	8.24	7.84	7.94	43427700	4.85	2185	华天科技	SZ
870	2010-11-24	7.83	8.09	7.78	8.01	54081200	4.89	2185	华天科技	SZ
871	2010-11-23	7.43	8.22	7.26	8.02	89381100	4.9	2185	华天科技	SZ
872	2010-11-22	7.31	7.97	7.25	7.51	74317200	4.59	2185	华天科技	SZ
873	2010-11-19	6.69	7.29	6.67	7.28	55329700	4.45	2185	华天科技	SZ
874	2010-11-18	6.62	6.67	6.49	6.62	7719300	4.05	2185	华天科技	SZ
875	2010-11-17	6.57	6.78	6.45	6.47	9853300	3.96	2185	华天科技	SZ
876	2010-11-16	6.97	7.06	6.62	6.63	16289700	4.05	2185	华天科技	SZ
877	2010-11-15	6.72	6.97	6.72	6.96	12843400	4.25	2185	华天科技	SZ
878	2010-11-12	7.27	7.39	6.71	6.74	32635800	4.12	2185	华天科技	SZ
879	2010-11-11	7.4	7.66	7.32	7.32	31943100	4.47	2185	华天科技	SZ
880	2010-11-10	7.29	7.43	7.26	7.39	19027800	4.52	2185	华天科技	SZ
881	2010-11-09	7.43	7.44	7.25	7.32	21531700	4.47	2185	华天科技	SZ
882	2010-11-08	7.36	7.48	7.31	7.43	28342600	4.54	2185	华天科技	SZ
883	2010-11-05	7.19	7.38	7.16	7.31	21841000	4.47	2185	华天科技	SZ
884	2010-11-04	6.97	7.17	6.97	7.12	16269900	4.35	2185	华天科技	SZ
885	2010-11-03	7.22	7.35	7	7.01	25342700	4.28	2185	华天科技	SZ
886	2010-11-02	7.41	7.54	7.21	7.21	42024000	4.41	2185	华天科技	SZ
887	2010-11-01	7.31	7.54	7.31	7.44	55106300	4.54	2185	华天科技	SZ
888	2010-10-29	6.82	7.29	6.78	7.24	38544500	4.43	2185	华天科技	SZ
889	2010-10-28	6.82	7.22	6.78	7.14	42889500	4.36	2185	华天科技	SZ
890	2010-10-27	6.93	6.99	6.72	6.79	27605100	4.15	2185	华天科技	SZ
891	2010-10-26	6.74	7.04	6.69	6.97	36925600	4.26	2185	华天科技	SZ
892	2010-10-25	6.47	6.74	6.47	6.72	22750000	4.1	2185	华天科技	SZ
893	2010-10-22	6.62	6.68	6.48	6.49	18972100	3.97	2185	华天科技	SZ
894	2010-10-21	6.39	6.51	6.35	6.45	13520000	3.94	2185	华天科技	SZ
895	2010-10-20	6.26	6.47	6.23	6.36	14176800	3.89	2185	华天科技	SZ
896	2010-10-19	6.14	6.41	6.13	6.38	15164100	3.89	2185	华天科技	SZ
897	2010-10-18	6.34	6.34	5.94	6.12	18554300	3.74	2185	华天科技	SZ
898	2010-10-15	6.4	6.5	6.19	6.29	29536000	3.84	2185	华天科技	SZ
899	2010-10-14	6.69	6.71	6.35	6.42	28095900	3.92	2185	华天科技	SZ
900	2010-10-13	6.87	6.88	6.68	6.8	18858100	4.15	2185	华天科技	SZ
901	2010-10-12	6.64	6.83	6.55	6.81	20918700	4.16	2185	华天科技	SZ
902	2010-10-11	6.76	6.81	6.59	6.66	30148800	4.07	2185	华天科技	SZ
903	2010-10-08	6.69	6.83	6.62	6.74	21538000	4.12	2185	华天科技	SZ
904	2010-09-30	6.45	6.62	6.41	6.61	11192400	4.04	2185	华天科技	SZ
905	2010-09-29	6.58	6.64	6.51	6.51	10869300	3.98	2185	华天科技	SZ
906	2010-09-28	6.56	6.66	6.51	6.61	11937600	4.04	2185	华天科技	SZ
907	2010-09-27	6.44	6.64	6.35	6.61	12179900	4.04	2185	华天科技	SZ
908	2010-09-21	6.62	6.7	6.33	6.41	17206900	3.91	2185	华天科技	SZ
909	2010-09-20	6.92	7.01	6.61	6.61	25168500	4.04	2185	华天科技	SZ
910	2010-09-17	7.11	7.29	6.91	7.01	47807100	4.28	2185	华天科技	SZ
911	2010-09-16	6.69	7.11	6.64	7.11	50084500	4.34	2185	华天科技	SZ
912	2010-09-15	6.88	6.94	6.64	6.68	24735500	4.08	2185	华天科技	SZ
913	2010-09-14	6.53	7.11	6.5	6.91	55733200	4.22	2185	华天科技	SZ
914	2010-09-13	6.39	6.56	6.31	6.52	14430300	3.98	2185	华天科技	SZ
915	2010-09-10	6.46	6.53	6.22	6.39	19326600	3.9	2185	华天科技	SZ
916	2010-09-09	6.57	6.73	6.48	6.49	20152700	3.97	2185	华天科技	SZ
917	2010-09-08	6.53	6.59	6.5	6.56	13036500	4.01	2185	华天科技	SZ
918	2010-09-07	6.45	6.56	6.44	6.55	11369400	4	2185	华天科技	SZ
919	2010-09-06	6.78	6.79	6.44	6.48	26064500	3.96	2185	华天科技	SZ
920	2010-09-03	6.68	6.75	6.57	6.71	15953500	4.1	2185	华天科技	SZ
921	2010-09-02	6.68	6.7	6.57	6.63	18060100	4.05	2185	华天科技	SZ
922	2010-09-01	6.87	6.87	6.49	6.6	24118000	4.03	2185	华天科技	SZ
923	2010-08-31	6.68	6.84	6.62	6.83	21285300	4.17	2185	华天科技	SZ
924	2010-08-30	6.62	6.72	6.54	6.68	19397300	4.08	2185	华天科技	SZ
925	2010-08-27	6.64	6.74	6.47	6.57	25108900	4.01	2185	华天科技	SZ
926	2010-08-26	6.45	6.64	6.33	6.62	28098700	4.05	2185	华天科技	SZ
927	2010-08-25	6.31	6.53	6.28	6.42	24905100	3.92	2185	华天科技	SZ
928	2010-08-24	6.29	6.45	6.2	6.38	15937000	3.89	2185	华天科技	SZ
929	2010-08-23	6.26	6.37	6.24	6.29	13003000	3.84	2185	华天科技	SZ
930	2010-08-20	6.49	6.54	6.23	6.25	17452700	3.82	2185	华天科技	SZ
931	2010-08-19	6.38	6.64	6.32	6.55	25578700	4	2185	华天科技	SZ
932	2010-08-18	6.44	6.44	6.3	6.36	16917000	3.89	2185	华天科技	SZ
933	2010-08-17	6.47	6.5	6.36	6.46	13623100	3.95	2185	华天科技	SZ
934	2010-08-16	6.32	6.47	6.3	6.44	18368000	3.94	2185	华天科技	SZ
935	2010-08-13	6.18	6.36	6.09	6.33	16742000	3.87	2185	华天科技	SZ
936	2010-08-12	6.06	6.34	6.03	6.19	20512500	3.78	2185	华天科技	SZ
937	2010-08-11	5.96	6.18	5.96	6.13	12569900	3.75	2185	华天科技	SZ
938	2010-08-10	6.34	6.38	6	6	20928000	3.67	2185	华天科技	SZ
939	2010-08-09	6.36	6.46	6.31	6.38	21921400	3.9	2185	华天科技	SZ
940	2010-08-06	6.32	6.39	6.21	6.38	19550100	3.89	2185	华天科技	SZ
941	2010-08-05	6.19	6.4	6.19	6.32	26551700	3.86	2185	华天科技	SZ
942	2010-08-04	5.99	6.19	5.88	6.19	22230300	3.78	2185	华天科技	SZ
943	2010-08-03	6.21	6.21	6.01	6.02	25141700	3.68	2185	华天科技	SZ
944	2010-08-02	6	6.24	5.99	6.22	24721700	3.8	2185	华天科技	SZ
945	2010-07-30	5.88	6.03	5.78	5.96	20252500	3.64	2185	华天科技	SZ
946	2010-07-29	5.72	5.86	5.68	5.86	20464100	3.58	2185	华天科技	SZ
947	2010-07-28	5.55	5.74	5.5	5.72	21084900	3.49	2185	华天科技	SZ
948	2010-07-27	5.56	5.61	5.51	5.55	10278600	3.39	2185	华天科技	SZ
949	2010-07-26	5.46	5.62	5.44	5.61	15129200	3.42	2185	华天科技	SZ
950	2010-07-23	5.49	5.53	5.36	5.46	12039900	3.33	2185	华天科技	SZ
951	2010-07-22	5.4	5.51	5.34	5.51	14272700	3.36	2185	华天科技	SZ
952	2010-07-21	5.45	5.54	5.38	5.39	15905900	3.29	2185	华天科技	SZ
953	2010-07-20	5.36	5.5	5.32	5.47	15776300	3.34	2185	华天科技	SZ
954	2010-07-19	5.14	5.37	5.13	5.36	10897700	3.28	2185	华天科技	SZ
955	2010-07-16	5.07	5.23	5.06	5.22	10057600	3.19	2185	华天科技	SZ
956	2010-07-15	5.26	5.32	5.07	5.07	8975500	3.1	2185	华天科技	SZ
957	2010-07-14	5.24	5.38	5.23	5.27	13331300	3.22	2185	华天科技	SZ
958	2010-07-13	5.16	5.4	5.14	5.29	23462500	3.23	2185	华天科技	SZ
959	2010-07-12	5.08	5.18	5.06	5.12	9029100	3.13	2185	华天科技	SZ
960	2010-07-09	4.89	5.11	4.84	5.07	12096500	3.1	2185	华天科技	SZ
961	2010-07-08	4.96	5.01	4.81	4.88	8295400	2.98	2185	华天科技	SZ
962	2010-07-07	4.89	4.99	4.84	4.96	8190700	3.03	2185	华天科技	SZ
963	2010-07-06	4.66	4.94	4.64	4.88	11959300	2.98	2185	华天科技	SZ
964	2010-07-05	4.64	4.74	4.55	4.69	7545200	2.86	2185	华天科技	SZ
965	2010-07-02	4.89	4.94	4.47	4.73	14124600	2.89	2185	华天科技	SZ
966	2010-07-01	5.01	5.08	4.86	4.88	8379400	2.98	2185	华天科技	SZ
967	2010-06-30	5.08	5.12	4.89	4.98	10237700	3.04	2185	华天科技	SZ
968	2010-06-29	5.69	5.73	5.16	5.17	15324700	3.16	2185	华天科技	SZ
969	2010-06-28	5.81	5.87	5.66	5.67	9680400	3.46	2185	华天科技	SZ
970	2010-06-25	5.78	5.91	5.72	5.83	17402600	3.56	2185	华天科技	SZ
971	2010-06-24	5.79	5.86	5.69	5.82	11903600	3.55	2185	华天科技	SZ
972	2010-06-23	5.74	5.91	5.73	5.8	19513600	3.54	2185	华天科技	SZ
973	2010-06-22	5.72	5.78	5.66	5.7	10632900	3.48	2185	华天科技	SZ
974	2010-06-21	5.56	5.75	5.43	5.73	12075900	3.5	2185	华天科技	SZ
975	2010-06-18	5.89	5.89	5.5	5.59	16355400	3.42	2185	华天科技	SZ
976	2010-06-17	5.96	6.03	5.86	5.86	13377500	3.58	2185	华天科技	SZ
977	2010-06-11	6.1	6.11	5.88	5.89	19935500	3.6	2185	华天科技	SZ
