Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
688	2011-08-26	7.96	8.05	7.92	8.01	3112400	4.36	2276	万马电缆	SZ
689	2011-08-25	8.14	8.14	7.89	8.03	6609900	4.37	2276	万马电缆	SZ
690	2011-08-24	7.87	8.09	7.78	8.02	12170200	4.36	2276	万马电缆	SZ
691	2011-08-23	7.76	7.81	7.68	7.79	3838600	4.23	2276	万马电缆	SZ
692	2011-08-22	7.72	7.86	7.62	7.72	4211000	4.2	2276	万马电缆	SZ
693	2011-08-19	7.61	7.77	7.61	7.77	6135400	4.22	2276	万马电缆	SZ
694	2011-08-18	7.99	7.99	7.8	7.88	6853000	4.28	2276	万马电缆	SZ
695	2011-08-17	7.89	8.14	7.88	8.06	9493100	4.38	2276	万马电缆	SZ
696	2011-08-16	8.1	8.14	7.92	7.93	7214000	4.31	2276	万马电缆	SZ
697	2011-08-15	8.01	8.22	7.87	8.06	12859300	4.38	2276	万马电缆	SZ
698	2011-08-12	8.17	8.32	7.96	8	17230700	4.35	2276	万马电缆	SZ
699	2011-08-11	7.61	8.1	7.57	8.03	16644300	4.36	2276	万马电缆	SZ
700	2011-08-10	8.22	8.22	7.76	7.82	24795900	4.25	2276	万马电缆	SZ
701	2011-08-09	7.13	7.78	6.68	7.58	10293800	4.12	2276	万马电缆	SZ
702	2011-08-08	7.22	7.91	7.08	7.43	9692200	4.04	2276	万马电缆	SZ
703	2011-08-05	7.22	7.32	7.03	7.27	1529900	3.95	2276	万马电缆	SZ
704	2011-08-04	7.37	7.47	7.33	7.4	2106200	4.02	2276	万马电缆	SZ
705	2011-08-03	7.22	7.39	7.2	7.32	1738700	3.98	2276	万马电缆	SZ
706	2011-08-02	7.31	7.31	7.19	7.27	1332600	3.95	2276	万马电缆	SZ
707	2011-08-01	7.28	7.42	7.19	7.31	1241900	3.97	2276	万马电缆	SZ
708	2011-07-29	7.34	7.38	7.27	7.28	1115300	3.96	2276	万马电缆	SZ
709	2011-07-28	7.28	7.47	7.21	7.38	2059800	4.01	2276	万马电缆	SZ
710	2011-07-27	7.27	7.44	7.19	7.36	1538200	4	2276	万马电缆	SZ
711	2011-07-26	7.16	7.33	7.14	7.29	2322900	3.96	2276	万马电缆	SZ
712	2011-07-25	7.55	7.55	7.13	7.16	3027900	3.89	2276	万马电缆	SZ
713	2011-07-22	7.62	7.72	7.49	7.52	2028600	4.09	2276	万马电缆	SZ
714	2011-07-21	7.77	7.78	7.61	7.61	2058400	4.14	2276	万马电缆	SZ
715	2011-07-20	7.73	7.83	7.68	7.77	2777700	4.22	2276	万马电缆	SZ
716	2011-07-19	7.81	7.86	7.69	7.69	2703300	4.18	2276	万马电缆	SZ
717	2011-07-18	7.74	7.83	7.69	7.81	3581900	4.24	2276	万马电缆	SZ
718	2011-07-15	7.67	7.77	7.65	7.74	3282200	4.21	2276	万马电缆	SZ
719	2011-07-14	7.67	7.76	7.5	7.7	3488600	4.19	2276	万马电缆	SZ
720	2011-07-13	7.57	7.72	7.5	7.68	3738900	4.17	2276	万马电缆	SZ
721	2011-07-12	7.52	7.88	7.52	7.58	5545800	4.12	2276	万马电缆	SZ
722	2011-07-11	7.58	7.58	7.46	7.52	1990600	4.09	2276	万马电缆	SZ
723	2011-07-08	7.53	7.61	7.53	7.56	2426100	4.11	2276	万马电缆	SZ
724	2011-07-07	7.63	7.68	7.54	7.57	4282200	4.11	2276	万马电缆	SZ
725	2011-07-06	7.6	7.72	7.51	7.63	4521100	4.15	2276	万马电缆	SZ
726	2011-07-05	7.57	7.62	7.5	7.6	4561100	4.13	2276	万马电缆	SZ
727	2011-07-04	7.38	7.63	7.28	7.61	7812100	4.14	2276	万马电缆	SZ
728	2011-07-01	7.27	7.5	7.21	7.39	8580900	4.02	2276	万马电缆	SZ
729	2011-06-08	7.41	7.54	7.26	7.52	2086400	4.09	2276	万马电缆	SZ
730	2011-06-07	7.34	7.42	7.34	7.42	1092200	4.03	2276	万马电缆	SZ
731	2011-06-03	7.31	7.42	7.23	7.36	1502500	4	2276	万马电缆	SZ
732	2011-06-02	7.25	7.33	7.17	7.27	1242100	3.95	2276	万马电缆	SZ
733	2011-06-01	7.26	7.38	7.26	7.37	1703000	4.01	2276	万马电缆	SZ
734	2011-05-31	7.24	7.39	7.17	7.37	3019200	4.01	2276	万马电缆	SZ
735	2011-05-30	7.36	7.36	7.07	7.22	2043300	3.93	2276	万马电缆	SZ
736	2011-05-27	7.43	7.47	7.28	7.34	1355900	3.99	2276	万马电缆	SZ
737	2011-05-26	7.44	7.51	7.3	7.51	1629400	4.08	2276	万马电缆	SZ
738	2011-05-25	7.44	7.54	7.25	7.5	1822700	4.08	2276	万马电缆	SZ
739	2011-05-24	7.42	7.58	7.37	7.44	2587800	4.05	2276	万马电缆	SZ
740	2011-05-23	7.67	7.77	7.42	7.42	2134900	4.03	2276	万马电缆	SZ
741	2011-05-20	7.75	7.82	7.63	7.66	1317000	4.16	2276	万马电缆	SZ
742	2011-05-19	7.85	7.89	7.72	7.73	1928600	4.2	2276	万马电缆	SZ
743	2011-05-18	7.92	7.96	7.82	7.88	2288600	4.29	2276	万马电缆	SZ
744	2011-05-16	7.91	7.96	7.86	7.92	1742900	4.3	2276	万马电缆	SZ
745	2011-05-13	7.85	7.93	7.81	7.91	1576500	4.3	2276	万马电缆	SZ
746	2011-05-12	7.83	7.93	7.71	7.84	2301400	4.26	2276	万马电缆	SZ
747	2011-05-11	7.7	7.89	7.7	7.85	1841100	4.27	2276	万马电缆	SZ
748	2011-05-10	7.68	7.76	7.67	7.72	1309800	4.2	2276	万马电缆	SZ
749	2011-05-09	7.8	7.84	7.67	7.68	2178700	4.17	2276	万马电缆	SZ
750	2011-05-06	7.81	7.94	7.78	7.8	2300900	4.24	2276	万马电缆	SZ
751	2011-05-05	7.78	7.9	7.76	7.86	967300	4.27	2276	万马电缆	SZ
752	2011-05-04	7.91	7.92	7.78	7.81	1576000	4.24	2276	万马电缆	SZ
753	2011-05-03	7.77	8	7.67	7.91	2044500	4.3	2276	万马电缆	SZ
754	2011-04-29	7.63	7.76	7.63	7.75	1246400	4.21	2276	万马电缆	SZ
755	2011-04-28	7.85	7.92	7.56	7.61	2380700	4.13	2276	万马电缆	SZ
756	2011-04-27	7.92	8.04	7.76	7.86	2314500	4.27	2276	万马电缆	SZ
757	2011-04-26	8.26	8.32	7.78	7.93	3162100	4.31	2276	万马电缆	SZ
758	2011-04-25	8.24	8.44	8.24	8.29	2497100	4.51	2276	万马电缆	SZ
759	2011-04-22	8.46	8.51	8.23	8.24	5177900	4.48	2276	万马电缆	SZ
760	2011-04-21	8.68	8.68	8.49	8.52	4476200	4.63	2276	万马电缆	SZ
761	2011-04-20	8.66	8.77	8.59	8.67	2972900	4.71	2276	万马电缆	SZ
762	2011-04-19	8.81	8.88	8.66	8.66	4581300	4.71	2276	万马电缆	SZ
763	2011-04-18	8.74	8.87	8.7	8.84	6039300	4.81	2276	万马电缆	SZ
764	2011-04-15	8.56	8.79	8.51	8.75	6132500	4.76	2276	万马电缆	SZ
765	2011-04-14	8.68	8.71	8.51	8.56	2723400	4.65	2276	万马电缆	SZ
766	2011-04-13	8.39	8.77	8.39	8.68	6086300	4.72	2276	万马电缆	SZ
767	2011-04-12	8.42	8.53	8.33	8.39	3263500	4.56	2276	万马电缆	SZ
768	2011-04-11	8.36	8.58	8.36	8.42	3708000	4.58	2276	万马电缆	SZ
769	2011-04-08	8.33	8.42	8.31	8.41	2645500	4.57	2276	万马电缆	SZ
770	2011-04-07	8.33	8.39	8.23	8.36	3308000	4.55	2276	万马电缆	SZ
771	2011-04-06	8.58	8.58	8.33	8.36	3756000	4.54	2276	万马电缆	SZ
772	2011-04-01	8.46	8.64	8.43	8.59	3299300	4.67	2276	万马电缆	SZ
773	2011-03-31	8.43	8.5	8.33	8.48	5519900	4.61	2276	万马电缆	SZ
774	2011-03-30	8.61	8.73	8.44	8.46	5531200	4.6	2276	万马电缆	SZ
775	2011-03-29	8.81	8.81	8.56	8.63	4594700	4.69	2276	万马电缆	SZ
776	2011-03-28	8.67	8.82	8.54	8.81	7753900	4.79	2276	万马电缆	SZ
777	2011-03-25	8.67	8.78	8.62	8.66	4943400	4.71	2276	万马电缆	SZ
778	2011-03-24	8.82	8.83	8.64	8.67	5607200	4.71	2276	万马电缆	SZ
779	2011-03-23	8.82	8.88	8.69	8.85	6334900	4.81	2276	万马电缆	SZ
780	2011-03-22	8.64	8.85	8.61	8.83	8068600	4.8	2276	万马电缆	SZ
781	2011-03-21	8.64	8.77	8.56	8.64	5750300	4.7	2276	万马电缆	SZ
782	2011-03-18	8.69	8.86	8.61	8.63	7106700	4.69	2276	万马电缆	SZ
783	2011-03-17	8.37	8.66	8.28	8.61	10158900	4.68	2276	万马电缆	SZ
784	2011-03-16	8.34	8.44	8.31	8.41	3898700	4.57	2276	万马电缆	SZ
785	2011-03-15	8.47	8.52	8.11	8.37	6568600	4.55	2276	万马电缆	SZ
786	2011-03-14	8.4	8.58	8.39	8.47	6396800	4.6	2276	万马电缆	SZ
787	2011-03-11	8.18	8.78	8.16	8.47	12518000	4.6	2276	万马电缆	SZ
788	2011-03-10	8.18	8.28	8.14	8.19	4392000	4.45	2276	万马电缆	SZ
789	2011-03-09	8.16	8.31	8.16	8.25	4273700	4.48	2276	万马电缆	SZ
790	2011-03-08	8.19	8.19	8.08	8.14	3304900	4.43	2276	万马电缆	SZ
791	2011-03-07	7.96	8.32	7.96	8.22	6757100	4.47	2276	万马电缆	SZ
792	2011-03-04	7.92	8.01	7.86	7.98	2207300	4.34	2276	万马电缆	SZ
793	2011-03-03	8.04	8.18	7.92	7.92	3269100	4.31	2276	万马电缆	SZ
794	2011-03-02	8.13	8.13	7.92	8.02	2735800	4.36	2276	万马电缆	SZ
795	2011-03-01	8.12	8.28	8.06	8.15	3542900	4.43	2276	万马电缆	SZ
796	2011-02-28	8.07	8.17	8.06	8.12	2411900	4.41	2276	万马电缆	SZ
797	2011-02-25	8.11	8.2	8.06	8.07	3398600	4.39	2276	万马电缆	SZ
798	2011-02-24	8.11	8.22	8.04	8.12	5296600	4.41	2276	万马电缆	SZ
799	2011-02-23	7.72	8.31	7.68	8.21	6493200	4.46	2276	万马电缆	SZ
800	2011-02-22	7.96	7.97	7.72	7.73	3782100	4.2	2276	万马电缆	SZ
801	2011-02-21	7.71	7.93	7.71	7.92	3398400	4.3	2276	万马电缆	SZ
802	2011-02-18	7.96	7.96	7.81	7.81	3662700	4.25	2276	万马电缆	SZ
803	2011-02-17	7.93	7.99	7.84	7.97	3734000	4.33	2276	万马电缆	SZ
804	2011-02-16	7.78	7.93	7.75	7.93	3268600	4.31	2276	万马电缆	SZ
805	2011-02-15	7.78	7.88	7.71	7.79	3779900	4.23	2276	万马电缆	SZ
806	2011-02-14	7.68	7.88	7.63	7.81	3726900	4.25	2276	万马电缆	SZ
807	2011-02-11	7.6	7.71	7.56	7.68	2640900	4.18	2276	万马电缆	SZ
808	2011-02-10	7.44	7.61	7.39	7.6	2476300	4.13	2276	万马电缆	SZ
809	2011-02-09	7.43	7.52	7.42	7.43	1474500	4.04	2276	万马电缆	SZ
810	2011-02-01	7.56	7.58	7.42	7.5	1676900	4.08	2276	万马电缆	SZ
811	2011-01-31	7.51	7.58	7.47	7.55	1741700	4.1	2276	万马电缆	SZ
812	2011-01-28	7.47	7.56	7.41	7.52	1773900	4.09	2276	万马电缆	SZ
813	2011-01-27	7.37	7.48	7.32	7.44	2263100	4.05	2276	万马电缆	SZ
814	2011-01-26	7.27	7.38	7.27	7.37	1469900	4	2276	万马电缆	SZ
815	2011-01-25	7.28	7.33	7.19	7.27	1041500	3.95	2276	万马电缆	SZ
816	2011-01-24	7.24	7.36	7.24	7.28	1595400	3.96	2276	万马电缆	SZ
817	2011-01-21	7.22	7.42	7.19	7.24	2014200	3.94	2276	万马电缆	SZ
818	2011-01-20	7.63	7.63	7.19	7.2	3076500	3.91	2276	万马电缆	SZ
819	2011-01-19	7.56	7.64	7.47	7.64	1772800	4.15	2276	万马电缆	SZ
820	2011-01-18	7.43	7.53	7.42	7.51	1606700	4.08	2276	万马电缆	SZ
821	2011-01-17	7.81	7.89	7.42	7.46	2930500	4.05	2276	万马电缆	SZ
822	2011-01-14	8.2	8.22	7.92	7.92	2827700	4.31	2276	万马电缆	SZ
823	2011-01-13	8.22	8.28	8.17	8.2	1610300	4.46	2276	万马电缆	SZ
824	2011-01-12	8.19	8.27	8.11	8.2	2037600	4.46	2276	万马电缆	SZ
825	2011-01-11	8.28	8.33	8.11	8.17	2808600	4.44	2276	万马电缆	SZ
826	2011-01-10	8.57	8.57	8.28	8.28	3307900	4.5	2276	万马电缆	SZ
827	2011-01-07	8.61	8.67	8.54	8.58	3304400	4.66	2276	万马电缆	SZ
828	2011-01-06	8.61	8.76	8.54	8.66	6083700	4.71	2276	万马电缆	SZ
829	2011-01-05	8.52	8.7	8.5	8.54	3342600	4.64	2276	万马电缆	SZ
830	2011-01-04	8.51	8.61	8.48	8.54	3012300	4.65	2276	万马电缆	SZ
831	2010-12-31	8.46	8.53	8.37	8.47	2991600	4.6	2276	万马电缆	SZ
832	2010-12-30	8.38	8.51	8.34	8.39	3133700	4.56	2276	万马电缆	SZ
833	2010-12-29	8.28	8.36	8.18	8.35	2404200	4.54	2276	万马电缆	SZ
834	2010-12-28	8.41	8.51	8.24	8.25	3296900	4.48	2276	万马电缆	SZ
835	2010-12-27	8.41	8.52	8.33	8.42	3677000	4.58	2276	万马电缆	SZ
836	2010-12-24	8.51	8.51	8.28	8.41	3934900	4.57	2276	万马电缆	SZ
837	2010-12-23	8.7	8.74	8.5	8.51	5093100	4.63	2276	万马电缆	SZ
838	2010-12-22	8.8	8.88	8.67	8.71	4605400	4.73	2276	万马电缆	SZ
839	2010-12-21	8.82	8.94	8.75	8.86	5364700	4.82	2276	万马电缆	SZ
840	2010-12-20	9.02	9.11	8.5	8.75	7968400	4.76	2276	万马电缆	SZ
841	2010-12-17	8.94	9.06	8.92	9.04	4197800	4.92	2276	万马电缆	SZ
842	2010-12-16	9.06	9.15	8.96	9	6391700	4.89	2276	万马电缆	SZ
843	2010-12-15	9.29	9.34	9.06	9.06	11687300	4.93	2276	万马电缆	SZ
844	2010-12-14	9.17	9.28	9.04	9.28	14963500	5.04	2276	万马电缆	SZ
845	2010-12-13	9.11	9.19	8.99	9.12	12675400	4.96	2276	万马电缆	SZ
846	2010-12-10	8.98	9.06	8.74	8.99	7595500	4.89	2276	万马电缆	SZ
847	2010-12-09	8.9	9.14	8.9	8.94	14276300	4.86	2276	万马电缆	SZ
848	2010-12-08	8.71	8.91	8.62	8.88	7035900	4.83	2276	万马电缆	SZ
849	2010-12-07	8.74	8.78	8.47	8.7	4546800	4.73	2276	万马电缆	SZ
850	2010-12-06	8.97	9.05	8.62	8.73	7193000	4.74	2276	万马电缆	SZ
851	2010-12-03	8.72	9.28	8.55	9.06	18157100	4.92	2276	万马电缆	SZ
852	2010-12-02	8.39	8.87	8.34	8.78	11077900	4.77	2276	万马电缆	SZ
853	2010-12-01	8.31	8.41	8.28	8.29	3000500	4.51	2276	万马电缆	SZ
854	2010-11-30	8.65	8.75	8.16	8.31	6296500	4.52	2276	万马电缆	SZ
855	2010-11-29	8.62	8.76	8.5	8.66	5097000	4.71	2276	万马电缆	SZ
856	2010-11-26	8.97	8.97	8.67	8.76	5272200	4.76	2276	万马电缆	SZ
857	2010-11-25	8.97	9.02	8.83	8.94	6794300	4.86	2276	万马电缆	SZ
858	2010-11-24	8.64	8.97	8.64	8.96	7424700	4.87	2276	万马电缆	SZ
859	2010-11-23	8.88	8.88	8.47	8.64	5291500	4.7	2276	万马电缆	SZ
860	2010-11-22	8.67	8.99	8.59	8.9	8312500	4.84	2276	万马电缆	SZ
861	2010-11-19	8.61	8.71	8.45	8.71	5802000	4.74	2276	万马电缆	SZ
862	2010-11-18	8.5	8.67	8.42	8.57	3789100	4.66	2276	万马电缆	SZ
863	2010-11-17	8.45	8.67	8.39	8.43	5338500	4.58	2276	万马电缆	SZ
864	2010-11-16	8.67	8.88	8.43	8.47	7942600	4.61	2276	万马电缆	SZ
865	2010-11-15	8.47	8.77	8.46	8.73	6982700	4.75	2276	万马电缆	SZ
866	2010-11-12	9.34	9.35	8.49	8.56	14485400	4.65	2276	万马电缆	SZ
867	2010-11-11	9.43	9.72	9.37	9.37	13387200	5.1	2276	万马电缆	SZ
868	2010-11-10	9.67	9.67	9.39	9.52	10407200	5.17	2276	万马电缆	SZ
869	2010-11-09	9.44	10	9.34	9.66	21026600	5.25	2276	万马电缆	SZ
870	2010-11-05	9.05	9.24	9.05	9.13	8654200	4.97	2276	万马电缆	SZ
871	2010-11-04	8.89	9.07	8.86	9.04	7321000	4.92	2276	万马电缆	SZ
872	2010-11-03	9.39	9.44	8.89	8.93	12486300	4.86	2276	万马电缆	SZ
873	2010-11-02	9.64	9.66	9.34	9.39	14277400	5.1	2276	万马电缆	SZ
874	2010-11-01	9.46	9.71	9.33	9.61	14534200	5.22	2276	万马电缆	SZ
875	2010-10-29	9.45	9.59	9.28	9.5	13675000	5.16	2276	万马电缆	SZ
876	2010-10-28	9.45	9.59	9.28	9.44	13380600	5.13	2276	万马电缆	SZ
877	2010-10-27	9.27	9.92	9.27	9.62	28996100	5.23	2276	万马电缆	SZ
878	2010-10-26	9.36	9.43	9.17	9.24	14065500	5.03	2276	万马电缆	SZ
879	2010-10-25	9.19	9.51	9.17	9.33	21416200	5.07	2276	万马电缆	SZ
880	2010-10-22	9.51	9.81	9.1	9.19	39674300	5	2276	万马电缆	SZ
881	2010-10-18	8.18	9	8.17	9	35097700	4.89	2276	万马电缆	SZ
882	2010-10-15	8.16	8.25	8.06	8.18	8450900	4.45	2276	万马电缆	SZ
883	2010-10-14	8.29	8.3	8.06	8.16	10716200	4.44	2276	万马电缆	SZ
884	2010-10-13	8.31	8.44	8.17	8.26	10629500	4.49	2276	万马电缆	SZ
885	2010-10-12	8.16	8.34	8.07	8.3	12100800	4.51	2276	万马电缆	SZ
886	2010-10-11	8.03	8.22	8	8.14	10453400	4.42	2276	万马电缆	SZ
887	2010-10-08	7.86	8.08	7.83	8.02	6645700	4.36	2276	万马电缆	SZ
888	2010-09-30	7.78	7.83	7.67	7.81	3602900	4.24	2276	万马电缆	SZ
889	2010-09-29	7.99	7.99	7.78	7.82	3111300	4.25	2276	万马电缆	SZ
890	2010-09-28	7.93	7.95	7.78	7.82	3518700	4.25	2276	万马电缆	SZ
891	2010-09-27	7.8	7.94	7.79	7.93	3219200	4.31	2276	万马电缆	SZ
892	2010-09-21	7.94	7.98	7.75	7.79	2879300	4.24	2276	万马电缆	SZ
893	2010-09-20	7.73	7.99	7.73	7.93	5728900	4.31	2276	万马电缆	SZ
894	2010-09-17	7.82	7.89	7.72	7.72	3499700	4.2	2276	万马电缆	SZ
895	2010-09-16	7.92	8.02	7.72	7.82	5303400	4.25	2276	万马电缆	SZ
896	2010-09-15	8.11	8.11	7.93	7.94	5349900	4.32	2276	万马电缆	SZ
897	2010-09-13	7.98	8.17	7.94	8.11	6563200	4.41	2276	万马电缆	SZ
898	2010-09-10	8.13	8.18	7.89	7.98	8842600	4.34	2276	万马电缆	SZ
899	2010-09-09	8.42	8.43	8.11	8.14	11118400	4.42	2276	万马电缆	SZ
900	2010-09-08	8.43	8.43	8.28	8.39	12200000	4.56	2276	万马电缆	SZ
901	2010-09-07	8.06	8.54	8.04	8.48	19876800	4.61	2276	万马电缆	SZ
902	2010-09-06	8.16	8.31	8.01	8.07	8930400	4.39	2276	万马电缆	SZ
903	2010-09-03	8.05	8.18	7.94	8.13	10005900	4.42	2276	万马电缆	SZ
904	2010-09-02	7.94	8.04	7.89	7.99	5858400	4.35	2276	万马电缆	SZ
905	2010-09-01	8.12	8.16	7.83	7.88	6829400	4.28	2276	万马电缆	SZ
906	2010-08-31	7.99	8.14	7.93	8.11	7693400	4.41	2276	万马电缆	SZ
907	2010-08-30	7.81	8.03	7.81	8.03	6473000	4.36	2276	万马电缆	SZ
908	2010-08-27	7.78	7.83	7.69	7.81	3037700	4.24	2276	万马电缆	SZ
909	2010-08-26	7.79	7.86	7.72	7.77	4267200	4.22	2276	万马电缆	SZ
910	2010-08-25	7.99	8	7.78	7.79	4693000	4.23	2276	万马电缆	SZ
911	2010-08-24	7.91	8.04	7.81	7.98	4307500	4.34	2276	万马电缆	SZ
912	2010-08-23	7.89	7.98	7.88	7.89	4024500	4.29	2276	万马电缆	SZ
913	2010-08-20	8.17	8.17	7.83	7.88	8059000	4.28	2276	万马电缆	SZ
914	2010-08-19	8.31	8.33	8.17	8.22	10050700	4.47	2276	万马电缆	SZ
915	2010-08-18	8.18	8.31	8.06	8.31	10456500	4.52	2276	万马电缆	SZ
916	2010-08-17	8.21	8.22	8.09	8.17	8021600	4.44	2276	万马电缆	SZ
917	2010-08-16	7.97	8.22	7.94	8.16	8951800	4.43	2276	万马电缆	SZ
918	2010-08-13	7.79	7.98	7.79	7.97	5107000	4.33	2276	万马电缆	SZ
919	2010-08-12	7.83	8	7.78	7.82	5009500	4.25	2276	万马电缆	SZ
920	2010-08-11	7.78	8.01	7.76	7.96	6166600	4.33	2276	万马电缆	SZ
921	2010-08-10	8.3	8.33	7.78	7.81	12348400	4.24	2276	万马电缆	SZ
922	2010-08-09	8.3	8.38	8.17	8.3	11198000	4.51	2276	万马电缆	SZ
923	2010-08-06	8.09	8.31	8.04	8.29	15274500	4.51	2276	万马电缆	SZ
924	2010-08-05	7.83	8.25	7.83	8.11	17858600	4.41	2276	万马电缆	SZ
925	2010-08-04	7.86	7.94	7.63	7.81	8837800	4.25	2276	万马电缆	SZ
926	2010-08-03	7.94	8.17	7.92	7.92	15048400	4.31	2276	万马电缆	SZ
927	2010-08-02	7.76	7.93	7.73	7.91	7155700	4.3	2276	万马电缆	SZ
928	2010-07-30	7.86	7.97	7.71	7.74	7892600	4.21	2276	万马电缆	SZ
929	2010-07-29	7.94	8	7.79	7.86	10419400	4.27	2276	万马电缆	SZ
930	2010-07-28	7.86	8.06	7.78	7.98	13034700	4.34	2276	万马电缆	SZ
931	2010-07-27	7.69	8.04	7.6	7.91	14875500	4.3	2276	万马电缆	SZ
932	2010-07-26	7.66	7.77	7.53	7.68	9521100	4.17	2276	万马电缆	SZ
933	2010-07-23	7.44	7.77	7.33	7.73	11370300	4.2	2276	万马电缆	SZ
934	2010-07-22	7.26	7.42	7.23	7.42	6266900	4.03	2276	万马电缆	SZ
935	2010-07-21	7.39	7.47	7.28	7.34	8045800	3.99	2276	万马电缆	SZ
936	2010-07-20	7.08	7.37	7.06	7.31	7565400	3.97	2276	万马电缆	SZ
937	2010-07-19	6.89	7.12	6.77	7.06	3342500	3.84	2276	万马电缆	SZ
938	2010-07-16	6.86	6.98	6.72	6.92	3630000	3.76	2276	万马电缆	SZ
939	2010-07-15	7.11	7.18	6.86	6.92	4302700	3.76	2276	万马电缆	SZ
940	2010-07-14	7.11	7.26	7.06	7.11	4705600	3.87	2276	万马电缆	SZ
941	2010-07-13	7.31	7.31	7.03	7.08	6550400	3.85	2276	万马电缆	SZ
942	2010-07-12	6.93	7.39	6.93	7.33	9919700	3.98	2276	万马电缆	SZ
943	2010-07-09	6.78	6.99	6.67	6.92	7260100	3.76	2276	万马电缆	SZ
944	2010-07-08	6.96	7.05	6.78	6.82	4856600	3.71	2276	万马电缆	SZ
945	2010-07-07	7.06	7.06	6.88	6.99	4827100	3.8	2276	万马电缆	SZ
946	2010-07-06	6.88	7.14	6.88	7.06	3567300	3.84	2276	万马电缆	SZ
947	2010-07-05	6.97	7	6.75	6.89	3313400	3.75	2276	万马电缆	SZ
948	2010-07-02	6.78	7.08	6.61	7.07	5479700	3.84	2276	万马电缆	SZ
949	2010-07-01	6.94	7.08	6.68	6.78	4321600	3.69	2276	万马电缆	SZ
950	2010-06-30	7.16	7.16	6.92	6.98	3783800	3.79	2276	万马电缆	SZ
951	2010-06-29	7.74	7.81	7.21	7.23	6356400	3.93	2276	万马电缆	SZ
952	2010-06-28	7.56	7.92	7.5	7.78	5286500	4.23	2276	万马电缆	SZ
953	2010-06-25	7.77	7.78	7.56	7.66	3792800	4.16	2276	万马电缆	SZ
954	2010-06-24	7.98	7.98	7.81	7.83	6612000	4.26	2276	万马电缆	SZ
955	2010-06-23	7.61	7.99	7.53	7.94	7541500	4.32	2276	万马电缆	SZ
956	2010-06-22	7.48	7.78	7.46	7.63	4341700	4.15	2276	万马电缆	SZ
957	2010-06-21	7.34	7.59	7.22	7.53	4332900	4.09	2276	万马电缆	SZ
958	2010-06-18	7.84	7.94	7.28	7.35	7249400	4	2276	万马电缆	SZ
959	2010-06-17	8.05	8.13	7.92	7.94	5521800	4.32	2276	万马电缆	SZ
960	2010-06-11	8.17	8.31	7.94	7.98	8413200	4.34	2276	万马电缆	SZ
961	2010-06-10	8.1	8.32	8.01	8.17	10638300	4.44	2276	万马电缆	SZ
962	2010-06-09	8.15	8.24	7.94	8.11	11139400	4.41	2276	万马电缆	SZ
963	2010-06-08	7.78	8.33	7.69	8.11	18733200	4.41	2276	万马电缆	SZ
964	2010-06-07	7.06	7.94	7.03	7.78	12242000	4.23	2276	万马电缆	SZ
965	2010-06-04	7.06	7.32	7.03	7.25	3647900	3.94	2276	万马电缆	SZ
966	2010-06-03	7.28	7.37	7.17	7.17	4181700	3.9	2276	万马电缆	SZ
967	2010-06-02	7.03	7.28	7	7.28	4356600	3.96	2276	万马电缆	SZ
968	2010-06-01	7.27	7.33	6.94	7.08	5054000	3.85	2276	万马电缆	SZ
969	2010-05-31	7.68	7.69	7.36	7.36	5892100	4	2276	万马电缆	SZ
970	2010-05-28	7.56	7.75	7.49	7.71	9465100	4.19	2276	万马电缆	SZ
971	2010-05-27	7.23	7.54	7.17	7.47	6451800	4.06	2276	万马电缆	SZ
972	2010-05-26	7.23	7.46	7.23	7.38	3549100	4.01	2276	万马电缆	SZ
973	2010-05-25	7.57	7.57	7.33	7.37	5657100	4.01	2276	万马电缆	SZ
974	2010-05-24	7.31	7.63	7.31	7.58	7164700	4.12	2276	万马电缆	SZ
975	2010-05-21	6.88	7.31	6.67	7.28	6416100	3.96	2276	万马电缆	SZ
976	2010-05-20	7.34	7.43	6.98	7.01	5420700	3.81	2276	万马电缆	SZ
977	2010-05-19	7.31	7.53	7.17	7.39	4575400	4.02	2276	万马电缆	SZ
978	2010-05-18	7.49	7.61	6.89	7.37	6314100	4.01	2276	万马电缆	SZ
979	2010-05-17	8.01	8.01	7.56	7.56	4959100	4.11	2276	万马电缆	SZ
980	2010-05-14	8.08	8.23	7.95	8.11	4678100	4.41	2276	万马电缆	SZ
981	2010-05-13	7.84	8.14	7.68	8.11	5296200	4.41	2276	万马电缆	SZ
982	2010-05-12	8.06	8.16	7.73	7.84	4928900	4.26	2276	万马电缆	SZ
983	2010-05-11	8.7	8.81	8.05	8.08	5586100	4.39	2276	万马电缆	SZ
984	2010-05-10	8.74	8.88	8.34	8.54	5195200	4.65	2276	万马电缆	SZ
985	2010-05-07	8.44	8.88	8.33	8.67	6534000	4.71	2276	万马电缆	SZ
986	2010-05-06	8.86	9.18	8.67	8.76	16581200	4.76	2276	万马电缆	SZ
987	2010-05-05	7.91	8.73	7.78	8.73	8535600	4.74	2276	万马电缆	SZ
988	2010-05-04	7.83	8.08	7.68	7.93	3757300	4.31	2276	万马电缆	SZ
989	2010-04-30	8.34	8.47	7.78	8	6858400	4.35	2276	万马电缆	SZ
990	2010-04-29	8.58	8.77	8.39	8.39	4968000	4.56	2276	万马电缆	SZ
991	2010-04-28	8.61	8.83	8.36	8.58	5267500	4.66	2276	万马电缆	SZ
