Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
643	2011-11-08	7.37	7.44	6.99	7.1	12641300	4.64	2042	华孚色纺	SZ
644	2011-11-07	7.34	7.48	7.34	7.37	6948900	4.82	2042	华孚色纺	SZ
645	2011-11-04	7.49	7.5	7.35	7.39	11552000	4.84	2042	华孚色纺	SZ
646	2011-11-03	7.49	7.67	7.39	7.47	20240400	4.88	2042	华孚色纺	SZ
647	2011-11-02	7.2	7.5	7.11	7.48	17477500	4.89	2042	华孚色纺	SZ
648	2011-11-01	6.95	7.41	6.88	7.36	20534600	4.81	2042	华孚色纺	SZ
649	2011-10-31	6.87	7	6.85	6.99	8786800	4.57	2042	华孚色纺	SZ
650	2011-10-28	6.9	6.99	6.78	6.93	15879000	4.53	2042	华孚色纺	SZ
651	2011-10-27	7.13	7.23	6.74	6.86	21539000	4.49	2042	华孚色纺	SZ
652	2011-10-26	7.17	7.39	7.1	7.25	6198700	4.74	2042	华孚色纺	SZ
653	2011-10-25	6.94	7.21	6.94	7.21	6060300	4.71	2042	华孚色纺	SZ
654	2011-10-24	6.77	6.99	6.72	6.97	5048600	4.56	2042	华孚色纺	SZ
655	2011-10-21	6.87	6.87	6.71	6.73	3569700	4.4	2042	华孚色纺	SZ
656	2011-10-20	7.27	7.27	6.79	6.85	6540700	4.48	2042	华孚色纺	SZ
657	2011-10-19	7.43	7.56	7.22	7.3	5239900	4.77	2042	华孚色纺	SZ
658	2011-10-18	7.55	7.75	7.34	7.38	6932500	4.83	2042	华孚色纺	SZ
659	2011-10-17	7.42	7.67	7.37	7.63	7378000	4.99	2042	华孚色纺	SZ
660	2011-10-14	7.15	7.49	7.11	7.41	7634000	4.85	2042	华孚色纺	SZ
661	2011-10-13	7.07	7.25	7	7.17	5119700	4.69	2042	华孚色纺	SZ
662	2011-10-12	6.73	7.11	6.69	7.09	4256900	4.64	2042	华孚色纺	SZ
663	2011-10-11	7.07	7.16	6.73	6.83	3860100	4.47	2042	华孚色纺	SZ
664	2011-10-10	7.01	7.08	6.85	6.89	2399700	4.5	2042	华孚色纺	SZ
665	2011-09-30	6.93	6.99	6.85	6.97	3336300	4.56	2042	华孚色纺	SZ
666	2011-09-29	7.23	7.3	6.84	6.87	7079500	4.5	2042	华孚色纺	SZ
667	2011-09-28	7.47	7.52	7.29	7.31	3639900	4.78	2042	华孚色纺	SZ
668	2011-09-27	7.61	7.64	7.24	7.4	5607200	4.84	2042	华孚色纺	SZ
669	2011-09-26	7.62	7.79	7.48	7.53	5102700	4.93	2042	华孚色纺	SZ
670	2011-09-23	7.53	7.78	7.41	7.67	6826500	5.01	2042	华孚色纺	SZ
671	2011-09-22	7.53	7.88	7.48	7.59	8756300	4.96	2042	华孚色纺	SZ
672	2011-09-21	7.31	7.64	7.25	7.58	6444400	4.96	2042	华孚色纺	SZ
673	2011-09-20	7.25	7.39	7.21	7.31	3154900	4.78	2042	华孚色纺	SZ
674	2011-09-19	7.47	7.47	7.27	7.28	3099600	4.76	2042	华孚色纺	SZ
675	2011-09-16	7.63	7.67	7.51	7.54	3007800	4.93	2042	华孚色纺	SZ
676	2011-09-15	7.63	7.7	7.56	7.57	3794100	4.95	2042	华孚色纺	SZ
677	2011-09-14	7.49	7.7	7.37	7.63	5794100	4.99	2042	华孚色纺	SZ
678	2011-09-13	7.43	7.53	7.3	7.46	4286200	4.88	2042	华孚色纺	SZ
679	2011-09-09	7.8	7.92	7.56	7.57	5871900	4.95	2042	华孚色纺	SZ
680	2011-09-08	8.06	8.08	7.81	7.81	7156200	5.11	2042	华孚色纺	SZ
681	2011-09-07	7.87	8.04	7.77	8.04	6596600	5.26	2042	华孚色纺	SZ
682	2011-09-06	7.87	8	7.72	7.8	5330400	5.1	2042	华孚色纺	SZ
683	2011-09-05	8.17	8.17	7.68	7.95	8276900	5.2	2042	华孚色纺	SZ
684	2011-09-02	8.77	8.77	8.13	8.23	14928900	5.38	2042	华孚色纺	SZ
685	2011-09-01	8.81	9.28	8.75	8.87	16737700	5.8	2042	华孚色纺	SZ
686	2011-08-31	8.86	8.93	8.71	8.76	7408100	2.86	2042	华孚色纺	SZ
687	2011-08-30	9.25	9.29	8.84	8.85	12336400	2.89	2042	华孚色纺	SZ
688	2011-08-29	9.13	9.26	9.04	9.23	12202100	3.02	2042	华孚色纺	SZ
689	2011-08-26	9.1	9.16	9.02	9.13	8481200	2.99	2042	华孚色纺	SZ
690	2011-08-25	9.09	9.23	8.93	9.12	17242200	2.98	2042	华孚色纺	SZ
691	2011-08-24	8.83	9.09	8.79	8.97	13499900	2.93	2042	华孚色纺	SZ
692	2011-08-23	8.59	8.79	8.57	8.78	10118900	2.87	2042	华孚色纺	SZ
693	2011-08-22	8.75	8.77	8.5	8.53	5727900	2.79	2042	华孚色纺	SZ
694	2011-08-19	8.46	8.75	8.45	8.74	7631500	2.86	2042	华孚色纺	SZ
695	2011-08-18	8.97	9.01	8.67	8.67	10220000	2.83	2042	华孚色纺	SZ
696	2011-08-17	9.14	9.19	8.97	9	10278500	2.94	2042	华孚色纺	SZ
697	2011-08-16	9.29	9.31	9.07	9.18	14469800	3	2042	华孚色纺	SZ
698	2011-08-12	9.16	9.23	9.03	9.11	11376100	2.98	2042	华孚色纺	SZ
699	2011-08-11	8.67	9.04	8.63	9.03	12813700	2.95	2042	华孚色纺	SZ
700	2011-08-10	8.9	9.2	8.84	8.85	15768200	2.9	2042	华孚色纺	SZ
701	2011-08-09	8.37	8.86	8.32	8.81	16597800	2.88	2042	华孚色纺	SZ
702	2011-08-08	8.97	8.97	8.38	8.66	18536600	2.83	2042	华孚色纺	SZ
703	2011-08-04	9.23	9.43	9.17	9.22	13276700	3.01	2042	华孚色纺	SZ
704	2011-08-03	9.09	9.36	9	9.29	16845700	3.04	2042	华孚色纺	SZ
705	2011-08-02	9.5	9.5	9.06	9.18	24247100	3	2042	华孚色纺	SZ
706	2011-08-01	9.83	9.89	9.4	9.43	32572400	3.08	2042	华孚色纺	SZ
707	2011-07-29	10.17	10.5	9.85	10.2	27733500	3.33	2042	华孚色纺	SZ
708	2011-07-28	9.68	10.17	9.61	10.17	29276700	3.32	2042	华孚色纺	SZ
709	2011-07-26	9.6	9.71	9.33	9.6	11452000	3.14	2042	华孚色纺	SZ
710	2011-07-25	9.69	9.83	9.47	9.66	12871200	3.16	2042	华孚色纺	SZ
711	2011-07-22	9.26	9.82	9.22	9.8	19150000	3.2	2042	华孚色纺	SZ
712	2011-07-21	9.34	9.53	9.03	9.21	10035100	3.01	2042	华孚色纺	SZ
713	2011-07-20	9.22	9.43	9.18	9.38	10147500	3.07	2042	华孚色纺	SZ
714	2011-07-19	9.31	9.33	9.12	9.21	5816300	3.01	2042	华孚色纺	SZ
715	2011-07-18	9.03	9.36	9.02	9.34	10590600	3.05	2042	华孚色纺	SZ
716	2011-07-15	9.17	9.17	8.98	9.03	7923200	2.95	2042	华孚色纺	SZ
717	2011-07-14	9.19	9.41	9.01	9.03	14219300	2.95	2042	华孚色纺	SZ
718	2011-07-13	8.82	9.02	8.75	8.99	6027200	2.94	2042	华孚色纺	SZ
719	2011-07-12	8.72	9	8.64	8.81	7955200	2.88	2042	华孚色纺	SZ
720	2011-07-11	8.5	8.87	8.43	8.81	7837900	2.88	2042	华孚色纺	SZ
721	2011-07-08	8.44	8.64	8.44	8.5	3975000	2.78	2042	华孚色纺	SZ
722	2011-07-07	8.58	8.7	8.5	8.5	5778900	2.78	2042	华孚色纺	SZ
723	2011-07-06	8.57	8.65	8.44	8.62	3666400	2.82	2042	华孚色纺	SZ
724	2011-07-05	8.6	8.61	8.46	8.6	4543800	2.81	2042	华孚色纺	SZ
725	2011-07-04	8.36	8.65	8.3	8.62	8211300	2.82	2042	华孚色纺	SZ
726	2011-07-01	8.15	8.38	8.15	8.3	4962800	2.71	2042	华孚色纺	SZ
727	2011-06-30	8.07	8.21	8	8.15	4479800	2.67	2042	华孚色纺	SZ
728	2011-06-29	7.85	8.06	7.85	8.05	4709400	2.63	2042	华孚色纺	SZ
729	2011-06-28	7.92	7.99	7.89	7.94	3966600	2.6	2042	华孚色纺	SZ
730	2011-06-27	7.84	8.1	7.84	7.94	6173500	2.6	2042	华孚色纺	SZ
731	2011-06-24	7.66	7.87	7.62	7.83	4452100	2.56	2042	华孚色纺	SZ
732	2011-06-23	7.6	7.77	7.51	7.69	4464400	2.51	2042	华孚色纺	SZ
733	2011-06-22	7.65	7.7	7.56	7.63	1771000	2.5	2042	华孚色纺	SZ
734	2011-06-21	7.4	7.72	7.37	7.68	4229100	2.51	2042	华孚色纺	SZ
735	2011-06-20	7.37	7.47	7.29	7.35	1796100	2.4	2042	华孚色纺	SZ
736	2011-06-17	7.56	7.56	7.35	7.37	2965100	2.41	2042	华孚色纺	SZ
737	2011-06-16	7.58	7.62	7.49	7.49	2337600	2.45	2042	华孚色纺	SZ
738	2011-06-15	7.74	7.78	7.64	7.65	2493400	2.5	2042	华孚色纺	SZ
739	2011-06-14	7.54	7.83	7.5	7.74	3674900	2.53	2042	华孚色纺	SZ
740	2011-06-13	7.53	7.57	7.37	7.55	1872900	2.47	2042	华孚色纺	SZ
741	2011-06-10	7.46	7.63	7.43	7.61	2572200	2.49	2042	华孚色纺	SZ
742	2011-06-09	7.57	7.7	7.46	7.46	2140600	2.44	2042	华孚色纺	SZ
743	2011-06-08	7.61	7.65	7.52	7.63	2282800	2.5	2042	华孚色纺	SZ
744	2011-06-07	7.54	7.62	7.48	7.61	2660300	2.49	2042	华孚色纺	SZ
745	2011-06-03	7.3	7.59	7.3	7.54	3260000	2.47	2042	华孚色纺	SZ
746	2011-06-02	7.34	7.51	7.26	7.3	4115200	2.39	2042	华孚色纺	SZ
747	2011-06-01	7.22	7.52	7.21	7.47	5346500	2.38	2042	华孚色纺	SZ
748	2011-05-31	7.05	7.25	7.05	7.23	2935500	2.31	2042	华孚色纺	SZ
749	2011-05-30	7.17	7.21	7.05	7.06	3386500	2.25	2042	华孚色纺	SZ
750	2011-05-27	7.39	7.43	7.13	7.15	3113100	2.28	2042	华孚色纺	SZ
751	2011-05-26	7.67	7.69	7.36	7.37	4816900	2.35	2042	华孚色纺	SZ
752	2011-05-25	7.65	7.79	7.58	7.68	3354600	2.45	2042	华孚色纺	SZ
753	2011-05-24	7.82	7.87	7.58	7.65	6605200	2.44	2042	华孚色纺	SZ
754	2011-05-23	8.1	8.16	7.82	7.82	3261700	2.49	2042	华孚色纺	SZ
755	2011-05-20	8.18	8.18	8.07	8.12	1820700	2.59	2042	华孚色纺	SZ
756	2011-05-19	8.15	8.25	8.12	8.12	2257800	2.59	2042	华孚色纺	SZ
757	2011-05-18	8.1	8.2	8.1	8.15	1515300	2.6	2042	华孚色纺	SZ
758	2011-05-17	8.24	8.28	8.07	8.16	3686700	2.6	2042	华孚色纺	SZ
759	2011-05-16	8.28	8.33	8.2	8.28	2747300	2.64	2042	华孚色纺	SZ
760	2011-05-13	8.1	8.32	8.1	8.28	2259000	2.64	2042	华孚色纺	SZ
761	2011-05-12	8.28	8.39	8.19	8.19	2086900	2.61	2042	华孚色纺	SZ
762	2011-05-11	8.37	8.42	8.3	8.34	2532000	2.66	2042	华孚色纺	SZ
763	2011-05-10	8.39	8.43	8.28	8.42	2305500	2.69	2042	华孚色纺	SZ
764	2011-05-09	8.13	8.38	8.13	8.38	4564500	2.67	2042	华孚色纺	SZ
765	2011-05-06	8.14	8.19	8	8.14	3738900	2.6	2042	华孚色纺	SZ
766	2011-05-05	8.21	8.25	8.12	8.19	1873200	2.61	2042	华孚色纺	SZ
767	2011-05-04	8.37	8.37	8.21	8.22	3912800	2.62	2042	华孚色纺	SZ
768	2011-05-03	8.23	8.4	8.14	8.34	3228300	2.66	2042	华孚色纺	SZ
769	2011-04-29	8.17	8.3	8	8.26	3989200	2.64	2042	华孚色纺	SZ
770	2011-04-28	8.62	8.69	7.7	8.2	4407900	2.62	2042	华孚色纺	SZ
771	2011-04-27	8.46	8.56	8.37	8.55	2565500	2.73	2042	华孚色纺	SZ
772	2011-04-26	8.7	8.7	8.41	8.48	4786400	2.71	2042	华孚色纺	SZ
773	2011-04-25	9.07	9.07	8.7	8.73	3809000	2.79	2042	华孚色纺	SZ
774	2011-04-21	9.03	9.08	8.94	9.06	4934100	2.89	2042	华孚色纺	SZ
775	2011-04-20	8.9	9.1	8.9	9.06	5307900	2.89	2042	华孚色纺	SZ
776	2011-04-19	8.89	8.99	8.8	8.9	4695200	2.84	2042	华孚色纺	SZ
777	2011-04-18	8.79	8.99	8.77	8.89	3768800	2.84	2042	华孚色纺	SZ
778	2011-04-15	8.76	8.85	8.7	8.81	4287600	2.81	2042	华孚色纺	SZ
779	2011-04-14	8.82	8.85	8.72	8.73	3730300	2.79	2042	华孚色纺	SZ
780	2011-04-13	8.83	8.83	8.69	8.81	3986800	2.81	2042	华孚色纺	SZ
781	2011-04-12	8.87	8.97	8.78	8.82	3042800	2.82	2042	华孚色纺	SZ
782	2011-04-11	9.13	9.16	8.82	8.82	5226100	2.81	2042	华孚色纺	SZ
783	2011-04-08	9.11	9.17	9.05	9.13	3425600	2.91	2042	华孚色纺	SZ
784	2011-04-07	9	9.19	8.91	9.12	4921600	2.91	2042	华孚色纺	SZ
785	2011-04-06	8.89	9.07	8.83	8.95	4483200	2.86	2042	华孚色纺	SZ
786	2011-04-01	8.93	8.96	8.84	8.89	3463100	2.84	2042	华孚色纺	SZ
787	2011-03-31	8.85	8.96	8.68	8.93	8722800	2.85	2042	华孚色纺	SZ
788	2011-03-30	9.09	9.23	9	9	6466800	2.87	2042	华孚色纺	SZ
789	2011-03-29	9.52	9.52	9.03	9.07	10735200	2.89	2042	华孚色纺	SZ
790	2011-03-28	9.8	9.84	9.51	9.52	9449100	3.04	2042	华孚色纺	SZ
791	2011-03-25	9.78	9.86	9.7	9.78	5576800	3.12	2042	华孚色纺	SZ
792	2011-03-24	9.92	9.96	9.75	9.8	6336200	3.13	2042	华孚色纺	SZ
793	2011-03-23	9.87	9.92	9.8	9.92	6679600	3.16	2042	华孚色纺	SZ
794	2011-03-22	9.6	9.92	9.59	9.89	14884700	3.16	2042	华孚色纺	SZ
795	2011-03-21	9.5	9.63	9.47	9.58	4677400	3.06	2042	华孚色纺	SZ
796	2011-03-18	9.52	9.58	9.38	9.47	4827600	3.02	2042	华孚色纺	SZ
797	2011-03-17	9.47	9.64	9.39	9.47	5641600	3.02	2042	华孚色纺	SZ
798	2011-03-16	9.43	9.61	9.39	9.57	4506100	3.05	2042	华孚色纺	SZ
799	2011-03-15	9.63	9.63	9.29	9.43	6309200	3.01	2042	华孚色纺	SZ
800	2011-03-14	9.42	9.63	9.42	9.63	5325000	3.07	2042	华孚色纺	SZ
801	2011-03-11	9.42	9.59	9.4	9.46	6084200	3.02	2042	华孚色纺	SZ
802	2011-03-10	9.67	9.67	9.47	9.5	7184500	3.03	2042	华孚色纺	SZ
803	2011-03-09	9.51	9.73	9.41	9.71	14352200	3.1	2042	华孚色纺	SZ
804	2011-03-08	9.58	9.58	9.41	9.48	7663600	3.02	2042	华孚色纺	SZ
805	2011-03-07	9.57	9.7	9.53	9.58	5017900	3.06	2042	华孚色纺	SZ
806	2011-03-04	9.43	9.58	9.4	9.53	5081200	3.04	2042	华孚色纺	SZ
807	2011-03-03	9.81	9.81	9.35	9.43	6853900	3.01	2042	华孚色纺	SZ
808	2011-03-02	9.84	9.84	9.59	9.69	5122700	3.09	2042	华孚色纺	SZ
809	2011-03-01	9.98	10.2	9.78	9.84	6606800	3.14	2042	华孚色纺	SZ
810	2011-02-28	9.91	10.03	9.83	9.97	4084500	3.18	2042	华孚色纺	SZ
811	2011-02-25	10.04	10.18	9.91	9.92	8040200	3.17	2042	华孚色纺	SZ
812	2011-02-24	9.65	10.07	9.58	9.96	6377000	3.18	2042	华孚色纺	SZ
813	2011-02-23	9.56	9.72	9.55	9.65	3168600	3.08	2042	华孚色纺	SZ
814	2011-02-22	9.94	9.98	9.55	9.55	5846900	3.05	2042	华孚色纺	SZ
815	2011-02-21	9.54	10	9.54	9.99	6650900	3.19	2042	华孚色纺	SZ
816	2011-02-18	9.58	9.82	9.58	9.67	3810200	3.09	2042	华孚色纺	SZ
817	2011-02-17	10	10.01	9.53	9.69	14004400	3.09	2042	华孚色纺	SZ
818	2011-02-09	9.15	9.33	9.05	9.26	4948300	2.95	2042	华孚色纺	SZ
819	2011-02-01	9	9.31	8.93	9.26	5229500	2.95	2042	华孚色纺	SZ
820	2011-01-31	8.77	9	8.67	9	4227000	2.87	2042	华孚色纺	SZ
821	2011-01-28	8.51	8.82	8.46	8.77	3658000	2.8	2042	华孚色纺	SZ
822	2011-01-27	8.6	8.65	8.38	8.51	6115200	2.71	2042	华孚色纺	SZ
823	2011-01-26	8.6	8.76	8.57	8.67	1945900	2.77	2042	华孚色纺	SZ
824	2011-01-25	8.7	8.75	8.52	8.65	3352200	2.76	2042	华孚色纺	SZ
825	2011-01-24	8.67	8.76	8.56	8.67	2118500	2.77	2042	华孚色纺	SZ
826	2011-01-21	8.57	8.72	8.52	8.67	2686100	2.77	2042	华孚色纺	SZ
827	2011-01-20	8.89	8.89	8.57	8.57	2783800	2.74	2042	华孚色纺	SZ
828	2011-01-19	8.64	8.89	8.6	8.88	2625300	2.83	2042	华孚色纺	SZ
829	2011-01-18	8.63	8.71	8.5	8.62	2932600	2.75	2042	华孚色纺	SZ
830	2011-01-17	8.94	9.02	8.53	8.6	4121700	2.74	2042	华孚色纺	SZ
831	2011-01-14	9.33	9.33	8.89	8.97	3714100	2.86	2042	华孚色纺	SZ
832	2011-01-13	9.41	9.43	9.23	9.33	1793600	2.98	2042	华孚色纺	SZ
833	2011-01-12	9.19	9.43	9.19	9.3	4019800	2.97	2042	华孚色纺	SZ
834	2011-01-11	9.28	9.38	9.17	9.17	4146300	2.93	2042	华孚色纺	SZ
835	2011-01-10	9.86	9.86	9.24	9.3	6072200	2.97	2042	华孚色纺	SZ
836	2011-01-07	9.67	9.92	9.63	9.82	6833900	3.13	2042	华孚色纺	SZ
837	2011-01-06	9.7	9.77	9.63	9.67	3953100	3.09	2042	华孚色纺	SZ
838	2011-01-05	9.89	9.95	9.66	9.7	7268400	3.1	2042	华孚色纺	SZ
839	2011-01-04	9.99	9.99	9.77	9.88	6315000	3.15	2042	华孚色纺	SZ
840	2010-12-31	9.8	9.96	9.72	9.95	6758900	3.17	2042	华孚色纺	SZ
841	2010-12-30	9.63	9.87	9.55	9.79	6958100	3.12	2042	华孚色纺	SZ
842	2010-12-29	9.49	9.6	9.41	9.6	4120200	3.06	2042	华孚色纺	SZ
843	2010-12-28	9.33	9.63	9.24	9.49	4508900	3.03	2042	华孚色纺	SZ
844	2010-12-27	9.47	9.76	9.33	9.38	5156400	2.99	2042	华孚色纺	SZ
845	2010-12-24	9.67	9.67	9.35	9.44	4652900	3.01	2042	华孚色纺	SZ
846	2010-12-23	9.72	9.89	9.64	9.68	4570800	3.09	2042	华孚色纺	SZ
847	2010-12-22	10	10.01	9.75	9.79	4893900	3.13	2042	华孚色纺	SZ
848	2010-12-21	9.74	10.03	9.74	9.99	6531900	3.19	2042	华孚色纺	SZ
849	2010-12-20	10.1	10.17	9.58	9.77	11634600	3.12	2042	华孚色纺	SZ
850	2010-12-17	10.02	10.2	9.85	10.05	9780800	3.21	2042	华孚色纺	SZ
851	2010-12-16	10.17	10.33	9.98	10	18167300	3.19	2042	华孚色纺	SZ
852	2010-12-15	9.63	10.35	9.5	10.35	33086800	3.3	2042	华孚色纺	SZ
853	2010-12-14	9.48	9.57	9.37	9.41	7636500	3	2042	华孚色纺	SZ
854	2010-12-13	9.08	9.59	9.03	9.49	14570800	3.03	2042	华孚色纺	SZ
855	2010-12-10	8.84	8.99	8.77	8.98	3902400	2.87	2042	华孚色纺	SZ
856	2010-12-09	8.75	8.92	8.71	8.82	2617300	2.82	2042	华孚色纺	SZ
857	2010-12-08	8.87	9.02	8.83	8.88	4953400	2.84	2042	华孚色纺	SZ
858	2010-12-07	8.66	8.88	8.57	8.87	4088700	2.83	2042	华孚色纺	SZ
859	2010-12-06	8.93	8.96	8.63	8.73	3648400	2.79	2042	华孚色纺	SZ
860	2010-12-03	8.8	8.93	8.67	8.9	4932200	2.84	2042	华孚色纺	SZ
861	2010-12-02	8.81	8.89	8.73	8.82	5640000	2.81	2042	华孚色纺	SZ
862	2010-12-01	8.78	8.78	8.62	8.67	5501800	2.77	2042	华孚色纺	SZ
863	2010-11-30	8.97	9.11	8.47	8.78	10402500	2.8	2042	华孚色纺	SZ
864	2010-11-29	9.09	9.18	8.8	9.01	8016300	2.87	2042	华孚色纺	SZ
865	2010-11-26	9.12	9.28	9	9.13	12332100	2.91	2042	华孚色纺	SZ
866	2010-11-25	9.26	9.26	8.94	9.11	10870300	2.91	2042	华孚色纺	SZ
867	2010-11-24	8.81	9.27	8.78	9.2	12338300	2.94	2042	华孚色纺	SZ
868	2010-11-23	9	9.17	8.7	8.8	7868000	2.81	2042	华孚色纺	SZ
869	2010-11-22	9.02	9.24	8.92	9	9379500	2.87	2042	华孚色纺	SZ
870	2010-11-19	8.81	9.1	8.61	9.1	8093500	2.9	2042	华孚色纺	SZ
871	2010-11-18	8.63	8.92	8.63	8.79	7001600	2.8	2042	华孚色纺	SZ
872	2010-11-17	8.65	8.79	8.48	8.53	5336900	2.72	2042	华孚色纺	SZ
873	2010-11-16	9	9.14	8.6	8.73	7634400	2.79	2042	华孚色纺	SZ
874	2010-11-15	8.73	9.02	8.54	9.01	7992100	2.87	2042	华孚色纺	SZ
875	2010-11-12	9.12	9.27	8.5	8.54	11592400	2.73	2042	华孚色纺	SZ
876	2010-11-11	9.23	9.63	9.1	9.15	10205000	2.92	2042	华孚色纺	SZ
877	2010-11-10	9.17	9.42	9.15	9.33	8669800	2.98	2042	华孚色纺	SZ
878	2010-11-09	9.27	9.4	9.1	9.26	12441300	2.95	2042	华孚色纺	SZ
879	2010-11-08	8.8	9.46	8.8	9.37	18895100	2.99	2042	华孚色纺	SZ
880	2010-11-05	8.72	8.83	8.64	8.69	5819700	2.77	2042	华孚色纺	SZ
881	2010-11-04	8.45	8.73	8.42	8.72	7310900	2.78	2042	华孚色纺	SZ
882	2010-11-03	8.63	8.65	8.4	8.45	7539100	2.7	2042	华孚色纺	SZ
883	2010-11-02	8.92	8.99	8.58	8.63	10969400	2.76	2042	华孚色纺	SZ
884	2010-11-01	8.63	8.98	8.59	8.85	9274100	2.82	2042	华孚色纺	SZ
885	2010-10-29	8.5	8.71	8.46	8.69	11463300	2.77	2042	华孚色纺	SZ
886	2010-10-28	8.9	9.06	8.46	8.47	17125000	2.7	2042	华孚色纺	SZ
887	2010-10-27	8.93	9.1	8.68	8.93	10538600	2.85	2042	华孚色纺	SZ
888	2010-10-26	9.02	9.1	8.74	8.98	8979100	2.87	2042	华孚色纺	SZ
889	2010-10-25	8.57	9.16	8.57	8.95	12859800	2.86	2042	华孚色纺	SZ
890	2010-10-22	8.1	8.76	8.1	8.58	19322600	2.74	2042	华孚色纺	SZ
891	2010-10-21	8.06	8.19	7.94	8.09	9401900	2.58	2042	华孚色纺	SZ
892	2010-10-20	7.61	8.1	7.61	8.03	13043600	2.56	2042	华孚色纺	SZ
893	2010-10-19	7.5	7.81	7.5	7.8	10213700	2.49	2042	华孚色纺	SZ
894	2010-10-18	7.67	7.77	7.37	7.49	9130100	2.39	2042	华孚色纺	SZ
895	2010-10-15	7.73	7.99	7.6	7.67	6707500	2.45	2042	华孚色纺	SZ
896	2010-10-14	8.01	8.05	7.73	7.77	10724700	2.48	2042	华孚色纺	SZ
897	2010-10-13	8.21	8.32	8.09	8.19	9114500	2.61	2042	华孚色纺	SZ
898	2010-10-12	7.72	8.39	7.71	8.33	22533300	2.66	2042	华孚色纺	SZ
899	2010-10-11	7.65	7.76	7.59	7.7	8017500	2.46	2042	华孚色纺	SZ
900	2010-10-08	7.64	7.72	7.49	7.61	5037500	2.43	2042	华孚色纺	SZ
906	2010-09-30	7.33	7.6	7.25	7.52	4512400	2.4	2042	华孚色纺	SZ
907	2010-09-29	7.42	7.47	7.3	7.35	5722000	2.35	2042	华孚色纺	SZ
908	2010-09-28	7.59	7.63	7.42	7.43	5196800	2.37	2042	华孚色纺	SZ
909	2010-09-27	7.5	7.64	7.4	7.6	7775400	2.43	2042	华孚色纺	SZ
913	2010-09-21	7.59	7.67	7.39	7.47	5088800	2.38	2042	华孚色纺	SZ
914	2010-09-20	7.79	7.86	7.58	7.59	5496000	2.42	2042	华孚色纺	SZ
915	2010-09-17	7.79	7.85	7.72	7.77	2483700	2.48	2042	华孚色纺	SZ
916	2010-09-16	7.98	7.98	7.67	7.75	6356900	2.47	2042	华孚色纺	SZ
917	2010-09-15	8.1	8.16	7.83	7.98	8661700	2.55	2042	华孚色纺	SZ
918	2010-09-14	8.13	8.2	8.03	8.09	4082900	2.58	2042	华孚色纺	SZ
919	2010-09-13	7.84	8.16	7.84	8.16	8817000	2.6	2042	华孚色纺	SZ
920	2010-09-10	7.77	7.89	7.71	7.86	3468900	2.51	2042	华孚色纺	SZ
921	2010-09-09	8.11	8.13	7.75	7.83	6934800	2.5	2042	华孚色纺	SZ
922	2010-09-08	8	8.11	7.97	8.05	3657300	2.57	2042	华孚色纺	SZ
923	2010-09-07	8.07	8.07	7.9	8.05	3310000	2.57	2042	华孚色纺	SZ
924	2010-09-06	8	8.16	7.8	8.03	7277000	2.56	2042	华孚色纺	SZ
925	2010-09-03	8.1	8.13	7.86	7.95	6060700	2.54	2042	华孚色纺	SZ
926	2010-09-02	8.13	8.17	7.93	8.1	6257500	2.59	2042	华孚色纺	SZ
927	2010-09-01	7.87	8.19	7.84	8.03	14848100	2.56	2042	华孚色纺	SZ
928	2010-08-31	7.82	7.93	7.73	7.87	8496200	2.51	2042	华孚色纺	SZ
929	2010-08-30	7.7	7.93	7.67	7.86	14196500	2.51	2042	华孚色纺	SZ
930	2010-08-27	7.36	7.7	7.3	7.69	7728700	2.46	2042	华孚色纺	SZ
931	2010-08-26	7.43	7.45	7.29	7.36	5572300	2.35	2042	华孚色纺	SZ
932	2010-08-25	7.54	7.54	7.37	7.4	4587900	2.36	2042	华孚色纺	SZ
933	2010-08-24	7.57	7.65	7.45	7.58	3606200	2.42	2042	华孚色纺	SZ
934	2010-08-23	7.53	7.63	7.48	7.54	3146700	2.41	2042	华孚色纺	SZ
935	2010-08-20	7.67	7.69	7.45	7.47	4989700	2.38	2042	华孚色纺	SZ
936	2010-08-19	7.7	7.78	7.57	7.77	10211800	2.48	2042	华孚色纺	SZ
937	2010-08-18	7.66	7.72	7.58	7.68	8051000	2.45	2042	华孚色纺	SZ
938	2010-08-17	7.57	7.75	7.57	7.64	19893700	2.44	2042	华孚色纺	SZ
939	2010-08-16	7.18	7.67	7.13	7.63	19678700	2.43	2042	华孚色纺	SZ
941	2010-08-12	7.12	7.17	6.99	6.99	5373200	2.23	2042	华孚色纺	SZ
942	2010-08-11	7.09	7.2	7.03	7.15	4392800	2.28	2042	华孚色纺	SZ
943	2010-08-10	7.52	7.53	7.07	7.11	9242200	2.27	2042	华孚色纺	SZ
944	2010-08-09	7.47	7.6	7.42	7.48	9265700	2.39	2042	华孚色纺	SZ
945	2010-08-06	7.24	7.48	7.2	7.46	10710300	2.38	2042	华孚色纺	SZ
946	2010-08-05	7.2	7.35	7.15	7.24	11916200	2.31	2042	华孚色纺	SZ
947	2010-08-04	7.17	7.22	7.01	7.18	6970100	2.29	2042	华孚色纺	SZ
948	2010-08-03	7.19	7.33	7.15	7.15	11795300	2.28	2042	华孚色纺	SZ
949	2010-08-02	7.1	7.23	7.08	7.21	10239500	2.3	2042	华孚色纺	SZ
