Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
657	2011-10-19	7.57	8.13	7.53	7.77	1170600	5.11	300112	万讯自控	SZ
658	2011-10-18	7.77	7.79	7.52	7.59	349900	4.99	300112	万讯自控	SZ
659	2011-10-17	7.83	7.83	7.68	7.78	314000	5.12	300112	万讯自控	SZ
660	2011-10-14	7.68	7.76	7.64	7.73	294700	5.09	300112	万讯自控	SZ
661	2011-10-13	7.67	7.81	7.57	7.78	547300	5.12	300112	万讯自控	SZ
662	2011-10-12	7.47	7.7	7.26	7.67	398700	5.04	300112	万讯自控	SZ
663	2011-10-11	7.6	7.67	7.37	7.45	306000	4.9	300112	万讯自控	SZ
664	2011-10-10	7.4	7.49	7.37	7.41	90200	4.87	300112	万讯自控	SZ
665	2011-09-30	7.52	7.55	7.33	7.41	211600	4.88	300112	万讯自控	SZ
666	2011-09-29	7.7	7.72	7.46	7.47	381900	4.91	300112	万讯自控	SZ
667	2011-09-28	7.89	7.93	7.73	7.77	292700	5.11	300112	万讯自控	SZ
668	2011-09-27	7.98	7.98	7.8	7.87	338000	5.17	300112	万讯自控	SZ
669	2011-09-26	7.99	8	7.83	7.87	175500	5.17	300112	万讯自控	SZ
670	2011-09-23	7.86	7.99	7.77	7.91	386800	5.2	300112	万讯自控	SZ
671	2011-09-22	8.12	8.19	7.92	7.93	240000	5.22	300112	万讯自控	SZ
672	2011-09-21	7.92	8.17	7.89	8.15	365000	5.36	300112	万讯自控	SZ
673	2011-09-20	7.91	7.97	7.85	7.92	215600	5.21	300112	万讯自控	SZ
674	2011-09-19	8.13	8.15	7.85	7.87	405100	5.17	300112	万讯自控	SZ
675	2011-09-16	8.19	8.3	8.13	8.15	362500	5.36	300112	万讯自控	SZ
676	2011-09-15	8.09	8.45	7.67	8.23	875600	5.42	300112	万讯自控	SZ
677	2011-09-14	7.89	8.09	7.86	8.09	548400	5.32	300112	万讯自控	SZ
678	2011-09-13	7.9	7.99	7.71	7.91	443500	5.2	300112	万讯自控	SZ
679	2011-09-09	8.15	8.15	7.95	7.98	330000	5.25	300112	万讯自控	SZ
680	2011-09-08	8.16	8.23	8.03	8.04	318000	5.29	300112	万讯自控	SZ
681	2011-09-07	7.95	8.17	7.95	8.16	456300	5.37	300112	万讯自控	SZ
682	2011-09-06	8.01	8.07	7.91	7.96	411600	5.24	300112	万讯自控	SZ
683	2011-09-05	8.34	8.34	8.07	8.07	410200	5.31	300112	万讯自控	SZ
684	2011-09-02	8.55	8.55	8.31	8.38	388000	5.51	300112	万讯自控	SZ
685	2011-09-01	8.57	8.7	8.5	8.57	470400	5.63	300112	万讯自控	SZ
686	2011-08-31	8.54	8.62	8.41	8.57	647500	5.64	300112	万讯自控	SZ
687	2011-08-30	8.81	8.92	8.54	8.54	1404900	5.62	300112	万讯自控	SZ
688	2011-08-29	8.82	8.97	8.73	8.79	1064100	5.78	300112	万讯自控	SZ
689	2011-08-26	8.79	8.92	8.73	8.89	1038700	5.84	300112	万讯自控	SZ
690	2011-08-25	8.79	8.93	8.5	8.79	1416000	5.78	300112	万讯自控	SZ
691	2011-08-24	8.97	9.04	8.75	8.78	2254300	5.77	300112	万讯自控	SZ
692	2011-08-23	8.79	8.95	8.63	8.89	1605400	5.85	300112	万讯自控	SZ
693	2011-08-22	8.6	8.99	8.57	8.77	2714000	5.77	300112	万讯自控	SZ
694	2011-08-19	8.03	8.61	7.94	8.61	1588400	5.66	300112	万讯自控	SZ
695	2011-08-18	8.47	8.52	8.14	8.19	1010400	5.38	300112	万讯自控	SZ
696	2011-08-17	8.27	8.59	8.24	8.46	1483400	5.56	300112	万讯自控	SZ
697	2011-08-16	8.23	8.49	8.19	8.27	1200600	5.44	300112	万讯自控	SZ
698	2011-08-15	8.08	8.24	8.04	8.21	818500	5.4	300112	万讯自控	SZ
699	2011-08-12	8.06	8.19	8	8.08	1139300	5.31	300112	万讯自控	SZ
700	2011-08-11	7.48	8.11	7.47	8.01	1238500	5.27	300112	万讯自控	SZ
701	2011-08-10	7.67	7.77	7.6	7.69	990400	5.06	300112	万讯自控	SZ
702	2011-08-09	7.49	7.7	7.43	7.59	851400	4.99	300112	万讯自控	SZ
703	2011-08-08	8.19	8.3	7.53	7.77	770800	5.11	300112	万讯自控	SZ
704	2011-08-05	8.37	8.47	8.2	8.37	1098800	5.51	300112	万讯自控	SZ
705	2011-08-04	8.77	8.83	8.67	8.77	851100	5.77	300112	万讯自控	SZ
706	2011-08-03	8.31	9.08	8.27	8.8	1745000	5.79	300112	万讯自控	SZ
707	2011-08-02	8.45	8.45	8.15	8.37	487200	5.51	300112	万讯自控	SZ
708	2011-08-01	8.46	8.5	8.35	8.48	383000	5.58	300112	万讯自控	SZ
709	2011-07-29	8.46	8.57	8.33	8.43	425000	5.55	300112	万讯自控	SZ
710	2011-07-28	8.31	8.46	8.31	8.45	447200	5.56	300112	万讯自控	SZ
711	2011-07-27	8.29	8.49	8.25	8.45	257700	5.56	300112	万讯自控	SZ
712	2011-07-26	8.2	8.36	8.2	8.29	204400	5.45	300112	万讯自控	SZ
713	2011-07-25	8.66	8.73	8.19	8.26	437600	5.43	300112	万讯自控	SZ
714	2011-07-22	8.79	8.79	8.64	8.69	281900	5.71	300112	万讯自控	SZ
715	2011-07-21	8.87	9.03	8.62	8.64	418300	5.68	300112	万讯自控	SZ
716	2011-07-20	8.93	8.96	8.73	8.85	457300	5.82	300112	万讯自控	SZ
717	2011-07-19	9.05	9.05	8.77	8.82	364900	5.8	300112	万讯自控	SZ
718	2011-07-18	9.05	9.12	8.85	8.93	670200	5.87	300112	万讯自控	SZ
719	2011-07-15	8.86	9.11	8.83	9.04	998000	5.95	300112	万讯自控	SZ
720	2011-07-14	8.6	8.83	8.6	8.82	615400	5.8	300112	万讯自控	SZ
721	2011-07-13	8.37	8.61	8.37	8.6	302000	5.66	300112	万讯自控	SZ
722	2011-07-12	8.54	8.65	8.43	8.43	371500	5.55	300112	万讯自控	SZ
723	2011-07-11	8.59	8.77	8.54	8.64	334300	5.68	300112	万讯自控	SZ
724	2011-07-08	8.69	8.79	8.55	8.63	542000	5.68	300112	万讯自控	SZ
725	2011-07-07	8.76	8.92	8.59	8.8	1507600	5.79	300112	万讯自控	SZ
726	2011-07-06	8.48	8.79	8.41	8.65	932000	5.69	300112	万讯自控	SZ
727	2011-07-05	8.51	8.53	8.4	8.48	411900	5.58	300112	万讯自控	SZ
728	2011-07-04	8.39	8.49	8.34	8.49	515300	5.59	300112	万讯自控	SZ
729	2011-07-01	8.43	8.43	8.31	8.35	541100	5.49	300112	万讯自控	SZ
730	2011-06-30	8.24	8.36	8.24	8.33	264000	5.48	300112	万讯自控	SZ
731	2011-06-29	8.35	8.36	8.21	8.24	420300	5.42	300112	万讯自控	SZ
732	2011-06-28	8.32	8.35	8.25	8.33	349400	5.48	300112	万讯自控	SZ
733	2011-06-27	8.23	8.39	8.17	8.31	627000	5.47	300112	万讯自控	SZ
734	2011-06-24	7.98	8.39	7.85	8.23	665300	5.42	300112	万讯自控	SZ
735	2011-06-23	7.82	8.03	7.71	8	367500	5.26	300112	万讯自控	SZ
736	2011-06-22	7.79	7.87	7.75	7.8	118500	5.13	300112	万讯自控	SZ
737	2011-06-21	7.81	7.88	7.72	7.81	132100	5.13	300112	万讯自控	SZ
738	2011-06-20	7.87	7.91	7.67	7.71	200300	5.07	300112	万讯自控	SZ
739	2011-06-17	8.07	8.08	7.85	7.88	194200	5.18	300112	万讯自控	SZ
740	2011-06-16	8.19	8.19	8	8.07	248000	5.31	300112	万讯自控	SZ
741	2011-06-15	8.37	8.37	8.14	8.23	229800	5.42	300112	万讯自控	SZ
742	2011-06-14	8.25	8.39	8.23	8.33	397300	5.48	300112	万讯自控	SZ
743	2011-06-13	8.19	8.27	8.09	8.24	168900	5.42	300112	万讯自控	SZ
744	2011-06-10	8.35	8.35	8.07	8.22	256700	5.41	300112	万讯自控	SZ
745	2011-06-09	8.4	8.49	8.27	8.29	271400	5.45	300112	万讯自控	SZ
746	2011-06-08	8.38	8.6	8.13	8.53	779700	5.61	300112	万讯自控	SZ
747	2011-06-07	8.25	8.66	8.25	8.49	872100	5.58	300112	万讯自控	SZ
748	2011-06-03	8.11	8.26	8.11	8.25	289900	5.42	300112	万讯自控	SZ
749	2011-06-02	8.2	8.2	7.99	8.09	526600	5.32	300112	万讯自控	SZ
750	2011-06-01	8.31	8.37	8.22	8.33	422200	5.48	300112	万讯自控	SZ
751	2011-05-31	8.23	8.35	8	8.33	648400	5.48	300112	万讯自控	SZ
752	2011-05-30	8.31	8.4	8.06	8.27	760600	3.57	300112	万讯自控	SZ
753	2011-05-27	8.54	8.7	8.27	8.34	448500	3.6	300112	万讯自控	SZ
754	2011-05-26	8.87	8.87	8.58	8.64	295600	3.73	300112	万讯自控	SZ
755	2011-05-25	9.04	9.04	8.8	8.84	330300	3.81	300112	万讯自控	SZ
756	2011-05-24	8.9	9.05	8.73	9.04	762900	3.9	300112	万讯自控	SZ
757	2011-05-23	9.13	9.13	8.8	8.89	720400	3.83	300112	万讯自控	SZ
758	2011-05-19	9.2	9.2	9.12	9.19	360300	3.96	300112	万讯自控	SZ
759	2011-05-18	9.14	9.2	9.12	9.14	240100	3.94	300112	万讯自控	SZ
760	2011-05-17	9.14	9.22	9.08	9.16	219800	3.95	300112	万讯自控	SZ
761	2011-05-16	9.19	9.21	9.14	9.21	260000	3.97	300112	万讯自控	SZ
762	2011-05-13	9.11	9.16	9.06	9.16	265000	3.95	300112	万讯自控	SZ
763	2011-05-12	9.22	9.31	9.07	9.07	299600	3.91	300112	万讯自控	SZ
764	2011-05-11	9.28	9.31	9.19	9.28	290600	4	300112	万讯自控	SZ
765	2011-05-10	9.32	9.32	9.14	9.3	202100	4.01	300112	万讯自控	SZ
766	2011-05-09	9.14	9.31	9.14	9.23	202200	3.98	300112	万讯自控	SZ
767	2011-05-06	9.03	9.19	9.03	9.11	168700	3.93	300112	万讯自控	SZ
768	2011-05-05	9.06	9.13	8.96	9.06	303800	3.91	300112	万讯自控	SZ
769	2011-05-04	9.33	9.4	9	9.06	376000	3.91	300112	万讯自控	SZ
770	2011-05-03	9.29	9.41	9.24	9.32	236900	4.02	300112	万讯自控	SZ
771	2011-04-29	9.09	9.27	9.02	9.26	309500	4	300112	万讯自控	SZ
772	2011-04-28	9.65	9.72	9.07	9.12	846400	3.94	300112	万讯自控	SZ
773	2011-04-27	9.78	9.89	9.56	9.72	536600	4.19	300112	万讯自控	SZ
774	2011-04-26	10.12	10.17	9.57	9.63	664600	4.15	300112	万讯自控	SZ
775	2011-04-25	10.12	10.29	10.12	10.18	467000	4.39	300112	万讯自控	SZ
776	2011-04-22	10.16	10.27	10.16	10.18	355300	4.39	300112	万讯自控	SZ
777	2011-04-21	9.95	10.32	9.95	10.19	923300	4.39	300112	万讯自控	SZ
778	2011-04-20	9.95	10.04	9.89	10.01	297300	4.32	300112	万讯自控	SZ
779	2011-04-19	9.91	10	9.86	9.95	446000	4.29	300112	万讯自控	SZ
780	2011-04-18	10.04	10.1	9.83	9.99	401300	4.31	300112	万讯自控	SZ
781	2011-04-15	10.05	10.14	9.96	10.05	382400	4.34	300112	万讯自控	SZ
782	2011-04-14	10.18	10.18	10.04	10.08	528700	4.35	300112	万讯自控	SZ
783	2011-04-13	10.07	10.19	10.03	10.19	612500	4.39	300112	万讯自控	SZ
784	2011-04-12	10.03	10.13	10.02	10.07	613700	4.34	300112	万讯自控	SZ
785	2011-04-11	10.22	10.24	10.06	10.06	556900	4.34	300112	万讯自控	SZ
786	2011-04-08	10.2	10.24	10.15	10.21	575500	4.4	300112	万讯自控	SZ
787	2011-04-07	10.13	10.18	10.05	10.16	536200	4.38	300112	万讯自控	SZ
788	2011-04-06	10.21	10.24	10.01	10.13	610000	4.37	300112	万讯自控	SZ
789	2011-04-01	10.16	10.24	10.11	10.21	451800	4.41	300112	万讯自控	SZ
790	2011-03-31	10.25	10.32	10.15	10.16	511300	4.38	300112	万讯自控	SZ
791	2011-03-30	10.43	10.53	10.11	10.25	927600	4.42	300112	万讯自控	SZ
792	2011-03-29	10.58	10.66	10.4	10.47	1187900	4.51	300112	万讯自控	SZ
793	2011-03-28	10.62	10.77	10.62	10.66	1306200	4.6	300112	万讯自控	SZ
794	2011-03-25	10.58	10.61	10.51	10.61	1061400	4.58	300112	万讯自控	SZ
795	2011-03-24	10.46	10.59	10.46	10.58	904000	4.56	300112	万讯自控	SZ
796	2011-03-23	10.44	10.52	10.4	10.5	482500	4.53	300112	万讯自控	SZ
797	2011-03-22	10.6	10.65	10.4	10.41	1165900	4.49	300112	万讯自控	SZ
798	2011-03-21	10.62	10.65	10.57	10.58	486000	4.56	300112	万讯自控	SZ
799	2011-03-18	10.58	10.69	10.58	10.63	508800	4.59	300112	万讯自控	SZ
800	2011-03-17	10.77	10.77	10.53	10.55	1075400	4.55	300112	万讯自控	SZ
801	2011-03-16	10.58	10.89	10.58	10.8	1980500	4.66	300112	万讯自控	SZ
802	2011-03-15	10.69	10.69	10.45	10.56	889300	4.55	300112	万讯自控	SZ
803	2011-03-14	10.63	10.71	10.45	10.7	1792800	4.62	300112	万讯自控	SZ
804	2011-03-11	10.49	10.75	10.49	10.63	2125100	4.58	300112	万讯自控	SZ
805	2011-03-10	10.47	10.58	10.42	10.54	1669500	4.55	300112	万讯自控	SZ
806	2011-03-09	10.49	10.53	10.37	10.42	1071100	4.5	300112	万讯自控	SZ
807	2011-03-08	10.45	10.52	10.4	10.49	692100	4.52	300112	万讯自控	SZ
808	2011-03-07	10.36	10.47	10.36	10.44	975600	4.5	300112	万讯自控	SZ
809	2011-03-04	10.31	10.42	10.28	10.41	402000	4.49	300112	万讯自控	SZ
810	2011-03-03	10.53	10.58	10.28	10.31	794800	4.45	300112	万讯自控	SZ
811	2011-03-02	10.57	10.64	10.45	10.54	749800	4.55	300112	万讯自控	SZ
812	2011-03-01	10.58	10.77	10.56	10.64	1357700	4.59	300112	万讯自控	SZ
813	2011-02-28	10.44	10.59	10.36	10.59	1256000	4.57	300112	万讯自控	SZ
814	2011-02-25	10.43	10.48	10.28	10.44	854800	4.5	300112	万讯自控	SZ
815	2011-02-24	10.27	10.43	10.24	10.43	738200	4.5	300112	万讯自控	SZ
816	2011-02-23	10.13	10.34	10.13	10.33	880600	4.46	300112	万讯自控	SZ
817	2011-02-22	10.57	10.64	10.21	10.21	1420200	4.41	300112	万讯自控	SZ
818	2011-02-21	10.46	10.65	10.46	10.64	880900	4.59	300112	万讯自控	SZ
819	2011-02-18	10.76	10.76	10.52	10.55	917600	4.55	300112	万讯自控	SZ
820	2011-02-17	10.78	10.8	10.63	10.72	1123800	4.63	300112	万讯自控	SZ
821	2011-02-16	10.56	10.76	10.56	10.75	943400	4.64	300112	万讯自控	SZ
822	2011-02-15	10.6	10.71	10.56	10.56	960000	4.55	300112	万讯自控	SZ
823	2011-02-14	10.57	10.69	10.54	10.65	1001800	4.6	300112	万讯自控	SZ
824	2011-02-11	10.52	10.62	10.45	10.6	695700	4.57	300112	万讯自控	SZ
825	2011-02-10	10.16	10.61	10.13	10.54	922900	4.55	300112	万讯自控	SZ
826	2011-02-09	10.18	10.33	10.16	10.2	587200	4.4	300112	万讯自控	SZ
827	2011-02-01	10.4	10.4	10.21	10.25	659200	4.42	300112	万讯自控	SZ
828	2011-01-31	10.22	10.42	10.14	10.36	665500	4.47	300112	万讯自控	SZ
829	2011-01-28	10.32	10.32	10.02	10.27	508200	4.43	300112	万讯自控	SZ
830	2011-01-27	10.12	10.33	10.05	10.31	741900	4.45	300112	万讯自控	SZ
831	2011-01-26	10.08	10.28	10.08	10.18	627100	4.39	300112	万讯自控	SZ
832	2011-01-25	10.07	10.16	10	10.08	662300	4.35	300112	万讯自控	SZ
833	2011-01-24	10.09	10.22	9.92	10.1	815700	4.36	300112	万讯自控	SZ
834	2011-01-21	9.91	10.13	9.89	10.07	292700	4.34	300112	万讯自控	SZ
835	2011-01-20	10.26	10.3	9.91	9.91	523500	4.27	300112	万讯自控	SZ
836	2011-01-19	10.07	10.29	10.07	10.27	572000	4.43	300112	万讯自控	SZ
837	2011-01-18	10.08	10.12	10.01	10.07	436600	4.34	300112	万讯自控	SZ
838	2011-01-17	10.42	10.52	9.96	10.06	947300	4.34	300112	万讯自控	SZ
839	2011-01-14	10.68	10.73	10.41	10.46	749800	4.51	300112	万讯自控	SZ
840	2011-01-13	10.95	10.95	10.74	10.75	519200	4.64	300112	万讯自控	SZ
841	2011-01-12	10.74	10.87	10.72	10.87	909600	4.69	300112	万讯自控	SZ
842	2011-01-11	10.68	10.78	10.62	10.69	981300	4.61	300112	万讯自控	SZ
843	2011-01-10	11.02	11.06	10.78	10.84	807000	4.68	300112	万讯自控	SZ
844	2011-01-07	11.12	11.24	10.99	11.02	1004800	4.75	300112	万讯自控	SZ
845	2011-01-06	11.34	11.42	11.12	11.12	970300	4.79	300112	万讯自控	SZ
846	2011-01-05	11.38	11.43	11.3	11.36	1073700	4.9	300112	万讯自控	SZ
847	2011-01-04	11.33	11.61	11.18	11.43	1664800	4.93	300112	万讯自控	SZ
848	2010-12-31	11.1	11.29	11	11.28	1010500	4.87	300112	万讯自控	SZ
849	2010-12-30	11.01	11.15	10.91	11.1	775700	4.79	300112	万讯自控	SZ
850	2010-12-29	10.93	11.07	10.88	11.06	726100	4.77	300112	万讯自控	SZ
851	2010-12-28	10.89	10.99	10.79	10.88	848100	4.69	300112	万讯自控	SZ
852	2010-12-27	11.42	11.52	10.93	10.93	1098900	4.71	300112	万讯自控	SZ
853	2010-12-24	11.55	11.62	11.32	11.34	1255500	4.89	300112	万讯自控	SZ
854	2010-12-23	11.88	11.95	11.58	11.6	1268600	5	300112	万讯自控	SZ
855	2010-12-22	12.12	12.12	11.84	11.87	1197800	5.12	300112	万讯自控	SZ
856	2010-12-21	11.93	12.14	11.82	12.06	1602000	5.2	300112	万讯自控	SZ
857	2010-12-20	12.2	12.27	11.7	11.91	2239700	5.14	300112	万讯自控	SZ
858	2010-12-17	11.9	12.29	11.9	12.2	2117500	5.26	300112	万讯自控	SZ
859	2010-12-16	11.84	12.07	11.83	11.94	1321300	5.15	300112	万讯自控	SZ
860	2010-12-15	11.86	11.94	11.75	11.8	1459500	5.09	300112	万讯自控	SZ
861	2010-12-14	11.87	12	11.72	11.9	1425500	5.13	300112	万讯自控	SZ
862	2010-12-13	11.61	11.88	11.56	11.86	2758300	5.11	300112	万讯自控	SZ
863	2010-12-10	11.29	11.55	11.29	11.52	1247100	4.97	300112	万讯自控	SZ
864	2010-12-09	11.36	11.49	11.29	11.35	1104200	4.9	300112	万讯自控	SZ
865	2010-12-08	11.5	11.64	11.33	11.36	1293600	4.9	300112	万讯自控	SZ
866	2010-12-07	11.28	11.54	11.24	11.51	1249200	4.97	300112	万讯自控	SZ
867	2010-12-06	11.58	11.67	11.2	11.28	1896900	4.86	300112	万讯自控	SZ
868	2010-12-03	11.81	11.84	11.42	11.63	2522500	5.01	300112	万讯自控	SZ
869	2010-12-02	11.96	12.02	11.78	11.79	2192100	5.09	300112	万讯自控	SZ
870	2010-12-01	11.8	12.08	11.75	11.81	2270500	5.1	300112	万讯自控	SZ
871	2010-11-30	12.27	12.34	11.64	11.92	4585400	5.14	300112	万讯自控	SZ
872	2010-11-29	12.13	12.52	12.04	12.39	6712700	5.34	300112	万讯自控	SZ
873	2010-11-26	12.13	12.43	12.12	12.26	2451100	5.29	300112	万讯自控	SZ
874	2010-11-25	12.52	12.58	12.18	12.22	3168800	5.27	300112	万讯自控	SZ
875	2010-11-24	11.96	12.67	11.95	12.51	4827400	5.4	300112	万讯自控	SZ
876	2010-11-23	11.82	12.11	11.6	12.07	2743700	5.2	300112	万讯自控	SZ
877	2010-11-22	12.13	12.33	11.81	11.9	4661900	5.13	300112	万讯自控	SZ
878	2010-11-19	11.92	12.19	11.72	12.18	4670400	5.25	300112	万讯自控	SZ
879	2010-11-18	11.48	11.95	11.27	11.92	4058400	5.14	300112	万讯自控	SZ
880	2010-11-17	11.31	11.82	11.2	11.41	3049600	4.92	300112	万讯自控	SZ
881	2010-11-16	11.64	12.05	11.25	11.42	4150200	4.93	300112	万讯自控	SZ
882	2010-11-15	10.89	11.67	10.89	11.67	3317700	5.03	300112	万讯自控	SZ
883	2010-11-12	11.29	11.48	10.75	10.84	2803300	4.67	300112	万讯自控	SZ
884	2010-11-11	11.46	11.78	11.33	11.33	2704700	4.89	300112	万讯自控	SZ
885	2010-11-10	11.33	11.55	11.27	11.46	2205200	4.94	300112	万讯自控	SZ
886	2010-11-09	11.32	11.36	11.22	11.34	2326700	4.89	300112	万讯自控	SZ
887	2010-11-08	11.19	11.36	11.12	11.28	2365800	4.86	300112	万讯自控	SZ
888	2010-11-05	10.84	11.23	10.82	11.16	2447300	4.81	300112	万讯自控	SZ
889	2010-11-04	10.62	10.79	10.6	10.78	1132800	4.65	300112	万讯自控	SZ
890	2010-11-03	10.84	10.84	10.61	10.62	1648100	4.58	300112	万讯自控	SZ
891	2010-11-02	11.16	11.22	10.87	10.87	2540700	4.69	300112	万讯自控	SZ
892	2010-11-01	10.98	11.3	10.9	11.14	2969100	4.81	300112	万讯自控	SZ
893	2010-10-29	10.59	10.95	10.59	10.89	2376000	4.7	300112	万讯自控	SZ
894	2010-10-28	10.6	10.78	10.57	10.61	1515100	4.58	300112	万讯自控	SZ
895	2010-10-27	10.6	10.79	10.5	10.6	1805800	4.57	300112	万讯自控	SZ
896	2010-10-26	10.6	10.64	10.38	10.46	1275500	4.51	300112	万讯自控	SZ
897	2010-10-25	10.42	10.64	10.33	10.62	1894900	4.58	300112	万讯自控	SZ
898	2010-10-22	10.17	10.51	10.17	10.4	1701000	4.49	300112	万讯自控	SZ
899	2010-10-21	10.31	10.44	10.09	10.23	1048900	4.41	300112	万讯自控	SZ
900	2010-10-20	10.27	10.53	10.18	10.33	2297700	4.46	300112	万讯自控	SZ
901	2010-10-19	9.89	10.52	9.82	10.36	2321300	4.47	300112	万讯自控	SZ
902	2010-10-18	9.92	10.04	9.68	9.87	1548400	4.26	300112	万讯自控	SZ
903	2010-10-15	10.54	10.76	9.95	10.08	2639000	4.35	300112	万讯自控	SZ
904	2010-10-14	10.8	10.8	10.49	10.51	1417900	4.53	300112	万讯自控	SZ
905	2010-10-13	10.68	10.8	10.49	10.76	1815500	4.64	300112	万讯自控	SZ
906	2010-10-12	10.76	10.91	10.74	10.77	1054500	4.64	300112	万讯自控	SZ
907	2010-10-11	11.08	11.08	10.67	10.76	2455800	4.64	300112	万讯自控	SZ
908	2010-10-08	10.81	11.16	10.81	11.08	2506500	4.78	300112	万讯自控	SZ
909	2010-09-30	10.51	10.83	10.5	10.81	1293900	4.66	300112	万讯自控	SZ
910	2010-09-29	10.49	10.59	10.44	10.58	1342800	4.56	300112	万讯自控	SZ
911	2010-09-28	10.67	10.78	10.48	10.49	1300900	4.53	300112	万讯自控	SZ
912	2010-09-27	10.53	10.75	10.45	10.73	1258800	4.63	300112	万讯自控	SZ
913	2010-09-21	10.67	10.78	10.44	10.51	2241000	4.53	300112	万讯自控	SZ
914	2010-09-20	11.09	11.24	10.63	10.67	2641500	4.6	300112	万讯自控	SZ
915	2010-09-17	11.3	11.41	11.12	11.16	1761500	4.82	300112	万讯自控	SZ
916	2010-09-16	11.5	11.61	11.16	11.28	3452600	4.87	300112	万讯自控	SZ
917	2010-09-15	11.82	11.99	11.38	11.52	5188200	4.97	300112	万讯自控	SZ
918	2010-09-14	12.52	12.53	11.76	11.84	9900000	5.1	300112	万讯自控	SZ
919	2010-09-13	11.19	12.29	11.19	12.29	9803900	5.3	300112	万讯自控	SZ
920	2010-09-10	11.11	11.29	10.91	11.17	3125400	4.82	300112	万讯自控	SZ
921	2010-09-09	11.3	11.54	11.1	11.15	3696700	4.81	300112	万讯自控	SZ
922	2010-09-08	11.41	11.41	11.21	11.29	3487500	4.87	300112	万讯自控	SZ
923	2010-09-07	11.21	11.55	11.21	11.43	4051300	4.93	300112	万讯自控	SZ
924	2010-09-06	11.56	11.72	11.04	11.36	7331800	4.9	300112	万讯自控	SZ
925	2010-09-03	11.6	12.22	11.38	11.61	11648200	5.01	300112	万讯自控	SZ
926	2010-09-02	10.93	11.67	10.84	11.58	10443600	4.99	300112	万讯自控	SZ
927	2010-09-01	11.38	11.5	10.68	10.88	10794800	4.69	300112	万讯自控	SZ
928	2010-08-31	10.85	11.93	10.8	11.53	13548100	4.97	300112	万讯自控	SZ
929	2010-08-30	10.94	11.33	10.76	11.06	14817600	4.77	300112	万讯自控	SZ
930	2010-08-27	11.11	11.38	10.45	11.16	25513800	4.81	300112	万讯自控	SZ
