Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
670	2011-09-23	6.55	6.88	6.41	6.84	3793200	3.33	2330	得利斯	SZ
671	2011-09-22	6.66	6.71	6.57	6.59	2078300	3.21	2330	得利斯	SZ
672	2011-09-21	6.43	6.75	6.43	6.75	2402300	3.28	2330	得利斯	SZ
673	2011-09-20	6.41	6.47	6.34	6.45	652200	3.14	2330	得利斯	SZ
674	2011-09-19	6.54	6.54	6.41	6.41	709000	3.12	2330	得利斯	SZ
675	2011-09-16	6.59	6.61	6.51	6.53	694400	3.17	2330	得利斯	SZ
676	2011-09-15	6.64	6.64	6.55	6.55	819800	3.19	2330	得利斯	SZ
677	2011-09-14	6.6	6.61	6.41	6.61	781800	3.21	2330	得利斯	SZ
678	2011-09-13	6.41	6.61	6.25	6.58	811900	3.2	2330	得利斯	SZ
679	2011-09-09	6.55	6.66	6.5	6.56	637300	3.19	2330	得利斯	SZ
680	2011-09-08	6.64	6.68	6.56	6.56	1000500	3.19	2330	得利斯	SZ
681	2011-09-07	6.58	6.66	6.51	6.64	872700	3.23	2330	得利斯	SZ
682	2011-09-06	6.51	6.58	6.44	6.51	929800	3.17	2330	得利斯	SZ
683	2011-09-05	6.78	6.78	6.45	6.55	1442100	3.18	2330	得利斯	SZ
684	2011-09-02	6.98	7.14	6.78	6.79	3488900	3.3	2330	得利斯	SZ
685	2011-09-01	6.97	7.09	6.85	7	3037800	3.41	2330	得利斯	SZ
686	2011-08-31	6.8	6.97	6.76	6.97	2352600	3.39	2330	得利斯	SZ
687	2011-08-30	6.97	6.97	6.75	6.76	1571700	3.29	2330	得利斯	SZ
688	2011-08-29	6.93	6.97	6.86	6.9	1354500	3.36	2330	得利斯	SZ
689	2011-08-26	6.91	6.95	6.86	6.93	2110000	3.37	2330	得利斯	SZ
690	2011-08-25	6.71	7.03	6.71	6.97	5932600	3.39	2330	得利斯	SZ
691	2011-08-24	6.78	6.84	6.7	6.72	1434300	3.27	2330	得利斯	SZ
692	2011-08-23	6.59	6.75	6.59	6.73	1419300	3.27	2330	得利斯	SZ
693	2011-08-22	6.57	6.66	6.51	6.57	905600	3.2	2330	得利斯	SZ
694	2011-08-19	6.55	6.57	6.43	6.57	1183600	3.2	2330	得利斯	SZ
695	2011-08-18	6.82	6.88	6.62	6.64	1184700	3.23	2330	得利斯	SZ
696	2011-08-17	6.82	6.91	6.8	6.84	1354100	3.33	2330	得利斯	SZ
697	2011-08-16	6.97	6.97	6.82	6.82	1658100	3.32	2330	得利斯	SZ
698	2011-08-15	6.86	6.97	6.83	6.93	2295800	3.37	2330	得利斯	SZ
699	2011-08-12	6.95	6.99	6.84	6.86	3647300	3.34	2330	得利斯	SZ
700	2011-08-11	6.75	7.08	6.66	6.95	7975400	3.38	2330	得利斯	SZ
701	2011-08-10	6.49	7	6.46	6.96	6660600	3.39	2330	得利斯	SZ
702	2011-08-09	6.25	6.42	6.16	6.37	1845500	3.1	2330	得利斯	SZ
703	2011-08-08	6.69	6.75	6.26	6.39	2439300	3.11	2330	得利斯	SZ
704	2011-08-05	6.79	6.88	6.68	6.82	1737600	3.32	2330	得利斯	SZ
705	2011-08-04	6.95	7.05	6.94	6.99	1328700	3.4	2330	得利斯	SZ
706	2011-08-03	6.86	7	6.82	6.95	1503200	3.38	2330	得利斯	SZ
707	2011-08-02	7.01	7.01	6.84	6.93	1878100	3.37	2330	得利斯	SZ
708	2011-08-01	7	7.09	6.88	7.04	1396600	3.43	2330	得利斯	SZ
709	2011-07-29	6.99	7.09	6.95	6.97	1697500	3.39	2330	得利斯	SZ
710	2011-07-28	7.07	7.19	6.95	7.05	3335400	3.43	2330	得利斯	SZ
711	2011-07-27	6.99	7.25	6.89	7.2	4014100	3.5	2330	得利斯	SZ
712	2011-07-26	6.97	7.03	6.91	6.99	1540400	3.4	2330	得利斯	SZ
713	2011-07-25	7.41	7.42	6.97	6.98	4719600	3.4	2330	得利斯	SZ
714	2011-07-22	7.47	7.55	7.41	7.44	3036500	3.62	2330	得利斯	SZ
715	2011-07-21	7.65	7.68	7.43	7.46	7363700	3.63	2330	得利斯	SZ
716	2011-07-20	7.43	7.75	7.38	7.73	13551100	3.76	2330	得利斯	SZ
717	2011-07-19	7.51	7.52	7.29	7.43	4978500	3.61	2330	得利斯	SZ
718	2011-07-18	7.5	7.62	7.45	7.53	4529000	3.66	2330	得利斯	SZ
719	2011-07-15	7.57	7.57	7.39	7.51	7486000	3.66	2330	得利斯	SZ
720	2011-07-14	7.64	7.64	7.5	7.57	6714000	3.69	2330	得利斯	SZ
721	2011-07-13	7.41	7.66	7.36	7.64	10162400	3.71	2330	得利斯	SZ
722	2011-07-12	7.3	7.49	7.23	7.39	8323200	3.59	2330	得利斯	SZ
723	2011-07-11	7.2	7.36	7.16	7.34	4577500	3.57	2330	得利斯	SZ
724	2011-07-08	7.28	7.28	7.14	7.19	4849300	3.5	2330	得利斯	SZ
725	2011-07-07	7.31	7.33	7.22	7.26	5572400	3.53	2330	得利斯	SZ
726	2011-07-06	7.38	7.38	7.23	7.32	2276600	3.56	2330	得利斯	SZ
727	2011-07-05	7.39	7.45	7.28	7.38	2791900	3.59	2330	得利斯	SZ
728	2011-07-04	7.27	7.37	7.23	7.34	3152900	3.57	2330	得利斯	SZ
729	2011-07-01	7.3	7.3	7.18	7.2	2859700	3.5	2330	得利斯	SZ
730	2011-06-30	7.22	7.36	7.22	7.28	2310800	3.54	2330	得利斯	SZ
731	2011-06-29	7.33	7.39	7.21	7.22	2545500	3.52	2330	得利斯	SZ
732	2011-06-28	7.37	7.41	7.24	7.32	3077000	3.56	2330	得利斯	SZ
733	2011-06-27	7.28	7.48	7.23	7.43	6030200	3.61	2330	得利斯	SZ
734	2011-06-24	7.11	7.33	7.11	7.25	5404200	3.53	2330	得利斯	SZ
735	2011-06-23	7.09	7.2	7.04	7.17	3912300	3.49	2330	得利斯	SZ
736	2011-06-22	7.17	7.19	7.03	7.07	2643000	3.44	2330	得利斯	SZ
737	2011-06-21	6.99	7.25	6.98	7.17	5345400	3.49	2330	得利斯	SZ
738	2011-06-20	6.88	7.1	6.66	7.08	3699500	3.44	2330	得利斯	SZ
739	2011-06-17	6.77	7.22	6.75	6.86	4428800	3.34	2330	得利斯	SZ
740	2011-06-16	6.85	6.87	6.72	6.76	1163500	3.29	2330	得利斯	SZ
741	2011-06-15	6.9	7.06	6.86	6.9	2229300	3.36	2330	得利斯	SZ
742	2011-06-14	6.86	6.97	6.86	6.9	1837600	3.36	2330	得利斯	SZ
743	2011-06-13	6.74	6.87	6.68	6.85	1494600	3.33	2330	得利斯	SZ
744	2011-06-10	6.66	6.8	6.6	6.8	2021100	3.31	2330	得利斯	SZ
745	2011-06-09	6.93	6.97	6.65	6.65	1921900	3.24	2330	得利斯	SZ
746	2011-06-08	6.95	7.05	6.84	6.98	2856200	3.4	2330	得利斯	SZ
747	2011-06-07	6.8	7.36	6.8	7.05	5204100	3.43	2330	得利斯	SZ
748	2011-06-03	6.7	6.8	6.61	6.76	2243200	3.29	2330	得利斯	SZ
749	2011-06-02	6.8	6.88	6.59	6.71	2591300	3.26	2330	得利斯	SZ
750	2011-06-01	6.64	6.93	6.64	6.89	3830300	3.35	2330	得利斯	SZ
751	2011-05-31	6.54	6.69	6.54	6.66	1512500	3.24	2330	得利斯	SZ
752	2011-05-30	6.7	6.76	6.55	6.55	1226200	3.18	2330	得利斯	SZ
753	2011-05-27	6.94	6.97	6.7	6.74	1820600	3.28	2330	得利斯	SZ
754	2011-05-26	6.92	7.1	6.88	6.94	2673500	3.38	2330	得利斯	SZ
755	2011-05-25	6.85	6.95	6.8	6.82	1391800	3.32	2330	得利斯	SZ
756	2011-05-24	6.85	6.92	6.72	6.85	1648700	3.33	2330	得利斯	SZ
757	2011-05-23	7.12	7.15	6.93	6.93	1682000	3.37	2330	得利斯	SZ
758	2011-05-20	7.19	7.24	7.1	7.11	1353000	3.46	2330	得利斯	SZ
759	2011-05-19	7.28	7.35	7.2	7.2	1208100	3.51	2330	得利斯	SZ
760	2011-05-18	7.28	7.34	7.2	7.28	1265700	3.54	2330	得利斯	SZ
761	2011-05-17	7.28	7.35	7.16	7.28	1532400	3.54	2330	得利斯	SZ
762	2011-05-16	7.31	7.42	7.24	7.28	1146500	3.54	2330	得利斯	SZ
763	2011-05-12	7.41	7.5	7.28	7.29	3877900	3.55	2330	得利斯	SZ
764	2011-05-11	7.16	7.49	7.08	7.45	5085900	3.62	2330	得利斯	SZ
765	2011-05-10	7.16	7.2	7.12	7.18	1026800	3.49	2330	得利斯	SZ
766	2011-05-09	7.13	7.21	7.11	7.15	1019000	3.48	2330	得利斯	SZ
767	2011-05-06	7	7.14	6.93	7.12	1789700	3.47	2330	得利斯	SZ
768	2011-05-05	6.97	7.08	6.95	7.01	1468200	3.41	2330	得利斯	SZ
769	2011-05-04	7.07	7.11	6.95	6.97	1531000	3.39	2330	得利斯	SZ
770	2011-05-03	7.12	7.13	6.95	7.11	1890300	3.46	2330	得利斯	SZ
771	2011-04-29	7.04	7.14	6.95	7.14	1808600	3.47	2330	得利斯	SZ
772	2011-04-28	7.26	7.3	6.99	7.01	2617600	3.41	2330	得利斯	SZ
773	2011-04-27	7.39	7.46	7.2	7.23	2322300	3.52	2330	得利斯	SZ
774	2011-04-26	7.26	7.37	7.26	7.3	1709300	3.55	2330	得利斯	SZ
775	2011-04-25	7.58	7.58	7.29	7.29	3586600	3.55	2330	得利斯	SZ
776	2011-04-22	7.58	7.61	7.54	7.59	2122300	3.69	2330	得利斯	SZ
777	2011-04-21	7.61	7.61	7.5	7.59	3345900	3.7	2330	得利斯	SZ
778	2011-04-20	7.54	7.78	7.53	7.59	3817900	3.69	2330	得利斯	SZ
779	2011-04-19	7.85	7.85	7.54	7.59	4676300	3.7	2330	得利斯	SZ
780	2011-04-18	7.79	7.84	7.63	7.82	3941700	3.8	2330	得利斯	SZ
781	2011-04-15	7.76	7.91	7.75	7.78	2153200	3.79	2330	得利斯	SZ
782	2011-04-14	7.67	7.83	7.64	7.75	2535400	3.77	2330	得利斯	SZ
783	2011-04-13	7.62	7.7	7.58	7.68	1440200	3.73	2330	得利斯	SZ
784	2011-04-12	7.68	7.74	7.6	7.62	2207000	3.71	2330	得利斯	SZ
785	2011-04-11	7.84	7.86	7.68	7.69	2191900	3.74	2330	得利斯	SZ
786	2011-04-08	7.78	7.85	7.74	7.84	1987400	3.82	2330	得利斯	SZ
787	2011-04-07	7.69	7.88	7.64	7.83	2275600	3.81	2330	得利斯	SZ
788	2011-04-06	7.72	7.78	7.64	7.66	2596200	3.72	2330	得利斯	SZ
789	2011-04-01	7.72	7.8	7.72	7.76	1350900	3.78	2330	得利斯	SZ
790	2011-03-31	7.85	7.92	7.7	7.7	2255700	3.75	2330	得利斯	SZ
791	2011-03-30	7.85	7.99	7.72	7.82	2923700	3.81	2330	得利斯	SZ
792	2011-03-29	8.06	8.11	7.82	7.82	4406500	3.81	2330	得利斯	SZ
793	2011-03-28	8.2	8.3	8.08	8.08	4305100	3.93	2330	得利斯	SZ
794	2011-03-25	8.25	8.41	8.22	8.23	5591300	4.01	2330	得利斯	SZ
795	2011-03-24	8.19	8.44	8.05	8.35	7586900	4.06	2330	得利斯	SZ
796	2011-03-23	8.19	8.26	8.01	8.19	8141600	3.98	2330	得利斯	SZ
797	2011-03-22	8.25	8.68	8.15	8.34	18374900	4.06	2330	得利斯	SZ
798	2011-03-21	7.88	8.25	7.53	8.25	11967000	4.01	2330	得利斯	SZ
799	2011-03-18	7.88	7.96	7.85	7.88	1821800	3.83	2330	得利斯	SZ
800	2011-03-17	7.94	8.01	7.85	7.87	2807700	3.83	2330	得利斯	SZ
801	2011-03-16	7.97	8.05	7.91	8.03	3947400	3.91	2330	得利斯	SZ
802	2011-03-15	8.15	8.15	7.91	7.99	2973200	3.89	2330	得利斯	SZ
803	2011-03-14	8	8.16	7.99	8.15	3578400	3.96	2330	得利斯	SZ
804	2011-03-11	8.07	8.1	7.95	8.01	4664400	3.89	2330	得利斯	SZ
805	2011-03-10	8.22	8.28	8.05	8.12	8907300	3.95	2330	得利斯	SZ
806	2011-03-09	7.91	8.26	7.91	8.25	11475900	4.01	2330	得利斯	SZ
807	2011-03-08	7.93	7.94	7.85	7.91	2563800	3.85	2330	得利斯	SZ
808	2011-03-07	7.92	7.97	7.89	7.91	5947000	3.85	2330	得利斯	SZ
809	2011-03-04	7.9	7.93	7.82	7.92	1607600	3.85	2330	得利斯	SZ
810	2011-03-03	8.01	8.07	7.84	7.84	2820100	3.81	2330	得利斯	SZ
811	2011-03-02	8.1	8.11	7.91	8	2709100	3.89	2330	得利斯	SZ
812	2011-03-01	8.02	8.16	8	8.1	7778300	3.94	2330	得利斯	SZ
813	2011-02-28	7.99	7.99	7.87	7.99	3696300	3.89	2330	得利斯	SZ
814	2011-02-25	7.93	7.99	7.84	7.95	2893900	3.87	2330	得利斯	SZ
815	2011-02-24	7.92	7.96	7.82	7.9	1792400	3.84	2330	得利斯	SZ
816	2011-02-23	7.82	7.99	7.8	7.92	1300700	3.85	2330	得利斯	SZ
817	2011-02-22	8.11	8.11	7.8	7.82	2425900	3.8	2330	得利斯	SZ
818	2011-02-21	7.97	8.12	7.95	8.1	2490200	3.94	2330	得利斯	SZ
819	2011-02-18	8.22	8.22	8.06	8.07	1983200	3.93	2330	得利斯	SZ
820	2011-02-17	8.02	8.24	7.97	8.2	3363400	3.99	2330	得利斯	SZ
821	2011-02-16	7.93	8.04	7.88	8.01	1966800	3.9	2330	得利斯	SZ
822	2011-02-15	8.05	8.07	7.93	7.93	1684600	3.86	2330	得利斯	SZ
823	2011-02-14	7.92	8.02	7.86	8	1861900	3.89	2330	得利斯	SZ
824	2011-02-11	7.83	7.93	7.83	7.9	1465000	3.84	2330	得利斯	SZ
825	2011-02-10	7.77	8.03	7.65	7.89	2113800	3.84	2330	得利斯	SZ
826	2011-02-09	7.61	7.92	7.6	7.68	1585900	3.73	2330	得利斯	SZ
827	2011-02-01	7.7	7.78	7.61	7.72	1487000	3.75	2330	得利斯	SZ
828	2011-01-31	7.62	7.66	7.58	7.66	1600900	3.72	2330	得利斯	SZ
829	2011-01-28	7.61	7.68	7.54	7.61	1482800	3.7	2330	得利斯	SZ
830	2011-01-27	7.41	7.64	7.34	7.61	701400	3.7	2330	得利斯	SZ
831	2011-01-26	7.32	7.49	7.32	7.44	664100	3.62	2330	得利斯	SZ
832	2011-01-25	7.53	7.62	7.21	7.32	1486500	3.56	2330	得利斯	SZ
833	2011-01-24	7.73	7.83	7.57	7.62	756700	3.71	2330	得利斯	SZ
834	2011-01-21	7.61	7.8	7.57	7.68	951200	3.74	2330	得利斯	SZ
835	2011-01-20	7.89	7.89	7.61	7.61	1245000	3.7	2330	得利斯	SZ
836	2011-01-19	7.82	7.9	7.8	7.9	736900	3.84	2330	得利斯	SZ
837	2011-01-18	7.73	7.88	7.53	7.8	673500	3.79	2330	得利斯	SZ
838	2011-01-17	8.09	8.09	7.68	7.75	1419700	3.77	2330	得利斯	SZ
839	2011-01-14	8.38	8.43	8.07	8.09	1346900	3.94	2330	得利斯	SZ
840	2011-01-13	8.41	8.48	8.39	8.43	615400	4.1	2330	得利斯	SZ
841	2011-01-12	8.43	8.49	8.32	8.41	739100	4.09	2330	得利斯	SZ
842	2011-01-11	8.59	8.59	8.27	8.4	1498300	4.09	2330	得利斯	SZ
843	2011-01-10	8.77	8.9	8.56	8.6	1145800	4.18	2330	得利斯	SZ
844	2011-01-07	8.82	8.98	8.79	8.82	1519100	4.29	2330	得利斯	SZ
845	2011-01-06	8.9	8.95	8.8	8.8	1422400	4.28	2330	得利斯	SZ
846	2011-01-05	8.86	8.98	8.78	8.95	1557400	4.36	2330	得利斯	SZ
847	2011-01-04	8.88	8.94	8.79	8.87	1431900	4.32	2330	得利斯	SZ
848	2010-12-31	8.64	8.81	8.61	8.79	1191400	4.28	2330	得利斯	SZ
849	2010-12-30	8.62	8.68	8.55	8.63	995100	4.2	2330	得利斯	SZ
850	2010-12-29	8.51	8.69	8.51	8.62	1411400	4.19	2330	得利斯	SZ
851	2010-12-28	8.8	8.8	8.48	8.51	2150000	4.14	2330	得利斯	SZ
852	2010-12-27	9.06	9.06	8.74	8.75	2097200	4.26	2330	得利斯	SZ
853	2010-12-24	9.06	9.24	8.84	8.96	1955900	4.36	2330	得利斯	SZ
854	2010-12-23	9.15	9.23	9.05	9.1	2384400	4.42	2330	得利斯	SZ
855	2010-12-22	9.35	9.47	9.2	9.2	2924200	4.48	2330	得利斯	SZ
856	2010-12-21	9.39	9.48	9.2	9.45	3375400	4.6	2330	得利斯	SZ
857	2010-12-20	9.54	9.54	9.1	9.39	4419600	4.57	2330	得利斯	SZ
858	2010-12-17	9.57	9.69	9.38	9.41	8953400	4.58	2330	得利斯	SZ
859	2010-12-16	9.01	9.72	8.93	9.69	9984500	4.72	2330	得利斯	SZ
860	2010-12-15	9.13	9.13	8.99	9.02	2372200	4.39	2330	得利斯	SZ
861	2010-12-14	9.04	9.12	8.95	9.08	2260100	4.42	2330	得利斯	SZ
862	2010-12-13	8.84	9.03	8.84	8.98	2419600	4.37	2330	得利斯	SZ
863	2010-12-10	8.76	8.9	8.73	8.84	2073800	4.3	2330	得利斯	SZ
864	2010-12-09	9.05	9.12	8.64	8.98	6587000	4.37	2330	得利斯	SZ
865	2010-12-08	9.38	9.38	9.11	9.13	1659200	4.44	2330	得利斯	SZ
866	2010-12-07	9.25	9.4	9.11	9.33	2208300	4.54	2330	得利斯	SZ
867	2010-12-06	9.28	9.32	8.91	9.3	5078400	4.52	2330	得利斯	SZ
868	2010-12-03	9.43	9.6	9.26	9.28	3322100	4.51	2330	得利斯	SZ
869	2010-12-02	9.53	9.7	9.4	9.44	4437400	4.59	2330	得利斯	SZ
870	2010-12-01	9.6	9.66	9.27	9.51	5684900	4.63	2330	得利斯	SZ
871	2010-11-30	9.44	10.25	9.44	9.66	17704600	4.7	2330	得利斯	SZ
872	2010-11-29	9.28	9.37	9.16	9.34	3047700	4.54	2330	得利斯	SZ
873	2010-11-26	9.28	9.37	9.16	9.34	3047700	4.54	2330	得利斯	SZ
874	2010-11-25	9.34	9.44	9.2	9.3	3688900	4.52	2330	得利斯	SZ
875	2010-11-24	8.96	9.34	8.91	9.34	4463500	4.54	2330	得利斯	SZ
876	2010-11-23	9.09	9.09	8.84	9.01	2263400	4.38	2330	得利斯	SZ
877	2010-11-22	9	9.18	8.9	9.1	3314600	4.42	2330	得利斯	SZ
878	2010-11-19	8.93	9.07	8.78	9.02	2467000	4.39	2330	得利斯	SZ
879	2010-11-18	8.73	9.05	8.61	8.93	3425500	4.34	2330	得利斯	SZ
880	2010-11-17	8.77	8.87	8.55	8.59	3150700	4.18	2330	得利斯	SZ
881	2010-11-16	9.05	9.13	8.76	8.77	4911200	4.26	2330	得利斯	SZ
882	2010-11-15	8.9	9.05	8.76	9.05	4836400	4.4	2330	得利斯	SZ
883	2010-11-12	9.45	9.45	8.82	8.87	7379600	4.32	2330	得利斯	SZ
884	2010-11-11	9.86	9.88	9.5	9.53	10008500	4.64	2330	得利斯	SZ
885	2010-11-10	9.68	9.89	9.64	9.76	5761700	4.75	2330	得利斯	SZ
886	2010-11-09	9.8	9.8	9.55	9.64	5758800	4.69	2330	得利斯	SZ
887	2010-11-08	9.53	9.85	9.53	9.77	7395000	4.76	2330	得利斯	SZ
888	2010-11-05	9.51	9.68	9.4	9.51	8261600	4.62	2330	得利斯	SZ
889	2010-11-04	9.03	9.61	8.97	9.5	13985400	4.62	2330	得利斯	SZ
890	2010-11-03	9.02	9.1	8.93	9.03	5027900	4.4	2330	得利斯	SZ
891	2010-11-02	9.19	9.26	9	9.02	8871800	4.39	2330	得利斯	SZ
892	2010-11-01	8.89	9.22	8.8	9.22	8598200	4.49	2330	得利斯	SZ
893	2010-10-29	8.85	8.94	8.81	8.89	6168300	4.32	2330	得利斯	SZ
894	2010-10-28	8.85	8.94	8.81	8.94	5251000	4.35	2330	得利斯	SZ
895	2010-10-27	8.91	9.05	8.82	8.85	7375400	4.31	2330	得利斯	SZ
896	2010-10-26	9	9	8.81	8.9	8297900	4.33	2330	得利斯	SZ
897	2010-10-25	8.8	9.11	8.79	8.9	9950500	4.33	2330	得利斯	SZ
898	2010-10-22	8.79	8.79	8.64	8.69	3907800	4.23	2330	得利斯	SZ
899	2010-10-21	8.8	8.89	8.69	8.76	4021500	4.26	2330	得利斯	SZ
900	2010-10-20	8.73	8.98	8.64	8.8	1949900	4.28	2330	得利斯	SZ
901	2010-10-19	8.76	8.95	8.66	8.85	2808400	4.31	2330	得利斯	SZ
902	2010-10-18	8.63	8.76	8.42	8.76	3148400	4.26	2330	得利斯	SZ
903	2010-10-15	8.73	8.87	8.56	8.64	2781200	4.2	2330	得利斯	SZ
904	2010-10-14	9.2	9.2	8.52	8.9	6923500	4.33	2330	得利斯	SZ
905	2010-10-13	9.33	9.49	9.25	9.35	2776300	4.55	2330	得利斯	SZ
906	2010-10-12	9.45	9.54	9.28	9.3	3813300	4.52	2330	得利斯	SZ
907	2010-10-11	9.62	9.86	9.45	9.45	4511800	4.6	2330	得利斯	SZ
908	2010-10-08	9.39	9.63	9.36	9.56	1635700	4.65	2330	得利斯	SZ
909	2010-09-30	9.14	9.36	9.06	9.35	1233900	4.55	2330	得利斯	SZ
910	2010-09-29	9.49	9.59	9.05	9.2	3745800	4.48	2330	得利斯	SZ
911	2010-09-28	9.57	9.68	9.45	9.49	1141600	4.62	2330	得利斯	SZ
912	2010-09-27	9.31	9.65	9.31	9.65	1681400	4.69	2330	得利斯	SZ
913	2010-09-21	9.39	9.43	9.23	9.3	1307600	4.52	2330	得利斯	SZ
914	2010-09-20	9.38	9.54	9.28	9.31	1366900	4.53	2330	得利斯	SZ
915	2010-09-17	9.52	9.65	9.39	9.43	1547500	4.59	2330	得利斯	SZ
916	2010-09-16	9.95	9.95	9.41	9.52	3616000	4.63	2330	得利斯	SZ
917	2010-09-15	10.25	10.28	9.76	9.95	5180600	4.84	2330	得利斯	SZ
918	2010-09-14	10.39	10.39	10.14	10.28	3265700	5	2330	得利斯	SZ
919	2010-09-13	10.07	10.32	10.07	10.32	4562200	5.02	2330	得利斯	SZ
920	2010-09-10	9.91	10.15	9.85	10.12	4581500	4.92	2330	得利斯	SZ
921	2010-09-09	9.88	10.12	9.82	9.91	4777900	4.82	2330	得利斯	SZ
922	2010-09-08	9.85	9.9	9.69	9.88	3810900	4.81	2330	得利斯	SZ
923	2010-09-07	9.88	10.09	9.8	9.95	4633400	4.84	2330	得利斯	SZ
924	2010-09-06	10.06	10.12	9.84	9.9	4069900	4.82	2330	得利斯	SZ
925	2010-09-03	9.83	10.15	9.77	10.05	5525300	4.89	2330	得利斯	SZ
926	2010-09-02	9.82	9.94	9.64	9.77	4909200	4.76	2330	得利斯	SZ
927	2010-09-01	9.6	10.06	9.6	9.68	10964800	4.71	2330	得利斯	SZ
928	2010-08-31	9.51	9.69	9.45	9.56	5015400	4.65	2330	得利斯	SZ
929	2010-08-30	9.35	9.59	9.35	9.51	6160800	4.62	2330	得利斯	SZ
930	2010-08-27	8.95	9.35	8.86	9.32	4751200	4.54	2330	得利斯	SZ
931	2010-08-26	8.8	8.95	8.8	8.91	1337600	4.33	2330	得利斯	SZ
932	2010-08-25	9	9.06	8.64	8.78	2257500	4.27	2330	得利斯	SZ
933	2010-08-24	8.82	9.01	8.82	9	2945300	4.38	2330	得利斯	SZ
934	2010-08-23	8.84	8.97	8.65	8.82	3287500	4.29	2330	得利斯	SZ
935	2010-08-20	9.19	9.32	8.84	8.85	3218600	4.31	2330	得利斯	SZ
936	2010-08-19	9.2	9.35	9.12	9.15	3077300	4.45	2330	得利斯	SZ
937	2010-08-18	9.39	9.48	9.18	9.24	2859700	4.5	2330	得利斯	SZ
938	2010-08-17	9.43	9.62	9.36	9.41	3423900	4.58	2330	得利斯	SZ
939	2010-08-16	9.35	9.48	9.24	9.42	3217600	4.58	2330	得利斯	SZ
940	2010-08-13	9.34	9.47	9.15	9.31	4048800	4.53	2330	得利斯	SZ
941	2010-08-12	9.15	9.84	9.06	9.49	10475100	4.62	2330	得利斯	SZ
942	2010-08-11	8.85	9.15	8.77	9.15	4026900	4.45	2330	得利斯	SZ
943	2010-08-10	9.15	9.15	8.85	8.9	3341500	4.33	2330	得利斯	SZ
944	2010-08-09	9.2	9.3	9.06	9.15	3826000	4.45	2330	得利斯	SZ
945	2010-08-06	8.94	9.18	8.94	9.13	3068200	4.44	2330	得利斯	SZ
946	2010-08-05	8.88	9.02	8.85	8.94	1870400	4.35	2330	得利斯	SZ
947	2010-08-04	8.76	8.9	8.68	8.89	1632200	4.32	2330	得利斯	SZ
948	2010-08-03	9.15	9.18	8.78	8.78	2988200	4.27	2330	得利斯	SZ
949	2010-08-02	8.99	9.14	8.94	9.1	1456500	4.42	2330	得利斯	SZ
950	2010-07-30	9.09	9.09	8.85	8.94	1540800	4.35	2330	得利斯	SZ
951	2010-07-29	9.15	9.18	8.9	9.09	2826600	4.42	2330	得利斯	SZ
952	2010-07-28	8.77	9.35	8.7	9.14	4574100	4.45	2330	得利斯	SZ
953	2010-07-27	8.55	8.93	8.45	8.78	2756700	4.27	2330	得利斯	SZ
954	2010-07-26	8.6	8.67	8.41	8.6	1540200	4.18	2330	得利斯	SZ
955	2010-07-23	8.41	8.6	8.36	8.51	2441100	4.14	2330	得利斯	SZ
956	2010-07-22	8.2	8.6	8.16	8.45	2968700	4.11	2330	得利斯	SZ
957	2010-07-21	8.29	8.3	8.19	8.2	1708800	3.99	2330	得利斯	SZ
958	2010-07-20	8.2	8.39	8.11	8.24	2494000	4.01	2330	得利斯	SZ
959	2010-07-19	8.01	8.19	7.97	8.15	1758900	3.97	2330	得利斯	SZ
960	2010-07-16	7.99	8.15	7.9	8.15	2527400	3.97	2330	得利斯	SZ
961	2010-07-15	7.79	8.11	7.7	8.01	2880600	3.89	2330	得利斯	SZ
962	2010-07-14	7.82	7.99	7.82	7.86	659100	3.82	2330	得利斯	SZ
963	2010-07-13	8.03	8.03	7.75	7.84	1023400	3.81	2330	得利斯	SZ
964	2010-07-12	8.07	8.15	7.99	8.03	1175600	3.91	2330	得利斯	SZ
965	2010-07-09	7.72	8.09	7.72	8.07	1897500	3.93	2330	得利斯	SZ
966	2010-07-08	7.8	7.92	7.68	7.75	809900	3.77	2330	得利斯	SZ
967	2010-07-07	7.7	7.94	7.62	7.85	1049000	3.82	2330	得利斯	SZ
968	2010-07-06	7.5	7.84	7.49	7.64	1475700	3.71	2330	得利斯	SZ
969	2010-07-05	7.38	7.65	7.25	7.57	1159200	3.68	2330	得利斯	SZ
970	2010-07-02	7.82	7.82	7.1	7.49	2546300	3.65	2330	得利斯	SZ
971	2010-07-01	7.94	7.99	7.75	7.78	803100	3.78	2330	得利斯	SZ
972	2010-06-30	8.1	8.24	7.65	7.92	2053400	3.85	2330	得利斯	SZ
973	2010-06-29	8.74	8.81	8.21	8.25	1730100	4.01	2330	得利斯	SZ
974	2010-06-28	8.86	8.93	8.65	8.68	871700	4.22	2330	得利斯	SZ
975	2010-06-25	9.01	9.05	8.81	8.87	892500	4.32	2330	得利斯	SZ
976	2010-06-24	9.02	9.06	8.93	9.02	776200	4.39	2330	得利斯	SZ
977	2010-06-23	8.97	9.07	8.89	9.01	1219000	4.38	2330	得利斯	SZ
978	2010-06-22	8.88	9.1	8.88	8.98	1110500	4.37	2330	得利斯	SZ
979	2010-06-21	8.69	8.95	8.43	8.94	1898000	4.35	2330	得利斯	SZ
980	2010-06-18	9.25	9.4	8.6	8.7	2710600	4.23	2330	得利斯	SZ
