Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
712	2011-07-25	8.56	8.7	8.43	8.47	5387200	6.95	2263	大东南	SZ
713	2011-07-22	8.51	8.62	8.35	8.61	10326800	7.07	2263	大东南	SZ
714	2011-07-21	8.92	8.93	8.43	8.56	10092000	7.03	2263	大东南	SZ
715	2011-07-20	9.23	9.23	8.77	8.98	8502200	7.37	2263	大东南	SZ
716	2011-07-19	9.21	9.33	9.1	9.12	4018200	7.48	2263	大东南	SZ
717	2011-07-18	9.25	9.38	9.14	9.29	9706700	7.63	2263	大东南	SZ
718	2011-07-15	9	9.2	8.93	9.17	4660500	7.52	2263	大东南	SZ
719	2011-07-14	8.99	9.15	8.97	9.04	4851500	7.42	2263	大东南	SZ
720	2011-07-13	8.83	9.02	8.83	9.02	3491700	7.4	2263	大东南	SZ
721	2011-07-12	9	9.11	8.71	8.87	6137200	7.28	2263	大东南	SZ
722	2011-07-11	9.23	9.27	9.08	9.12	3231200	7.49	2263	大东南	SZ
723	2011-07-08	9.12	9.24	9.07	9.19	3239400	7.55	2263	大东南	SZ
724	2011-07-07	9.38	9.54	9.19	9.23	7773100	7.57	2263	大东南	SZ
725	2011-07-06	9.29	9.36	9.09	9.25	5483500	7.59	2263	大东南	SZ
726	2011-07-05	9.17	9.42	9.1	9.28	9779800	7.62	2263	大东南	SZ
727	2011-07-04	9.08	9.41	9.04	9.17	11168000	7.52	2263	大东南	SZ
728	2011-07-01	8.62	9.38	8.6	9.15	15606200	7.51	2263	大东南	SZ
729	2011-06-30	8.38	8.73	8.38	8.58	5387700	7.05	2263	大东南	SZ
730	2011-06-29	8.68	8.68	8.38	8.46	8685900	6.94	2263	大东南	SZ
731	2011-06-28	8.8	8.8	8.57	8.7	3166600	7.14	2263	大东南	SZ
732	2011-06-27	8.68	8.86	8.55	8.77	6470400	7.2	2263	大东南	SZ
733	2011-06-24	8.41	8.75	8.32	8.75	5377200	7.18	2263	大东南	SZ
734	2011-06-23	8.12	8.43	8.02	8.41	3272400	6.9	2263	大东南	SZ
735	2011-06-22	8.1	8.19	8.03	8.13	958800	6.68	2263	大东南	SZ
736	2011-06-21	8.02	8.12	8.01	8.1	1001600	6.65	2263	大东南	SZ
737	2011-06-20	8.34	8.34	8.03	8.04	1749900	6.6	2263	大东南	SZ
738	2011-06-17	8.08	8.33	8.05	8.25	2434500	6.77	2263	大东南	SZ
739	2011-06-16	8.21	8.36	8.12	8.13	1750900	6.68	2263	大东南	SZ
740	2011-06-15	8.35	8.46	8.25	8.31	1007100	6.82	2263	大东南	SZ
741	2011-06-14	8.28	8.41	8.17	8.35	2847400	6.85	2263	大东南	SZ
742	2011-06-13	8.34	8.37	8	8.33	2772400	6.84	2263	大东南	SZ
743	2011-06-10	8.4	8.46	8.19	8.41	1710600	6.9	2263	大东南	SZ
744	2011-06-09	8.43	8.5	8.36	8.43	2692500	6.92	2263	大东南	SZ
745	2011-06-08	8.74	8.74	8.36	8.54	2954800	7.01	2263	大东南	SZ
746	2011-06-07	8.27	8.48	8.18	8.38	2472100	6.88	2263	大东南	SZ
747	2011-06-03	8.05	8.32	7.98	8.3	3349700	6.81	2263	大东南	SZ
748	2011-06-02	8.21	8.32	7.97	7.99	2227100	6.56	2263	大东南	SZ
749	2011-06-01	8.11	8.32	8.02	8.3	3405000	6.81	2263	大东南	SZ
750	2011-05-31	7.98	8.17	7.96	8.11	1663600	6.66	2263	大东南	SZ
751	2011-05-30	8.38	8.38	7.98	8.01	1574700	6.57	2263	大东南	SZ
752	2011-05-27	8.32	8.45	8.12	8.25	2826000	6.77	2263	大东南	SZ
753	2011-05-26	8.65	8.77	8.23	8.25	3001900	6.77	2263	大东南	SZ
754	2011-05-25	8.86	8.91	8.52	8.61	2222100	7.07	2263	大东南	SZ
755	2011-05-24	8.72	8.92	8.68	8.91	1501100	7.31	2263	大东南	SZ
756	2011-05-23	9.38	9.38	8.76	8.76	2873400	7.19	2263	大东南	SZ
757	2011-05-20	9.42	9.42	9.23	9.41	1707200	7.72	2263	大东南	SZ
758	2011-05-19	9.31	9.42	9.23	9.42	3254600	7.73	2263	大东南	SZ
759	2011-05-18	9.17	9.45	9.04	9.34	3263200	7.67	2263	大东南	SZ
760	2011-05-17	9.5	9.56	9.03	9.17	4730100	7.52	2263	大东南	SZ
761	2011-05-16	9.5	9.71	9.48	9.52	2411700	7.81	2263	大东南	SZ
762	2011-05-13	9.66	9.79	9.42	9.64	4083400	7.91	2263	大东南	SZ
763	2011-05-12	9.56	9.88	9.47	9.68	5094800	7.94	2263	大东南	SZ
764	2011-05-11	9.57	9.67	9.43	9.56	2704400	7.85	2263	大东南	SZ
765	2011-05-10	9.42	9.6	9.38	9.57	2452100	7.86	2263	大东南	SZ
766	2011-05-09	9.34	9.75	9.34	9.48	4808900	7.78	2263	大东南	SZ
767	2011-05-05	9.54	9.83	9.33	9.33	3965700	7.66	2263	大东南	SZ
768	2011-05-04	10.04	10.05	9.53	9.62	4026400	7.9	2263	大东南	SZ
769	2011-05-03	9.98	10.15	9.81	10.12	4298000	8.31	2263	大东南	SZ
770	2011-04-29	9.32	10.04	9.25	9.97	5950100	8.18	2263	大东南	SZ
771	2011-04-28	9.61	9.82	9.21	9.29	3681700	7.63	2263	大东南	SZ
772	2011-04-27	9.57	9.86	9.38	9.61	3455000	7.89	2263	大东南	SZ
773	2011-04-26	9.75	9.88	9.35	9.48	3918900	7.78	2263	大东南	SZ
774	2011-04-25	10.42	10.5	9.75	9.75	6483900	8	2263	大东南	SZ
775	2011-04-22	10.32	10.62	10.12	10.42	7988300	8.55	2263	大东南	SZ
776	2011-04-21	10.67	10.82	10.25	10.27	9660000	8.43	2263	大东南	SZ
777	2011-04-20	10.74	11.15	10.48	10.82	12502100	8.88	2263	大东南	SZ
778	2011-04-19	10.24	11.17	10.21	10.9	21655000	8.87	2263	大东南	SZ
779	2011-04-18	10.48	10.49	10.17	10.28	9911100	8.37	2263	大东南	SZ
780	2011-04-15	10.25	10.62	10.02	10.53	19806200	8.58	2263	大东南	SZ
781	2011-04-14	9.38	10.34	8.57	10.34	18721300	8.42	2263	大东南	SZ
782	2011-04-13	9.26	9.41	9.23	9.4	1861500	7.65	2263	大东南	SZ
783	2011-04-12	9.37	9.46	9.26	9.32	2018100	7.59	2263	大东南	SZ
784	2011-04-11	9.56	9.81	9.19	9.29	6200600	7.56	2263	大东南	SZ
785	2011-04-08	9.57	9.65	9.49	9.56	2405500	7.78	2263	大东南	SZ
786	2011-04-07	9.57	9.71	9.44	9.57	3121500	7.8	2263	大东南	SZ
787	2011-04-06	9.61	9.7	9.48	9.58	2703400	7.8	2263	大东南	SZ
788	2011-04-01	9.28	9.72	9.28	9.68	6694300	7.88	2263	大东南	SZ
789	2011-03-31	9.33	9.4	9.19	9.29	2629800	7.56	2263	大东南	SZ
790	2011-03-30	9.43	9.48	9.17	9.27	5222800	7.55	2263	大东南	SZ
791	2011-03-29	9.48	9.67	9.29	9.32	6060500	7.59	2263	大东南	SZ
792	2011-03-28	9.96	10.15	9.48	9.48	9376400	7.72	2263	大东南	SZ
793	2011-03-25	10.17	10.31	10	10.04	6603200	8.18	2263	大东南	SZ
794	2011-03-24	10.11	10.4	9.92	10.23	8383000	8.32	2263	大东南	SZ
795	2011-03-23	9.92	10.13	9.85	10.12	6190700	8.24	2263	大东南	SZ
796	2011-03-22	10.05	10.05	9.85	9.95	5167800	8.1	2263	大东南	SZ
797	2011-03-21	9.74	10.12	9.67	10.07	12006000	8.2	2263	大东南	SZ
798	2011-03-18	9.44	9.77	9.35	9.77	6332500	7.96	2263	大东南	SZ
799	2011-03-17	9.52	9.52	9.21	9.29	3105200	7.56	2263	大东南	SZ
800	2011-03-16	9.42	9.62	9.38	9.6	4056000	7.82	2263	大东南	SZ
801	2011-03-15	9.57	9.57	9.17	9.43	5326000	7.67	2263	大东南	SZ
802	2011-03-14	9.48	9.64	9.38	9.58	4109600	7.8	2263	大东南	SZ
803	2011-03-11	9.45	9.63	9.38	9.38	4843300	7.64	2263	大东南	SZ
804	2011-03-10	9.87	9.9	9.5	9.5	7548600	7.73	2263	大东南	SZ
805	2011-03-09	10.04	10.05	9.82	9.87	4463300	8.03	2263	大东南	SZ
806	2011-03-08	10.11	10.17	9.93	10.04	4680600	8.18	2263	大东南	SZ
807	2011-03-07	9.82	10.18	9.76	10.13	8242000	8.25	2263	大东南	SZ
808	2011-03-04	9.71	9.9	9.61	9.83	4921000	8.01	2263	大东南	SZ
809	2011-03-03	9.72	9.82	9.61	9.77	6890900	7.95	2263	大东南	SZ
810	2011-03-02	9.95	9.95	9.5	9.67	9753500	7.87	2263	大东南	SZ
811	2011-03-01	10.04	10.1	9.92	9.99	6437800	8.13	2263	大东南	SZ
812	2011-02-28	9.83	10.12	9.83	10.02	7152500	8.15	2263	大东南	SZ
813	2011-02-25	10.25	10.26	9.8	9.94	8774100	8.09	2263	大东南	SZ
814	2011-02-24	10.23	10.48	10.18	10.29	10000000	8.38	2263	大东南	SZ
815	2011-02-23	10.3	10.39	10	10.26	14447800	8.35	2263	大东南	SZ
816	2011-02-22	10.07	10.75	9.88	10.43	26875500	8.49	2263	大东南	SZ
817	2011-02-18	9.52	10.16	9.51	9.77	16069900	7.96	2263	大东南	SZ
818	2011-02-17	9.49	9.58	9.25	9.58	10655200	7.8	2263	大东南	SZ
819	2011-02-16	9.23	9.55	9.23	9.42	6400000	7.67	2263	大东南	SZ
820	2011-02-15	9.27	9.82	9.21	9.37	11851100	7.63	2263	大东南	SZ
821	2011-02-14	9.25	9.35	9	9.26	11073700	7.54	2263	大东南	SZ
822	2011-02-11	9.25	9.46	9.16	9.25	7187400	7.53	2263	大东南	SZ
823	2011-02-10	9.17	9.57	9.02	9.36	9488100	7.62	2263	大东南	SZ
824	2011-02-09	8.84	9.32	8.83	9.22	8038800	7.5	2263	大东南	SZ
825	2011-02-01	8.92	9.38	8.77	8.99	10872300	7.32	2263	大东南	SZ
826	2011-01-31	8.58	8.77	8.14	8.77	13825300	7.14	2263	大东南	SZ
827	2011-01-27	7.9	8.03	7.8	7.97	2492400	6.49	2263	大东南	SZ
828	2011-01-26	7.79	7.92	7.72	7.89	1449600	6.42	2263	大东南	SZ
829	2011-01-25	7.93	7.93	7.61	7.71	2291200	6.28	2263	大东南	SZ
830	2011-01-24	8.08	8.31	7.92	7.97	2789400	6.49	2263	大东南	SZ
831	2011-01-21	7.88	8.18	7.85	8.07	2171000	6.57	2263	大东南	SZ
832	2011-01-20	8.12	8.24	7.89	7.93	1756500	6.46	2263	大东南	SZ
833	2011-01-19	7.93	8.18	7.82	8.1	1504500	6.59	2263	大东南	SZ
834	2011-01-18	7.83	7.97	7.83	7.93	920800	6.46	2263	大东南	SZ
835	2011-01-17	8.08	8.08	7.83	7.86	2088100	6.4	2263	大东南	SZ
836	2011-01-14	8.15	8.17	7.92	8.13	2464700	6.62	2263	大东南	SZ
837	2011-01-13	8.17	8.24	7.93	8.06	2972300	6.56	2263	大东南	SZ
838	2011-01-12	8.31	8.37	8.07	8.16	2073700	6.64	2263	大东南	SZ
839	2011-01-11	8.25	8.41	8.21	8.31	1983900	6.76	2263	大东南	SZ
840	2011-01-10	8.62	8.63	8.27	8.27	2590600	6.74	2263	大东南	SZ
841	2011-01-07	8.43	8.69	8.41	8.62	3159100	7.02	2263	大东南	SZ
842	2011-01-06	8.54	8.54	8.41	8.43	2905300	6.86	2263	大东南	SZ
843	2011-01-05	8.66	8.73	8.5	8.5	3713900	6.92	2263	大东南	SZ
844	2011-01-04	8.33	8.67	8.32	8.65	6893500	7.04	2263	大东南	SZ
845	2010-12-31	8.23	8.29	7.93	8.29	3364000	6.75	2263	大东南	SZ
846	2010-12-30	7.99	8.02	7.83	7.88	2297600	6.41	2263	大东南	SZ
847	2010-12-29	7.88	7.93	7.78	7.92	1644600	6.45	2263	大东南	SZ
848	2010-12-28	8.08	8.23	7.69	7.78	4573000	6.34	2263	大东南	SZ
849	2010-12-24	8.75	8.79	8.33	8.44	2608200	6.87	2263	大东南	SZ
850	2010-12-23	9.02	9.06	8.68	8.75	4300400	7.12	2263	大东南	SZ
851	2010-12-22	8.88	9.07	8.84	9.04	6707200	7.36	2263	大东南	SZ
852	2010-12-21	8.77	8.92	8.68	8.92	3277200	7.26	2263	大东南	SZ
853	2010-12-20	8.92	8.96	8.33	8.77	3979800	7.14	2263	大东南	SZ
854	2010-12-17	8.84	8.94	8.72	8.87	2787200	7.22	2263	大东南	SZ
855	2010-12-16	8.88	9.02	8.77	8.8	2679400	7.16	2263	大东南	SZ
856	2010-12-15	8.79	9.03	8.71	8.88	7012400	7.23	2263	大东南	SZ
857	2010-12-14	8.59	8.84	8.56	8.77	4357700	7.14	2263	大东南	SZ
858	2010-12-13	8.5	8.61	8.37	8.59	3308300	6.99	2263	大东南	SZ
859	2010-12-10	8.25	8.45	8.21	8.37	2142700	6.81	2263	大东南	SZ
860	2010-12-09	8.61	8.69	8.27	8.28	3559200	6.74	2263	大东南	SZ
861	2010-12-08	8.75	8.79	8.62	8.65	2129400	7.04	2263	大东南	SZ
862	2010-12-07	8.57	8.79	8.43	8.72	3222100	7.1	2263	大东南	SZ
863	2010-12-06	8.58	8.73	8.5	8.57	2817400	6.97	2263	大东南	SZ
864	2010-12-03	8.7	8.77	8.5	8.62	3228400	7.02	2263	大东南	SZ
865	2010-12-02	8.81	8.88	8.66	8.72	5085800	7.1	2263	大东南	SZ
866	2010-12-01	8.75	8.92	8.59	8.69	3602900	7.08	2263	大东南	SZ
867	2010-11-30	9.18	9.22	8.52	8.75	8491900	7.12	2263	大东南	SZ
868	2010-11-29	9.08	9.38	9.08	9.23	7764600	7.52	2263	大东南	SZ
869	2010-11-26	9.01	9.28	8.93	9.18	9283500	7.47	2263	大东南	SZ
870	2010-11-25	9.16	9.18	8.9	9	9722400	7.33	2263	大东南	SZ
871	2010-11-24	8.68	9.1	8.66	9.06	6474900	7.37	2263	大东南	SZ
872	2010-11-23	9.02	9.11	8.57	8.83	7974400	7.19	2263	大东南	SZ
873	2010-11-22	8.89	9.38	8.75	9.14	10176200	7.44	2263	大东南	SZ
874	2010-11-19	8.64	9.01	8.5	8.98	8440500	7.31	2263	大东南	SZ
875	2010-11-18	8.55	8.77	8.29	8.62	7346100	7.02	2263	大东南	SZ
876	2010-11-17	9.25	9.47	8.48	8.49	12582500	6.91	2263	大东南	SZ
877	2010-11-16	10.01	10.14	9.36	9.42	16070100	7.67	2263	大东南	SZ
878	2010-11-15	9.33	10.29	9.12	10.15	25551300	8.26	2263	大东南	SZ
879	2010-11-12	9.36	9.98	9.2	9.52	30137600	7.75	2263	大东南	SZ
880	2010-11-11	9.23	9.98	9.12	9.4	31231100	7.65	2263	大东南	SZ
881	2010-11-10	8.68	9.4	8.54	9.28	23642300	7.56	2263	大东南	SZ
882	2010-11-09	8.83	8.83	8.59	8.68	7653200	7.06	2263	大东南	SZ
883	2010-11-08	8.63	8.87	8.63	8.84	8729300	7.2	2263	大东南	SZ
884	2010-11-05	8.82	8.88	8.58	8.66	9244900	7.05	2263	大东南	SZ
885	2010-11-04	8.69	8.83	8.55	8.75	8629800	7.12	2263	大东南	SZ
886	2010-11-03	8.82	9.07	8.69	8.69	17543600	7.08	2263	大东南	SZ
887	2010-11-02	8.92	9.08	8.58	8.79	15494000	7.16	2263	大东南	SZ
888	2010-11-01	8.5	8.75	8.32	8.67	14063700	7.06	2263	大东南	SZ
889	2010-10-29	8.48	8.75	8.42	8.49	7220700	6.91	2263	大东南	SZ
890	2010-10-28	8.48	8.75	8.42	8.6	12693600	7	2263	大东南	SZ
891	2010-10-27	8.15	8.83	8.12	8.58	16282000	6.99	2263	大东南	SZ
892	2010-10-26	8.37	8.38	8.07	8.12	6938700	6.61	2263	大东南	SZ
893	2010-10-25	8.31	8.41	8.12	8.37	7824900	6.81	2263	大东南	SZ
894	2010-10-22	8.33	8.36	8.17	8.32	5857000	6.77	2263	大东南	SZ
895	2010-10-21	8.21	8.43	8.13	8.38	7759200	6.82	2263	大东南	SZ
896	2010-10-20	7.86	8.33	7.8	8.31	13725300	6.76	2263	大东南	SZ
897	2010-10-19	7.73	7.99	7.68	7.92	5627800	6.45	2263	大东南	SZ
898	2010-10-18	7.65	7.78	7.33	7.78	7209100	6.33	2263	大东南	SZ
899	2010-10-15	7.7	7.89	7.58	7.65	6217100	6.23	2263	大东南	SZ
900	2010-10-14	7.87	7.88	7.64	7.78	8411400	6.33	2263	大东南	SZ
901	2010-10-13	8.39	8.4	7.62	8.05	18736000	6.55	2263	大东南	SZ
902	2010-10-12	8.43	8.48	8.33	8.41	6935200	6.85	2263	大东南	SZ
903	2010-10-11	8.56	8.59	8.3	8.43	8982400	6.87	2263	大东南	SZ
904	2010-10-08	8.43	8.6	8.25	8.57	8570700	6.97	2263	大东南	SZ
905	2010-09-30	8.23	8.53	8.22	8.33	5794900	6.78	2263	大东南	SZ
906	2010-09-29	8.43	8.5	8.2	8.33	6463900	6.78	2263	大东南	SZ
907	2010-09-28	8.38	8.69	8.29	8.48	10509600	6.9	2263	大东南	SZ
908	2010-09-27	8.33	8.44	8.2	8.4	8625800	6.84	2263	大东南	SZ
909	2010-09-21	7.98	8.38	7.93	8.36	9024400	6.8	2263	大东南	SZ
910	2010-09-20	8.3	8.3	7.88	7.93	5361300	6.45	2263	大东南	SZ
911	2010-09-17	8.17	8.36	8.01	8.32	8660400	6.77	2263	大东南	SZ
912	2010-09-16	8.38	8.39	7.88	8.17	10965700	6.65	2263	大东南	SZ
913	2010-09-15	8.28	8.64	8.15	8.42	13723600	6.85	2263	大东南	SZ
914	2010-09-14	8.36	8.46	8.26	8.35	10847300	6.8	2263	大东南	SZ
915	2010-09-13	8.14	8.43	8	8.35	11969000	6.8	2263	大东南	SZ
916	2010-09-10	7.88	8.18	7.78	8.15	10587100	6.64	2263	大东南	SZ
917	2010-09-09	8.16	8.16	7.88	7.92	12806700	6.45	2263	大东南	SZ
918	2010-09-08	7.91	8.27	7.78	8.2	20701400	6.68	2263	大东南	SZ
919	2010-09-07	7.71	7.92	7.62	7.92	15514000	6.45	2263	大东南	SZ
920	2010-09-06	7.72	7.8	7.49	7.75	8531900	6.31	2263	大东南	SZ
921	2010-09-03	7.81	7.83	7.63	7.72	7444900	6.28	2263	大东南	SZ
922	2010-09-02	7.58	7.83	7.47	7.83	10568400	6.38	2263	大东南	SZ
923	2010-09-01	7.67	7.95	7.39	7.54	9488200	6.14	2263	大东南	SZ
924	2010-08-31	7.38	7.83	7.38	7.72	16206700	6.29	2263	大东南	SZ
925	2010-08-30	7.51	7.73	7.36	7.46	8245000	6.07	2263	大东南	SZ
926	2010-08-27	7.29	7.33	7.16	7.22	3218000	5.88	2263	大东南	SZ
927	2010-08-26	7.34	7.42	7.28	7.33	3563000	5.97	2263	大东南	SZ
928	2010-08-25	7.43	7.46	7.24	7.32	5993300	5.96	2263	大东南	SZ
929	2010-08-24	7.26	7.48	7.24	7.46	7033000	6.07	2263	大东南	SZ
930	2010-08-23	7.12	7.38	7.09	7.32	6021700	5.96	2263	大东南	SZ
931	2010-08-20	7.33	7.39	7.1	7.14	5710100	5.81	2263	大东南	SZ
932	2010-08-19	7.21	7.4	7.16	7.38	9273200	6.01	2263	大东南	SZ
933	2010-08-18	7.12	7.35	7.01	7.19	8051600	5.85	2263	大东南	SZ
934	2010-08-17	7.17	7.22	7.07	7.18	7272900	5.84	2263	大东南	SZ
935	2010-08-16	7.08	7.28	6.96	7.22	10401300	5.88	2263	大东南	SZ
936	2010-08-13	6.76	7.1	6.76	7.06	13022700	5.75	2263	大东南	SZ
937	2010-08-12	6.71	6.86	6.67	6.77	3562900	5.51	2263	大东南	SZ
938	2010-08-11	6.66	6.83	6.61	6.76	3274500	5.5	2263	大东南	SZ
939	2010-08-10	6.88	7.09	6.7	6.7	7773700	5.45	2263	大东南	SZ
940	2010-08-09	6.85	6.98	6.85	6.88	7854800	5.6	2263	大东南	SZ
941	2010-08-06	6.81	6.95	6.69	6.91	6758700	5.62	2263	大东南	SZ
942	2010-08-05	6.91	6.91	6.77	6.86	4792200	5.58	2263	大东南	SZ
943	2010-08-04	6.78	6.92	6.66	6.92	7063500	5.63	2263	大东南	SZ
944	2010-08-03	6.71	6.95	6.63	6.77	9639200	5.51	2263	大东南	SZ
945	2010-08-02	6.52	6.72	6.47	6.68	5642100	5.44	2263	大东南	SZ
946	2010-07-30	6.53	6.61	6.44	6.52	3505900	5.31	2263	大东南	SZ
947	2010-07-29	6.58	6.71	6.5	6.57	4435100	5.35	2263	大东南	SZ
948	2010-07-28	6.47	6.65	6.47	6.59	4600800	5.37	2263	大东南	SZ
949	2010-07-27	6.54	6.59	6.46	6.53	3745400	5.31	2263	大东南	SZ
950	2010-07-26	6.42	6.54	6.38	6.51	3624500	5.3	2263	大东南	SZ
951	2010-07-23	6.44	6.65	6.38	6.46	4053900	5.26	2263	大东南	SZ
952	2010-07-22	6.31	6.57	6.27	6.48	6254000	5.28	2263	大东南	SZ
953	2010-07-21	6.28	6.47	6.26	6.33	5328500	5.16	2263	大东南	SZ
954	2010-07-20	6.08	6.4	6.04	6.37	9204700	5.18	2263	大东南	SZ
955	2010-07-19	5.83	6.1	5.79	6.07	2790500	4.94	2263	大东南	SZ
956	2010-07-16	5.84	5.93	5.71	5.9	2890100	4.8	2263	大东南	SZ
957	2010-07-15	6.09	6.16	5.89	5.89	3097300	4.8	2263	大东南	SZ
958	2010-07-14	6.09	6.2	6.07	6.12	2717900	4.99	2263	大东南	SZ
959	2010-07-13	6.19	6.19	5.98	6.09	2904400	4.96	2263	大东南	SZ
960	2010-07-12	6.12	6.26	6.12	6.21	5408200	5.05	2263	大东南	SZ
961	2010-07-09	6.13	6.25	6.07	6.23	8652700	5.07	2263	大东南	SZ
962	2010-07-08	5.97	6.27	5.92	6.17	9743500	5.02	2263	大东南	SZ
963	2010-07-07	5.87	5.97	5.83	5.97	3583300	4.86	2263	大东南	SZ
964	2010-07-06	5.67	5.91	5.67	5.86	2642700	4.77	2263	大东南	SZ
965	2010-07-05	5.68	5.75	5.6	5.72	1966500	4.66	2263	大东南	SZ
966	2010-07-02	5.75	5.8	5.5	5.72	2646100	4.66	2263	大东南	SZ
967	2010-07-01	5.93	5.93	5.63	5.78	2690700	4.7	2263	大东南	SZ
968	2010-06-30	5.88	5.96	5.72	5.82	2829300	4.74	2263	大东南	SZ
969	2010-06-29	6.64	6.69	5.93	5.93	4940700	4.82	2263	大东南	SZ
970	2010-06-28	6.67	6.75	6.57	6.58	1577300	5.36	2263	大东南	SZ
971	2010-06-25	6.79	6.86	6.65	6.69	1765300	5.45	2263	大东南	SZ
972	2010-06-24	6.87	6.89	6.79	6.83	2089500	5.56	2263	大东南	SZ
973	2010-06-23	6.83	6.9	6.75	6.87	2113100	5.59	2263	大东南	SZ
974	2010-06-22	6.88	6.9	6.76	6.89	4201400	5.61	2263	大东南	SZ
975	2010-06-18	6.87	6.93	6.51	6.62	4170800	5.39	2263	大东南	SZ
976	2010-06-17	6.92	7.02	6.86	6.87	2690300	5.59	2263	大东南	SZ
977	2010-06-11	7.09	7.11	6.84	6.87	4674400	5.59	2263	大东南	SZ
978	2010-06-10	7.05	7.11	6.92	7.08	5813700	5.77	2263	大东南	SZ
979	2010-06-09	6.93	7.06	6.9	7.05	5907300	5.74	2263	大东南	SZ
980	2010-06-08	6.73	6.96	6.71	6.94	6205100	5.65	2263	大东南	SZ
981	2010-06-07	7.04	7.04	6.72	6.8	9435600	5.54	2263	大东南	SZ
982	2010-06-04	7.46	7.46	7.13	7.25	8997900	5.9	2263	大东南	SZ
983	2010-06-03	7.55	7.65	7.41	7.47	7465100	6.08	2263	大东南	SZ
984	2010-06-02	7.62	7.77	7.29	7.5	13376900	6.11	2263	大东南	SZ
985	2010-06-01	7.18	7.62	7.15	7.62	12459600	6.2	2263	大东南	SZ
986	2010-05-31	7.52	7.62	7.22	7.26	8076600	5.91	2263	大东南	SZ
987	2010-05-28	7.47	7.78	7.42	7.58	13541500	6.17	2263	大东南	SZ
988	2010-05-27	7.36	7.49	7.2	7.43	8112600	6.05	2263	大东南	SZ
989	2010-05-26	7.29	7.47	7.22	7.36	6720200	5.99	2263	大东南	SZ
990	2010-05-25	7.38	7.4	7.12	7.32	8968000	5.96	2263	大东南	SZ
991	2010-05-24	7.16	7.47	7.12	7.4	12322000	6.02	2263	大东南	SZ
992	2010-05-21	6.65	7.15	6.53	7.06	7059500	5.75	2263	大东南	SZ
993	2010-05-20	7.03	7.18	6.79	6.86	8807500	5.58	2263	大东南	SZ
994	2010-05-19	6.73	7.19	6.67	7.12	11504000	5.8	2263	大东南	SZ
995	2010-05-18	6.44	6.84	6.44	6.81	5822400	5.54	2263	大东南	SZ
996	2010-05-17	6.97	7.03	6.58	6.58	6768100	5.36	2263	大东南	SZ
997	2010-05-14	6.67	7.28	6.67	7.09	13051500	5.77	2263	大东南	SZ
998	2010-05-13	6.75	6.83	6.42	6.79	6844700	5.53	2263	大东南	SZ
999	2010-05-12	6.58	6.93	6.48	6.72	5935500	5.47	2263	大东南	SZ
1000	2010-05-11	7.07	7.15	6.65	6.69	6193900	5.45	2263	大东南	SZ
1001	2010-05-10	7.2	7.29	6.62	6.95	8075400	5.66	2263	大东南	SZ
1002	2010-05-07	6.97	7.28	6.83	7.23	7552300	5.89	2263	大东南	SZ
1003	2010-05-06	7.57	7.6	7.13	7.17	6894600	5.83	2263	大东南	SZ
1004	2010-05-05	7.17	7.6	7.13	7.57	7195100	6.17	2263	大东南	SZ
1005	2010-05-04	7.16	7.46	7.01	7.29	6644800	5.94	2263	大东南	SZ
1006	2010-04-30	8.08	8.08	7.41	7.41	13713700	6.03	2263	大东南	SZ
1007	2010-04-29	8.65	8.67	8.23	8.23	12559300	6.7	2263	大东南	SZ
1008	2010-04-28	8.46	8.67	8.32	8.61	11713600	7.01	2263	大东南	SZ
1009	2010-04-27	8.32	8.73	8.29	8.56	19467300	6.97	2263	大东南	SZ
1010	2010-04-26	8.44	8.57	8.26	8.32	13312800	6.78	2263	大东南	SZ
1011	2010-04-23	8.36	8.92	8.35	8.45	19011900	6.88	2263	大东南	SZ
1012	2010-04-22	8.38	8.67	8.26	8.42	18841900	6.85	2263	大东南	SZ
1013	2010-04-21	8.07	8.71	8.03	8.47	23707000	6.89	2263	大东南	SZ
1014	2010-04-20	7.79	8.03	7.63	7.98	10871600	6.5	2263	大东南	SZ
1015	2010-04-19	7.96	8.23	7.7	7.85	16881500	6.39	2263	大东南	SZ
1016	2010-04-16	7.81	8.16	7.62	8.1	14138200	6.59	2263	大东南	SZ
1017	2010-04-15	8.18	8.21	7.79	7.83	12442500	6.38	2263	大东南	SZ
1018	2010-04-14	7.87	8.21	7.83	8.2	12924900	6.68	2263	大东南	SZ
1019	2010-04-13	8.18	8.29	7.61	7.98	19502000	6.5	2263	大东南	SZ
1020	2010-04-12	7.83	8.18	7.78	8.17	18289500	6.65	2263	大东南	SZ
1021	2010-04-09	7.75	7.82	7.58	7.81	13526400	6.36	2263	大东南	SZ
1022	2010-04-08	7.62	7.82	7.56	7.75	20025500	6.31	2263	大东南	SZ
1023	2010-04-07	7.34	7.72	7.29	7.66	24470200	6.23	2263	大东南	SZ
1024	2010-04-06	7.22	7.63	7.22	7.34	16452500	5.98	2263	大东南	SZ
1025	2010-04-02	7.22	7.28	7.15	7.22	7774000	5.88	2263	大东南	SZ
1026	2010-04-01	7.11	7.29	7.11	7.24	10386600	5.9	2263	大东南	SZ
1027	2010-03-31	7.04	7.15	6.98	7.15	8987500	5.82	2263	大东南	SZ
1028	2010-03-30	7	7.07	6.97	7.05	5045800	5.74	2263	大东南	SZ
