Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
656	2011-10-20	5.41	5.41	5.2	5.3	1326400	2.49	2348	高乐股份	SZ
657	2011-10-19	5.5	5.53	5.41	5.41	1117400	2.55	2348	高乐股份	SZ
658	2011-10-18	5.62	5.64	5.43	5.43	1693600	2.55	2348	高乐股份	SZ
659	2011-10-17	5.49	5.64	5.49	5.63	2120100	2.65	2348	高乐股份	SZ
660	2011-10-14	5.45	5.52	5.41	5.49	1883800	2.58	2348	高乐股份	SZ
661	2011-10-13	5.18	5.49	5.17	5.45	2359600	2.57	2348	高乐股份	SZ
662	2011-10-12	4.95	5.22	4.95	5.18	702100	2.44	2348	高乐股份	SZ
663	2011-10-11	5.24	5.24	4.98	5.01	530700	2.35	2348	高乐股份	SZ
664	2011-10-10	5	5.14	4.9	5.11	796700	2.4	2348	高乐股份	SZ
665	2011-09-30	4.97	5.05	4.93	4.97	550000	2.34	2348	高乐股份	SZ
666	2011-09-29	5.08	5.14	4.97	4.97	741600	2.34	2348	高乐股份	SZ
667	2011-09-28	5.24	5.34	5.07	5.12	891300	2.41	2348	高乐股份	SZ
668	2011-09-27	5.15	5.41	5.14	5.23	863700	2.46	2348	高乐股份	SZ
669	2011-09-26	5.24	5.24	5.13	5.13	488000	2.41	2348	高乐股份	SZ
670	2011-09-23	5.2	5.25	5.06	5.18	529200	2.43	2348	高乐股份	SZ
671	2011-09-22	5.35	5.43	5.21	5.24	722100	2.47	2348	高乐股份	SZ
672	2011-09-21	5.22	5.39	5.22	5.37	664700	2.53	2348	高乐股份	SZ
673	2011-09-20	5.18	5.28	5.14	5.21	667600	2.45	2348	高乐股份	SZ
674	2011-09-19	5.4	5.41	5.18	5.19	567100	2.44	2348	高乐股份	SZ
675	2011-09-16	5.4	5.47	5.36	5.39	381500	2.53	2348	高乐股份	SZ
676	2011-09-15	5.43	5.5	5.39	5.39	877600	2.54	2348	高乐股份	SZ
677	2011-09-14	5.37	5.43	5.28	5.43	726200	2.55	2348	高乐股份	SZ
678	2011-09-13	5.45	5.45	5.3	5.36	1056300	2.52	2348	高乐股份	SZ
679	2011-09-09	5.59	5.64	5.51	5.54	600400	2.61	2348	高乐股份	SZ
680	2011-09-08	5.74	5.74	5.57	5.59	1110900	2.63	2348	高乐股份	SZ
681	2011-09-07	5.62	5.75	5.56	5.74	1866400	2.7	2348	高乐股份	SZ
682	2011-09-06	5.59	5.66	5.51	5.59	623600	2.63	2348	高乐股份	SZ
683	2011-09-05	5.84	5.84	5.61	5.61	590600	2.64	2348	高乐股份	SZ
684	2011-09-02	5.83	5.88	5.76	5.86	553100	2.76	2348	高乐股份	SZ
685	2011-09-01	5.82	5.91	5.78	5.8	723600	2.73	2348	高乐股份	SZ
686	2011-08-31	6.08	6.1	5.8	5.84	1357600	2.75	2348	高乐股份	SZ
687	2011-08-30	6.12	6.23	6.03	6.07	1428500	2.85	2348	高乐股份	SZ
688	2011-08-29	6.1	6.2	6.07	6.09	917800	2.86	2348	高乐股份	SZ
689	2011-08-26	6.01	6.18	6.01	6.16	1461400	2.9	2348	高乐股份	SZ
690	2011-08-25	6	6.05	5.91	6.02	1381300	2.83	2348	高乐股份	SZ
691	2011-08-24	5.97	6.05	5.91	5.91	1021400	2.78	2348	高乐股份	SZ
692	2011-08-23	5.81	5.95	5.76	5.95	739800	2.8	2348	高乐股份	SZ
693	2011-08-22	5.79	5.91	5.75	5.79	727400	2.72	2348	高乐股份	SZ
694	2011-08-19	5.83	5.91	5.71	5.85	1129500	2.75	2348	高乐股份	SZ
695	2011-08-18	6.13	6.18	5.96	5.96	1563200	2.8	2348	高乐股份	SZ
696	2011-08-17	6.09	6.22	6.09	6.14	895500	2.89	2348	高乐股份	SZ
697	2011-08-16	6.12	6.38	6.12	6.18	1808100	2.91	2348	高乐股份	SZ
698	2011-08-15	6.14	6.3	6.11	6.18	1315500	2.9	2348	高乐股份	SZ
699	2011-08-12	6.07	6.26	6.05	6.09	2835700	2.86	2348	高乐股份	SZ
700	2011-08-11	5.54	6.15	5.45	6.15	2570500	2.89	2348	高乐股份	SZ
701	2011-08-10	5.7	5.75	5.59	5.62	1156600	2.64	2348	高乐股份	SZ
702	2011-08-09	5.45	5.65	5.32	5.59	1776200	2.63	2348	高乐股份	SZ
703	2011-08-08	5.95	5.97	5.37	5.59	2175200	2.63	2348	高乐股份	SZ
704	2011-08-05	6.09	6.09	5.95	5.97	2376100	2.81	2348	高乐股份	SZ
705	2011-08-04	6.32	6.49	6.21	6.27	1367200	2.95	2348	高乐股份	SZ
706	2011-08-03	6.31	6.43	6.3	6.3	2263000	2.97	2348	高乐股份	SZ
707	2011-08-02	6.41	6.47	6.26	6.43	2917000	3.03	2348	高乐股份	SZ
708	2011-08-01	6.33	6.52	6.24	6.46	3503400	3.04	2348	高乐股份	SZ
709	2011-07-29	6.12	6.49	6.12	6.39	5493700	3	2348	高乐股份	SZ
710	2011-07-28	6.18	6.2	6.05	6.17	1287300	2.9	2348	高乐股份	SZ
711	2011-07-27	6.1	6.22	6.07	6.19	1669500	2.91	2348	高乐股份	SZ
712	2011-07-26	6.05	6.2	5.85	6.15	2079500	2.89	2348	高乐股份	SZ
713	2011-07-25	6.28	6.41	6.01	6.07	3387800	2.86	2348	高乐股份	SZ
714	2011-07-22	6.2	6.31	6.16	6.3	1943500	2.97	2348	高乐股份	SZ
715	2011-07-21	6.25	6.29	6.11	6.2	1888500	2.91	2348	高乐股份	SZ
716	2011-07-20	6.34	6.44	6.16	6.22	2840100	2.93	2348	高乐股份	SZ
717	2011-07-19	6.3	6.53	6.3	6.34	4597800	2.98	2348	高乐股份	SZ
718	2011-07-18	6.18	6.47	6.18	6.43	6520300	3.02	2348	高乐股份	SZ
719	2011-07-15	6.2	6.3	6.16	6.2	5256800	2.92	2348	高乐股份	SZ
720	2011-07-14	6.14	6.25	6.05	6.25	10344400	2.94	2348	高乐股份	SZ
721	2011-07-13	5.61	6.15	5.58	6.15	9408700	2.89	2348	高乐股份	SZ
722	2011-07-12	5.66	5.72	5.58	5.59	1267500	2.63	2348	高乐股份	SZ
723	2011-07-11	5.78	5.84	5.67	5.76	1462700	2.71	2348	高乐股份	SZ
724	2011-07-08	5.88	5.89	5.75	5.78	1875600	2.72	2348	高乐股份	SZ
725	2011-07-07	5.8	5.92	5.78	5.92	3245500	2.78	2348	高乐股份	SZ
726	2011-07-06	5.76	5.84	5.72	5.81	914800	2.73	2348	高乐股份	SZ
727	2011-07-05	5.8	5.86	5.76	5.82	1256700	2.74	2348	高乐股份	SZ
728	2011-07-04	5.76	5.84	5.75	5.84	2038200	2.74	2348	高乐股份	SZ
729	2011-07-01	5.76	5.8	5.66	5.76	1114000	2.71	2348	高乐股份	SZ
730	2011-06-30	5.62	5.79	5.55	5.76	1328600	2.71	2348	高乐股份	SZ
731	2011-06-29	5.85	5.91	5.69	5.69	852500	2.68	2348	高乐股份	SZ
732	2011-06-28	5.75	5.84	5.7	5.84	1053700	2.74	2348	高乐股份	SZ
733	2011-06-27	5.72	5.82	5.66	5.82	1446200	2.74	2348	高乐股份	SZ
734	2011-06-24	5.51	5.78	5.43	5.72	2461500	2.69	2348	高乐股份	SZ
735	2011-06-23	5.4	5.53	5.39	5.52	1137400	2.6	2348	高乐股份	SZ
736	2011-06-22	5.36	5.5	5.32	5.45	1675400	2.56	2348	高乐股份	SZ
737	2011-06-21	5.31	5.46	5.28	5.4	1619300	2.54	2348	高乐股份	SZ
738	2011-06-20	5.29	5.32	5.07	5.3	1396800	2.5	2348	高乐股份	SZ
739	2011-06-17	5.36	5.39	5.26	5.29	486200	2.49	2348	高乐股份	SZ
740	2011-06-16	5.5	5.53	5.3	5.32	966300	2.5	2348	高乐股份	SZ
741	2011-06-15	5.6	5.66	5.53	5.53	1474000	2.6	2348	高乐股份	SZ
742	2011-06-14	5.74	5.74	5.56	5.64	1121300	2.65	2348	高乐股份	SZ
743	2011-06-13	5.76	5.89	5.51	5.64	689200	2.65	2348	高乐股份	SZ
744	2011-06-10	5.89	5.89	5.55	5.8	179500	2.73	2348	高乐股份	SZ
745	2011-06-09	6.01	6.04	5.94	6	695100	1.76	2348	高乐股份	SZ
746	2011-06-08	6	6.04	5.99	6.03	1086200	1.77	2348	高乐股份	SZ
747	2011-06-07	5.9	6.04	5.9	5.99	1155700	1.76	2348	高乐股份	SZ
748	2011-06-02	5.94	5.94	5.77	5.79	1152200	1.7	2348	高乐股份	SZ
749	2011-06-01	5.97	6.06	5.97	6.02	1081600	1.77	2348	高乐股份	SZ
750	2011-05-31	5.94	6.01	5.93	6	999100	1.76	2348	高乐股份	SZ
751	2011-05-30	5.91	6	5.85	5.94	847600	1.75	2348	高乐股份	SZ
752	2011-05-27	6.05	6.06	5.91	5.94	664900	1.75	2348	高乐股份	SZ
753	2011-05-26	6	6.13	5.94	5.94	498100	1.75	2348	高乐股份	SZ
754	2011-05-25	6.19	6.2	5.94	6	577600	1.76	2348	高乐股份	SZ
755	2011-05-24	6.19	6.24	5.91	6.2	2313600	1.82	2348	高乐股份	SZ
756	2011-05-20	6.38	6.39	6.3	6.38	619100	1.87	2348	高乐股份	SZ
757	2011-05-19	6.36	6.42	6.34	6.39	767500	1.88	2348	高乐股份	SZ
758	2011-05-18	6.29	6.42	6.29	6.37	1777700	1.87	2348	高乐股份	SZ
759	2011-05-17	6.34	6.35	6.25	6.3	776000	1.85	2348	高乐股份	SZ
760	2011-05-16	6.27	6.42	6.25	6.36	1810300	1.87	2348	高乐股份	SZ
761	2011-05-13	6.37	6.39	6.23	6.36	780800	1.87	2348	高乐股份	SZ
762	2011-05-12	6.26	6.39	6.24	6.33	922000	1.86	2348	高乐股份	SZ
763	2011-05-11	6.28	6.33	6.18	6.32	1130700	1.86	2348	高乐股份	SZ
764	2011-05-10	6.22	6.24	6.18	6.23	628600	1.83	2348	高乐股份	SZ
765	2011-05-09	6.22	6.32	6.22	6.26	854600	1.84	2348	高乐股份	SZ
766	2011-05-06	6.11	6.24	6.1	6.22	441200	1.83	2348	高乐股份	SZ
767	2011-05-05	6.09	6.23	6.09	6.2	357600	1.82	2348	高乐股份	SZ
768	2011-05-04	6.2	6.25	6.05	6.1	847100	1.79	2348	高乐股份	SZ
769	2011-05-03	6.28	6.28	6.17	6.24	1644700	1.83	2348	高乐股份	SZ
770	2011-04-29	5.97	6.21	5.97	6.21	1192500	1.83	2348	高乐股份	SZ
771	2011-04-28	6.44	6.53	5.92	5.97	2742100	1.75	2348	高乐股份	SZ
772	2011-04-27	6.66	6.68	6.44	6.48	1354500	1.91	2348	高乐股份	SZ
773	2011-04-26	6.73	6.73	6.5	6.6	2319900	1.94	2348	高乐股份	SZ
774	2011-04-25	6.68	6.93	6.62	6.76	2965600	1.99	2348	高乐股份	SZ
775	2011-04-22	6.74	6.78	6.66	6.68	1552300	1.96	2348	高乐股份	SZ
776	2011-04-21	6.78	6.9	6.69	6.72	3585500	1.98	2348	高乐股份	SZ
777	2011-04-20	6.72	6.72	6.65	6.72	1745700	1.98	2348	高乐股份	SZ
778	2011-04-19	6.64	6.77	6.56	6.66	2917400	1.96	2348	高乐股份	SZ
779	2011-04-18	6.7	6.78	6.63	6.69	2371600	1.97	2348	高乐股份	SZ
780	2011-04-15	6.58	6.74	6.48	6.72	3472000	1.98	2348	高乐股份	SZ
781	2011-04-14	6.56	6.64	6.5	6.51	1346200	1.91	2348	高乐股份	SZ
782	2011-04-13	6.39	6.59	6.39	6.56	1927900	1.93	2348	高乐股份	SZ
783	2011-04-12	6.51	6.51	6.43	6.44	1303400	1.89	2348	高乐股份	SZ
784	2011-04-11	6.6	6.63	6.41	6.51	3074300	1.91	2348	高乐股份	SZ
785	2011-04-08	6.56	6.64	6.5	6.6	1796800	1.94	2348	高乐股份	SZ
786	2011-04-07	6.61	6.64	6.49	6.61	3011000	1.94	2348	高乐股份	SZ
787	2011-04-06	6.62	6.72	6.59	6.64	2436100	1.95	2348	高乐股份	SZ
788	2011-04-01	6.57	6.81	6.57	6.7	5422400	1.97	2348	高乐股份	SZ
789	2011-03-31	6.59	6.59	6.4	6.59	3132900	1.94	2348	高乐股份	SZ
790	2011-03-30	6.39	6.6	6.37	6.57	3708700	1.93	2348	高乐股份	SZ
791	2011-03-29	6.44	6.56	6.34	6.38	2142900	1.88	2348	高乐股份	SZ
792	2011-03-28	6.57	6.69	6.51	6.56	3120000	1.93	2348	高乐股份	SZ
793	2011-03-25	6.38	6.66	6.37	6.59	4618400	1.94	2348	高乐股份	SZ
794	2011-03-24	6.43	6.43	6.36	6.38	1559300	1.88	2348	高乐股份	SZ
795	2011-03-23	6.43	6.45	6.35	6.43	1476700	1.89	2348	高乐股份	SZ
796	2011-03-22	6.49	6.49	6.38	6.42	1298500	1.89	2348	高乐股份	SZ
797	2011-03-21	6.4	6.53	6.35	6.46	2049400	1.9	2348	高乐股份	SZ
798	2011-03-18	6.27	6.46	6.27	6.41	1386300	1.88	2348	高乐股份	SZ
799	2011-03-17	6.52	6.52	6.34	6.36	2261300	1.87	2348	高乐股份	SZ
800	2011-03-16	6.53	6.61	6.5	6.55	1718500	1.93	2348	高乐股份	SZ
801	2011-03-15	6.56	6.68	6.41	6.54	3608500	1.92	2348	高乐股份	SZ
802	2011-03-14	6.47	6.66	6.46	6.57	3019000	1.93	2348	高乐股份	SZ
803	2011-03-11	6.47	6.68	6.42	6.52	3107400	1.92	2348	高乐股份	SZ
804	2011-03-10	6.48	6.59	6.45	6.47	2134100	1.9	2348	高乐股份	SZ
805	2011-03-09	6.43	6.58	6.39	6.54	4212200	1.92	2348	高乐股份	SZ
806	2011-03-08	6.44	6.46	6.38	6.43	2411100	1.89	2348	高乐股份	SZ
807	2011-03-07	6.38	6.47	6.31	6.44	4787500	1.89	2348	高乐股份	SZ
808	2011-03-04	6.28	6.38	6.25	6.37	2047500	1.87	2348	高乐股份	SZ
809	2011-03-03	6.32	6.36	6.25	6.34	4416100	1.86	2348	高乐股份	SZ
810	2011-03-02	6.32	6.4	6.25	6.33	4350000	1.86	2348	高乐股份	SZ
811	2011-03-01	6.36	6.36	6.27	6.32	4601700	1.86	2348	高乐股份	SZ
812	2011-02-28	6.22	6.39	6.12	6.36	6389400	1.87	2348	高乐股份	SZ
813	2011-02-25	6.22	6.24	6.03	6.23	6424100	1.83	2348	高乐股份	SZ
814	2011-02-24	6.13	6.3	6.12	6.29	3658100	1.85	2348	高乐股份	SZ
815	2011-02-23	6.09	6.19	6.09	6.15	1528100	1.81	2348	高乐股份	SZ
816	2011-02-22	6.32	6.32	6.11	6.11	3765200	1.8	2348	高乐股份	SZ
817	2011-02-21	6.17	6.38	6.12	6.32	5693200	1.86	2348	高乐股份	SZ
818	2011-02-18	6.29	6.29	6.15	6.17	2006300	1.81	2348	高乐股份	SZ
819	2011-02-17	6.28	6.32	6.22	6.29	2525500	1.85	2348	高乐股份	SZ
820	2011-02-16	6.17	6.28	6.16	6.27	2442200	1.84	2348	高乐股份	SZ
821	2011-02-15	6.22	6.25	6.18	6.19	2442200	1.82	2348	高乐股份	SZ
822	2011-02-14	6.12	6.24	6.12	6.22	1811300	1.83	2348	高乐股份	SZ
823	2011-02-11	6.07	6.22	6.05	6.16	2531400	1.81	2348	高乐股份	SZ
824	2011-02-10	5.97	6.07	5.94	6.07	1678100	1.79	2348	高乐股份	SZ
825	2011-02-09	6.03	6.03	5.94	5.95	1084300	1.75	2348	高乐股份	SZ
826	2011-02-01	6	6.05	5.98	6.02	1017200	1.77	2348	高乐股份	SZ
827	2011-01-31	5.94	6.02	5.9	6.01	1514600	1.77	2348	高乐股份	SZ
828	2011-01-28	5.98	6	5.92	5.99	910000	1.76	2348	高乐股份	SZ
829	2011-01-27	5.88	6.03	5.8	5.96	1493200	1.75	2348	高乐股份	SZ
830	2011-01-26	5.86	5.95	5.84	5.93	743400	1.74	2348	高乐股份	SZ
831	2011-01-25	5.88	5.88	5.72	5.86	1327500	1.72	2348	高乐股份	SZ
832	2011-01-24	6.1	6.15	5.78	5.88	1756500	1.73	2348	高乐股份	SZ
833	2011-01-21	6.05	6.19	5.97	6.1	1808100	1.79	2348	高乐股份	SZ
834	2011-01-20	6.19	6.22	6	6.03	1649600	1.77	2348	高乐股份	SZ
835	2011-01-19	6.11	6.19	6.08	6.18	1328900	1.82	2348	高乐股份	SZ
836	2011-01-18	6	6.17	5.95	6.11	1396000	1.8	2348	高乐股份	SZ
837	2011-01-17	6.19	6.24	6	6.03	1885700	1.77	2348	高乐股份	SZ
838	2011-01-14	6.34	6.37	6.18	6.2	2656600	1.82	2348	高乐股份	SZ
839	2011-01-13	6.34	6.4	6.32	6.33	2186600	1.86	2348	高乐股份	SZ
840	2011-01-12	6.38	6.43	6.31	6.33	1862100	1.86	2348	高乐股份	SZ
841	2011-01-11	6.47	6.48	6.32	6.36	1562000	1.87	2348	高乐股份	SZ
842	2011-01-10	6.66	6.68	6.45	6.47	1864300	1.9	2348	高乐股份	SZ
843	2011-01-07	6.6	6.79	6.6	6.68	2343600	1.96	2348	高乐股份	SZ
844	2011-01-06	6.76	6.76	6.62	6.64	1945400	1.95	2348	高乐股份	SZ
845	2011-01-05	6.7	6.79	6.68	6.71	2098200	1.97	2348	高乐股份	SZ
846	2011-01-04	6.71	6.78	6.67	6.74	2328800	1.98	2348	高乐股份	SZ
847	2010-12-31	6.65	6.7	6.6	6.7	2175800	1.97	2348	高乐股份	SZ
848	2010-12-30	6.58	6.67	6.58	6.64	1727700	1.95	2348	高乐股份	SZ
849	2010-12-29	6.52	6.65	6.52	6.64	2636200	1.95	2348	高乐股份	SZ
850	2010-12-28	6.51	6.54	6.39	6.5	2480200	1.91	2348	高乐股份	SZ
851	2010-12-27	6.72	6.82	6.49	6.5	3514700	1.91	2348	高乐股份	SZ
852	2010-12-24	6.77	6.79	6.63	6.78	2530100	1.99	2348	高乐股份	SZ
853	2010-12-23	6.98	7.02	6.77	6.78	4199300	1.99	2348	高乐股份	SZ
854	2010-12-22	7.14	7.18	7	7.03	3849300	2.07	2348	高乐股份	SZ
855	2010-12-21	7.11	7.21	7.02	7.18	6589700	2.11	2348	高乐股份	SZ
856	2010-12-20	7.03	7.15	6.91	7.07	8220400	2.08	2348	高乐股份	SZ
857	2010-12-17	7.01	7.09	6.92	7.03	4277200	2.07	2348	高乐股份	SZ
858	2010-12-16	6.95	7.09	6.94	7.02	4284800	2.06	2348	高乐股份	SZ
859	2010-12-15	7.02	7.08	6.93	6.95	4223200	2.04	2348	高乐股份	SZ
860	2010-12-14	7.03	7.04	6.96	7.03	5249000	2.07	2348	高乐股份	SZ
861	2010-12-13	6.89	7.09	6.87	7.04	15104300	2.07	2348	高乐股份	SZ
862	2010-12-10	6.84	6.93	6.8	6.9	6661500	2.03	2348	高乐股份	SZ
863	2010-12-09	6.64	6.98	6.64	6.87	8157700	2.02	2348	高乐股份	SZ
864	2010-12-08	6.77	6.83	6.67	6.7	2296500	1.97	2348	高乐股份	SZ
865	2010-12-07	6.62	6.78	6.57	6.77	2881700	1.99	2348	高乐股份	SZ
866	2010-12-06	6.69	6.77	6.61	6.63	3088300	1.95	2348	高乐股份	SZ
867	2010-12-03	6.78	6.87	6.67	6.73	4054700	1.98	2348	高乐股份	SZ
868	2010-12-02	6.87	6.91	6.72	6.8	3698300	2	2348	高乐股份	SZ
869	2010-12-01	6.84	6.9	6.75	6.77	3642400	1.99	2348	高乐股份	SZ
870	2010-11-30	7.18	7.23	6.8	6.85	8496700	2.01	2348	高乐股份	SZ
871	2010-11-29	7.03	7.21	7	7.2	6429900	2.12	2348	高乐股份	SZ
872	2010-11-26	7.13	7.18	6.97	7.06	4720400	2.07	2348	高乐股份	SZ
873	2010-11-25	7.19	7.24	7.05	7.14	5004400	2.1	2348	高乐股份	SZ
874	2010-11-24	6.88	7.21	6.87	7.16	10517600	2.1	2348	高乐股份	SZ
875	2010-11-23	7.02	7.03	6.75	6.91	7465100	2.03	2348	高乐股份	SZ
876	2010-11-22	7.04	7.16	6.94	7.01	10388500	2.06	2348	高乐股份	SZ
877	2010-11-19	7.04	7.14	6.88	7.09	11283000	2.09	2348	高乐股份	SZ
878	2010-11-18	6.78	7.03	6.73	7	9555800	2.06	2348	高乐股份	SZ
879	2010-11-17	6.81	6.95	6.53	6.77	8745500	1.99	2348	高乐股份	SZ
880	2010-11-16	6.67	7.02	6.66	6.83	13638100	2.01	2348	高乐股份	SZ
881	2010-11-15	6.5	6.76	6.42	6.66	10267500	1.96	2348	高乐股份	SZ
882	2010-11-12	6.8	6.88	6.41	6.44	8122900	1.89	2348	高乐股份	SZ
883	2010-11-11	6.87	7.07	6.82	6.83	9622100	2.01	2348	高乐股份	SZ
884	2010-11-10	6.8	6.97	6.8	6.84	7828800	2.01	2348	高乐股份	SZ
885	2010-11-09	6.77	6.88	6.72	6.78	6159800	1.99	2348	高乐股份	SZ
886	2010-11-08	6.84	6.86	6.67	6.79	11668200	2	2348	高乐股份	SZ
887	2010-11-05	6.41	6.97	6.38	6.88	14061500	2.02	2348	高乐股份	SZ
888	2010-11-04	6.3	6.38	6.28	6.37	3112400	1.87	2348	高乐股份	SZ
889	2010-11-03	6.42	6.42	6.3	6.3	5073800	1.85	2348	高乐股份	SZ
890	2010-11-02	6.54	6.61	6.45	6.45	6157500	1.9	2348	高乐股份	SZ
891	2010-11-01	6.46	6.56	6.38	6.54	7164900	1.92	2348	高乐股份	SZ
892	2010-10-29	6.32	6.45	6.23	6.45	5005500	1.9	2348	高乐股份	SZ
893	2010-10-28	6.32	6.37	6.23	6.32	3433300	1.86	2348	高乐股份	SZ
894	2010-10-27	6.26	6.45	6.25	6.32	5193700	1.86	2348	高乐股份	SZ
895	2010-10-26	6.31	6.32	6.2	6.26	4555600	1.84	2348	高乐股份	SZ
896	2010-10-25	6.2	6.32	6.16	6.29	4801200	1.85	2348	高乐股份	SZ
897	2010-10-22	6.13	6.21	6.11	6.14	4266400	1.81	2348	高乐股份	SZ
898	2010-10-21	6.04	6.11	5.98	6.1	3642400	1.79	2348	高乐股份	SZ
899	2010-10-20	6.06	6.14	5.99	6.04	3496900	1.78	2348	高乐股份	SZ
900	2010-10-19	5.94	6.18	5.91	6.14	3876200	1.81	2348	高乐股份	SZ
901	2010-10-18	6.19	6.19	5.71	5.97	5597400	1.75	2348	高乐股份	SZ
902	2010-10-15	6.28	6.34	6.19	6.24	3422200	1.83	2348	高乐股份	SZ
903	2010-10-14	6.35	6.37	6.27	6.28	3287400	1.85	2348	高乐股份	SZ
904	2010-10-13	6.43	6.45	6.26	6.41	4981500	1.88	2348	高乐股份	SZ
905	2010-10-12	6.56	6.56	6.39	6.42	6798600	1.89	2348	高乐股份	SZ
906	2010-10-11	6.66	6.76	6.5	6.57	10939200	1.93	2348	高乐股份	SZ
907	2010-10-08	6.38	6.73	6.33	6.64	8840400	1.95	2348	高乐股份	SZ
908	2010-09-30	6.31	6.37	6.25	6.34	1699000	1.86	2348	高乐股份	SZ
909	2010-09-29	6.41	6.41	6.28	6.31	1985200	1.86	2348	高乐股份	SZ
910	2010-09-28	6.42	6.48	6.35	6.36	2092900	1.87	2348	高乐股份	SZ
911	2010-09-27	6.5	6.55	6.33	6.44	3854800	1.89	2348	高乐股份	SZ
912	2010-09-21	6.56	6.64	6.47	6.5	1462000	1.91	2348	高乐股份	SZ
913	2010-09-20	6.55	6.59	6.48	6.55	1405900	1.93	2348	高乐股份	SZ
914	2010-09-17	6.5	6.64	6.45	6.55	2018800	1.92	2348	高乐股份	SZ
915	2010-09-16	6.69	6.72	6.44	6.53	3602400	1.92	2348	高乐股份	SZ
916	2010-09-15	6.94	6.98	6.66	6.71	5024500	1.97	2348	高乐股份	SZ
917	2010-09-14	6.97	7.01	6.88	6.94	5097000	2.04	2348	高乐股份	SZ
918	2010-09-13	6.83	6.98	6.8	6.97	6420400	2.05	2348	高乐股份	SZ
919	2010-09-10	6.75	6.84	6.67	6.83	4908600	2.01	2348	高乐股份	SZ
920	2010-09-09	6.82	6.87	6.66	6.71	4973400	1.97	2348	高乐股份	SZ
921	2010-09-08	6.75	6.87	6.66	6.82	3532000	2	2348	高乐股份	SZ
922	2010-09-07	6.81	6.85	6.68	6.77	2413400	1.99	2348	高乐股份	SZ
923	2010-09-06	6.75	6.92	6.62	6.78	4958500	1.99	2348	高乐股份	SZ
924	2010-09-03	6.61	6.96	6.61	6.75	11484000	1.98	2348	高乐股份	SZ
925	2010-09-02	6.33	6.59	6.32	6.59	7414600	1.94	2348	高乐股份	SZ
926	2010-09-01	6.46	6.49	6.24	6.29	3913000	1.85	2348	高乐股份	SZ
927	2010-08-31	6.45	6.46	6.36	6.45	4113200	1.9	2348	高乐股份	SZ
928	2010-08-30	6.26	6.46	6.26	6.45	4007800	1.9	2348	高乐股份	SZ
929	2010-08-27	6.24	6.28	6.16	6.25	2428300	1.84	2348	高乐股份	SZ
930	2010-08-26	6.18	6.25	6.13	6.24	2147000	1.83	2348	高乐股份	SZ
931	2010-08-25	6.28	6.34	6.11	6.18	4296700	1.82	2348	高乐股份	SZ
932	2010-08-24	6.29	6.37	6.21	6.35	5862000	1.87	2348	高乐股份	SZ
933	2010-08-23	6.44	6.49	6.29	6.32	2863800	1.86	2348	高乐股份	SZ
934	2010-08-20	6.39	6.5	6.35	6.44	5156400	1.89	2348	高乐股份	SZ
935	2010-08-19	6.47	6.47	6.35	6.41	4448300	1.88	2348	高乐股份	SZ
936	2010-08-18	6.55	6.55	6.38	6.42	3953700	1.89	2348	高乐股份	SZ
937	2010-08-17	6.57	6.59	6.46	6.51	4530600	1.91	2348	高乐股份	SZ
938	2010-08-16	6.37	6.55	6.3	6.53	4914500	1.92	2348	高乐股份	SZ
939	2010-08-13	6.25	6.39	6.22	6.38	4915800	1.88	2348	高乐股份	SZ
940	2010-08-12	6.5	6.5	6.22	6.25	4828000	1.84	2348	高乐股份	SZ
941	2010-08-11	6.57	6.67	6.35	6.52	5164600	1.92	2348	高乐股份	SZ
942	2010-08-10	6.72	6.75	6.53	6.57	6750100	1.93	2348	高乐股份	SZ
943	2010-08-09	6.65	6.71	6.6	6.7	5288000	1.97	2348	高乐股份	SZ
944	2010-08-06	6.69	6.69	6.42	6.68	6195600	1.96	2348	高乐股份	SZ
945	2010-08-05	6.72	6.75	6.54	6.7	7552400	1.97	2348	高乐股份	SZ
946	2010-08-04	6.62	6.72	6.56	6.69	7594400	1.97	2348	高乐股份	SZ
947	2010-08-03	6.35	6.78	6.32	6.75	13404100	1.98	2348	高乐股份	SZ
948	2010-08-02	6.25	6.44	6.24	6.35	5668400	1.87	2348	高乐股份	SZ
949	2010-07-30	6.34	6.34	6.19	6.28	4614300	1.85	2348	高乐股份	SZ
950	2010-07-29	6.13	6.37	6.09	6.34	9370900	1.86	2348	高乐股份	SZ
951	2010-07-28	6.1	6.2	6.07	6.13	5790000	1.8	2348	高乐股份	SZ
952	2010-07-27	6.06	6.16	6.04	6.14	8310100	1.81	2348	高乐股份	SZ
953	2010-07-26	6.02	6.12	5.94	6.1	6475300	1.79	2348	高乐股份	SZ
954	2010-07-23	6.01	6.05	5.88	6.01	7473400	1.77	2348	高乐股份	SZ
955	2010-07-22	5.87	6.03	5.8	6.01	8322500	1.77	2348	高乐股份	SZ
956	2010-07-21	5.8	5.9	5.77	5.89	8207300	1.73	2348	高乐股份	SZ
957	2010-07-20	5.6	5.83	5.6	5.8	7377100	1.7	2348	高乐股份	SZ
958	2010-07-19	5.44	5.62	5.39	5.6	2794600	1.65	2348	高乐股份	SZ
959	2010-07-16	5.43	5.53	5.37	5.5	3089300	1.62	2348	高乐股份	SZ
960	2010-07-15	5.65	5.65	5.46	5.47	4137500	1.61	2348	高乐股份	SZ
