Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
656	2011-10-19	6.99	7.07	6.94	6.98	303500	3.55	2229	鸿博股份	SZ
657	2011-10-18	6.98	7.14	6.89	6.95	651500	3.54	2229	鸿博股份	SZ
658	2011-10-17	7.24	7.24	7.05	7.07	496100	3.6	2229	鸿博股份	SZ
659	2011-10-14	7.18	7.18	7.05	7.11	279900	3.62	2229	鸿博股份	SZ
660	2011-10-13	7.18	7.19	7.06	7.14	486100	3.64	2229	鸿博股份	SZ
661	2011-10-12	6.85	7.15	6.85	7.14	658600	3.64	2229	鸿博股份	SZ
662	2011-10-11	6.96	7.13	6.74	6.94	450200	3.53	2229	鸿博股份	SZ
663	2011-10-10	6.94	6.97	6.85	6.89	420900	3.51	2229	鸿博股份	SZ
664	2011-09-30	6.73	7.03	6.73	6.84	874600	3.48	2229	鸿博股份	SZ
665	2011-09-29	6.98	7.01	6.72	6.77	584000	3.45	2229	鸿博股份	SZ
666	2011-09-28	7.06	7.13	6.95	7.03	566600	3.58	2229	鸿博股份	SZ
667	2011-09-27	7.12	7.26	6.84	7.09	784700	3.61	2229	鸿博股份	SZ
668	2011-09-26	7.37	7.37	7.11	7.13	709300	3.63	2229	鸿博股份	SZ
669	2011-09-23	7.13	7.35	7.08	7.34	734100	3.74	2229	鸿博股份	SZ
670	2011-09-22	7.2	7.37	7.12	7.23	1384000	3.68	2229	鸿博股份	SZ
671	2011-09-21	7.11	7.25	7.01	7.25	687100	3.69	2229	鸿博股份	SZ
672	2011-09-20	7.06	7.09	6.97	7.04	614300	3.58	2229	鸿博股份	SZ
673	2011-09-19	7.16	7.19	7.07	7.13	842300	3.63	2229	鸿博股份	SZ
674	2011-09-16	7.14	7.26	7.09	7.19	925700	3.66	2229	鸿博股份	SZ
675	2011-09-15	7.23	7.24	7.11	7.11	515000	3.62	2229	鸿博股份	SZ
676	2011-09-14	6.99	7.36	6.99	7.2	436900	3.67	2229	鸿博股份	SZ
677	2011-09-13	7.16	7.21	7.06	7.15	396100	3.64	2229	鸿博股份	SZ
678	2011-09-09	7.41	7.42	7.16	7.16	785700	3.65	2229	鸿博股份	SZ
679	2011-09-08	7.47	7.47	7.3	7.35	1217700	3.74	2229	鸿博股份	SZ
680	2011-09-07	7.27	7.52	7.2	7.49	3151400	3.81	2229	鸿博股份	SZ
681	2011-09-06	6.95	7.39	6.58	7.3	2258300	3.72	2229	鸿博股份	SZ
682	2011-09-05	7.18	7.19	7.01	7.13	453500	3.63	2229	鸿博股份	SZ
683	2011-09-02	7.26	7.3	7.16	7.2	337800	3.67	2229	鸿博股份	SZ
684	2011-09-01	7.12	7.26	7.12	7.2	437300	3.67	2229	鸿博股份	SZ
685	2011-08-31	7.37	7.37	7.16	7.2	1145700	3.67	2229	鸿博股份	SZ
686	2011-08-30	7.43	7.53	7.37	7.37	759200	3.75	2229	鸿博股份	SZ
687	2011-08-26	7.39	7.45	7.33	7.42	616500	3.78	2229	鸿博股份	SZ
688	2011-08-25	7.33	7.44	7.27	7.41	631700	3.77	2229	鸿博股份	SZ
689	2011-08-24	7.32	7.37	7.27	7.27	662300	3.7	2229	鸿博股份	SZ
690	2011-08-23	7.26	7.37	7.21	7.21	562700	3.67	2229	鸿博股份	SZ
691	2011-08-22	7.16	7.26	7.16	7.17	276800	3.65	2229	鸿博股份	SZ
692	2011-08-19	7.26	7.29	7	7.22	824500	3.67	2229	鸿博股份	SZ
693	2011-08-18	7.38	7.42	7.29	7.31	417100	3.72	2229	鸿博股份	SZ
694	2011-08-17	7.41	7.42	7.33	7.39	680600	3.76	2229	鸿博股份	SZ
695	2011-08-16	7.47	7.47	7.34	7.39	892100	3.76	2229	鸿博股份	SZ
696	2011-08-15	7.25	7.45	7.18	7.42	1172000	3.78	2229	鸿博股份	SZ
697	2011-08-12	7.21	7.35	7.18	7.22	1013800	3.68	2229	鸿博股份	SZ
698	2011-08-11	6.99	7.21	6.8	7.16	1286200	3.65	2229	鸿博股份	SZ
699	2011-08-10	7	7.19	6.99	7.05	826200	3.59	2229	鸿博股份	SZ
700	2011-08-09	6.89	6.99	6.68	6.89	839900	3.51	2229	鸿博股份	SZ
701	2011-08-08	7.16	7.32	6.85	7.03	1223800	3.58	2229	鸿博股份	SZ
702	2011-08-05	7.42	7.46	7.02	7.37	659200	3.75	2229	鸿博股份	SZ
703	2011-08-04	7.62	7.67	7.48	7.58	919000	3.86	2229	鸿博股份	SZ
704	2011-08-03	7.32	7.66	7.25	7.62	1875500	3.88	2229	鸿博股份	SZ
705	2011-08-02	7.37	7.37	7.24	7.34	665900	3.73	2229	鸿博股份	SZ
706	2011-08-01	7.35	7.39	7.29	7.35	607700	3.74	2229	鸿博股份	SZ
707	2011-07-29	7.46	7.46	7.33	7.34	909900	3.74	2229	鸿博股份	SZ
708	2011-07-28	7.37	7.52	7.27	7.42	703100	3.78	2229	鸿博股份	SZ
709	2011-07-27	7.39	7.56	7.29	7.52	791800	3.83	2229	鸿博股份	SZ
710	2011-07-26	7.34	7.42	7.26	7.42	725600	3.78	2229	鸿博股份	SZ
711	2011-07-25	7.73	7.73	7.32	7.36	1532100	3.75	2229	鸿博股份	SZ
712	2011-07-22	7.72	7.83	7.64	7.72	743100	3.93	2229	鸿博股份	SZ
713	2011-07-21	7.97	7.97	7.72	7.72	1349200	3.93	2229	鸿博股份	SZ
714	2011-07-20	7.98	8.06	7.89	7.98	1175100	4.06	2229	鸿博股份	SZ
715	2011-07-19	8.08	8.18	7.96	7.98	1258000	4.06	2229	鸿博股份	SZ
716	2011-07-18	8.18	8.29	8.12	8.18	2136700	4.17	2229	鸿博股份	SZ
717	2011-07-15	8.26	8.26	8.08	8.21	3125300	4.18	2229	鸿博股份	SZ
718	2011-07-14	8.14	8.33	8.09	8.31	4747200	4.23	2229	鸿博股份	SZ
719	2011-07-13	8.01	8.24	7.89	8.14	4183000	4.14	2229	鸿博股份	SZ
720	2011-07-12	8.14	8.65	8.04	8.1	7196300	4.12	2229	鸿博股份	SZ
721	2011-07-11	7.84	7.97	7.74	7.87	848400	4.01	2229	鸿博股份	SZ
722	2011-07-08	7.89	7.89	7.78	7.84	634400	3.99	2229	鸿博股份	SZ
723	2011-07-07	7.93	7.98	7.83	7.83	1404500	3.99	2229	鸿博股份	SZ
724	2011-07-06	8.01	8.01	7.85	7.93	871000	4.03	2229	鸿博股份	SZ
725	2011-07-05	7.94	8.03	7.84	7.99	1584100	4.07	2229	鸿博股份	SZ
726	2011-07-04	7.76	7.96	7.76	7.88	1781800	4.01	2229	鸿博股份	SZ
727	2011-07-01	7.75	8.03	7.75	7.79	830500	3.97	2229	鸿博股份	SZ
728	2011-06-30	7.94	7.94	7.69	7.79	1161200	3.97	2229	鸿博股份	SZ
729	2011-06-29	7.72	7.97	7.58	7.77	1509200	3.96	2229	鸿博股份	SZ
730	2011-06-28	7.79	7.79	7.64	7.72	522700	3.93	2229	鸿博股份	SZ
731	2011-06-27	7.79	7.87	7.68	7.71	1244700	3.93	2229	鸿博股份	SZ
732	2011-06-24	7.61	7.88	7.55	7.83	1996000	3.99	2229	鸿博股份	SZ
733	2011-06-23	7.47	7.63	7.43	7.61	984400	3.87	2229	鸿博股份	SZ
734	2011-06-22	7.38	7.57	7.38	7.52	1279700	3.83	2229	鸿博股份	SZ
735	2011-06-21	7.18	7.57	7.17	7.53	1504900	3.83	2229	鸿博股份	SZ
736	2011-06-20	7.12	7.28	7.06	7.17	803300	3.65	2229	鸿博股份	SZ
737	2011-06-17	7.32	7.34	7.21	7.21	508200	3.67	2229	鸿博股份	SZ
738	2011-06-16	7.21	7.34	7.12	7.28	560900	3.71	2229	鸿博股份	SZ
739	2011-06-15	7.29	7.41	7.21	7.26	617300	3.7	2229	鸿博股份	SZ
740	2011-06-14	7.28	7.41	7.27	7.29	672900	3.71	2229	鸿博股份	SZ
741	2011-06-13	7.21	7.37	7.11	7.28	732500	3.71	2229	鸿博股份	SZ
742	2011-06-10	7.21	7.35	7.07	7.31	1125500	3.72	2229	鸿博股份	SZ
743	2011-06-09	7.53	7.53	7.21	7.37	673700	3.75	2229	鸿博股份	SZ
744	2011-06-08	7.47	7.48	7.38	7.48	846300	3.81	2229	鸿博股份	SZ
745	2011-06-07	7.24	7.49	7.23	7.47	1242000	3.8	2229	鸿博股份	SZ
746	2011-06-03	7.06	7.28	7.06	7.24	926400	3.68	2229	鸿博股份	SZ
747	2011-06-02	7.26	7.26	7.06	7.2	775500	3.67	2229	鸿博股份	SZ
748	2011-06-01	7.33	7.33	7.15	7.29	1087200	3.71	2229	鸿博股份	SZ
749	2011-05-31	7.06	7.31	7.06	7.31	1320500	3.72	2229	鸿博股份	SZ
750	2011-05-30	7.26	7.33	7.22	7.22	451900	3.67	2229	鸿博股份	SZ
751	2011-05-27	7.56	7.63	7.21	7.28	834900	3.71	2229	鸿博股份	SZ
752	2011-05-26	7.54	7.59	7.48	7.56	883400	3.85	2229	鸿博股份	SZ
753	2011-05-25	7.83	7.83	7.52	7.56	755300	3.85	2229	鸿博股份	SZ
754	2011-05-24	7.92	7.92	7.58	7.64	998500	3.89	2229	鸿博股份	SZ
755	2011-05-23	8.08	8.08	7.85	7.86	512800	4	2229	鸿博股份	SZ
756	2011-05-20	8.11	8.18	8.07	8.08	543300	4.12	2229	鸿博股份	SZ
757	2011-05-19	8.32	8.32	8.15	8.16	714100	4.15	2229	鸿博股份	SZ
758	2011-05-18	8.47	8.47	8.24	8.31	1186400	4.23	2229	鸿博股份	SZ
759	2011-05-17	8.21	8.38	8.14	8.32	1146200	4.24	2229	鸿博股份	SZ
760	2011-05-16	8.21	8.24	8.11	8.21	690700	4.18	2229	鸿博股份	SZ
761	2011-05-13	8.32	8.32	8.09	8.18	733200	4.16	2229	鸿博股份	SZ
762	2011-05-12	8.18	8.28	8.06	8.12	891800	4.13	2229	鸿博股份	SZ
763	2011-05-11	8.26	8.35	8.17	8.23	1571400	4.19	2229	鸿博股份	SZ
764	2011-05-10	7.98	8.22	7.98	8.18	1281100	4.16	2229	鸿博股份	SZ
765	2011-05-09	7.89	8.05	7.87	8	582700	4.07	2229	鸿博股份	SZ
766	2011-05-06	7.95	7.99	7.74	7.91	681700	4.02	2229	鸿博股份	SZ
767	2011-05-05	8.1	8.15	7.81	7.84	1397700	3.99	2229	鸿博股份	SZ
768	2011-05-04	8.4	8.42	8.22	8.24	615100	4.12	2229	鸿博股份	SZ
769	2011-05-03	8.32	8.39	8.16	8.39	1541200	4.2	2229	鸿博股份	SZ
770	2011-04-28	8.33	8.54	8.21	8.21	1006200	4.11	2229	鸿博股份	SZ
771	2011-04-27	8.32	8.62	8.29	8.29	832700	4.15	2229	鸿博股份	SZ
772	2011-04-26	8.93	8.99	8.44	8.44	1882400	4.22	2229	鸿博股份	SZ
773	2011-04-25	9.24	9.31	8.92	9.01	3032500	4.51	2229	鸿博股份	SZ
774	2011-04-22	8.89	9.28	8.87	9.24	5035100	4.63	2229	鸿博股份	SZ
775	2011-04-21	8.89	8.95	8.83	8.89	1101700	4.45	2229	鸿博股份	SZ
776	2011-04-20	9.04	9.05	8.79	8.83	1177100	4.42	2229	鸿博股份	SZ
777	2011-04-19	8.79	8.95	8.67	8.89	1462900	4.45	2229	鸿博股份	SZ
778	2011-04-18	8.82	8.94	8.79	8.88	871200	4.45	2229	鸿博股份	SZ
779	2011-04-15	8.96	9.05	8.79	8.95	1155500	4.48	2229	鸿博股份	SZ
780	2011-04-14	9.08	9.09	8.95	9.03	1585200	4.52	2229	鸿博股份	SZ
781	2011-04-13	8.93	9.1	8.79	9.1	1262400	4.56	2229	鸿博股份	SZ
782	2011-04-12	8.79	9.03	8.78	8.93	1183900	4.47	2229	鸿博股份	SZ
783	2011-04-11	8.97	9.04	8.78	8.79	979500	4.4	2229	鸿博股份	SZ
784	2011-04-08	8.81	8.98	8.68	8.94	1014600	4.47	2229	鸿博股份	SZ
785	2011-04-07	8.91	8.91	8.73	8.77	1304200	4.39	2229	鸿博股份	SZ
786	2011-04-06	8.98	9.05	8.89	8.91	920100	4.46	2229	鸿博股份	SZ
787	2011-04-01	8.84	9.03	8.74	8.97	600000	4.49	2229	鸿博股份	SZ
788	2011-03-31	8.92	9.03	8.77	8.78	745700	4.4	2229	鸿博股份	SZ
789	2011-03-30	9	9.05	8.78	8.95	1178800	4.48	2229	鸿博股份	SZ
790	2011-03-29	9.24	9.32	8.91	9.01	2738200	4.51	2229	鸿博股份	SZ
791	2011-03-28	9.46	9.47	9.25	9.25	1956000	4.63	2229	鸿博股份	SZ
792	2011-03-25	9.31	9.46	9.21	9.46	2471600	4.74	2229	鸿博股份	SZ
793	2011-03-24	9.54	9.57	9.28	9.31	2443300	4.66	2229	鸿博股份	SZ
794	2011-03-23	9.45	9.51	9.35	9.46	2039900	4.74	2229	鸿博股份	SZ
795	2011-03-21	9.31	9.57	9.31	9.42	2305000	4.72	2229	鸿博股份	SZ
796	2011-03-18	9.22	9.32	9.11	9.28	1706600	4.65	2229	鸿博股份	SZ
797	2011-03-17	9.26	9.33	9.12	9.12	3181200	4.56	2229	鸿博股份	SZ
798	2011-03-16	9.37	9.56	9.37	9.42	2737700	4.72	2229	鸿博股份	SZ
799	2011-03-15	9.7	9.71	9.11	9.43	4016100	4.72	2229	鸿博股份	SZ
800	2011-03-14	9.47	9.71	9.37	9.7	4254300	4.86	2229	鸿博股份	SZ
801	2011-03-11	9.29	9.67	9.27	9.48	3842900	4.75	2229	鸿博股份	SZ
802	2011-03-10	9.39	9.39	9.21	9.29	2928100	4.65	2229	鸿博股份	SZ
803	2011-03-09	9.67	9.67	9.37	9.47	3248000	4.74	2229	鸿博股份	SZ
804	2011-03-08	9.21	9.64	9.21	9.61	5440000	4.81	2229	鸿博股份	SZ
805	2011-03-07	8.91	9.32	8.91	9.26	4427600	4.64	2229	鸿博股份	SZ
806	2011-03-04	8.78	8.94	8.78	8.91	1865900	4.46	2229	鸿博股份	SZ
807	2011-03-03	9.18	9.2	8.78	8.78	2639900	4.4	2229	鸿博股份	SZ
808	2011-03-02	9.16	9.19	8.93	9.12	2686300	4.57	2229	鸿博股份	SZ
809	2011-03-01	9.01	9.36	8.99	9.21	4239200	4.61	2229	鸿博股份	SZ
810	2011-02-28	8.88	9.19	8.88	9.12	3907300	4.56	2229	鸿博股份	SZ
811	2011-02-25	8.55	9.04	8.55	8.9	4788400	4.46	2229	鸿博股份	SZ
812	2011-02-24	8.58	8.74	8.51	8.64	1686600	4.33	2229	鸿博股份	SZ
813	2011-02-23	8.45	8.69	8.36	8.61	1840600	4.31	2229	鸿博股份	SZ
814	2011-02-22	8.87	8.94	8.43	8.44	2814500	4.22	2229	鸿博股份	SZ
815	2011-02-21	8.69	8.87	8.69	8.87	2245400	4.44	2229	鸿博股份	SZ
816	2011-02-18	9.08	9.08	8.67	8.8	3152600	4.41	2229	鸿博股份	SZ
817	2011-02-17	8.79	9.14	8.79	9.01	4002100	4.51	2229	鸿博股份	SZ
818	2011-02-16	8.53	8.89	8.46	8.87	4283000	4.44	2229	鸿博股份	SZ
819	2011-02-15	8.52	8.62	8.45	8.52	2597600	4.26	2229	鸿博股份	SZ
820	2011-02-14	8.37	8.54	8.37	8.53	3003700	4.27	2229	鸿博股份	SZ
821	2011-02-11	8.68	8.68	8.28	8.37	2565300	4.19	2229	鸿博股份	SZ
822	2011-02-10	8.05	8.38	7.96	8.37	2130500	4.19	2229	鸿博股份	SZ
823	2011-02-09	8.23	8.23	8.03	8.11	1203900	4.06	2229	鸿博股份	SZ
824	2011-02-01	8.26	8.26	8.09	8.11	1004100	4.06	2229	鸿博股份	SZ
825	2011-01-31	8.15	8.26	8.04	8.23	1523600	4.12	2229	鸿博股份	SZ
826	2011-01-28	8.21	8.31	8.05	8.21	1182600	4.11	2229	鸿博股份	SZ
827	2011-01-27	7.9	8.28	7.9	8.21	2384500	4.11	2229	鸿博股份	SZ
828	2011-01-26	7.69	8.03	7.69	8.03	1923300	4.02	2229	鸿博股份	SZ
829	2011-01-25	7.84	7.86	7.55	7.67	883000	3.84	2229	鸿博股份	SZ
830	2011-01-24	8.08	8.19	7.82	7.84	1248000	3.93	2229	鸿博股份	SZ
831	2011-01-21	7.99	8.26	7.99	8.08	1275500	4.05	2229	鸿博股份	SZ
832	2011-01-20	8.53	8.63	8	8	1409800	4.01	2229	鸿博股份	SZ
833	2011-01-19	8.37	8.59	8.27	8.53	1439500	4.27	2229	鸿博股份	SZ
834	2011-01-18	8.37	8.47	8.2	8.32	1512600	4.16	2229	鸿博股份	SZ
835	2011-01-17	8.74	8.78	8.22	8.42	2362900	4.22	2229	鸿博股份	SZ
836	2011-01-14	9.27	9.27	8.69	8.7	2358500	4.36	2229	鸿博股份	SZ
837	2011-01-13	9.31	9.39	9.16	9.16	1591800	4.59	2229	鸿博股份	SZ
838	2011-01-12	9.31	9.31	9.11	9.2	1678700	4.61	2229	鸿博股份	SZ
839	2011-01-11	9.16	9.38	9.05	9.27	1620000	4.64	2229	鸿博股份	SZ
840	2011-01-10	9.53	9.55	9.15	9.19	2175100	4.6	2229	鸿博股份	SZ
841	2011-01-07	9.89	9.94	9.52	9.62	3818700	4.81	2229	鸿博股份	SZ
842	2011-01-06	10.07	10.11	9.83	9.87	2273200	4.94	2229	鸿博股份	SZ
843	2011-01-05	10	10.31	9.89	10.04	4323000	5.03	2229	鸿博股份	SZ
844	2011-01-04	9.79	10.09	9.43	10.09	3724900	5.05	2229	鸿博股份	SZ
845	2010-12-31	9.73	9.83	9.66	9.76	2228400	4.89	2229	鸿博股份	SZ
846	2010-12-30	9.66	9.84	9.37	9.74	2854100	4.88	2229	鸿博股份	SZ
847	2010-12-29	9.54	9.76	9.39	9.71	3762800	4.86	2229	鸿博股份	SZ
848	2010-12-28	9.21	9.56	9.11	9.39	2445900	4.7	2229	鸿博股份	SZ
849	2010-12-27	9.71	10.06	9.03	9.32	3689700	4.66	2229	鸿博股份	SZ
850	2010-12-24	10.21	10.36	9.53	9.64	5641900	4.83	2229	鸿博股份	SZ
851	2010-12-23	10.74	10.88	10.32	10.36	5615900	5.19	2229	鸿博股份	SZ
852	2010-12-22	10.14	10.84	10.14	10.76	8578200	5.39	2229	鸿博股份	SZ
853	2010-12-21	10.19	10.4	10	10.13	4803400	5.07	2229	鸿博股份	SZ
854	2010-12-20	9.98	10.46	9.97	10.15	7647400	5.08	2229	鸿博股份	SZ
855	2010-12-17	9.86	10.12	9.72	10.01	4999200	5.01	2229	鸿博股份	SZ
856	2010-12-16	10.2	10.22	9.74	9.86	6390500	4.94	2229	鸿博股份	SZ
857	2010-12-15	10	10.18	9.91	10.13	5708200	5.07	2229	鸿博股份	SZ
858	2010-12-14	9.71	10.25	9.52	10.05	10264200	5.03	2229	鸿博股份	SZ
859	2010-12-13	9.31	9.99	9.31	9.7	9242300	4.86	2229	鸿博股份	SZ
860	2010-12-10	8.8	9.46	8.79	9.26	6509400	4.64	2229	鸿博股份	SZ
861	2010-12-09	9.29	9.57	8.89	8.91	5756800	4.46	2229	鸿博股份	SZ
862	2010-12-08	9.39	9.74	9.2	9.45	9883000	4.73	2229	鸿博股份	SZ
863	2010-12-07	9.05	9.68	8.95	9.47	14675000	4.74	2229	鸿博股份	SZ
864	2010-12-06	9.25	9.45	8.79	9.22	15074400	4.61	2229	鸿博股份	SZ
865	2010-12-03	9.18	9.53	8.94	9.16	19796400	4.59	2229	鸿博股份	SZ
866	2010-12-02	9	9.46	9	9.46	32418300	4.74	2229	鸿博股份	SZ
867	2010-12-01	7.79	8.6	7.79	8.6	14828900	4.31	2229	鸿博股份	SZ
868	2010-11-30	8.16	8.21	7.69	7.82	2850300	3.91	2229	鸿博股份	SZ
869	2010-11-29	8.1	8.24	8.08	8.19	3641300	4.1	2229	鸿博股份	SZ
870	2010-11-26	8.11	8.25	8.01	8.15	3998100	4.08	2229	鸿博股份	SZ
871	2010-11-24	7.79	8.18	7.79	8.14	3579200	4.08	2229	鸿博股份	SZ
872	2010-11-23	7.97	7.99	7.76	7.89	2118900	3.95	2229	鸿博股份	SZ
873	2010-11-22	7.79	8.06	7.72	8.01	3456200	4.01	2229	鸿博股份	SZ
874	2010-11-19	7.68	7.81	7.57	7.8	1973400	3.91	2229	鸿博股份	SZ
875	2010-11-18	7.63	7.66	7.54	7.65	1370300	3.83	2229	鸿博股份	SZ
876	2010-11-17	7.56	7.71	7.51	7.54	1909600	3.78	2229	鸿博股份	SZ
877	2010-11-16	7.89	7.98	7.57	7.66	2561200	3.83	2229	鸿博股份	SZ
878	2010-11-15	7.62	7.88	7.62	7.83	2787700	3.92	2229	鸿博股份	SZ
879	2010-11-12	8.19	8.32	7.53	7.6	4895000	3.81	2229	鸿博股份	SZ
880	2010-11-11	8.21	8.41	8.12	8.19	6797600	4.1	2229	鸿博股份	SZ
881	2010-11-10	8.42	8.42	8.12	8.27	8988900	4.14	2229	鸿博股份	SZ
882	2010-11-08	8.02	8.58	8.02	8.49	13147900	4.25	2229	鸿博股份	SZ
883	2010-11-05	7.97	8	7.83	7.98	3400000	4	2229	鸿博股份	SZ
884	2010-11-04	7.79	8	7.79	7.92	2223100	3.96	2229	鸿博股份	SZ
885	2010-11-03	8.05	8.07	7.81	7.81	3649600	3.91	2229	鸿博股份	SZ
886	2010-11-02	8.34	8.34	8.06	8.08	7558400	4.05	2229	鸿博股份	SZ
887	2010-11-01	8.16	8.4	8	8.38	12673000	4.2	2229	鸿博股份	SZ
888	2010-10-29	7.9	8.11	7.74	8.03	4880300	4.02	2229	鸿博股份	SZ
889	2010-10-28	7.9	7.94	7.74	7.87	3982300	3.94	2229	鸿博股份	SZ
890	2010-10-27	7.79	8.04	7.73	7.94	5837000	3.97	2229	鸿博股份	SZ
891	2010-10-26	7.78	7.89	7.72	7.85	4019100	3.93	2229	鸿博股份	SZ
892	2010-10-25	7.68	7.8	7.67	7.78	3335300	3.9	2229	鸿博股份	SZ
893	2010-10-22	7.58	7.73	7.58	7.68	1762600	3.85	2229	鸿博股份	SZ
894	2010-10-21	7.78	7.78	7.62	7.7	2755600	3.86	2229	鸿博股份	SZ
895	2010-10-20	7.71	7.89	7.61	7.82	8503700	3.92	2229	鸿博股份	SZ
896	2010-10-19	7.4	7.76	7.37	7.75	3493100	3.88	2229	鸿博股份	SZ
897	2010-10-18	7.36	7.43	7.05	7.4	2728300	3.71	2229	鸿博股份	SZ
898	2010-10-15	7.47	7.49	7.31	7.36	3078000	3.68	2229	鸿博股份	SZ
899	2010-10-14	7.73	7.74	7.46	7.47	3150300	3.74	2229	鸿博股份	SZ
900	2010-10-13	7.65	7.77	7.59	7.75	3263800	3.88	2229	鸿博股份	SZ
901	2010-10-12	7.67	7.71	7.58	7.65	2442900	3.83	2229	鸿博股份	SZ
902	2010-10-11	7.59	7.67	7.54	7.67	3801500	3.84	2229	鸿博股份	SZ
903	2010-10-08	7.48	7.63	7.45	7.56	2159100	3.79	2229	鸿博股份	SZ
904	2010-09-30	7.31	7.45	7.3	7.44	1242400	3.73	2229	鸿博股份	SZ
905	2010-09-29	7.37	7.49	7.3	7.3	1061600	3.66	2229	鸿博股份	SZ
906	2010-09-28	7.51	7.6	7.33	7.37	1298200	3.69	2229	鸿博股份	SZ
907	2010-09-27	7.36	7.51	7.33	7.51	1227500	3.76	2229	鸿博股份	SZ
908	2010-09-21	7.29	7.42	7.22	7.34	1134400	3.68	2229	鸿博股份	SZ
909	2010-09-20	7.5	7.62	7.14	7.32	2076600	3.67	2229	鸿博股份	SZ
910	2010-09-17	7.68	7.68	7.53	7.58	2053700	3.79	2229	鸿博股份	SZ
911	2010-09-16	7.89	8	7.51	7.62	4137800	3.82	2229	鸿博股份	SZ
912	2010-09-15	7.99	8.17	7.94	8.05	6985100	4.03	2229	鸿博股份	SZ
913	2010-09-14	8.05	8.05	7.89	7.95	3077000	3.98	2229	鸿博股份	SZ
914	2010-09-13	7.79	8.03	7.79	8.01	3467700	4.01	2229	鸿博股份	SZ
915	2010-09-10	7.9	7.98	7.72	7.77	3970300	3.89	2229	鸿博股份	SZ
916	2010-09-09	8.03	8.24	7.93	7.93	5067600	3.97	2229	鸿博股份	SZ
917	2010-09-08	8.04	8.1	7.99	8.05	3097700	4.03	2229	鸿博股份	SZ
918	2010-09-07	7.99	8.15	7.91	8.04	3662800	4.03	2229	鸿博股份	SZ
919	2010-09-06	8.07	8.25	7.84	8.04	6375800	4.03	2229	鸿博股份	SZ
920	2010-09-03	7.84	8.05	7.82	8.04	5194000	4.03	2229	鸿博股份	SZ
921	2010-09-02	7.76	7.87	7.66	7.87	3031300	3.94	2229	鸿博股份	SZ
922	2010-09-01	7.89	7.99	7.63	7.69	3728200	3.85	2229	鸿博股份	SZ
923	2010-08-31	7.93	7.95	7.79	7.89	3709200	3.95	2229	鸿博股份	SZ
924	2010-08-30	7.9	8.05	7.85	7.98	3708300	4	2229	鸿博股份	SZ
925	2010-08-27	8.02	8.02	7.85	7.89	4396900	3.95	2229	鸿博股份	SZ
926	2010-08-26	7.84	8.25	7.73	8.12	11871800	4.06	2229	鸿博股份	SZ
927	2010-08-25	7.63	7.89	7.45	7.89	6044300	3.95	2229	鸿博股份	SZ
928	2010-08-24	7.55	7.72	7.51	7.62	1746300	3.81	2229	鸿博股份	SZ
929	2010-08-23	7.51	7.59	7.47	7.52	1648500	3.76	2229	鸿博股份	SZ
930	2010-08-20	7.79	7.83	7.48	7.53	2740400	3.77	2229	鸿博股份	SZ
931	2010-08-19	7.67	7.92	7.67	7.85	5011700	3.93	2229	鸿博股份	SZ
932	2010-08-18	7.68	7.73	7.58	7.67	3182200	3.84	2229	鸿博股份	SZ
933	2010-08-17	7.75	7.83	7.61	7.68	4038900	3.85	2229	鸿博股份	SZ
934	2010-08-13	7.46	7.57	7.45	7.55	1454200	3.78	2229	鸿博股份	SZ
935	2010-08-12	7.61	7.68	7.45	7.46	3572500	3.74	2229	鸿博股份	SZ
936	2010-08-11	7.58	7.66	7.53	7.61	1140000	3.81	2229	鸿博股份	SZ
937	2010-08-10	7.89	7.94	7.55	7.57	2440100	3.79	2229	鸿博股份	SZ
938	2010-08-09	7.76	7.99	7.71	7.95	2931700	3.98	2229	鸿博股份	SZ
939	2010-08-06	7.66	7.79	7.59	7.76	2197000	3.89	2229	鸿博股份	SZ
940	2010-08-05	7.69	7.82	7.58	7.66	2197400	3.83	2229	鸿博股份	SZ
941	2010-08-04	7.69	7.83	7.53	7.76	3650900	3.88	2229	鸿博股份	SZ
942	2010-08-03	7.82	8.14	7.79	7.88	11515000	3.95	2229	鸿博股份	SZ
943	2010-08-02	7.36	7.88	7.35	7.86	6216900	3.94	2229	鸿博股份	SZ
944	2010-07-30	7.46	7.46	7.26	7.36	1891000	3.69	2229	鸿博股份	SZ
945	2010-07-29	7.63	7.63	7.37	7.46	2929600	3.73	2229	鸿博股份	SZ
946	2010-07-28	7.39	7.52	7.33	7.47	2547600	3.74	2229	鸿博股份	SZ
947	2010-07-27	7.36	7.48	7.26	7.39	2368300	3.7	2229	鸿博股份	SZ
948	2010-07-26	7.37	7.44	7.19	7.34	2279300	3.67	2229	鸿博股份	SZ
949	2010-07-23	7.41	7.44	7.27	7.34	3023600	3.67	2229	鸿博股份	SZ
950	2010-07-22	7.31	7.47	7.11	7.42	5425500	3.72	2229	鸿博股份	SZ
951	2010-07-21	7.26	7.39	7.24	7.27	3176400	3.64	2229	鸿博股份	SZ
952	2010-07-20	7.03	7.34	7.03	7.26	3142600	3.64	2229	鸿博股份	SZ
953	2010-07-19	6.76	7.19	6.76	7.06	1433600	3.54	2229	鸿博股份	SZ
954	2010-07-16	6.92	6.95	6.74	6.94	850100	3.47	2229	鸿博股份	SZ
