Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
645	2011-11-04	7.71	7.83	7.51	7.59	6839000	4.8	2495	佳隆股份	SZ
646	2011-11-03	7.72	7.85	7.67	7.71	3371400	4.88	2495	佳隆股份	SZ
647	2011-11-02	7.33	7.56	7.23	7.55	1408200	4.78	2495	佳隆股份	SZ
648	2011-11-01	7.07	7.56	7.07	7.47	1397400	4.72	2495	佳隆股份	SZ
649	2011-10-31	7.33	7.52	7.3	7.48	1173200	4.73	2495	佳隆股份	SZ
650	2011-10-28	7.28	7.39	7.16	7.36	1510600	4.66	2495	佳隆股份	SZ
651	2011-10-27	7.22	7.27	7.14	7.15	1012000	4.53	2495	佳隆股份	SZ
652	2011-10-26	7.13	7.26	7.09	7.21	1268400	4.56	2495	佳隆股份	SZ
653	2011-10-25	7.01	7.19	6.92	7.17	1011000	4.54	2495	佳隆股份	SZ
654	2011-10-24	6.97	7.03	6.79	7.02	743100	4.44	2495	佳隆股份	SZ
655	2011-10-21	7.04	7.15	6.91	6.91	694500	4.37	2495	佳隆股份	SZ
656	2011-10-20	7.42	7.42	7.07	7.14	1298300	4.52	2495	佳隆股份	SZ
657	2011-10-18	7.71	7.72	7.41	7.42	1329500	4.7	2495	佳隆股份	SZ
658	2011-10-17	7.71	7.8	7.67	7.8	1241900	4.94	2495	佳隆股份	SZ
659	2011-10-14	7.77	7.83	7.63	7.73	1489600	4.89	2495	佳隆股份	SZ
660	2011-10-13	7.59	7.99	7.55	7.84	2476900	4.96	2495	佳隆股份	SZ
661	2011-10-12	7.3	7.6	7.2	7.59	1967300	4.8	2495	佳隆股份	SZ
662	2011-10-11	7.62	7.66	7.29	7.39	1461200	4.67	2495	佳隆股份	SZ
663	2011-10-10	7.67	7.67	7.43	7.49	1730200	4.74	2495	佳隆股份	SZ
664	2011-09-30	7.94	7.94	7.27	7.67	5279300	4.85	2495	佳隆股份	SZ
665	2011-09-29	8.67	8.79	8.02	8.02	4709500	5.08	2495	佳隆股份	SZ
666	2011-09-28	9.57	9.58	8.91	8.91	8785900	5.64	2495	佳隆股份	SZ
667	2011-09-27	9.21	9.34	9.01	9.27	7062600	5.87	2495	佳隆股份	SZ
668	2011-09-26	9	9.29	8.9	9.05	7122400	5.73	2495	佳隆股份	SZ
669	2011-09-23	8.21	9.07	8.17	9	5663000	5.7	2495	佳隆股份	SZ
670	2011-09-22	8.37	8.93	8.29	8.47	4027100	5.36	2495	佳隆股份	SZ
671	2011-09-21	8.17	8.38	8.14	8.38	587700	5.3	2495	佳隆股份	SZ
672	2011-09-20	8.2	8.22	8.09	8.18	143000	5.18	2495	佳隆股份	SZ
673	2011-09-19	8.33	8.33	8.07	8.22	346800	5.2	2495	佳隆股份	SZ
674	2011-09-16	8.37	8.39	8.28	8.33	296700	5.27	2495	佳隆股份	SZ
675	2011-09-15	8.33	8.38	8.27	8.36	410800	5.29	2495	佳隆股份	SZ
676	2011-09-14	8.37	8.37	8.19	8.35	320800	5.29	2495	佳隆股份	SZ
677	2011-09-13	8.46	8.47	8.26	8.37	355000	5.3	2495	佳隆股份	SZ
678	2011-09-09	8.59	8.61	8.43	8.53	475100	5.4	2495	佳隆股份	SZ
679	2011-09-08	8.63	8.67	8.51	8.58	454100	5.43	2495	佳隆股份	SZ
680	2011-09-07	8.55	8.63	8.47	8.63	557100	5.46	2495	佳隆股份	SZ
681	2011-09-06	8.64	8.64	8.44	8.45	407200	5.35	2495	佳隆股份	SZ
682	2011-09-05	8.79	8.79	8.5	8.53	580800	5.4	2495	佳隆股份	SZ
683	2011-09-02	8.84	8.84	8.63	8.79	1272000	5.56	2495	佳隆股份	SZ
684	2011-09-01	8.84	8.93	8.76	8.83	1829300	5.59	2495	佳隆股份	SZ
685	2011-08-31	8.91	8.98	8.57	8.83	1063700	5.59	2495	佳隆股份	SZ
686	2011-08-30	9	9.01	8.86	8.87	1410500	5.61	2495	佳隆股份	SZ
687	2011-08-29	8.97	8.97	8.85	8.94	1649900	5.66	2495	佳隆股份	SZ
688	2011-08-26	9.06	9.06	8.9	8.97	1132900	5.68	2495	佳隆股份	SZ
689	2011-08-25	9.14	9.16	8.89	9.06	3462900	5.73	2495	佳隆股份	SZ
690	2011-08-24	9.15	9.59	8.99	9.12	2454000	5.77	2495	佳隆股份	SZ
691	2011-08-23	8.94	9.17	8.87	9.15	1794400	5.79	2495	佳隆股份	SZ
692	2011-08-22	8.83	9.09	8.8	8.93	1891300	5.65	2495	佳隆股份	SZ
693	2011-08-19	8.83	8.83	8.56	8.81	687200	5.57	2495	佳隆股份	SZ
694	2011-08-18	8.97	8.97	8.69	8.89	928400	5.62	2495	佳隆股份	SZ
695	2011-08-17	9	9	8.79	8.97	669700	5.67	2495	佳隆股份	SZ
696	2011-08-16	9.26	9.26	8.93	9	1639100	5.7	2495	佳隆股份	SZ
697	2011-08-15	8.93	9.03	8.84	9.02	1599900	5.71	2495	佳隆股份	SZ
698	2011-08-12	8.53	8.99	8.53	8.91	2738000	5.64	2495	佳隆股份	SZ
699	2011-08-11	8	8.53	7.87	8.53	1893000	5.4	2495	佳隆股份	SZ
700	2011-08-10	8.15	8.29	8.14	8.17	1097800	5.17	2495	佳隆股份	SZ
701	2011-08-09	8.01	8.13	7.64	8.03	1346600	5.08	2495	佳隆股份	SZ
702	2011-08-08	8.9	8.9	8.06	8.21	1506800	5.2	2495	佳隆股份	SZ
703	2011-08-05	8.94	9.01	8.83	8.93	1380000	5.65	2495	佳隆股份	SZ
704	2011-08-04	9.2	9.39	9.2	9.25	1197000	5.86	2495	佳隆股份	SZ
705	2011-08-03	9.13	9.28	9.07	9.21	1515200	5.83	2495	佳隆股份	SZ
706	2011-08-02	9.27	9.27	9.05	9.21	786300	5.83	2495	佳隆股份	SZ
707	2011-08-01	9.15	9.33	9.09	9.26	1021400	5.86	2495	佳隆股份	SZ
708	2011-07-29	9.13	9.24	9.02	9.13	934100	5.78	2495	佳隆股份	SZ
709	2011-07-28	9.2	9.2	9	9.11	1150300	5.77	2495	佳隆股份	SZ
710	2011-07-27	9.05	9.25	9.03	9.22	899500	5.83	2495	佳隆股份	SZ
711	2011-07-26	9.13	9.28	9.01	9.06	1007300	5.73	2495	佳隆股份	SZ
712	2011-07-25	9.53	9.63	8.92	9.12	2150800	5.77	2495	佳隆股份	SZ
713	2011-07-22	9.56	9.7	9.49	9.55	1065300	6.04	2495	佳隆股份	SZ
714	2011-07-21	9.89	9.89	9.54	9.55	1080500	6.04	2495	佳隆股份	SZ
715	2011-07-20	9.72	9.93	9.67	9.87	1649800	6.25	2495	佳隆股份	SZ
716	2011-07-19	9.89	9.97	9.67	9.67	1736500	6.12	2495	佳隆股份	SZ
717	2011-07-18	10.13	10.2	9.9	9.95	1882700	6.29	2495	佳隆股份	SZ
718	2011-07-15	10.17	10.2	9.97	10.09	3989700	6.38	2495	佳隆股份	SZ
719	2011-07-14	9.97	10.54	9.83	10.27	10612200	6.5	2495	佳隆股份	SZ
720	2011-07-13	9.53	10.07	9.43	9.93	6203800	6.29	2495	佳隆股份	SZ
721	2011-07-12	9.37	9.53	9.23	9.52	2549500	6.02	2495	佳隆股份	SZ
722	2011-07-11	9.35	9.53	9.16	9.46	2507000	5.99	2495	佳隆股份	SZ
723	2011-07-08	9.57	9.6	9.22	9.35	2342200	5.91	2495	佳隆股份	SZ
724	2011-07-07	9.31	9.74	9.21	9.59	7529100	6.07	2495	佳隆股份	SZ
725	2011-07-06	8.85	9.67	8.71	9.28	4001800	5.87	2495	佳隆股份	SZ
726	2011-07-05	8.65	8.99	8.63	8.87	2496700	5.61	2495	佳隆股份	SZ
727	2011-07-04	8.53	8.65	8.45	8.63	1298500	5.46	2495	佳隆股份	SZ
728	2011-07-01	8.55	8.63	8.43	8.45	1126600	5.35	2495	佳隆股份	SZ
729	2011-06-30	8.37	8.6	8.33	8.5	1179000	5.38	2495	佳隆股份	SZ
730	2011-06-29	8.58	8.63	8.4	8.4	1432900	5.32	2495	佳隆股份	SZ
731	2011-06-28	8.68	8.68	8.54	8.57	1331400	5.43	2495	佳隆股份	SZ
732	2011-06-27	8.5	8.7	8.47	8.7	2666700	5.51	2495	佳隆股份	SZ
733	2011-06-24	8.31	8.53	8.24	8.53	2431400	5.4	2495	佳隆股份	SZ
734	2011-06-23	8.2	8.35	8.04	8.33	1741900	5.27	2495	佳隆股份	SZ
735	2011-06-22	8.14	8.31	8.13	8.25	1832000	5.22	2495	佳隆股份	SZ
736	2011-06-21	7.94	8.19	7.88	8.15	1190100	5.16	2495	佳隆股份	SZ
737	2011-06-20	7.83	7.96	7.8	7.93	496400	5.02	2495	佳隆股份	SZ
738	2011-06-17	7.87	8.02	7.8	7.87	973700	4.98	2495	佳隆股份	SZ
739	2011-06-16	8.16	8.19	7.83	7.83	1570200	4.96	2495	佳隆股份	SZ
740	2011-06-15	8.32	8.4	8.19	8.26	2896300	5.23	2495	佳隆股份	SZ
741	2011-06-14	7.93	8.67	7.89	8.52	4208600	5.39	2495	佳隆股份	SZ
742	2011-06-13	7.85	7.98	7.73	7.89	438600	4.99	2495	佳隆股份	SZ
743	2011-06-10	7.99	8.05	7.75	7.89	624100	4.99	2495	佳隆股份	SZ
744	2011-06-09	8.05	8.13	7.97	7.98	574200	5.05	2495	佳隆股份	SZ
745	2011-06-08	8.23	8.23	7.93	8.05	754900	5.1	2495	佳隆股份	SZ
746	2011-06-07	8.27	8.4	8.12	8.15	572100	5.16	2495	佳隆股份	SZ
747	2011-06-03	7.93	8.17	7.93	8.17	975900	5.17	2495	佳隆股份	SZ
748	2011-06-02	7.92	8	7.77	7.99	1059400	5.06	2495	佳隆股份	SZ
749	2011-06-01	7.87	8.05	7.82	8.01	686600	5.07	2495	佳隆股份	SZ
750	2011-05-31	7.75	7.89	7.69	7.87	706100	4.98	2495	佳隆股份	SZ
751	2011-05-30	8	8	7.67	7.69	883400	4.86	2495	佳隆股份	SZ
752	2011-05-27	8.57	8.63	7.99	7.99	1453900	5.06	2495	佳隆股份	SZ
753	2011-05-26	8.98	9.06	8.74	8.78	1214500	3.02	2495	佳隆股份	SZ
754	2011-05-25	8.96	9.09	8.89	8.96	806000	3.09	2495	佳隆股份	SZ
755	2011-05-24	8.94	9.09	8.81	8.99	1066300	3.09	2495	佳隆股份	SZ
756	2011-05-23	9.22	9.32	9.01	9.02	1413100	3.11	2495	佳隆股份	SZ
757	2011-05-20	9.26	9.3	9.11	9.17	615000	3.16	2495	佳隆股份	SZ
758	2011-05-19	9.37	9.44	9.26	9.26	581800	3.19	2495	佳隆股份	SZ
759	2011-05-18	9.37	9.4	9.3	9.37	431200	3.23	2495	佳隆股份	SZ
760	2011-05-17	9.27	9.43	9.27	9.36	636200	3.22	2495	佳隆股份	SZ
761	2011-05-16	9.37	9.45	9.27	9.33	483600	3.21	2495	佳隆股份	SZ
762	2011-05-13	9.53	9.53	9.19	9.34	1486200	3.22	2495	佳隆股份	SZ
763	2011-05-11	9.67	9.77	9.07	9.61	701100	3.31	2495	佳隆股份	SZ
764	2011-05-10	9.53	9.81	9.52	9.7	713500	3.34	2495	佳隆股份	SZ
765	2011-05-09	9.54	9.61	9.52	9.53	428400	3.28	2495	佳隆股份	SZ
766	2011-05-06	9.39	9.6	9.39	9.53	527700	3.28	2495	佳隆股份	SZ
767	2011-05-05	9.47	9.5	9.38	9.49	675700	3.27	2495	佳隆股份	SZ
768	2011-05-04	9.83	9.83	9.43	9.45	1589900	3.25	2495	佳隆股份	SZ
769	2011-05-03	9.74	9.91	9.72	9.83	710600	3.38	2495	佳隆股份	SZ
770	2011-04-29	9.71	9.89	9.69	9.84	524500	3.39	2495	佳隆股份	SZ
771	2011-04-28	10.18	10.22	9.67	9.71	1189900	3.34	2495	佳隆股份	SZ
772	2011-04-27	10.15	10.24	10.11	10.14	672500	3.49	2495	佳隆股份	SZ
773	2011-04-26	10.41	10.44	10.1	10.14	1986600	3.49	2495	佳隆股份	SZ
774	2011-04-25	10.64	10.72	10.41	10.41	1667900	3.58	2495	佳隆股份	SZ
775	2011-04-22	10.7	10.73	10.61	10.65	1897800	3.67	2495	佳隆股份	SZ
776	2011-04-21	10.56	10.71	10.46	10.7	3938500	3.68	2495	佳隆股份	SZ
777	2011-04-20	10.4	10.59	10.4	10.52	1809900	3.62	2495	佳隆股份	SZ
778	2011-04-19	10.46	10.54	10.36	10.41	1965500	3.58	2495	佳隆股份	SZ
779	2011-04-18	10.46	10.73	10.44	10.56	4083700	3.64	2495	佳隆股份	SZ
780	2011-04-15	10.33	10.4	10.3	10.36	757900	3.57	2495	佳隆股份	SZ
781	2011-04-14	10.41	10.41	10.33	10.34	882000	3.56	2495	佳隆股份	SZ
782	2011-04-13	10.33	10.41	10.31	10.37	1179300	3.57	2495	佳隆股份	SZ
783	2011-04-12	10.33	10.46	10.29	10.34	1410800	3.56	2495	佳隆股份	SZ
784	2011-04-11	10.39	10.44	10.26	10.42	2414400	3.59	2495	佳隆股份	SZ
785	2011-04-08	10.2	10.42	10.16	10.39	2798300	3.58	2495	佳隆股份	SZ
786	2011-04-07	10.15	10.24	10.12	10.21	704900	3.52	2495	佳隆股份	SZ
787	2011-04-06	10.14	10.21	10.1	10.15	754600	3.49	2495	佳隆股份	SZ
788	2011-04-01	10.11	10.15	10.09	10.15	721800	3.49	2495	佳隆股份	SZ
789	2011-03-31	10.19	10.24	10.08	10.09	1020400	3.48	2495	佳隆股份	SZ
790	2011-03-30	10.16	10.25	10.15	10.22	970800	3.52	2495	佳隆股份	SZ
791	2011-03-29	10.3	10.33	10.15	10.15	1996900	3.5	2495	佳隆股份	SZ
792	2011-03-28	10.46	10.47	10.33	10.34	1751200	3.56	2495	佳隆股份	SZ
793	2011-03-25	10.43	10.52	10.43	10.47	1121600	3.61	2495	佳隆股份	SZ
794	2011-03-24	10.37	10.61	10.35	10.49	2087400	3.61	2495	佳隆股份	SZ
795	2011-03-23	10.28	10.4	10.28	10.37	1411400	3.57	2495	佳隆股份	SZ
796	2011-03-22	10.4	10.51	10.26	10.36	1010100	3.57	2495	佳隆股份	SZ
797	2011-03-21	10.52	10.52	10.39	10.4	980100	3.58	2495	佳隆股份	SZ
798	2011-03-18	10.51	10.56	10.45	10.52	1108700	3.62	2495	佳隆股份	SZ
799	2011-03-17	10.44	10.56	10.37	10.51	1547900	3.62	2495	佳隆股份	SZ
800	2011-03-16	10.42	10.51	10.37	10.47	927800	3.61	2495	佳隆股份	SZ
801	2011-03-15	10.54	10.61	10.35	10.42	1982000	3.59	2495	佳隆股份	SZ
802	2011-03-14	10.51	10.57	10.48	10.55	1407400	3.63	2495	佳隆股份	SZ
803	2011-03-11	10.56	10.62	10.52	10.55	1337600	3.63	2495	佳隆股份	SZ
804	2011-03-10	10.56	10.66	10.56	10.56	1347900	3.64	2495	佳隆股份	SZ
805	2011-03-09	10.7	10.7	10.59	10.63	1685000	3.66	2495	佳隆股份	SZ
806	2011-03-08	10.5	10.81	10.46	10.74	3739600	3.7	2495	佳隆股份	SZ
807	2011-03-07	10.44	10.52	10.44	10.5	1757500	3.61	2495	佳隆股份	SZ
808	2011-03-04	10.37	10.42	10.33	10.42	1446800	3.59	2495	佳隆股份	SZ
809	2011-03-03	10.45	10.47	10.35	10.37	2156900	3.57	2495	佳隆股份	SZ
810	2011-03-02	10.56	10.56	10.4	10.45	1767000	3.6	2495	佳隆股份	SZ
811	2011-03-01	10.53	10.65	10.53	10.6	2029200	3.65	2495	佳隆股份	SZ
812	2011-02-28	10.44	10.54	10.39	10.53	2020900	3.62	2495	佳隆股份	SZ
813	2011-02-25	10.43	10.5	10.34	10.44	1657600	3.59	2495	佳隆股份	SZ
814	2011-02-24	10.41	10.5	10.39	10.49	1436900	3.61	2495	佳隆股份	SZ
815	2011-02-23	10.48	10.51	10.33	10.42	3249700	3.59	2495	佳隆股份	SZ
816	2011-02-22	10.9	10.95	10.46	10.46	3042800	3.6	2495	佳隆股份	SZ
817	2011-02-21	10.74	10.96	10.7	10.9	1777300	3.75	2495	佳隆股份	SZ
818	2011-02-18	10.85	10.87	10.74	10.8	1696500	3.72	2495	佳隆股份	SZ
819	2011-02-17	11	11	10.77	10.87	2466500	3.74	2495	佳隆股份	SZ
820	2011-02-16	10.79	10.99	10.78	10.97	3541100	3.78	2495	佳隆股份	SZ
821	2011-02-15	10.85	10.9	10.76	10.79	2715500	3.72	2495	佳隆股份	SZ
822	2011-02-14	10.89	10.94	10.76	10.86	4571500	3.74	2495	佳隆股份	SZ
823	2011-02-11	10.8	10.94	10.71	10.8	6659300	3.72	2495	佳隆股份	SZ
824	2011-02-10	10.26	10.97	10.15	10.97	6347200	3.78	2495	佳隆股份	SZ
825	2011-02-09	10.37	10.54	10.18	10.2	4923700	3.51	2495	佳隆股份	SZ
826	2011-02-01	10.74	10.74	10.63	10.65	462100	3.67	2495	佳隆股份	SZ
827	2011-01-31	10.57	10.77	10.5	10.74	643500	3.7	2495	佳隆股份	SZ
828	2011-01-28	10.54	10.6	10.45	10.57	594800	3.64	2495	佳隆股份	SZ
829	2011-01-27	10.41	10.58	10.41	10.54	677200	3.63	2495	佳隆股份	SZ
830	2011-01-26	10.44	10.56	10.41	10.5	310600	3.61	2495	佳隆股份	SZ
831	2011-01-25	10.41	10.5	10.36	10.44	714900	3.59	2495	佳隆股份	SZ
832	2011-01-24	10.74	10.74	10.39	10.4	722600	3.58	2495	佳隆股份	SZ
833	2011-01-21	10.71	10.79	10.64	10.69	581600	3.68	2495	佳隆股份	SZ
834	2011-01-20	10.97	10.99	10.7	10.71	825800	3.69	2495	佳隆股份	SZ
835	2011-01-19	10.93	11.04	10.79	11	719200	3.79	2495	佳隆股份	SZ
836	2011-01-18	10.99	11.09	10.75	10.91	1095300	3.76	2495	佳隆股份	SZ
837	2011-01-17	11.41	11.41	10.96	10.99	1348500	3.79	2495	佳隆股份	SZ
838	2011-01-14	11.23	11.7	11.23	11.44	4108700	3.94	2495	佳隆股份	SZ
839	2011-01-13	11.19	11.19	11.09	11.15	779500	3.84	2495	佳隆股份	SZ
840	2011-01-12	11.06	11.11	11.03	11.11	974400	3.83	2495	佳隆股份	SZ
841	2011-01-11	11.22	11.24	11	11.04	1810000	3.8	2495	佳隆股份	SZ
842	2011-01-10	11.44	11.44	11.21	11.24	2644700	3.87	2495	佳隆股份	SZ
843	2011-01-07	11.46	11.51	11.37	11.44	2120100	3.94	2495	佳隆股份	SZ
844	2011-01-06	11.75	11.79	11.44	11.44	2744800	3.94	2495	佳隆股份	SZ
845	2011-01-05	11.79	11.87	11.72	11.73	1498100	4.04	2495	佳隆股份	SZ
846	2011-01-04	11.74	11.91	11.67	11.79	2213600	4.06	2495	佳隆股份	SZ
847	2010-12-31	11.64	11.72	11.6	11.69	906200	4.03	2495	佳隆股份	SZ
848	2010-12-30	11.76	11.76	11.55	11.61	1281300	4	2495	佳隆股份	SZ
849	2010-12-29	11.69	11.79	11.6	11.74	670900	4.04	2495	佳隆股份	SZ
850	2010-12-28	11.7	11.81	11.54	11.69	1466400	4.02	2495	佳隆股份	SZ
851	2010-12-27	12	12.06	11.67	11.7	3105100	4.03	2495	佳隆股份	SZ
852	2010-12-24	12.28	12.28	11.93	11.98	1971100	4.13	2495	佳隆股份	SZ
853	2010-12-23	12.18	12.37	12.18	12.3	1384000	4.23	2495	佳隆股份	SZ
854	2010-12-22	12.41	12.41	12.22	12.26	2246700	4.22	2495	佳隆股份	SZ
855	2010-12-21	12.44	12.54	12.38	12.44	2474600	4.28	2495	佳隆股份	SZ
856	2010-12-20	12.55	12.69	12.16	12.49	4781300	4.3	2495	佳隆股份	SZ
857	2010-12-17	12.45	12.59	12.37	12.51	2892000	4.31	2495	佳隆股份	SZ
858	2010-12-16	12.65	12.76	12.41	12.46	4089100	4.29	2495	佳隆股份	SZ
859	2010-12-15	12.29	12.94	12.24	12.66	13554400	4.36	2495	佳隆股份	SZ
860	2010-12-14	12.16	12.41	12.11	12.29	3542700	4.23	2495	佳隆股份	SZ
861	2010-12-13	11.97	12.16	11.97	12.15	3273400	4.18	2495	佳隆股份	SZ
862	2010-12-10	11.88	11.92	11.85	11.9	934700	4.1	2495	佳隆股份	SZ
863	2010-12-09	11.93	11.94	11.87	11.89	1386500	4.09	2495	佳隆股份	SZ
864	2010-12-08	12	12.02	11.89	11.93	1306700	4.11	2495	佳隆股份	SZ
865	2010-12-07	11.95	12	11.89	12	1243100	4.13	2495	佳隆股份	SZ
866	2010-12-06	12.06	12.07	11.92	11.95	1756400	4.11	2495	佳隆股份	SZ
867	2010-12-03	12.09	12.15	11.96	12.07	1994400	4.16	2495	佳隆股份	SZ
868	2010-12-02	12.06	12.18	12.04	12.1	2038600	4.17	2495	佳隆股份	SZ
869	2010-12-01	12.04	12.07	11.95	12.01	1485300	4.14	2495	佳隆股份	SZ
870	2010-11-30	12.18	12.26	11.91	12.04	2810700	4.14	2495	佳隆股份	SZ
871	2010-11-29	12.3	12.31	12.15	12.18	2413900	4.19	2495	佳隆股份	SZ
872	2010-11-26	12.2	12.33	12.19	12.25	2473700	4.22	2495	佳隆股份	SZ
873	2010-11-25	12.52	12.55	12.23	12.26	4817700	4.22	2495	佳隆股份	SZ
874	2010-11-24	12.11	12.44	12.08	12.4	5033900	4.27	2495	佳隆股份	SZ
875	2010-11-23	12.22	12.3	12.07	12.18	2783600	4.19	2495	佳隆股份	SZ
876	2010-11-22	12.15	12.39	12.13	12.28	3900400	4.23	2495	佳隆股份	SZ
877	2010-11-19	12.19	12.2	12	12.19	2538200	4.2	2495	佳隆股份	SZ
878	2010-11-18	12.1	12.2	12.06	12.16	2032900	4.19	2495	佳隆股份	SZ
879	2010-11-17	12.06	12.22	11.99	12.06	2740900	4.15	2495	佳隆股份	SZ
880	2010-11-16	12.04	12.21	11.93	12.04	3523300	4.14	2495	佳隆股份	SZ
881	2010-11-15	12.03	12.2	11.93	12.11	2735400	4.17	2495	佳隆股份	SZ
882	2010-11-12	12.3	12.31	11.89	11.9	6852000	4.1	2495	佳隆股份	SZ
883	2010-11-11	12.55	12.64	12.35	12.35	6905200	4.25	2495	佳隆股份	SZ
884	2010-11-10	12.41	12.78	12.41	12.59	8863200	4.34	2495	佳隆股份	SZ
885	2010-11-09	12.41	12.55	12.3	12.51	7943600	4.31	2495	佳隆股份	SZ
886	2010-11-08	12.27	12.41	12.21	12.38	7432000	4.26	2495	佳隆股份	SZ
887	2010-11-05	12.22	12.3	12.13	12.21	6242100	4.2	2495	佳隆股份	SZ
888	2010-11-04	12.11	12.29	12.09	12.19	6239900	4.2	2495	佳隆股份	SZ
889	2010-11-03	12.17	12.41	12.05	12.09	11835100	4.16	2495	佳隆股份	SZ
890	2010-11-02	12.41	13.09	12.41	12.52	32158600	4.31	2495	佳隆股份	SZ
