Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
668	2011-09-27	18.8	19.18	18.45	19.06	12462300	12.63	2006	精功科技	SZ
669	2011-09-26	19.81	20.13	18.65	18.65	17866800	12.36	2006	精功科技	SZ
670	2011-09-23	20.5	20.63	19.93	20	12400900	13.25	2006	精功科技	SZ
671	2011-09-22	22.03	22.25	21.07	21.1	12599200	13.98	2006	精功科技	SZ
672	2011-09-21	21.54	22.39	21.29	22.25	10892100	14.75	2006	精功科技	SZ
673	2011-09-20	21.8	22.19	21.11	21.73	8624500	14.4	2006	精功科技	SZ
674	2011-09-19	23	23	21.79	21.8	10063900	14.44	2006	精功科技	SZ
675	2011-09-16	23.7	23.9	23	23.22	11389400	15.39	2006	精功科技	SZ
676	2011-09-15	23.72	24.33	23.41	23.58	18948700	15.62	2006	精功科技	SZ
677	2011-09-14	22.33	24.1	22.33	23.75	26327700	15.73	2006	精功科技	SZ
678	2011-09-13	21.6	23.49	21.09	22.53	15741800	14.93	2006	精功科技	SZ
679	2011-09-09	22.29	22.47	21.57	21.96	10020900	7.28	2006	精功科技	SZ
680	2011-09-08	23.12	23.22	22.27	22.29	9431000	7.38	2006	精功科技	SZ
681	2011-09-07	22.73	23.14	22.37	23.13	11385200	7.66	2006	精功科技	SZ
682	2011-09-06	23.62	23.96	21.66	22.67	17043700	7.51	2006	精功科技	SZ
683	2011-09-05	24.67	24.99	23.4	23.53	12943600	7.8	2006	精功科技	SZ
684	2011-09-02	24.57	25.07	24.43	24.9	7491200	8.25	2006	精功科技	SZ
685	2011-09-01	24.5	25.13	24.34	24.57	7782100	8.14	2006	精功科技	SZ
686	2011-08-30	25.15	25.38	24.49	24.54	10013600	8.13	2006	精功科技	SZ
687	2011-08-29	24.6	25.15	24.5	25.08	11689600	8.31	2006	精功科技	SZ
688	2011-08-26	25.31	25.33	24.61	24.67	16296100	8.17	2006	精功科技	SZ
689	2011-08-25	25.78	26.13	24.87	25.31	17063900	8.38	2006	精功科技	SZ
690	2011-08-24	25.42	25.89	25	25.67	12000100	8.5	2006	精功科技	SZ
691	2011-08-23	24.9	25.46	24.73	25.32	12769600	8.39	2006	精功科技	SZ
692	2011-08-22	26.06	26.65	24.89	25.06	24164900	8.3	2006	精功科技	SZ
693	2011-08-19	24.63	25.9	24.6	25.77	18433000	8.54	2006	精功科技	SZ
694	2011-08-18	25.01	25.99	24.56	25.2	18794400	8.35	2006	精功科技	SZ
695	2011-08-17	25.25	25.96	24.93	25.2	25763200	8.35	2006	精功科技	SZ
696	2011-08-16	23.16	25.25	23.06	25.25	31949100	8.37	2006	精功科技	SZ
697	2011-08-15	23.1	23.17	22.63	22.95	16175600	7.6	2006	精功科技	SZ
698	2011-08-12	24.56	24.63	23.29	23.3	33676600	7.72	2006	精功科技	SZ
699	2011-08-10	23.68	24.55	23.68	23.8	19460900	7.89	2006	精功科技	SZ
700	2011-08-09	21.67	23.96	21.09	23.66	24131300	7.84	2006	精功科技	SZ
701	2011-08-08	22.17	23.53	21.44	22.32	18607800	7.39	2006	精功科技	SZ
702	2011-08-05	22.33	23.06	22.23	22.54	13430800	7.47	2006	精功科技	SZ
703	2011-08-04	23.01	23.44	22.77	23.08	12703200	7.65	2006	精功科技	SZ
704	2011-08-03	21.8	23.38	21.7	23.07	20955600	7.64	2006	精功科技	SZ
705	2011-08-02	22.13	22.22	21.52	22.16	12710500	7.34	2006	精功科技	SZ
706	2011-08-01	21.2	22.17	21.19	22.07	14515900	7.31	2006	精功科技	SZ
707	2011-07-29	20.67	21.66	20.5	21.23	10249700	7.03	2006	精功科技	SZ
708	2011-07-28	20.53	20.76	20.4	20.66	4678900	6.84	2006	精功科技	SZ
709	2011-07-27	20.47	20.96	20.35	20.71	5195900	6.86	2006	精功科技	SZ
710	2011-07-26	19.73	20.6	19.73	20.53	8462500	6.8	2006	精功科技	SZ
711	2011-07-25	20.74	20.89	19.7	19.72	11517300	6.53	2006	精功科技	SZ
712	2011-07-22	21.02	21.13	20.73	20.92	6920900	6.93	2006	精功科技	SZ
713	2011-07-21	21.72	21.96	20.93	20.94	12716200	6.94	2006	精功科技	SZ
714	2011-07-20	21.83	22.07	21.67	21.78	10942100	7.22	2006	精功科技	SZ
715	2011-07-19	21.12	22.1	21.12	21.75	12860000	7.21	2006	精功科技	SZ
716	2011-07-18	21.7	21.86	21.27	21.33	9004400	7.07	2006	精功科技	SZ
717	2011-07-15	21.83	21.93	21.49	21.67	10335500	7.18	2006	精功科技	SZ
718	2011-07-14	20.92	21.75	20.92	21.66	13649800	7.18	2006	精功科技	SZ
719	2011-07-13	20.38	20.9	20.38	20.85	9839000	6.91	2006	精功科技	SZ
720	2011-07-12	21.13	21.33	20.43	20.51	14164800	6.8	2006	精功科技	SZ
721	2011-07-11	21.33	21.87	21.1	21.36	11856600	7.08	2006	精功科技	SZ
722	2011-07-08	20.93	22.45	20.93	21.48	19407300	7.12	2006	精功科技	SZ
723	2011-07-07	20.44	21.27	20.24	20.94	15919300	6.94	2006	精功科技	SZ
724	2011-07-06	20.04	20.65	19.93	20.5	11323800	6.79	2006	精功科技	SZ
725	2011-07-05	20.07	20.29	19.89	20.12	9537700	6.67	2006	精功科技	SZ
726	2011-07-04	19.32	20.26	19.32	20.1	14983700	6.66	2006	精功科技	SZ
727	2011-07-01	19.27	19.49	19.17	19.3	7809100	6.39	2006	精功科技	SZ
728	2011-06-30	18.84	19.27	18.83	19.14	6473800	6.34	2006	精功科技	SZ
729	2011-06-29	19.09	19.43	18.9	18.96	7191100	6.28	2006	精功科技	SZ
730	2011-06-28	18.96	19	18.54	18.95	6607500	6.28	2006	精功科技	SZ
731	2011-06-27	19	19.49	18.82	18.99	11640100	6.29	2006	精功科技	SZ
732	2011-06-24	17.96	19.52	17.93	19.01	15503000	6.3	2006	精功科技	SZ
733	2011-06-23	17.7	18.2	17.4	18.11	6475100	6	2006	精功科技	SZ
734	2011-06-22	17.67	17.93	17.57	17.69	4936500	5.86	2006	精功科技	SZ
735	2011-06-21	17.49	17.83	17.41	17.49	5330800	5.8	2006	精功科技	SZ
736	2011-06-20	18.01	18.06	17.4	17.46	6202900	5.78	2006	精功科技	SZ
737	2011-06-17	18.65	18.73	18.07	18.07	5982400	5.99	2006	精功科技	SZ
738	2011-06-16	18.7	18.8	18.55	18.62	4780900	6.17	2006	精功科技	SZ
739	2011-06-15	19.22	19.43	18.83	18.87	6476300	6.25	2006	精功科技	SZ
740	2011-06-14	19.01	19.49	18.89	19.38	6114500	6.42	2006	精功科技	SZ
741	2011-06-13	18.71	19.17	18.57	19.08	6176300	6.32	2006	精功科技	SZ
742	2011-06-10	18.96	19	18.64	18.96	6132400	6.28	2006	精功科技	SZ
743	2011-06-09	19.53	19.67	19.01	19.01	9049200	6.3	2006	精功科技	SZ
744	2011-06-08	19.9	20.15	19.39	19.73	9524600	6.54	2006	精功科技	SZ
745	2011-06-07	19.89	20.26	19.76	20.02	7820100	6.63	2006	精功科技	SZ
746	2011-06-03	19.5	20.1	19.46	19.98	11556600	6.62	2006	精功科技	SZ
747	2011-06-02	19.3	19.5	19.14	19.27	6428900	6.38	2006	精功科技	SZ
748	2011-06-01	19.63	19.72	19.32	19.57	6947900	6.48	2006	精功科技	SZ
749	2011-05-31	18.83	19.6	18.82	19.57	10473200	6.48	2006	精功科技	SZ
750	2011-05-30	18.6	19.27	18.34	18.71	9384700	6.2	2006	精功科技	SZ
751	2011-05-27	19.19	19.29	18.52	18.52	9219300	6.13	2006	精功科技	SZ
752	2011-05-26	19.77	19.95	19.33	19.33	9819100	6.41	2006	精功科技	SZ
753	2011-05-25	19.27	20.27	18.94	19.64	14101300	6.51	2006	精功科技	SZ
754	2011-05-24	19.96	19.99	18.29	19.27	13686500	6.39	2006	精功科技	SZ
755	2011-05-23	20.16	20.66	19.5	19.77	13920600	6.55	2006	精功科技	SZ
756	2011-05-20	20.17	20.31	19.63	19.82	11235500	6.57	2006	精功科技	SZ
757	2011-05-19	20.3	20.66	19.6	20.49	13861400	6.79	2006	精功科技	SZ
758	2011-05-18	20.26	20.82	19.54	20.33	13695300	6.73	2006	精功科技	SZ
759	2011-05-17	22.6	22.6	20.43	20.43	28724500	6.77	2006	精功科技	SZ
760	2011-05-13	22.08	22.89	21.94	22.7	16354000	7.52	2006	精功科技	SZ
761	2011-05-12	22.3	22.6	21.88	21.93	9287400	7.27	2006	精功科技	SZ
762	2011-05-11	22.01	22.92	22	22.34	10882500	7.4	2006	精功科技	SZ
763	2011-05-10	22.2	22.62	21.7	22.18	12425000	7.35	2006	精功科技	SZ
764	2011-05-09	22.17	23.5	22.17	22.44	19365900	7.43	2006	精功科技	SZ
765	2011-05-06	21.34	22.67	21.17	22.27	16976400	7.38	2006	精功科技	SZ
766	2011-05-05	21.02	21.98	21	21.55	12411400	7.14	2006	精功科技	SZ
767	2011-05-04	22.58	22.58	21.17	21.33	20994300	7.07	2006	精功科技	SZ
768	2011-05-03	20.88	22.61	20.62	22.61	28581600	7.49	2006	精功科技	SZ
769	2011-04-29	20.23	20.63	19.63	20.55	13263200	6.81	2006	精功科技	SZ
770	2011-04-28	19.55	20.53	19.55	19.92	16370200	6.6	2006	精功科技	SZ
771	2011-04-27	19.38	19.62	19.13	19.41	3987000	6.43	2006	精功科技	SZ
772	2011-04-26	19.11	19.65	19.11	19.35	6930300	6.41	2006	精功科技	SZ
773	2011-04-25	18.84	19.31	18.77	19.1	5582200	6.33	2006	精功科技	SZ
774	2011-04-22	19.6	19.6	18.9	18.99	7622300	6.29	2006	精功科技	SZ
775	2011-04-21	19.63	19.97	19.33	19.5	6632900	6.46	2006	精功科技	SZ
776	2011-04-20	19.53	19.99	19.17	19.66	10008000	6.51	2006	精功科技	SZ
777	2011-04-19	19.17	19.86	18.52	19.53	14157800	6.47	2006	精功科技	SZ
778	2011-04-18	20.28	20.58	19	19.16	17172100	6.35	2006	精功科技	SZ
779	2011-04-15	20.93	20.95	20.09	20.25	16111100	6.71	2006	精功科技	SZ
780	2011-04-14	22.02	22.39	20.99	21.12	16472400	7	2006	精功科技	SZ
781	2011-04-13	21.34	21.53	20.86	21.29	5690200	7.05	2006	精功科技	SZ
782	2011-04-12	21.34	22.27	21.26	21.55	8738400	7.14	2006	精功科技	SZ
783	2011-04-11	21.68	21.89	21.29	21.5	8726800	7.12	2006	精功科技	SZ
784	2011-04-08	21.15	22.17	20.7	21.94	13401100	7.27	2006	精功科技	SZ
785	2011-04-07	21.1	21.3	20.87	21.15	5807200	7.01	2006	精功科技	SZ
786	2011-04-06	21.37	21.46	20.51	21.37	10031300	7.08	2006	精功科技	SZ
787	2011-04-01	21.6	21.89	20.87	21.28	15523600	7.05	2006	精功科技	SZ
788	2011-03-31	20.7	21.18	20.2	20.42	10994400	6.77	2006	精功科技	SZ
789	2011-03-30	21.67	22.15	20.57	20.69	15173700	6.86	2006	精功科技	SZ
790	2011-03-29	21.87	22.49	21.17	21.65	12548000	7.17	2006	精功科技	SZ
791	2011-03-28	21.66	23.16	21.66	21.93	19353200	7.27	2006	精功科技	SZ
792	2011-03-25	20.75	22.31	20.55	21.62	19649700	7.16	2006	精功科技	SZ
793	2011-03-24	21.23	21.25	20.67	20.9	9395200	6.92	2006	精功科技	SZ
794	2011-03-23	20.29	21.58	20.18	21.23	13933200	7.03	2006	精功科技	SZ
795	2011-03-22	21	21	20.01	20.52	15216200	6.8	2006	精功科技	SZ
796	2011-03-21	21.33	21.78	20.73	21.15	18918600	7.01	2006	精功科技	SZ
797	2011-03-18	20.59	22.2	19.71	21.73	35833600	7.2	2006	精功科技	SZ
798	2011-03-17	21.03	21.66	20.04	20.2	38649900	6.69	2006	精功科技	SZ
799	2011-03-16	19.33	19.9	19.3	19.9	29761000	6.59	2006	精功科技	SZ
800	2011-03-14	17.37	18.81	17.37	18.09	18201100	5.99	2006	精功科技	SZ
801	2011-03-11	17.83	17.97	17.37	17.56	12852100	5.82	2006	精功科技	SZ
802	2011-03-10	18.84	18.84	17.87	18	21699700	5.96	2006	精功科技	SZ
803	2011-03-09	17.17	18.88	17.14	18.88	31368500	6.26	2006	精功科技	SZ
804	2011-03-08	17.49	17.5	16.83	17.17	13666200	5.69	2006	精功科技	SZ
805	2011-03-07	17.66	18.03	17.2	17.49	14891200	5.8	2006	精功科技	SZ
806	2011-03-04	17.17	17.61	17.1	17.38	10896000	5.76	2006	精功科技	SZ
807	2011-03-03	17.67	18.13	17.13	17.13	24161400	5.68	2006	精功科技	SZ
808	2011-03-02	18.7	19.12	17.55	17.83	30508900	5.91	2006	精功科技	SZ
809	2011-03-01	18.94	19.15	18.34	19	18821000	6.3	2006	精功科技	SZ
810	2011-02-28	18.16	19.2	18	18.94	30907900	6.27	2006	精功科技	SZ
811	2011-02-25	18.67	19.63	18.26	18.37	28636700	6.09	2006	精功科技	SZ
812	2011-02-24	18.83	19.29	18.27	18.53	31656500	6.14	2006	精功科技	SZ
813	2011-02-23	18.67	19.94	18.63	19	48262600	6.29	2006	精功科技	SZ
814	2011-02-22	17.83	18.51	17.33	18.51	54556700	6.13	2006	精功科技	SZ
815	2011-02-21	15.27	16.82	15.17	16.82	54186900	5.57	2006	精功科技	SZ
816	2011-02-18	14.57	16.02	14.4	15.29	53164100	5.07	2006	精功科技	SZ
817	2011-02-17	14.96	14.96	14.51	14.56	15642000	4.82	2006	精功科技	SZ
818	2011-02-16	14.11	14.43	13.96	14.32	11389500	4.74	2006	精功科技	SZ
819	2011-02-15	13.84	14.31	13.73	14.11	13646200	4.67	2006	精功科技	SZ
820	2011-02-14	13.57	13.96	13.45	13.9	14698100	4.61	2006	精功科技	SZ
821	2011-02-11	13.37	13.6	13.23	13.52	10575400	4.48	2006	精功科技	SZ
822	2011-02-10	12.51	13.6	12.51	13.47	13253100	4.46	2006	精功科技	SZ
823	2011-02-09	13.29	13.31	12.67	12.67	9479300	4.2	2006	精功科技	SZ
824	2011-02-01	13.58	13.74	13.29	13.4	8581200	4.44	2006	精功科技	SZ
825	2011-01-31	13.62	13.78	13.27	13.61	9822200	4.51	2006	精功科技	SZ
826	2011-01-28	13.19	13.83	13.17	13.62	12391200	4.51	2006	精功科技	SZ
827	2011-01-27	12.95	13.67	12.88	13.19	10090400	4.37	2006	精功科技	SZ
828	2011-01-26	12.52	13.18	12.29	13.08	12411900	4.33	2006	精功科技	SZ
829	2011-01-25	13.04	13.32	12.17	12.53	14502000	4.15	2006	精功科技	SZ
830	2011-01-24	14.32	14.47	13	13.3	20444100	4.41	2006	精功科技	SZ
831	2011-01-21	14.03	14.77	13.87	14.3	19414700	4.74	2006	精功科技	SZ
832	2011-01-20	14	14.33	13.73	14.03	18560300	4.65	2006	精功科技	SZ
833	2011-01-19	13.87	14.33	13.64	14.07	16182300	4.66	2006	精功科技	SZ
834	2011-01-18	13.72	14.17	13.63	13.86	10346200	4.59	2006	精功科技	SZ
835	2011-01-17	13.35	14.46	13.34	13.98	23158700	4.63	2006	精功科技	SZ
836	2011-01-14	13.67	14.15	13.53	13.7	14771400	4.54	2006	精功科技	SZ
837	2011-01-12	14.35	14.49	13.38	13.57	18286800	4.5	2006	精功科技	SZ
838	2011-01-11	14.65	15	14.04	14.38	15149400	4.77	2006	精功科技	SZ
839	2011-01-10	14.67	14.99	14.27	14.27	15385700	4.73	2006	精功科技	SZ
840	2011-01-07	15.7	15.83	14.67	15	21681500	4.97	2006	精功科技	SZ
841	2011-01-06	15.31	16.05	15.13	15.64	31114000	5.18	2006	精功科技	SZ
842	2011-01-05	15.02	15.93	14.86	15.31	31382500	5.07	2006	精功科技	SZ
843	2011-01-04	15.02	15.28	14.5	15.02	23088300	4.98	2006	精功科技	SZ
844	2010-12-31	14.7	15.47	14.43	15.02	26265400	4.98	2006	精功科技	SZ
845	2010-12-30	15.47	16.21	14.86	14.87	33237000	4.93	2006	精功科技	SZ
846	2010-12-29	14.23	15.73	13.89	15.68	27497800	5.2	2006	精功科技	SZ
847	2010-12-28	14.15	14.39	13.63	14.33	21646600	4.75	2006	精功科技	SZ
848	2010-12-27	15.27	15.82	14.02	14.29	24223100	4.74	2006	精功科技	SZ
849	2010-12-24	16.09	16.5	15.17	15.48	26536200	5.13	2006	精功科技	SZ
850	2010-12-22	17.1	17.42	16.61	16.72	17941500	5.54	2006	精功科技	SZ
851	2010-12-21	16.99	17.99	16.8	17.42	30325700	5.77	2006	精功科技	SZ
852	2010-12-20	15.25	16.77	15.22	16.77	35585100	5.56	2006	精功科技	SZ
853	2010-12-17	15.73	15.9	15.23	15.25	14371700	5.05	2006	精功科技	SZ
854	2010-12-16	15.68	16.29	15.55	15.76	14238000	5.22	2006	精功科技	SZ
855	2010-12-15	15.53	16.42	15.13	16.05	29495900	5.32	2006	精功科技	SZ
856	2010-12-14	15.6	17.06	15.28	15.73	36393700	5.21	2006	精功科技	SZ
857	2010-12-13	14.12	15.58	13.84	15.58	29143500	5.16	2006	精功科技	SZ
858	2010-12-10	14.27	14.51	13.84	14.17	20226700	4.69	2006	精功科技	SZ
859	2010-12-09	13.29	14.84	12.96	14.17	41720400	4.69	2006	精功科技	SZ
860	2010-12-08	12.44	13.49	12.28	13.49	39825000	4.47	2006	精功科技	SZ
861	2010-12-07	11.27	12.3	11.17	12.27	17885800	4.06	2006	精功科技	SZ
862	2010-12-06	11.46	11.77	11.33	11.46	18515200	3.8	2006	精功科技	SZ
863	2010-12-03	11.81	12.12	11.05	11.41	30306500	3.78	2006	精功科技	SZ
864	2010-12-02	12.1	12.93	11.69	11.78	50629800	3.9	2006	精功科技	SZ
865	2010-12-01	12.07	12.89	12	12.36	56254900	4.09	2006	精功科技	SZ
866	2010-11-30	11.72	11.72	11.13	11.72	65521800	3.88	2006	精功科技	SZ
867	2010-11-29	10.65	10.65	10.65	10.65	3688900	3.53	2006	精功科技	SZ
868	2010-11-19	8.93	9.68	8.71	9.68	37570900	3.21	2006	精功科技	SZ
869	2010-11-18	8.59	8.83	8.17	8.8	26439300	2.92	2006	精功科技	SZ
870	2010-11-17	8.67	9.27	8.14	8.36	21132100	2.77	2006	精功科技	SZ
871	2010-11-16	9.47	9.66	8.53	9.04	32448100	3	2006	精功科技	SZ
872	2010-11-15	8.38	9.19	8.22	9.19	27420000	3.04	2006	精功科技	SZ
873	2010-11-12	8.77	9.26	8.04	8.35	28194900	2.77	2006	精功科技	SZ
874	2010-11-11	9.06	9.89	8.93	8.94	22551200	2.96	2006	精功科技	SZ
875	2010-11-09	9.26	9.39	8.83	9.1	18026300	3.01	2006	精功科技	SZ
876	2010-11-08	8.71	9.47	8.71	9.25	25749200	3.06	2006	精功科技	SZ
877	2010-11-05	8.19	8.81	8.07	8.67	27196100	2.87	2006	精功科技	SZ
878	2010-11-04	7.41	8.13	7.41	8.07	22965100	2.67	2006	精功科技	SZ
879	2010-11-03	7.69	8.22	7.53	7.53	21519800	2.5	2006	精功科技	SZ
880	2010-11-02	7.76	8.47	7.5	7.87	39212900	2.61	2006	精功科技	SZ
881	2010-11-01	7.16	7.71	7	7.71	34316000	2.55	2006	精功科技	SZ
882	2010-10-29	6.18	7.11	6	7.01	38522500	2.32	2006	精功科技	SZ
883	2010-10-28	6.18	6.48	6	6.47	22672100	2.14	2006	精功科技	SZ
884	2010-10-27	6.17	6.53	6.14	6.25	28492600	2.07	2006	精功科技	SZ
885	2010-10-26	6.25	6.29	6	6.27	26875500	2.08	2006	精功科技	SZ
886	2010-10-25	5.79	6.4	5.79	6.23	41121300	2.06	2006	精功科技	SZ
887	2010-10-22	5.9	5.93	5.64	5.86	34296200	1.94	2006	精功科技	SZ
888	2010-10-21	5.93	6.1	5.8	5.87	28796800	1.95	2006	精功科技	SZ
889	2010-10-20	6.12	6.33	5.85	6.03	54758200	2	2006	精功科技	SZ
890	2010-10-19	5.39	5.93	5.39	5.93	33230700	1.97	2006	精功科技	SZ
891	2010-10-18	5.33	5.73	5.28	5.39	47103400	1.79	2006	精功科技	SZ
892	2010-10-15	4.79	5.28	4.7	5.28	57486800	1.75	2006	精功科技	SZ
893	2010-10-14	5.02	5.03	4.77	4.8	20125400	1.59	2006	精功科技	SZ
894	2010-10-12	4.8	5.09	4.75	4.98	25418900	1.65	2006	精功科技	SZ
895	2010-10-11	4.77	4.86	4.61	4.83	22021100	1.6	2006	精功科技	SZ
896	2010-10-08	4.73	4.81	4.72	4.73	16242000	1.57	2006	精功科技	SZ
897	2010-09-30	4.53	4.75	4.53	4.69	15229400	1.55	2006	精功科技	SZ
898	2010-09-29	4.86	4.86	4.62	4.62	24227100	1.53	2006	精功科技	SZ
899	2010-09-28	5.04	5.07	4.87	4.89	25850300	1.62	2006	精功科技	SZ
900	2010-09-27	5	5.18	4.9	5.16	42602600	1.71	2006	精功科技	SZ
901	2010-09-14	4.92	5.41	4.92	5.41	72559200	1.79	2006	精功科技	SZ
902	2010-09-13	4.82	4.98	4.82	4.92	17681700	1.63	2006	精功科技	SZ
903	2010-09-10	4.78	4.88	4.67	4.82	15467800	1.6	2006	精功科技	SZ
904	2010-09-09	4.86	4.92	4.76	4.78	14837000	1.58	2006	精功科技	SZ
905	2010-09-08	4.72	4.86	4.67	4.86	17515500	1.61	2006	精功科技	SZ
906	2010-09-07	4.67	4.74	4.61	4.7	8916400	1.56	2006	精功科技	SZ
907	2010-09-06	4.78	4.86	4.66	4.68	16359800	1.55	2006	精功科技	SZ
908	2010-09-03	4.58	4.84	4.58	4.79	20376100	1.59	2006	精功科技	SZ
909	2010-09-02	4.61	4.66	4.5	4.58	10290600	1.52	2006	精功科技	SZ
910	2010-09-01	4.72	4.77	4.5	4.57	15394000	1.52	2006	精功科技	SZ
911	2010-08-31	4.6	4.77	4.57	4.72	18939000	1.56	2006	精功科技	SZ
912	2010-08-30	4.58	4.63	4.47	4.63	11272600	1.54	2006	精功科技	SZ
913	2010-08-26	4.49	4.58	4.44	4.51	7919600	1.49	2006	精功科技	SZ
914	2010-08-25	4.63	4.72	4.45	4.47	12865700	1.48	2006	精功科技	SZ
915	2010-08-24	4.61	4.76	4.55	4.65	20309500	1.54	2006	精功科技	SZ
916	2010-08-23	4.44	4.65	4.44	4.61	19431400	1.53	2006	精功科技	SZ
917	2010-08-20	4.42	4.52	4.37	4.46	11761700	1.48	2006	精功科技	SZ
918	2010-08-19	4.46	4.51	4.43	4.43	10201500	1.47	2006	精功科技	SZ
919	2010-08-18	4.6	4.61	4.45	4.48	14197200	1.49	2006	精功科技	SZ
920	2010-08-17	4.56	4.63	4.5	4.61	16032000	1.53	2006	精功科技	SZ
921	2010-08-16	4.47	4.63	4.43	4.56	21040600	1.51	2006	精功科技	SZ
922	2010-08-13	4.47	4.52	4.35	4.51	17338000	1.49	2006	精功科技	SZ
923	2010-08-12	4.2	4.63	4.16	4.49	35042200	1.49	2006	精功科技	SZ
924	2010-08-11	4.08	4.28	4.08	4.26	8320100	1.41	2006	精功科技	SZ
925	2010-08-10	4.31	4.32	4.12	4.12	14085000	1.36	2006	精功科技	SZ
926	2010-08-09	4.24	4.43	4.24	4.32	16494100	1.43	2006	精功科技	SZ
927	2010-08-06	4.12	4.24	4	4.23	11775200	1.4	2006	精功科技	SZ
928	2010-08-05	4.15	4.2	4.09	4.13	8654600	1.37	2006	精功科技	SZ
929	2010-08-04	4.12	4.17	4.03	4.15	9970500	1.38	2006	精功科技	SZ
930	2010-08-03	4.28	4.29	4.15	4.15	11582600	1.37	2006	精功科技	SZ
931	2010-08-02	4.17	4.3	4.13	4.28	12567400	1.42	2006	精功科技	SZ
932	2010-07-30	4.25	4.25	4.1	4.17	8388100	1.38	2006	精功科技	SZ
933	2010-07-29	4.21	4.32	4.19	4.23	16022600	1.4	2006	精功科技	SZ
934	2010-07-28	4.1	4.22	4.07	4.2	11440800	1.39	2006	精功科技	SZ
935	2010-07-27	4.18	4.18	4.1	4.13	7286400	1.37	2006	精功科技	SZ
936	2010-07-26	4.12	4.22	4.09	4.17	8824900	1.38	2006	精功科技	SZ
937	2010-07-23	4.19	4.2	4.05	4.12	10223400	1.36	2006	精功科技	SZ
938	2010-07-22	4.1	4.26	4.07	4.21	12316000	1.39	2006	精功科技	SZ
939	2010-07-21	4.18	4.33	4.14	4.14	18957400	1.37	2006	精功科技	SZ
940	2010-07-20	4.1	4.22	4.04	4.18	21458700	1.38	2006	精功科技	SZ
941	2010-07-19	3.93	4.13	3.9	4.09	19838600	1.36	2006	精功科技	SZ
942	2010-07-16	4.01	4.07	3.84	4.05	20705300	1.34	2006	精功科技	SZ
943	2010-07-15	3.97	4.25	3.9	4.11	26177800	1.36	2006	精功科技	SZ
944	2010-07-14	4.03	4.13	3.96	4	14774700	1.33	2006	精功科技	SZ
945	2010-07-13	3.98	4.08	3.94	4.02	18619100	1.33	2006	精功科技	SZ
946	2010-07-12	3.91	4.09	3.8	4.06	20739600	1.35	2006	精功科技	SZ
947	2010-07-09	3.48	3.82	3.46	3.82	13386700	1.27	2006	精功科技	SZ
948	2010-07-08	3.56	3.59	3.43	3.47	3572600	1.15	2006	精功科技	SZ
949	2010-07-07	3.54	3.59	3.5	3.56	4331000	1.18	2006	精功科技	SZ
950	2010-07-06	3.45	3.55	3.43	3.55	5634300	1.18	2006	精功科技	SZ
951	2010-07-05	3.33	3.53	3.3	3.45	6179600	1.14	2006	精功科技	SZ
952	2010-07-02	3.46	3.47	3.27	3.37	4951400	1.12	2006	精功科技	SZ
953	2010-07-01	3.47	3.5	3.42	3.43	2564700	1.14	2006	精功科技	SZ
954	2010-06-30	3.53	3.56	3.37	3.46	5260900	1.15	2006	精功科技	SZ
955	2010-06-29	3.9	3.95	3.6	3.62	6502600	1.2	2006	精功科技	SZ
956	2010-06-28	3.98	4	3.89	3.9	4689900	1.29	2006	精功科技	SZ
957	2010-06-25	3.96	4.1	3.88	4	8524000	1.33	2006	精功科技	SZ
958	2010-06-24	4.02	4.05	3.94	4.02	6682000	1.33	2006	精功科技	SZ
959	2010-06-23	4.04	4.09	3.92	4.09	17205700	1.36	2006	精功科技	SZ
960	2010-06-22	3.76	4.03	3.76	4.03	12131200	1.34	2006	精功科技	SZ
961	2010-06-18	3.83	3.86	3.63	3.67	3827200	1.21	2006	精功科技	SZ
962	2010-06-17	3.92	3.95	3.82	3.84	3156600	1.27	2006	精功科技	SZ
963	2010-06-11	3.96	3.98	3.87	3.9	5098900	1.29	2006	精功科技	SZ
964	2010-06-10	3.88	3.99	3.88	3.93	5900300	1.3	2006	精功科技	SZ
965	2010-06-09	3.87	3.94	3.87	3.92	7279900	1.3	2006	精功科技	SZ
966	2010-06-08	3.76	3.86	3.74	3.85	5232400	1.28	2006	精功科技	SZ
967	2010-06-07	3.67	3.78	3.64	3.77	3470000	1.25	2006	精功科技	SZ
968	2010-06-04	3.67	3.77	3.63	3.74	3095500	1.24	2006	精功科技	SZ
969	2010-06-03	3.79	3.83	3.69	3.71	4309100	1.23	2006	精功科技	SZ
970	2010-06-02	3.69	3.81	3.58	3.8	4302400	1.26	2006	精功科技	SZ
971	2010-06-01	3.69	3.86	3.59	3.7	4791800	1.23	2006	精功科技	SZ
972	2010-05-31	3.9	3.96	3.76	3.76	6747700	1.25	2006	精功科技	SZ
973	2010-05-28	3.97	4.07	3.92	3.95	6962000	1.31	2006	精功科技	SZ
974	2010-05-27	3.88	3.95	3.78	3.94	6194100	1.31	2006	精功科技	SZ
975	2010-05-26	3.83	3.91	3.83	3.86	4201700	1.28	2006	精功科技	SZ
976	2010-05-25	3.85	3.92	3.77	3.87	6570300	1.28	2006	精功科技	SZ
977	2010-05-24	3.78	3.93	3.73	3.87	7854900	1.28	2006	精功科技	SZ
978	2010-05-21	3.46	3.72	3.43	3.7	7528700	1.23	2006	精功科技	SZ
