Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
666	2011-09-27	9.82	10.04	9.48	9.69	5551500	4.71	300068	南都电源	SZ
667	2011-09-26	9.75	10.12	9.64	9.74	7225900	4.74	300068	南都电源	SZ
668	2011-09-23	9.55	9.77	9.38	9.71	6933200	4.73	300068	南都电源	SZ
669	2011-09-22	9.78	10.13	9.73	9.81	8530200	4.77	300068	南都电源	SZ
670	2011-09-21	9.38	9.98	9.36	9.9	9944400	4.82	300068	南都电源	SZ
671	2011-09-20	9.26	9.39	9	9.35	3812200	4.55	300068	南都电源	SZ
672	2011-09-19	9.35	9.55	9.24	9.26	5389200	4.51	300068	南都电源	SZ
673	2011-09-16	9.42	9.48	9.29	9.4	3402000	4.58	300068	南都电源	SZ
674	2011-09-15	9.49	9.73	9.39	9.42	9112200	4.59	300068	南都电源	SZ
675	2011-09-14	9.11	9.4	9.03	9.35	4818400	4.55	300068	南都电源	SZ
676	2011-09-13	8.99	9.25	8.8	9.12	4347100	4.44	300068	南都电源	SZ
677	2011-09-09	9.2	9.23	8.8	9.18	7868100	4.47	300068	南都电源	SZ
678	2011-09-08	9.35	9.43	9	9.25	4507100	4.5	300068	南都电源	SZ
679	2011-09-07	9.1	9.43	8.95	9.35	3454600	4.55	300068	南都电源	SZ
680	2011-09-06	9.12	9.19	8.66	9.14	6698600	4.45	300068	南都电源	SZ
681	2011-09-05	9.64	9.9	9.3	9.3	11279200	4.53	300068	南都电源	SZ
682	2011-09-02	9.24	9.65	9.24	9.62	9916600	4.69	300068	南都电源	SZ
683	2011-09-01	8.94	9.41	8.94	9.24	6449100	4.5	300068	南都电源	SZ
684	2011-08-31	9.29	9.32	8.95	9.02	2786500	4.39	300068	南都电源	SZ
685	2011-08-30	9.35	9.44	9.01	9.08	4582000	4.42	300068	南都电源	SZ
686	2011-08-29	9.4	9.61	9.25	9.28	5498200	4.52	300068	南都电源	SZ
687	2011-08-26	9	9.48	8.95	9.4	9595800	4.58	300068	南都电源	SZ
688	2011-08-25	8.91	9.13	8.81	9.06	8927000	4.41	300068	南都电源	SZ
689	2011-08-24	8.76	9.35	8.76	8.94	9506600	4.35	300068	南都电源	SZ
690	2011-08-23	8.57	8.75	8.35	8.62	7213000	4.2	300068	南都电源	SZ
691	2011-08-22	9.35	9.5	8.49	8.56	13276800	4.17	300068	南都电源	SZ
692	2011-08-19	9.32	9.56	9.27	9.4	3411100	4.58	300068	南都电源	SZ
693	2011-08-18	9.93	9.93	9.62	9.62	4342800	4.69	300068	南都电源	SZ
694	2011-08-17	10.12	10.12	9.8	9.93	5708900	4.83	300068	南都电源	SZ
695	2011-08-16	10.05	10.15	9.66	9.75	7459000	4.75	300068	南都电源	SZ
696	2011-08-15	9.99	10.41	9.99	10.19	12544000	4.96	300068	南都电源	SZ
697	2011-08-12	9.54	9.98	9.54	9.81	5104200	4.77	300068	南都电源	SZ
698	2011-08-11	9.29	9.56	9.2	9.49	7313900	4.62	300068	南都电源	SZ
699	2011-08-10	9.91	9.93	9.53	9.55	6620600	4.65	300068	南都电源	SZ
700	2011-08-09	9.3	9.83	9.06	9.69	5955100	4.72	300068	南都电源	SZ
701	2011-08-08	10.27	10.33	9.16	9.69	9627200	4.71	300068	南都电源	SZ
702	2011-08-05	9.9	10.26	9.78	10.18	6502500	4.95	300068	南都电源	SZ
703	2011-08-04	10.3	10.45	10.05	10.26	6818800	4.99	300068	南都电源	SZ
704	2011-08-03	9.95	10.6	9.9	10.39	14136600	5.06	300068	南都电源	SZ
705	2011-08-02	9.4	10.11	9.3	10.07	11907500	4.9	300068	南都电源	SZ
706	2011-08-01	9.16	9.61	9	9.49	6991600	4.62	300068	南都电源	SZ
707	2011-07-29	9.16	9.28	8.9	9.18	4735800	4.47	300068	南都电源	SZ
708	2011-07-28	9.05	9.34	9.05	9.14	4366300	4.45	300068	南都电源	SZ
709	2011-07-27	8.9	9.81	8.84	9.34	7417500	4.54	300068	南都电源	SZ
710	2011-07-26	8.93	9.08	8.83	8.98	3244100	4.37	300068	南都电源	SZ
711	2011-07-25	9.35	9.35	8.85	8.99	7270200	4.38	300068	南都电源	SZ
712	2011-07-22	9.51	9.59	9.26	9.39	6704900	4.57	300068	南都电源	SZ
713	2011-07-21	9.67	9.8	9.51	9.52	8779500	4.64	300068	南都电源	SZ
714	2011-07-20	9.77	9.9	9.5	9.66	5935000	4.7	300068	南都电源	SZ
715	2011-07-19	9.4	9.95	9.15	9.8	16938900	4.77	300068	南都电源	SZ
716	2011-07-18	9.62	9.7	9.41	9.47	10415500	4.61	300068	南都电源	SZ
717	2011-07-15	9.6	9.73	9.43	9.63	12370100	4.69	300068	南都电源	SZ
718	2011-07-14	8.89	10.01	8.89	9.68	25310300	4.71	300068	南都电源	SZ
719	2011-07-13	8.64	9.2	8.6	9.12	11463600	4.44	300068	南都电源	SZ
720	2011-07-12	8.68	8.94	8.61	8.69	9386600	4.23	300068	南都电源	SZ
721	2011-07-11	8.67	8.8	8.49	8.78	6727600	4.28	300068	南都电源	SZ
722	2011-07-08	8.69	8.76	8.5	8.7	8535700	4.24	300068	南都电源	SZ
723	2011-07-07	8.56	8.89	8.49	8.7	13135100	4.24	300068	南都电源	SZ
724	2011-07-06	8.38	8.62	8.27	8.53	10908500	4.15	300068	南都电源	SZ
725	2011-07-05	8.52	8.52	8.3	8.4	11983300	4.09	300068	南都电源	SZ
726	2011-07-04	8.16	8.65	8.16	8.5	21103500	4.14	300068	南都电源	SZ
727	2011-07-01	7.89	8.23	7.89	8.06	12489200	3.92	300068	南都电源	SZ
728	2011-06-30	7.8	7.97	7.8	7.86	7681900	3.82	300068	南都电源	SZ
729	2011-06-29	8	8.2	7.84	7.86	10857500	3.82	300068	南都电源	SZ
730	2011-06-28	7.8	8.04	7.72	8.02	10130100	3.9	300068	南都电源	SZ
731	2011-06-27	7.75	7.93	7.72	7.8	10503300	3.8	300068	南都电源	SZ
732	2011-06-24	7.45	7.85	7.45	7.8	13128900	3.8	300068	南都电源	SZ
733	2011-06-23	7.2	7.55	7.12	7.49	9716400	3.65	300068	南都电源	SZ
734	2011-06-22	7.26	7.34	7.13	7.22	4403500	3.52	300068	南都电源	SZ
735	2011-06-21	7.13	7.26	7.05	7.23	4174900	3.52	300068	南都电源	SZ
736	2011-06-20	7.28	7.35	7.05	7.12	6068300	3.47	300068	南都电源	SZ
737	2011-06-17	7.41	7.45	7.32	7.34	4366200	3.57	300068	南都电源	SZ
738	2011-06-16	7.47	7.64	7.4	7.43	6982500	3.62	300068	南都电源	SZ
739	2011-06-15	7.63	7.8	7.51	7.53	7387300	3.67	300068	南都电源	SZ
740	2011-06-14	7.49	7.75	7.46	7.65	8932100	3.72	300068	南都电源	SZ
741	2011-06-13	7.48	7.62	7.29	7.51	8392100	3.66	300068	南都电源	SZ
742	2011-06-10	7.61	7.66	7.45	7.55	9874700	3.67	300068	南都电源	SZ
743	2011-06-09	7.59	7.87	7.39	7.68	15724300	3.74	300068	南都电源	SZ
744	2011-06-08	7.75	7.8	7.51	7.64	13303900	3.72	300068	南都电源	SZ
745	2011-06-07	8.07	8.07	7.84	7.88	9398700	3.84	300068	南都电源	SZ
746	2011-06-03	8.07	8.15	7.99	8.14	7460200	3.96	300068	南都电源	SZ
747	2011-06-02	8.19	8.27	7.85	8.06	10895700	3.93	300068	南都电源	SZ
748	2011-06-01	8.06	8.43	8.01	8.35	13588900	4.06	300068	南都电源	SZ
749	2011-05-31	8.02	8.14	7.86	8.14	8558500	3.96	300068	南都电源	SZ
750	2011-05-30	7.61	8.19	7.57	8.02	14554600	3.9	300068	南都电源	SZ
751	2011-05-27	7.51	8.1	7.44	7.75	11926900	3.77	300068	南都电源	SZ
752	2011-05-26	7.58	7.68	7.41	7.44	2291000	3.62	300068	南都电源	SZ
753	2011-05-25	7.76	7.76	7.53	7.56	3426300	3.68	300068	南都电源	SZ
754	2011-05-24	7.55	7.92	7.36	7.8	7963100	3.8	300068	南都电源	SZ
755	2011-05-23	7.62	7.74	7.53	7.55	4543300	3.68	300068	南都电源	SZ
756	2011-05-20	8	8	7.7	7.7	10258800	3.75	300068	南都电源	SZ
757	2011-05-19	8.18	8.44	8.18	8.3	2712200	4.04	300068	南都电源	SZ
758	2011-05-18	8.25	8.29	8.05	8.23	4951000	4.01	300068	南都电源	SZ
759	2011-05-17	8.57	8.6	8.38	8.45	2109800	4.11	300068	南都电源	SZ
760	2011-05-16	8.66	8.75	8.5	8.53	1807900	4.15	300068	南都电源	SZ
761	2011-05-13	8.74	8.8	8.48	8.66	3227500	4.22	300068	南都电源	SZ
762	2011-05-12	8.97	8.97	8.72	8.72	2195400	4.25	300068	南都电源	SZ
763	2011-05-11	9.06	9.11	8.95	8.98	1790000	4.37	300068	南都电源	SZ
764	2011-05-10	9.13	9.18	8.99	9.05	1163000	4.41	300068	南都电源	SZ
765	2011-05-09	9.09	9.23	9.06	9.11	1263400	4.44	300068	南都电源	SZ
766	2011-05-06	8.92	9.16	8.89	9.13	1726300	3.67	300068	南都电源	SZ
767	2011-05-05	8.86	9.05	8.86	8.96	1593200	3.6	300068	南都电源	SZ
768	2011-05-04	9.08	9.08	8.86	8.89	1638200	3.57	300068	南都电源	SZ
769	2011-05-03	9.16	9.16	8.79	9.14	2666900	3.67	300068	南都电源	SZ
770	2011-04-29	9.04	9.27	9.01	9.19	1911300	3.69	300068	南都电源	SZ
771	2011-04-28	9.48	9.56	9	9.02	3593600	3.62	300068	南都电源	SZ
772	2011-04-27	9.8	9.89	9.42	9.48	3681900	3.81	300068	南都电源	SZ
773	2011-04-26	9.9	9.9	9.64	9.82	2615900	3.94	300068	南都电源	SZ
774	2011-04-25	9.95	10.05	9.86	9.9	2684000	3.97	300068	南都电源	SZ
775	2011-04-21	10.25	10.5	9.96	9.98	7664200	4.01	300068	南都电源	SZ
776	2011-04-20	10.03	10.33	10.03	10.24	2546500	4.11	300068	南都电源	SZ
777	2011-04-19	10	10.09	9.96	10.02	2330100	4.03	300068	南都电源	SZ
778	2011-04-18	10.24	10.25	10.03	10.08	3206700	4.05	300068	南都电源	SZ
779	2011-04-15	10.35	10.42	10.16	10.25	2877500	4.12	300068	南都电源	SZ
780	2011-04-14	10.42	10.52	10.36	10.38	2053500	4.17	300068	南都电源	SZ
781	2011-04-13	10.3	10.46	10.29	10.43	2193000	4.19	300068	南都电源	SZ
782	2011-04-12	10.5	10.56	10.28	10.3	3197300	4.14	300068	南都电源	SZ
783	2011-04-11	10.62	10.68	10.49	10.51	2113600	4.22	300068	南都电源	SZ
784	2011-04-08	10.51	10.66	10.46	10.62	2357300	4.27	300068	南都电源	SZ
785	2011-04-07	10.33	10.52	10.33	10.5	2303800	4.22	300068	南都电源	SZ
786	2011-04-06	10.46	10.5	10.28	10.35	2538200	4.16	300068	南都电源	SZ
787	2011-04-01	10.36	10.51	10.36	10.47	2156800	4.2	300068	南都电源	SZ
788	2011-03-31	10.25	10.53	10.25	10.33	2187000	4.15	300068	南都电源	SZ
789	2011-03-30	10.38	10.45	10.22	10.32	3395700	4.14	300068	南都电源	SZ
790	2011-03-29	10.94	10.94	10.29	10.35	6450800	4.16	300068	南都电源	SZ
791	2011-03-28	10.88	11.07	10.79	10.96	4099600	4.4	300068	南都电源	SZ
792	2011-03-25	10.86	10.91	10.77	10.86	2108700	4.36	300068	南都电源	SZ
793	2011-03-24	10.85	10.94	10.77	10.86	2008400	4.36	300068	南都电源	SZ
794	2011-03-23	10.75	10.92	10.68	10.85	3118200	4.36	300068	南都电源	SZ
795	2011-03-22	10.67	10.78	10.51	10.75	1648400	4.32	300068	南都电源	SZ
796	2011-03-21	10.77	10.77	10.58	10.63	1947900	4.27	300068	南都电源	SZ
797	2011-03-18	10.65	10.82	10.65	10.77	1682100	4.33	300068	南都电源	SZ
798	2011-03-17	10.86	10.86	10.57	10.6	3248200	4.26	300068	南都电源	SZ
799	2011-03-16	10.96	11.02	10.84	10.91	3195500	4.38	300068	南都电源	SZ
800	2011-03-15	11.24	11.24	10.63	10.89	3566600	4.37	300068	南都电源	SZ
801	2011-03-14	11.2	11.32	11.09	11.24	2987700	4.51	300068	南都电源	SZ
802	2011-03-11	11.17	11.4	11.17	11.21	2803000	4.5	300068	南都电源	SZ
803	2011-03-10	11.31	11.45	11.25	11.25	2552500	4.52	300068	南都电源	SZ
804	2011-03-09	11.45	11.45	11.19	11.33	3131900	4.55	300068	南都电源	SZ
805	2011-03-08	11.53	11.54	11.3	11.4	3981100	4.58	300068	南都电源	SZ
806	2011-03-07	11.44	11.66	11.43	11.52	3626700	4.63	300068	南都电源	SZ
807	2011-03-04	11.33	11.42	11.04	11.32	3202000	4.55	300068	南都电源	SZ
808	2011-03-02	11.48	11.57	11.28	11.51	2302200	4.62	300068	南都电源	SZ
809	2011-03-01	11.46	11.73	11.46	11.53	3540700	4.63	300068	南都电源	SZ
810	2011-02-28	11.4	11.52	11.3	11.49	2884300	4.62	300068	南都电源	SZ
811	2011-02-25	11.25	11.5	11.14	11.42	2747900	4.59	300068	南都电源	SZ
812	2011-02-24	11.16	11.33	11.09	11.25	2138900	4.52	300068	南都电源	SZ
813	2011-02-23	11.09	11.29	11.08	11.15	2360900	4.48	300068	南都电源	SZ
814	2011-02-22	11.6	11.6	11.08	11.1	4129700	4.46	300068	南都电源	SZ
815	2011-02-21	11.45	11.61	11.37	11.59	3382200	4.65	300068	南都电源	SZ
816	2011-02-18	11.78	11.82	11.48	11.52	3961300	4.63	300068	南都电源	SZ
817	2011-02-17	11.48	12.03	11.35	11.89	6670200	4.77	300068	南都电源	SZ
818	2011-02-16	11.19	11.45	11.19	11.45	2697700	4.6	300068	南都电源	SZ
819	2011-02-15	11.37	11.5	10.94	11.19	4282400	4.49	300068	南都电源	SZ
820	2011-02-14	11.07	11.36	11.07	11.35	3627000	4.56	300068	南都电源	SZ
821	2011-02-11	11.01	11.29	10.99	11.07	3028100	4.45	300068	南都电源	SZ
822	2011-02-10	10.56	11.02	10.56	11.01	2373400	4.42	300068	南都电源	SZ
823	2011-02-09	10.9	10.9	10.58	10.6	1491400	4.26	300068	南都电源	SZ
824	2011-02-01	10.84	10.95	10.77	10.84	1394400	4.35	300068	南都电源	SZ
825	2011-01-31	10.87	10.9	10.76	10.84	1730800	4.35	300068	南都电源	SZ
826	2011-01-28	10.8	10.91	10.75	10.87	1431700	4.37	300068	南都电源	SZ
827	2011-01-27	10.52	10.87	10.43	10.86	2619000	4.36	300068	南都电源	SZ
828	2011-01-26	10.31	10.65	10.25	10.56	2059800	4.24	300068	南都电源	SZ
829	2011-01-25	10.38	10.38	10.06	10.23	1880200	4.11	300068	南都电源	SZ
830	2011-01-24	10.58	10.58	10.3	10.35	2328000	4.16	300068	南都电源	SZ
831	2011-01-21	10.42	10.76	10.4	10.53	2605100	4.23	300068	南都电源	SZ
832	2011-01-20	10.91	10.92	10.42	10.42	3132700	4.18	300068	南都电源	SZ
833	2011-01-19	10.82	10.95	10.71	10.9	3129400	4.38	300068	南都电源	SZ
834	2011-01-18	10.82	10.92	10.71	10.79	1781900	4.33	300068	南都电源	SZ
835	2011-01-17	11.44	11.44	10.83	10.85	3150000	4.36	300068	南都电源	SZ
836	2011-01-14	11.81	11.81	11.41	11.45	2208000	4.6	300068	南都电源	SZ
837	2011-01-13	11.71	11.85	11.65	11.81	2439900	4.74	300068	南都电源	SZ
838	2011-01-12	11.63	11.71	11.53	11.68	2035500	4.69	300068	南都电源	SZ
839	2011-01-11	11.77	11.95	11.5	11.57	3063000	4.65	300068	南都电源	SZ
840	2011-01-10	11.99	12.16	11.8	11.86	2811900	4.76	300068	南都电源	SZ
841	2011-01-07	11.89	12.33	11.74	11.89	4999500	4.78	300068	南都电源	SZ
842	2011-01-06	12.24	12.32	11.88	11.89	4185400	4.78	300068	南都电源	SZ
843	2011-01-05	12.39	12.39	12.13	12.23	2891200	4.91	300068	南都电源	SZ
844	2011-01-04	12.42	12.45	12.22	12.36	2655700	4.97	300068	南都电源	SZ
845	2010-12-31	12.08	12.4	12	12.33	3035700	4.95	300068	南都电源	SZ
846	2010-12-30	11.91	12.19	11.75	12.05	4036100	4.84	300068	南都电源	SZ
847	2010-12-29	11.91	11.91	11.62	11.91	3876700	4.78	300068	南都电源	SZ
848	2010-12-28	12.08	12.1	11.62	11.65	3369100	4.68	300068	南都电源	SZ
849	2010-12-27	12.52	12.77	11.98	12.04	4141100	4.84	300068	南都电源	SZ
850	2010-12-24	12.79	12.95	12.35	12.49	3962700	5.02	300068	南都电源	SZ
851	2010-12-23	13.45	13.54	12.86	12.88	5292300	5.17	300068	南都电源	SZ
852	2010-12-22	13.7	13.8	13.33	13.45	2697800	5.4	300068	南都电源	SZ
853	2010-12-21	13.66	13.73	13.46	13.71	3205900	5.51	300068	南都电源	SZ
854	2010-12-20	14.07	14.16	13.25	13.54	5998700	5.44	300068	南都电源	SZ
855	2010-12-17	14.17	14.25	13.88	13.94	3632500	5.6	300068	南都电源	SZ
856	2010-12-16	14.15	14.35	14.05	14.17	4516800	5.69	300068	南都电源	SZ
857	2010-12-15	14.12	14.5	14.01	14.12	7211400	5.67	300068	南都电源	SZ
858	2010-12-14	14	14.25	14	14.05	4553100	5.64	300068	南都电源	SZ
859	2010-12-13	13.95	14.16	13.74	14.03	5993300	5.64	300068	南都电源	SZ
860	2010-12-10	13.79	13.95	13.57	13.73	5240300	5.51	300068	南都电源	SZ
861	2010-12-09	14.31	14.31	13.76	13.93	2574400	5.59	300068	南都电源	SZ
862	2010-12-08	14.07	14.31	13.88	14.28	4010900	5.74	300068	南都电源	SZ
863	2010-12-07	13.82	14.09	13.58	14.01	3078600	5.63	300068	南都电源	SZ
864	2010-12-06	14.46	14.58	13.71	13.75	4845200	5.52	300068	南都电源	SZ
865	2010-12-03	14.58	14.92	14.38	14.56	4831700	5.85	300068	南都电源	SZ
866	2010-12-02	14.97	15.1	14.58	14.61	4500700	5.87	300068	南都电源	SZ
867	2010-12-01	14.79	14.95	14.61	14.86	4404300	5.97	300068	南都电源	SZ
868	2010-11-30	15.38	15.38	14.41	14.96	11988900	6.01	300068	南都电源	SZ
869	2010-11-29	15.24	15.62	15	15.45	10718800	6.21	300068	南都电源	SZ
870	2010-11-26	14.95	15.09	14.76	15.08	7832200	6.06	300068	南都电源	SZ
871	2010-11-25	15.02	15.17	14.64	14.91	7914400	5.99	300068	南都电源	SZ
872	2010-11-24	14.17	15.15	14.05	14.95	11333800	6.01	300068	南都电源	SZ
873	2010-11-23	14.15	14.28	13.46	14.24	7751900	5.72	300068	南都电源	SZ
874	2010-11-22	13.92	14.55	13.92	14.25	9321700	5.72	300068	南都电源	SZ
875	2010-11-19	13.57	14.07	13.34	14.06	7195800	5.65	300068	南都电源	SZ
876	2010-11-18	13.33	13.75	13.25	13.48	4562700	5.41	300068	南都电源	SZ
877	2010-11-17	13.32	13.71	13.12	13.21	5309300	5.31	300068	南都电源	SZ
878	2010-11-16	13.88	14.26	13.28	13.41	13851800	5.39	300068	南都电源	SZ
879	2010-11-12	14.11	14.32	13.12	13.17	9667100	5.29	300068	南都电源	SZ
880	2010-11-11	14.33	14.89	14.17	14.17	11716900	5.69	300068	南都电源	SZ
881	2010-11-10	14.28	14.69	14.12	14.42	6054600	5.79	300068	南都电源	SZ
882	2010-11-09	14.58	14.83	14.27	14.3	9135300	5.75	300068	南都电源	SZ
883	2010-11-08	14.27	15.01	14.27	14.75	10991200	5.92	300068	南都电源	SZ
884	2010-11-05	14.25	14.32	13.71	14.17	13616000	5.69	300068	南都电源	SZ
885	2010-11-04	13.42	14	13.38	13.92	12500600	5.59	300068	南都电源	SZ
886	2010-11-03	14.05	14.25	13.29	13.42	13249100	5.39	300068	南都电源	SZ
887	2010-11-02	15.15	15.27	14.3	14.35	15632400	5.77	300068	南都电源	SZ
888	2010-11-01	14.8	15.67	14.59	15.14	21233600	6.08	300068	南都电源	SZ
889	2010-10-29	13.58	16.2	13.58	14.97	31662400	6.01	300068	南都电源	SZ
890	2010-10-28	13.58	14.94	13.58	14.94	24202200	6	300068	南都电源	SZ
891	2010-10-27	13.24	14.12	13.16	13.58	15476500	5.46	300068	南都电源	SZ
892	2010-10-26	13.25	13.63	13.04	13.4	13067000	5.38	300068	南都电源	SZ
893	2010-10-25	12.33	13.3	12.33	13.14	20021500	5.28	300068	南都电源	SZ
894	2010-10-22	11.73	12.14	11.66	12.09	9458200	4.86	300068	南都电源	SZ
895	2010-10-21	11.67	11.71	11.29	11.42	4664200	4.59	300068	南都电源	SZ
896	2010-10-20	11.2	12	11.09	11.62	9025900	4.67	300068	南都电源	SZ
897	2010-10-19	10.81	11.57	10.72	11.4	8904800	4.58	300068	南都电源	SZ
898	2010-10-18	11.66	11.75	10.67	10.86	9158900	4.36	300068	南都电源	SZ
899	2010-10-15	11.57	11.91	11.39	11.66	8142500	4.68	300068	南都电源	SZ
900	2010-10-14	11.96	12.02	11.57	11.58	6794000	4.65	300068	南都电源	SZ
901	2010-10-13	11.81	12.07	11.69	12.05	5396500	4.84	300068	南都电源	SZ
902	2010-10-12	12.21	12.35	11.8	11.88	7546000	4.77	300068	南都电源	SZ
903	2010-10-11	12.59	12.66	12.21	12.25	8914900	4.92	300068	南都电源	SZ
904	2010-10-08	12.21	12.65	12.15	12.59	6994900	5.06	300068	南都电源	SZ
905	2010-09-30	11.86	12.31	11.82	12.2	3596700	4.9	300068	南都电源	SZ
906	2010-09-29	12.14	12.33	11.86	11.95	4599400	4.8	300068	南都电源	SZ
907	2010-09-28	11.58	12.28	11.46	12.16	8695800	4.88	300068	南都电源	SZ
908	2010-09-27	11.46	11.77	11.35	11.62	4148900	4.67	300068	南都电源	SZ
909	2010-09-21	11.7	11.83	11.32	11.38	5680000	4.57	300068	南都电源	SZ
910	2010-09-20	12.29	12.4	11.79	11.8	5909900	4.74	300068	南都电源	SZ
911	2010-09-17	12.05	12.33	12	12.16	5644200	4.89	300068	南都电源	SZ
912	2010-09-16	12.45	12.55	11.78	12.06	7944900	4.84	300068	南都电源	SZ
913	2010-09-15	13.12	13.2	12.32	12.34	10052700	4.96	300068	南都电源	SZ
914	2010-09-14	13.31	13.47	13.08	13.11	7249200	5.27	300068	南都电源	SZ
915	2010-09-13	13	13.43	12.86	13.31	9851800	5.35	300068	南都电源	SZ
916	2010-09-10	12.92	13.32	12.87	13.16	7734800	5.29	300068	南都电源	SZ
917	2010-09-09	13.56	13.74	12.83	12.88	13179300	5.17	300068	南都电源	SZ
918	2010-09-08	13.71	14.16	13.55	13.58	12782400	5.46	300068	南都电源	SZ
919	2010-09-07	13.29	14.58	12.62	13.82	24836700	5.55	300068	南都电源	SZ
920	2010-09-03	12.88	13.54	12.88	13.43	19898800	5.39	300068	南都电源	SZ
921	2010-09-02	12.09	12.9	12.09	12.62	15758900	5.07	300068	南都电源	SZ
922	2010-09-01	12.39	12.54	11.88	12.02	15821200	4.83	300068	南都电源	SZ
923	2010-08-31	12.15	12.58	12.09	12.38	19025400	4.97	300068	南都电源	SZ
924	2010-08-30	11.43	12.41	11.38	12.25	23050400	4.92	300068	南都电源	SZ
925	2010-08-27	11.06	11.41	11.05	11.32	6203600	4.55	300068	南都电源	SZ
926	2010-08-26	11.25	11.32	11.04	11.12	7852100	4.47	300068	南都电源	SZ
927	2010-08-25	11.71	11.71	11.19	11.19	13139100	4.49	300068	南都电源	SZ
928	2010-08-24	11.88	11.97	11.67	11.8	12858200	4.74	300068	南都电源	SZ
929	2010-08-23	11.58	12.07	11.51	11.96	17359900	4.8	300068	南都电源	SZ
930	2010-08-20	11.39	11.82	11.33	11.63	18003100	4.67	300068	南都电源	SZ
931	2010-08-19	11.44	11.66	11.35	11.44	12703600	4.6	300068	南都电源	SZ
932	2010-08-18	11.47	11.65	11.17	11.44	15839700	4.6	300068	南都电源	SZ
933	2010-08-17	11.16	11.52	11.12	11.43	13928100	4.59	300068	南都电源	SZ
934	2010-08-16	10.95	11.24	10.89	11.19	10402800	4.49	300068	南都电源	SZ
935	2010-08-13	10.9	11.01	10.71	11	8976400	4.42	300068	南都电源	SZ
936	2010-08-12	10.83	11.02	10.78	10.82	7142600	4.35	300068	南都电源	SZ
937	2010-08-11	10.87	11.04	10.8	11	7532100	4.42	300068	南都电源	SZ
938	2010-08-10	11.38	11.66	10.91	10.91	13866200	4.38	300068	南都电源	SZ
939	2010-08-09	11.21	11.45	11.19	11.42	12033800	4.59	300068	南都电源	SZ
940	2010-08-06	10.97	11.19	10.9	11.19	10818700	4.49	300068	南都电源	SZ
941	2010-08-05	11.01	11.29	10.75	11	14682200	4.42	300068	南都电源	SZ
942	2010-08-04	10.79	11.03	10.7	11	10248700	4.42	300068	南都电源	SZ
943	2010-08-03	10.99	11.04	10.85	10.85	9782800	4.36	300068	南都电源	SZ
944	2010-08-02	10.85	11	10.76	10.99	9252900	4.41	300068	南都电源	SZ
945	2010-07-30	10.85	10.92	10.68	10.79	7358800	4.33	300068	南都电源	SZ
946	2010-07-29	10.7	10.97	10.67	10.91	12445600	4.38	300068	南都电源	SZ
947	2010-07-28	10.48	10.69	10.38	10.68	9888000	4.29	300068	南都电源	SZ
948	2010-07-27	10.63	10.7	10.47	10.48	8911200	4.21	300068	南都电源	SZ
949	2010-07-26	10.74	10.77	10.55	10.71	8025100	4.3	300068	南都电源	SZ
950	2010-07-23	10.62	10.66	10.46	10.63	8814700	4.27	300068	南都电源	SZ
951	2010-07-22	10.43	10.61	10.35	10.59	8316200	4.25	300068	南都电源	SZ
952	2010-07-21	10.54	10.92	10.43	10.48	16595700	4.21	300068	南都电源	SZ
953	2010-07-20	10.25	10.49	10.23	10.45	6271400	4.2	300068	南都电源	SZ
954	2010-07-19	9.96	10.29	9.89	10.25	4336800	4.12	300068	南都电源	SZ
955	2010-07-16	9.84	10.19	9.75	10.11	4344000	4.06	300068	南都电源	SZ
956	2010-07-15	10.47	10.54	9.93	9.94	6892800	3.99	300068	南都电源	SZ
957	2010-07-14	10.74	10.82	10.43	10.57	12915800	4.25	300068	南都电源	SZ
958	2010-07-13	10.75	11.19	10.5	11.02	7858800	4.43	300068	南都电源	SZ
959	2010-07-12	10.85	11.05	10.69	10.89	6058800	4.37	300068	南都电源	SZ
960	2010-07-09	10.42	10.89	10.42	10.81	6092800	4.34	300068	南都电源	SZ
961	2010-07-08	10.63	10.77	10.28	10.4	4468300	4.18	300068	南都电源	SZ
962	2010-07-07	10.33	10.82	10.33	10.62	6085900	4.27	300068	南都电源	SZ
963	2010-07-06	9.9	10.36	9.9	10.31	4932900	4.14	300068	南都电源	SZ
964	2010-07-05	10	10.11	9.58	9.96	3468000	4	300068	南都电源	SZ
965	2010-07-02	10.38	10.5	9.7	10.21	5284000	4.1	300068	南都电源	SZ
966	2010-07-01	10.65	10.8	10.36	10.38	3935700	4.17	300068	南都电源	SZ
967	2010-06-30	10.67	10.82	10.25	10.7	5298200	4.3	300068	南都电源	SZ
968	2010-06-29	11.7	11.82	10.79	10.79	6200800	4.33	300068	南都电源	SZ
969	2010-06-28	11.85	11.95	11.67	11.72	3644100	4.71	300068	南都电源	SZ
970	2010-06-25	12.25	12.31	11.67	11.92	5873700	4.79	300068	南都电源	SZ
971	2010-06-24	12.16	12.54	12.11	12.32	6380600	4.95	300068	南都电源	SZ
972	2010-06-23	11.9	12.25	11.82	12.15	5397600	4.88	300068	南都电源	SZ
973	2010-06-22	12	12.18	11.92	12	5990100	4.82	300068	南都电源	SZ
974	2010-06-21	11.64	12.13	11.46	12.05	7323600	4.84	300068	南都电源	SZ
975	2010-06-18	12.5	12.62	11.48	11.63	10597600	4.67	300068	南都电源	SZ
976	2010-06-17	13.72	13.73	12.71	12.71	12027800	5.1	300068	南都电源	SZ
