Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
654	2011-10-24	23.47	23.65	22.48	23.4	7935800	9.01	2230	科大讯飞	SZ
655	2011-10-21	24.02	24.45	23.14	23.33	4668900	8.99	2230	科大讯飞	SZ
656	2011-10-20	23.59	24.25	23.2	24	8967000	9.24	2230	科大讯飞	SZ
657	2011-10-19	24.4	24.65	23.47	23.77	10352000	9.16	2230	科大讯飞	SZ
658	2011-10-18	23.8	25.17	23.7	24.41	17531500	9.4	2230	科大讯飞	SZ
659	2011-10-17	22.93	24.66	22.71	24.1	14083500	9.28	2230	科大讯飞	SZ
660	2011-10-14	22.13	22.73	22.08	22.47	11127800	8.65	2230	科大讯飞	SZ
661	2011-10-13	20.87	21.87	20.62	21.72	5764900	8.36	2230	科大讯飞	SZ
662	2011-10-12	20	20.95	19.81	20.87	4354800	8.04	2230	科大讯飞	SZ
663	2011-10-11	20.4	20.67	20	20.15	3753800	7.76	2230	科大讯飞	SZ
664	2011-10-10	20.83	20.83	19.79	20.01	2913900	7.7	2230	科大讯飞	SZ
665	2011-09-30	20.43	20.44	19.67	19.87	3639300	7.65	2230	科大讯飞	SZ
666	2011-09-29	20.47	20.51	20.04	20.07	1729500	7.73	2230	科大讯飞	SZ
667	2011-09-28	21.67	21.67	20	20.44	3273400	7.87	2230	科大讯飞	SZ
668	2011-09-27	21.91	21.93	21.05	21.26	2862500	8.19	2230	科大讯飞	SZ
669	2011-09-26	22.61	22.66	21.32	21.53	3561400	8.29	2230	科大讯飞	SZ
670	2011-09-23	22.73	22.97	22.59	22.61	2104900	8.71	2230	科大讯飞	SZ
671	2011-09-22	23.74	23.83	23.13	23.13	3144500	8.91	2230	科大讯飞	SZ
672	2011-09-21	23.69	24.13	23.33	24.11	2155100	9.28	2230	科大讯飞	SZ
673	2011-09-20	23.19	23.71	23.01	23.67	2047700	9.11	2230	科大讯飞	SZ
674	2011-09-19	23.39	23.49	23.11	23.19	1144100	8.93	2230	科大讯飞	SZ
675	2011-09-16	23.47	23.73	23.36	23.41	688300	9.02	2230	科大讯飞	SZ
676	2011-09-15	23.53	23.94	23.41	23.43	1877300	9.02	2230	科大讯飞	SZ
677	2011-09-14	23	23.44	22.72	23.43	1155000	9.02	2230	科大讯飞	SZ
678	2011-09-13	23.2	23.31	22.87	22.95	1117500	8.84	2230	科大讯飞	SZ
679	2011-09-09	23.53	23.65	23.21	23.37	1061000	9	2230	科大讯飞	SZ
680	2011-09-08	23.49	23.79	23.27	23.27	1486300	8.96	2230	科大讯飞	SZ
681	2011-09-07	23.25	23.47	23.25	23.46	1632600	9.03	2230	科大讯飞	SZ
682	2011-09-06	23.15	23.31	22.89	23.13	1366900	8.91	2230	科大讯飞	SZ
683	2011-09-05	23.61	23.88	23.13	23.13	2499800	8.91	2230	科大讯飞	SZ
684	2011-09-02	24.01	24.17	23.73	23.9	769600	9.2	2230	科大讯飞	SZ
685	2011-09-01	24.32	24.53	23.91	24	953300	9.24	2230	科大讯飞	SZ
686	2011-08-31	24.46	24.47	23.81	24	2552800	9.24	2230	科大讯飞	SZ
687	2011-08-30	24.67	24.8	24.41	24.47	1792700	9.42	2230	科大讯飞	SZ
688	2011-08-29	24.67	24.67	24.44	24.47	1550800	9.42	2230	科大讯飞	SZ
689	2011-08-26	25.21	25.34	24.6	24.83	2882000	9.56	2230	科大讯飞	SZ
690	2011-08-25	24.34	25.2	24.34	25.09	3647300	9.66	2230	科大讯飞	SZ
691	2011-08-24	24.14	25.1	23.97	24.67	5482100	9.5	2230	科大讯飞	SZ
692	2011-08-23	23.75	24.03	23.67	23.93	1882200	9.22	2230	科大讯飞	SZ
693	2011-08-22	23.76	24.25	23.7	23.75	2201800	9.14	2230	科大讯飞	SZ
694	2011-08-19	23.67	23.87	23.33	23.79	2963500	9.16	2230	科大讯飞	SZ
695	2011-08-18	24.57	24.65	24.07	24.07	2616300	9.27	2230	科大讯飞	SZ
696	2011-08-17	24.83	25.14	24.47	24.57	2594100	9.46	2230	科大讯飞	SZ
697	2011-08-16	25.15	25.49	24.8	24.81	3523100	9.56	2230	科大讯飞	SZ
698	2011-08-15	24.47	25.37	24.13	25.08	5613300	9.66	2230	科大讯飞	SZ
699	2011-08-12	24.6	25.05	24.38	24.39	5647700	9.39	2230	科大讯飞	SZ
700	2011-08-11	23.58	24.59	23.58	24.54	4247000	9.45	2230	科大讯飞	SZ
701	2011-08-10	24.6	24.74	24.1	24.16	6417700	9.3	2230	科大讯飞	SZ
702	2011-08-09	23.73	24.87	22.53	24.04	6758300	9.26	2230	科大讯飞	SZ
703	2011-08-08	25.37	25.87	23.91	24.57	5813700	9.46	2230	科大讯飞	SZ
704	2011-08-05	25.34	26.45	25.34	25.88	4187800	9.97	2230	科大讯飞	SZ
705	2011-08-04	27.17	27.17	25.73	26.53	14723500	10.22	2230	科大讯飞	SZ
706	2011-08-01	25.73	27.25	25.67	27.17	6530500	10.46	2230	科大讯飞	SZ
707	2011-07-29	26.08	26.13	25.59	25.88	2319600	9.97	2230	科大讯飞	SZ
708	2011-07-28	26.25	26.4	25.91	26.05	4281800	10.03	2230	科大讯飞	SZ
709	2011-07-27	25.34	26.65	25.27	26.27	8847300	10.12	2230	科大讯飞	SZ
710	2011-07-26	26.27	26.47	25.08	25.33	5523200	9.76	2230	科大讯飞	SZ
711	2011-07-25	27.37	27.57	26.14	26.14	4243900	10.07	2230	科大讯飞	SZ
712	2011-07-22	27.61	27.86	27.32	27.33	3670000	10.53	2230	科大讯飞	SZ
713	2011-07-21	27.8	28.37	27.5	27.53	4407100	10.6	2230	科大讯飞	SZ
714	2011-07-20	28.23	28.23	27.26	27.8	6607800	10.71	2230	科大讯飞	SZ
715	2011-07-19	28.76	29.09	28.03	28.21	3972000	10.86	2230	科大讯飞	SZ
716	2011-07-18	29.47	29.51	28.95	28.96	3745600	11.15	2230	科大讯飞	SZ
717	2011-07-15	29.57	29.79	28.93	29.33	3931100	11.3	2230	科大讯飞	SZ
718	2011-07-14	29.81	30.03	29.22	29.57	3194200	11.39	2230	科大讯飞	SZ
719	2011-07-13	29.33	30	29.2	29.8	3104000	11.48	2230	科大讯飞	SZ
720	2011-07-12	29.12	30.05	29.12	29.27	3525300	11.27	2230	科大讯飞	SZ
721	2011-07-11	28.81	29.85	28.67	29.47	3819100	11.35	2230	科大讯飞	SZ
722	2011-07-08	29.13	29.3	28.74	28.98	2488800	11.16	2230	科大讯飞	SZ
723	2011-07-07	27.6	30.12	27.6	29.13	9586000	11.22	2230	科大讯飞	SZ
724	2011-07-06	27.24	27.92	26.66	27.55	4246900	10.61	2230	科大讯飞	SZ
725	2011-07-05	27.2	27.37	27	27.24	2325900	10.49	2230	科大讯飞	SZ
726	2011-07-04	26.75	27.33	26.58	27.23	3160800	10.49	2230	科大讯飞	SZ
727	2011-07-01	27	27.13	26.67	26.75	2619200	10.3	2230	科大讯飞	SZ
728	2011-06-30	25.81	27.04	25.81	27	4601200	10.4	2230	科大讯飞	SZ
729	2011-06-29	26.55	26.55	25.93	26	2376900	10.01	2230	科大讯飞	SZ
730	2011-06-28	26	26.87	25.84	26.21	3412300	10.09	2230	科大讯飞	SZ
731	2011-06-27	25.33	26.58	25.27	26	4319000	10.01	2230	科大讯飞	SZ
732	2011-06-24	24.73	25.57	24.61	25.33	3762600	9.76	2230	科大讯飞	SZ
733	2011-06-23	24.2	24.83	24.02	24.71	2708800	9.52	2230	科大讯飞	SZ
734	2011-06-22	24.55	24.65	24.23	24.33	1416100	9.37	2230	科大讯飞	SZ
735	2011-06-21	24.27	24.77	24.03	24.53	2258500	9.45	2230	科大讯飞	SZ
736	2011-06-20	24.44	24.47	23.89	24.06	2773500	9.27	2230	科大讯飞	SZ
737	2011-06-17	25.27	25.79	24.59	24.6	2107900	9.47	2230	科大讯飞	SZ
738	2011-06-16	25.35	25.85	25.35	25.45	1411600	9.8	2230	科大讯飞	SZ
739	2011-06-15	25.33	26.57	25.21	25.86	4165500	9.96	2230	科大讯飞	SZ
740	2011-06-14	24.87	25.71	24.71	25.37	3213600	9.77	2230	科大讯飞	SZ
741	2011-06-13	24.77	25	24.55	24.87	1561700	9.58	2230	科大讯飞	SZ
742	2011-06-10	25.5	26.09	24.83	25.13	3439200	9.68	2230	科大讯飞	SZ
743	2011-06-09	24.67	26.67	24.53	25.53	7334600	9.83	2230	科大讯飞	SZ
744	2011-06-08	24.34	24.92	24.34	24.67	2509100	9.5	2230	科大讯飞	SZ
745	2011-06-07	24.4	24.8	24.09	24.65	1848900	9.49	2230	科大讯飞	SZ
746	2011-06-03	24	24.6	23.7	24.35	3020000	9.38	2230	科大讯飞	SZ
747	2011-06-02	24.47	24.6	23.85	23.99	2627600	9.24	2230	科大讯飞	SZ
748	2011-06-01	24.77	24.8	24.44	24.7	1627900	9.51	2230	科大讯飞	SZ
749	2011-05-31	23.9	24.93	23.53	24.85	4207700	9.57	2230	科大讯飞	SZ
750	2011-05-30	24.47	24.66	23.67	23.9	4523600	9.2	2230	科大讯飞	SZ
751	2011-05-27	25.2	25.77	24.13	24.67	4356100	9.5	2230	科大讯飞	SZ
752	2011-05-26	27.03	27.32	25.27	25.59	5125200	9.85	2230	科大讯飞	SZ
753	2011-05-25	27.07	27.52	26.94	26.97	2420900	10.39	2230	科大讯飞	SZ
754	2011-05-24	26.2	27.33	26.2	27	2539900	10.4	2230	科大讯飞	SZ
755	2011-05-23	26.67	27.4	26.58	26.67	4228400	10.27	2230	科大讯飞	SZ
756	2011-05-20	27.27	27.67	26.67	26.89	5805800	10.35	2230	科大讯飞	SZ
757	2011-05-19	28.34	28.34	27.47	27.73	4350200	10.68	2230	科大讯飞	SZ
758	2011-05-18	28.39	28.57	28.13	28.33	1610300	10.91	2230	科大讯飞	SZ
759	2011-05-17	28.45	28.8	28.33	28.44	1488300	10.95	2230	科大讯飞	SZ
760	2011-05-16	28	28.74	27.85	28.44	1413600	10.95	2230	科大讯飞	SZ
761	2011-05-13	28.53	28.81	27.5	28.12	4703900	10.83	2230	科大讯飞	SZ
762	2011-05-12	29.53	29.87	28.73	28.75	3363600	11.07	2230	科大讯飞	SZ
763	2011-05-11	29.57	30.01	29.57	29.67	2145900	11.42	2230	科大讯飞	SZ
764	2011-05-10	29.88	30.4	29.53	29.63	3966300	11.41	2230	科大讯飞	SZ
765	2011-05-09	30.42	30.87	29.41	30	5044500	11.55	2230	科大讯飞	SZ
766	2011-05-06	29.37	30.6	29.07	30.18	7704900	11.62	2230	科大讯飞	SZ
767	2011-05-05	29.01	29.91	29.01	29.43	3420900	11.33	2230	科大讯飞	SZ
768	2011-05-04	29.67	30.29	29.33	29.45	4560500	11.34	2230	科大讯飞	SZ
769	2011-05-03	29	29.73	29	29.47	3426300	11.35	2230	科大讯飞	SZ
770	2011-04-29	28.6	29.52	28.33	28.87	3488700	11.12	2230	科大讯飞	SZ
771	2011-04-28	28.33	28.85	28.27	28.33	2506300	10.91	2230	科大讯飞	SZ
772	2011-04-27	28.87	29.05	28	28.33	2940200	10.91	2230	科大讯飞	SZ
773	2011-04-26	29.37	29.4	28.53	28.87	2766800	11.12	2230	科大讯飞	SZ
774	2011-04-25	29.79	29.8	29.33	29.5	3038900	11.36	2230	科大讯飞	SZ
775	2011-04-22	30.25	30.27	29.2	29.87	4540900	11.5	2230	科大讯飞	SZ
776	2011-04-21	29.8	30.6	29.53	30.2	6514000	11.63	2230	科大讯飞	SZ
777	2011-04-20	28.61	30.1	28.54	29.8	7047300	11.48	2230	科大讯飞	SZ
778	2011-04-19	29.03	29.13	28.4	28.55	3362700	10.99	2230	科大讯飞	SZ
779	2011-04-18	29.07	29.33	28.2	29.2	4664900	11.24	2230	科大讯飞	SZ
780	2011-04-15	29.73	29.73	28.59	29.11	3855300	11.21	2230	科大讯飞	SZ
781	2011-04-14	29.21	30.27	29.03	29.63	7279100	11.41	2230	科大讯飞	SZ
782	2011-04-13	27.44	29.31	27.33	29.29	12982200	11.28	2230	科大讯飞	SZ
783	2011-04-12	27.89	28	27.25	27.45	4953000	10.57	2230	科大讯飞	SZ
784	2011-04-11	28.51	28.65	27.52	27.89	5621400	10.74	2230	科大讯飞	SZ
785	2011-04-08	27.99	28.8	27.87	28.37	6325600	10.92	2230	科大讯飞	SZ
786	2011-04-07	29.73	29.96	28.3	28.33	10324300	10.91	2230	科大讯飞	SZ
787	2011-04-06	30.26	30.85	29.77	29.79	3508800	11.47	2230	科大讯飞	SZ
788	2011-04-01	29.51	30.73	29.47	30.35	3836400	11.69	2230	科大讯飞	SZ
789	2011-03-31	29.68	30	29.44	29.51	2393300	11.37	2230	科大讯飞	SZ
790	2011-03-30	30.33	30.77	29.82	29.82	3626900	11.48	2230	科大讯飞	SZ
791	2011-03-29	30.53	31.11	29.41	30.67	7357700	11.81	2230	科大讯飞	SZ
792	2011-03-28	31.33	31.63	30.53	30.59	6144400	11.78	2230	科大讯飞	SZ
793	2011-03-25	31.41	32.13	31.23	31.32	5509400	12.06	2230	科大讯飞	SZ
794	2011-03-24	32.24	32.47	31.8	31.82	3608100	12.25	2230	科大讯飞	SZ
795	2011-03-23	31.41	32.25	31.15	32.11	5311200	12.36	2230	科大讯飞	SZ
796	2011-03-22	31.73	32.07	31.13	31.33	4318600	12.07	2230	科大讯飞	SZ
797	2011-03-21	31.67	32.88	31	31.53	10330100	12.14	2230	科大讯飞	SZ
798	2011-03-18	34.07	34.66	32.15	32.21	14007000	12.41	2230	科大讯飞	SZ
799	2011-03-17	33.87	34.83	33.33	33.93	5852400	13.07	2230	科大讯飞	SZ
800	2011-03-16	33.03	35.47	33.03	34.63	10073400	13.33	2230	科大讯飞	SZ
801	2011-03-15	33.53	33.6	32.63	33.05	6277200	12.73	2230	科大讯飞	SZ
802	2011-03-14	33.77	34	32.14	33.65	8352700	12.96	2230	科大讯飞	SZ
803	2011-03-11	34.93	35.27	33.53	33.92	11770800	13.06	2230	科大讯飞	SZ
804	2011-03-10	34.11	36.67	34.11	34.93	22486500	13.45	2230	科大讯飞	SZ
805	2011-03-09	31.48	34.1	31.48	34.1	16772900	13.13	2230	科大讯飞	SZ
806	2011-03-08	29.87	31.06	28.89	31	9291800	11.94	2230	科大讯飞	SZ
807	2011-03-07	29.3	31.2	28.07	29.92	9868800	11.52	2230	科大讯飞	SZ
808	2011-03-04	29.05	29.39	28.33	29.23	2645800	11.26	2230	科大讯飞	SZ
809	2011-03-03	30.55	31.17	28.99	29.05	5238700	11.19	2230	科大讯飞	SZ
810	2011-03-02	30.44	30.64	29.63	30.64	3840300	7.79	2230	科大讯飞	SZ
811	2011-03-01	30.4	30.6	30.17	30.36	2636400	7.72	2230	科大讯飞	SZ
812	2011-02-28	30.54	30.78	30	30.39	3985300	7.72	2230	科大讯飞	SZ
813	2011-02-25	31.72	31.73	30.16	30.22	5183300	7.68	2230	科大讯飞	SZ
814	2011-02-24	31.72	32.21	31.33	31.73	3068300	8.07	2230	科大讯飞	SZ
815	2011-02-23	30.13	32.53	30.13	31.64	5795900	8.04	2230	科大讯飞	SZ
816	2011-02-22	31.12	31.33	30	30.28	2617300	7.7	2230	科大讯飞	SZ
817	2011-02-21	30.02	31.11	29.69	31.02	6085500	7.88	2230	科大讯飞	SZ
818	2011-02-17	30.44	30.89	29.92	30.21	4265100	7.68	2230	科大讯飞	SZ
819	2011-02-16	31.56	31.56	30.14	30.44	7660400	7.74	2230	科大讯飞	SZ
820	2011-02-15	30.09	31.78	29.95	31.33	5451300	7.96	2230	科大讯飞	SZ
821	2011-02-14	29.47	30.36	29.38	30.09	5093200	7.65	2230	科大讯飞	SZ
822	2011-02-11	28.89	29.47	28.37	29.18	3433400	7.42	2230	科大讯飞	SZ
823	2011-02-10	27.82	29.6	27.82	28.7	2053600	7.3	2230	科大讯飞	SZ
824	2011-02-09	27.57	28.04	27.12	27.82	2423200	7.07	2230	科大讯飞	SZ
825	2011-02-01	27.81	28.71	27.56	28.4	2310500	7.22	2230	科大讯飞	SZ
826	2011-01-31	27.11	28.04	26.67	27.81	3639200	7.07	2230	科大讯飞	SZ
827	2011-01-28	28	28.22	26.49	26.88	5749500	6.83	2230	科大讯飞	SZ
828	2011-01-27	26.22	27.5	25.34	27.44	6638200	6.97	2230	科大讯飞	SZ
829	2011-01-26	26	27.33	25.73	26.42	7291900	6.71	2230	科大讯飞	SZ
830	2011-01-25	26	26.49	24.22	26.49	13194500	6.73	2230	科大讯飞	SZ
831	2011-01-24	28.13	28.13	25.84	26.18	6001000	6.65	2230	科大讯飞	SZ
832	2011-01-21	29.98	29.98	27.78	28.18	4213700	7.16	2230	科大讯飞	SZ
833	2011-01-20	30.45	30.62	29.56	29.98	4424800	7.62	2230	科大讯飞	SZ
834	2011-01-19	30.61	30.67	29.56	30.64	4128500	7.79	2230	科大讯飞	SZ
835	2011-01-18	31.1	31.41	30.01	30.44	2985500	7.74	2230	科大讯飞	SZ
836	2011-01-17	31.56	31.56	29.83	31.2	3276600	7.93	2230	科大讯飞	SZ
837	2011-01-14	32.27	32.27	31.11	31.87	3082100	8.1	2230	科大讯飞	SZ
838	2011-01-13	30.62	32.67	30.62	32.2	10522800	8.19	2230	科大讯飞	SZ
839	2011-01-12	30.69	31.11	29.19	30.36	8023600	7.72	2230	科大讯飞	SZ
840	2011-01-11	31.73	32.36	30.52	30.62	5709300	7.78	2230	科大讯飞	SZ
841	2011-01-10	33.53	33.53	31.33	31.87	8798100	8.1	2230	科大讯飞	SZ
842	2011-01-07	35.47	35.47	32.89	33.33	4663000	8.47	2230	科大讯飞	SZ
843	2011-01-06	35.78	36.21	34.27	35.47	4536500	9.01	2230	科大讯飞	SZ
844	2011-01-05	37.11	37.11	35.73	36	2858400	9.15	2230	科大讯飞	SZ
845	2011-01-04	35.33	37.13	35.33	37.11	4099200	9.43	2230	科大讯飞	SZ
846	2010-12-31	35.11	36.36	34.76	35.11	2155300	8.92	2230	科大讯飞	SZ
847	2010-12-30	34.58	36	34.01	35.11	2767100	8.92	2230	科大讯飞	SZ
848	2010-12-29	31.95	34.56	31.95	34.56	7439200	8.78	2230	科大讯飞	SZ
849	2010-12-28	33.33	33.33	31.67	32	4351000	8.13	2230	科大讯飞	SZ
850	2010-12-27	33.7	34.84	33.07	33.1	3253800	8.41	2230	科大讯飞	SZ
851	2010-12-24	34.22	34.47	33.12	33.53	2189000	8.52	2230	科大讯飞	SZ
852	2010-12-23	33.92	35.11	33.92	34.17	2002400	8.69	2230	科大讯飞	SZ
853	2010-12-22	35.6	35.6	34.25	34.87	4199000	8.86	2230	科大讯飞	SZ
854	2010-12-21	37.22	37.22	35.2	35.55	3021600	9.04	2230	科大讯飞	SZ
855	2010-12-20	38.13	38.27	36.09	36.89	2700700	9.38	2230	科大讯飞	SZ
856	2010-12-17	37.69	38.42	37.56	37.87	1373700	9.62	2230	科大讯飞	SZ
857	2010-12-16	38.04	39.07	37.87	38.13	2931800	9.69	2230	科大讯飞	SZ
858	2010-12-15	38.87	40.22	37.44	38.04	4046500	9.67	2230	科大讯飞	SZ
859	2010-12-14	36.44	39.29	36.12	39.11	4898300	9.94	2230	科大讯飞	SZ
860	2010-12-13	35.33	37.09	35.12	36.44	3518900	9.26	2230	科大讯飞	SZ
861	2010-12-10	34.23	35.35	34.23	35.33	2133900	8.98	2230	科大讯飞	SZ
862	2010-12-09	34.8	35.24	34.19	34.79	3393600	8.84	2230	科大讯飞	SZ
863	2010-12-08	33.44	35.2	33.44	34.79	3622400	8.84	2230	科大讯飞	SZ
864	2010-12-07	32.78	33.87	32.46	33.78	4540900	8.59	2230	科大讯飞	SZ
865	2010-12-06	33.24	34.01	32.67	32.8	5691700	8.34	2230	科大讯飞	SZ
866	2010-12-03	35.89	35.89	33.29	33.77	7966100	8.58	2230	科大讯飞	SZ
867	2010-12-02	36.71	37.62	35.33	35.96	5856800	9.14	2230	科大讯飞	SZ
868	2010-11-30	37.2	38.4	35.6	36.62	4515300	9.31	2230	科大讯飞	SZ
869	2010-11-29	36.67	39.47	36.49	37.78	6653800	9.6	2230	科大讯飞	SZ
870	2010-11-26	36.67	37.19	34.58	36.93	7539000	9.39	2230	科大讯飞	SZ
871	2010-11-25	36.16	37.04	35.86	36.58	5087600	9.3	2230	科大讯飞	SZ
872	2010-11-24	37.51	38.04	35.6	36.58	11314500	9.3	2230	科大讯飞	SZ
873	2010-11-23	35.91	38.58	35.24	37.51	7574500	9.53	2230	科大讯飞	SZ
874	2010-11-22	38.67	40.86	35.11	36.44	15171900	9.26	2230	科大讯飞	SZ
875	2010-11-19	34.04	37.74	33.88	37.74	10032100	9.59	2230	科大讯飞	SZ
876	2010-11-18	32	34.96	31.56	34.31	5497900	8.72	2230	科大讯飞	SZ
877	2010-11-17	32.89	36.22	32	33.24	8034100	8.45	2230	科大讯飞	SZ
878	2010-11-16	34.73	34.73	32.84	32.94	8914100	8.37	2230	科大讯飞	SZ
879	2010-11-15	31.8	34.72	31.8	34.71	6537000	8.82	2230	科大讯飞	SZ
880	2010-11-12	32.56	34.58	30.67	31.56	9923500	8.02	2230	科大讯飞	SZ
881	2010-11-11	31.56	34.77	31.15	33.1	8843500	8.41	2230	科大讯飞	SZ
882	2010-11-10	31.24	32.16	30.79	31.61	6388500	8.04	2230	科大讯飞	SZ
883	2010-11-09	31.47	32.67	30.58	31.62	7850200	8.04	2230	科大讯飞	SZ
884	2010-11-08	31.84	32.8	31.11	31.78	9777900	8.08	2230	科大讯飞	SZ
885	2010-11-05	29.25	32.08	28.76	31.85	18013200	8.09	2230	科大讯飞	SZ
886	2010-11-04	26.71	29.38	25.91	29.22	13628200	7.43	2230	科大讯飞	SZ
887	2010-11-03	28.39	28.39	26.71	26.71	5455500	6.79	2230	科大讯飞	SZ
888	2010-11-02	26.84	28.78	26.49	28.44	10656500	7.23	2230	科大讯飞	SZ
889	2010-11-01	26.32	27.79	25.42	27	14909800	6.86	2230	科大讯飞	SZ
890	2010-10-29	25.73	27.8	24.05	26.71	16880000	6.79	2230	科大讯飞	SZ
891	2010-10-28	25.73	25.87	24.05	25.87	22923200	6.57	2230	科大讯飞	SZ
892	2010-10-22	21.8	23.96	21.8	23.52	11607300	5.98	2230	科大讯飞	SZ
893	2010-10-21	21.33	21.96	21.13	21.79	6679600	5.54	2230	科大讯飞	SZ
894	2010-10-20	21.27	22.31	21.03	21.33	14987900	5.42	2230	科大讯飞	SZ
895	2010-10-19	19.64	21.41	19.64	21.41	14488400	5.44	2230	科大讯飞	SZ
896	2010-10-18	20.26	20.27	19.15	19.47	12727800	4.95	2230	科大讯飞	SZ
897	2010-10-15	20.22	20.97	19.71	20.18	13654700	5.13	2230	科大讯飞	SZ
898	2010-10-14	20.76	20.88	20.2	20.31	12201500	5.16	2230	科大讯飞	SZ
899	2010-10-13	21.11	21.31	20.31	21.13	14378700	5.37	2230	科大讯飞	SZ
900	2010-10-12	21.64	22.03	20.98	21.09	8838900	5.36	2230	科大讯飞	SZ
901	2010-10-11	22.44	22.51	21.47	21.69	15112900	5.51	2230	科大讯飞	SZ
902	2010-10-08	23.52	23.53	22.09	22.44	16687600	5.7	2230	科大讯飞	SZ
903	2010-09-30	23.72	24.08	23	23.2	11160200	5.9	2230	科大讯飞	SZ
904	2010-09-29	23.56	24.44	23.56	23.84	2041400	6.06	2230	科大讯飞	SZ
905	2010-09-28	23.99	24.42	23.78	23.99	2550300	6.1	2230	科大讯飞	SZ
906	2010-09-27	22.88	24.58	22.88	23.92	3281800	6.08	2230	科大讯飞	SZ
907	2010-09-21	23.08	23.08	22.53	22.97	1357800	5.84	2230	科大讯飞	SZ
908	2010-09-20	23.78	23.97	22.71	22.73	3721500	5.78	2230	科大讯飞	SZ
909	2010-09-17	23.78	24.13	23.33	23.78	1491600	6.04	2230	科大讯飞	SZ
910	2010-09-16	23.37	24.13	22.67	23.82	6193200	6.05	2230	科大讯飞	SZ
911	2010-09-15	24.87	24.89	23.61	23.8	4820600	6.05	2230	科大讯飞	SZ
912	2010-09-14	24.36	26.21	24.1	24.75	7501200	6.29	2230	科大讯飞	SZ
913	2010-09-13	24.17	24.35	23.78	24.34	6143100	6.19	2230	科大讯飞	SZ
914	2010-09-10	23.78	24.44	23.41	24.03	4922000	6.11	2230	科大讯飞	SZ
915	2010-09-09	24.26	24.44	22.67	24	6452600	6.1	2230	科大讯飞	SZ
916	2010-09-08	21.69	23.95	21.56	23.95	6553700	6.09	2230	科大讯飞	SZ
917	2010-09-07	21.56	21.9	21.44	21.77	3557600	5.53	2230	科大讯飞	SZ
918	2010-09-06	22.22	22.32	21.43	21.43	6960000	5.45	2230	科大讯飞	SZ
919	2010-09-03	22.48	22.57	21.45	22.27	12652900	5.66	2230	科大讯飞	SZ
920	2010-09-02	21.08	22.4	20.9	22	9833300	5.59	2230	科大讯飞	SZ
921	2010-09-01	21.69	22.42	20.89	21.08	6197000	5.36	2230	科大讯飞	SZ
922	2010-08-31	21.56	22.6	21.51	21.79	8187600	5.54	2230	科大讯飞	SZ
923	2010-08-30	20.22	22.05	20.22	21.78	13082800	5.54	2230	科大讯飞	SZ
924	2010-08-27	19.46	20.04	19.38	20.04	9485600	5.09	2230	科大讯飞	SZ
925	2010-08-26	18.9	19.56	18.82	19.47	5972500	4.95	2230	科大讯飞	SZ
926	2010-08-25	18.76	19.73	18.76	18.89	5556200	4.8	2230	科大讯飞	SZ
927	2010-08-24	18.67	19.24	18.67	19.03	3376500	4.84	2230	科大讯飞	SZ
928	2010-08-23	18.75	18.98	18.62	18.69	3955400	4.75	2230	科大讯飞	SZ
929	2010-08-20	19.24	19.51	18.53	18.67	5833800	4.74	2230	科大讯飞	SZ
930	2010-08-19	19.35	19.68	19.12	19.33	4584500	4.91	2230	科大讯飞	SZ
931	2010-08-18	19.22	19.55	18.76	19.36	5538400	4.92	2230	科大讯飞	SZ
932	2010-08-17	19.03	19.24	18.85	19	4636900	4.83	2230	科大讯飞	SZ
933	2010-08-16	18.81	19.24	18.68	19.03	4669200	4.84	2230	科大讯飞	SZ
934	2010-08-13	18.04	18.93	17.87	18.81	5615200	4.78	2230	科大讯飞	SZ
935	2010-08-12	18	18.27	17.8	18.04	3197000	4.59	2230	科大讯飞	SZ
936	2010-08-11	18.44	18.66	17.96	18.28	4901200	4.65	2230	科大讯飞	SZ
937	2010-08-10	18.89	19.37	18.32	18.33	5619900	4.66	2230	科大讯飞	SZ
938	2010-08-09	18.4	19.02	18.14	18.9	6903800	4.8	2230	科大讯飞	SZ
939	2010-08-06	18	18.4	17.91	18.23	9218900	4.63	2230	科大讯飞	SZ
940	2010-08-05	18.09	18.27	17.78	18.03	5129100	4.58	2230	科大讯飞	SZ
941	2010-08-04	18.04	18.18	17.51	18.06	3690300	4.59	2230	科大讯飞	SZ
942	2010-08-03	18.12	18.42	17.93	18.02	5697300	4.58	2230	科大讯飞	SZ
943	2010-08-02	18.22	18.22	17.87	18.02	9681000	4.58	2230	科大讯飞	SZ
944	2010-07-30	18.51	18.69	17.87	18.24	4892700	4.64	2230	科大讯飞	SZ
945	2010-07-29	18.59	18.59	18.24	18.52	4154200	4.71	2230	科大讯飞	SZ
946	2010-07-28	17.44	19.06	17.33	18.61	12220100	4.73	2230	科大讯飞	SZ
947	2010-07-27	17.59	17.95	17.24	17.78	4206800	4.52	2230	科大讯飞	SZ
948	2010-07-26	17.24	17.71	16.96	17.64	6946700	4.48	2230	科大讯飞	SZ
949	2010-07-23	16.63	17.38	16.5	17.26	11099100	4.39	2230	科大讯飞	SZ
950	2010-07-22	15.91	17.01	15.91	16.76	7833400	4.26	2230	科大讯飞	SZ
951	2010-07-21	15.99	16.44	15.82	15.96	5491500	4.06	2230	科大讯飞	SZ
952	2010-07-20	15.27	16.09	15.27	15.81	4987300	4.02	2230	科大讯飞	SZ
