Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
660	2011-10-14	7.37	7.46	7.27	7.4	617300	2.42	2325	洪涛股份	SZ
661	2011-10-13	7.13	7.45	7.08	7.4	1668300	2.42	2325	洪涛股份	SZ
662	2011-10-12	6.83	7.23	6.75	7.17	2214700	2.34	2325	洪涛股份	SZ
663	2011-10-11	6.83	7.06	6.73	6.83	866100	2.23	2325	洪涛股份	SZ
664	2011-10-10	6.81	6.89	6.7	6.73	401400	2.2	2325	洪涛股份	SZ
665	2011-09-30	6.8	6.92	6.57	6.73	524900	2.2	2325	洪涛股份	SZ
666	2011-09-29	6.95	6.95	6.73	6.8	1864400	2.22	2325	洪涛股份	SZ
667	2011-09-28	7.33	7.38	6.94	7	1522300	2.28	2325	洪涛股份	SZ
668	2011-09-27	7.64	7.64	7.08	7.26	3133500	2.37	2325	洪涛股份	SZ
669	2011-09-26	7.6	7.67	7.44	7.48	782800	2.44	2325	洪涛股份	SZ
670	2011-09-23	7.68	7.86	7.56	7.67	1089800	2.5	2325	洪涛股份	SZ
671	2011-09-22	8.05	8.1	7.87	7.87	878200	2.57	2325	洪涛股份	SZ
672	2011-09-21	7.94	8.16	7.83	8.13	758800	2.65	2325	洪涛股份	SZ
673	2011-09-20	8.1	8.2	7.8	7.9	1373200	2.58	2325	洪涛股份	SZ
674	2011-09-19	8.32	8.35	8.1	8.1	469400	2.64	2325	洪涛股份	SZ
675	2011-09-16	8.17	8.42	8.17	8.36	1373900	2.73	2325	洪涛股份	SZ
676	2011-09-15	8.04	8.63	8.04	8.27	1682900	2.7	2325	洪涛股份	SZ
677	2011-09-14	8.17	8.28	7.89	8.03	1018400	2.62	2325	洪涛股份	SZ
678	2011-09-13	8.33	8.33	8.12	8.15	1425100	2.66	2325	洪涛股份	SZ
679	2011-09-09	8.27	8.53	8.03	8.36	1410400	2.73	2325	洪涛股份	SZ
680	2011-09-08	8.54	8.57	8.24	8.29	1723800	2.71	2325	洪涛股份	SZ
681	2011-09-07	8.72	8.96	8.38	8.5	3552800	2.77	2325	洪涛股份	SZ
682	2011-09-06	8.62	8.71	8.41	8.67	871900	2.83	2325	洪涛股份	SZ
683	2011-09-05	8.79	8.81	8.21	8.71	2504500	2.84	2325	洪涛股份	SZ
684	2011-09-02	8.82	9.05	8.69	8.83	1184700	2.88	2325	洪涛股份	SZ
685	2011-09-01	8.9	9.09	8.67	8.99	2015100	2.93	2325	洪涛股份	SZ
686	2011-08-31	9.13	9.29	8.77	8.92	3670000	2.91	2325	洪涛股份	SZ
687	2011-08-30	9.38	9.43	9.16	9.17	3526200	2.99	2325	洪涛股份	SZ
688	2011-08-29	9.08	9.43	9	9.37	3729800	3.06	2325	洪涛股份	SZ
689	2011-08-26	8.83	9.19	8.77	9.07	3720100	2.96	2325	洪涛股份	SZ
690	2011-08-25	8.8	9	8.75	8.82	1864000	2.88	2325	洪涛股份	SZ
691	2011-08-24	8.66	9.03	8.56	8.85	4439900	2.89	2325	洪涛股份	SZ
692	2011-08-23	8.54	8.75	8.37	8.66	2437700	2.83	2325	洪涛股份	SZ
693	2011-08-22	9.04	9.08	8.29	8.54	4980600	2.79	2325	洪涛股份	SZ
694	2011-08-19	8.8	9.07	8.62	8.99	3089100	2.93	2325	洪涛股份	SZ
695	2011-08-18	8.83	8.89	8.58	8.8	3441300	2.87	2325	洪涛股份	SZ
696	2011-08-17	8.5	8.82	8.5	8.73	3220200	2.85	2325	洪涛股份	SZ
697	2011-08-16	8.69	8.88	8.57	8.58	3741300	2.8	2325	洪涛股份	SZ
698	2011-08-15	9.01	9.04	8.69	8.71	6888600	2.84	2325	洪涛股份	SZ
699	2011-08-12	8.86	9.17	8.86	8.96	7017600	2.92	2325	洪涛股份	SZ
700	2011-08-11	8.32	8.87	8.26	8.86	7307900	2.89	2325	洪涛股份	SZ
701	2011-08-10	8.27	8.54	8.26	8.48	6722700	2.77	2325	洪涛股份	SZ
702	2011-08-09	7.68	8.4	7.53	8.22	10283800	2.68	2325	洪涛股份	SZ
703	2011-08-08	7.74	8.08	7.6	7.88	7205500	2.57	2325	洪涛股份	SZ
704	2011-08-05	7.73	8.2	7.61	7.91	6506400	2.58	2325	洪涛股份	SZ
705	2011-08-04	7.86	8.06	7.8	7.99	8542200	2.61	2325	洪涛股份	SZ
706	2011-08-03	7.63	7.92	7.57	7.88	4918100	2.57	2325	洪涛股份	SZ
707	2011-08-02	7.57	7.67	7.44	7.63	2065400	2.49	2325	洪涛股份	SZ
708	2011-08-01	7.66	7.72	7.53	7.57	2191700	2.47	2325	洪涛股份	SZ
709	2011-07-29	7.95	7.98	7.7	7.7	4786500	2.51	2325	洪涛股份	SZ
710	2011-07-28	7.78	8	7.68	7.95	5664800	2.59	2325	洪涛股份	SZ
711	2011-07-27	7.56	7.86	7.48	7.85	6327600	2.56	2325	洪涛股份	SZ
712	2011-07-26	7.27	7.67	7.27	7.57	4209600	2.47	2325	洪涛股份	SZ
713	2011-07-25	7.38	7.61	7.33	7.33	5593300	2.39	2325	洪涛股份	SZ
714	2011-07-22	7.18	7.47	7.18	7.37	3246000	2.4	2325	洪涛股份	SZ
715	2011-07-21	7.21	7.29	7.1	7.13	3777100	2.33	2325	洪涛股份	SZ
716	2011-07-20	7.46	7.48	7.2	7.3	2347900	2.38	2325	洪涛股份	SZ
717	2011-07-19	7.53	7.58	7.35	7.4	2332500	2.41	2325	洪涛股份	SZ
718	2011-07-18	7.54	7.64	7.42	7.53	4494600	2.46	2325	洪涛股份	SZ
719	2011-07-15	7.63	7.66	7.47	7.62	6444300	2.49	2325	洪涛股份	SZ
720	2011-07-14	7.17	7.76	7.17	7.62	8123300	2.49	2325	洪涛股份	SZ
721	2011-07-13	7.07	7.28	7.07	7.22	1964000	2.35	2325	洪涛股份	SZ
722	2011-07-12	7.18	7.23	7.06	7.07	2969800	2.31	2325	洪涛股份	SZ
723	2011-07-11	7.1	7.28	7.04	7.24	4022800	2.36	2325	洪涛股份	SZ
724	2011-07-08	7.07	7.2	7.01	7.11	2550900	2.32	2325	洪涛股份	SZ
725	2011-07-07	7.27	7.32	7.1	7.1	5083300	2.32	2325	洪涛股份	SZ
726	2011-07-06	7.17	7.3	6.96	7.2	8271100	2.35	2325	洪涛股份	SZ
727	2011-07-05	6.77	7.13	6.73	7.13	12065300	2.33	2325	洪涛股份	SZ
728	2011-07-04	6.59	6.85	6.52	6.78	9113200	2.21	2325	洪涛股份	SZ
729	2011-07-01	6.49	6.55	6.45	6.54	2968200	2.13	2325	洪涛股份	SZ
730	2011-06-30	6.44	6.53	6.43	6.51	2486700	2.13	2325	洪涛股份	SZ
731	2011-06-29	6.66	6.66	6.4	6.46	1691200	2.11	2325	洪涛股份	SZ
732	2011-06-28	6.74	6.76	6.49	6.59	2245000	2.15	2325	洪涛股份	SZ
733	2011-06-27	6.59	6.76	6.53	6.62	2265900	2.16	2325	洪涛股份	SZ
734	2011-06-24	6.39	6.67	6.37	6.57	3141700	2.14	2325	洪涛股份	SZ
735	2011-06-23	6.28	6.45	6.19	6.43	2036100	2.1	2325	洪涛股份	SZ
736	2011-06-22	6.47	6.47	6.25	6.33	694000	2.07	2325	洪涛股份	SZ
737	2011-06-21	6.57	6.57	6.34	6.41	699900	2.09	2325	洪涛股份	SZ
738	2011-06-20	6.5	6.66	6.2	6.57	668700	2.14	2325	洪涛股份	SZ
739	2011-06-17	6.67	6.67	6.47	6.5	723300	2.12	2325	洪涛股份	SZ
740	2011-06-16	6.96	6.96	6.7	6.7	621300	2.19	2325	洪涛股份	SZ
741	2011-06-15	7.08	7.08	7	7.02	466200	1.53	2325	洪涛股份	SZ
742	2011-06-14	7.06	7.1	7.02	7.08	683100	1.54	2325	洪涛股份	SZ
743	2011-06-13	7.11	7.11	7.01	7.08	520800	1.54	2325	洪涛股份	SZ
744	2011-06-10	7.06	7.11	6.98	7.07	367100	1.54	2325	洪涛股份	SZ
745	2011-06-09	7.15	7.18	7.03	7.03	465300	1.53	2325	洪涛股份	SZ
746	2011-06-08	7.1	7.18	7.06	7.15	750500	1.56	2325	洪涛股份	SZ
747	2011-06-07	7.09	7.14	7.02	7.11	315500	1.55	2325	洪涛股份	SZ
748	2011-06-03	6.83	7.11	6.73	7.11	852600	1.55	2325	洪涛股份	SZ
749	2011-06-02	7.02	7.13	6.97	6.97	703100	1.52	2325	洪涛股份	SZ
750	2011-06-01	7.03	7.2	6.86	7.11	1616000	1.55	2325	洪涛股份	SZ
751	2011-05-31	6.67	6.86	6.64	6.82	1044600	1.48	2325	洪涛股份	SZ
752	2011-05-30	6.93	6.93	6.45	6.68	1016200	1.45	2325	洪涛股份	SZ
753	2011-05-26	6.92	7.05	6.86	6.93	962400	1.51	2325	洪涛股份	SZ
754	2011-05-25	6.89	6.99	6.74	6.86	740000	1.49	2325	洪涛股份	SZ
755	2011-05-24	6.78	7	6.72	6.89	1141900	1.5	2325	洪涛股份	SZ
756	2011-05-23	7.21	7.21	6.89	6.91	1251000	1.5	2325	洪涛股份	SZ
757	2011-05-20	7.11	7.22	7.09	7.14	760200	1.55	2325	洪涛股份	SZ
758	2011-05-19	7.11	7.33	7.08	7.13	3174300	1.55	2325	洪涛股份	SZ
759	2011-05-17	7.04	7.11	6.97	7.08	871000	1.54	2325	洪涛股份	SZ
760	2011-05-16	7.06	7.09	7.01	7.05	1632800	1.53	2325	洪涛股份	SZ
761	2011-05-13	7.19	7.3	6.89	7.06	1698600	1.53	2325	洪涛股份	SZ
762	2011-05-12	7.18	7.44	7.12	7.22	3441100	1.57	2325	洪涛股份	SZ
763	2011-05-11	6.94	7.21	6.94	7.17	3784600	1.56	2325	洪涛股份	SZ
764	2011-05-10	6.9	7.07	6.9	6.99	2091800	1.52	2325	洪涛股份	SZ
765	2011-05-09	6.94	7.04	6.89	6.93	1578200	1.51	2325	洪涛股份	SZ
766	2011-05-06	6.91	6.95	6.84	6.92	1850100	1.5	2325	洪涛股份	SZ
767	2011-05-05	6.89	6.97	6.86	6.91	719900	1.5	2325	洪涛股份	SZ
768	2011-05-04	6.96	6.98	6.85	6.89	2372600	1.5	2325	洪涛股份	SZ
769	2011-05-03	7.03	7.07	6.89	6.96	2171000	1.51	2325	洪涛股份	SZ
770	2011-04-29	7.08	7.08	6.82	7.02	2535900	1.53	2325	洪涛股份	SZ
771	2011-04-28	7.41	7.41	7.07	7.1	2195900	1.54	2325	洪涛股份	SZ
772	2011-04-27	7.51	7.66	7.36	7.42	1099100	1.61	2325	洪涛股份	SZ
773	2011-04-26	7.6	7.7	7.36	7.5	1652500	1.63	2325	洪涛股份	SZ
774	2011-04-25	7.58	7.7	7.52	7.58	986800	1.65	2325	洪涛股份	SZ
775	2011-04-22	7.71	7.75	7.56	7.59	1107000	1.65	2325	洪涛股份	SZ
776	2011-04-21	7.24	7.78	7.24	7.71	4506200	1.68	2325	洪涛股份	SZ
777	2011-04-20	7.2	7.32	7.14	7.26	2144300	1.58	2325	洪涛股份	SZ
778	2011-04-19	7.16	7.27	7.11	7.2	2118200	1.57	2325	洪涛股份	SZ
779	2011-04-18	7.33	7.44	7.11	7.17	2765600	1.56	2325	洪涛股份	SZ
780	2011-04-15	7.45	7.6	7.24	7.36	2508400	1.6	2325	洪涛股份	SZ
781	2011-04-14	7.4	7.54	7.4	7.49	1077100	1.63	2325	洪涛股份	SZ
782	2011-04-13	7.39	7.53	7.37	7.45	1402400	1.62	2325	洪涛股份	SZ
783	2011-04-12	7.52	7.72	7.33	7.39	3206000	1.61	2325	洪涛股份	SZ
784	2011-04-11	7.71	7.84	7.44	7.51	2255200	1.63	2325	洪涛股份	SZ
785	2011-04-08	7.47	7.93	7.39	7.75	3275400	1.69	2325	洪涛股份	SZ
786	2011-04-07	7.28	7.48	7.28	7.48	2369300	1.63	2325	洪涛股份	SZ
787	2011-04-06	7.53	7.56	7.29	7.31	6025500	1.59	2325	洪涛股份	SZ
788	2011-04-01	7.67	7.73	7.49	7.56	2582100	1.64	2325	洪涛股份	SZ
789	2011-03-31	7.53	7.73	7.53	7.69	2588700	1.67	2325	洪涛股份	SZ
790	2011-03-30	7.56	7.67	7.52	7.55	2279000	1.64	2325	洪涛股份	SZ
791	2011-03-29	7.62	7.73	7.59	7.63	2843700	1.66	2325	洪涛股份	SZ
792	2011-03-28	8.08	8.09	7.55	7.62	5330500	1.66	2325	洪涛股份	SZ
793	2011-03-25	7.93	8.09	7.89	8.04	2144800	1.75	2325	洪涛股份	SZ
794	2011-03-24	7.99	8.02	7.9	7.97	1357200	1.73	2325	洪涛股份	SZ
795	2011-03-23	7.85	8.09	7.78	7.99	2006800	1.74	2325	洪涛股份	SZ
796	2011-03-22	7.97	7.99	7.78	7.85	1816700	1.71	2325	洪涛股份	SZ
797	2011-03-21	7.91	8.15	7.91	7.93	4294800	1.73	2325	洪涛股份	SZ
798	2011-03-18	7.97	8.08	7.89	8.06	2171000	1.75	2325	洪涛股份	SZ
799	2011-03-17	8.24	8.24	7.94	7.96	2533300	1.73	2325	洪涛股份	SZ
800	2011-03-16	8.21	8.33	8.17	8.24	2359200	1.79	2325	洪涛股份	SZ
801	2011-03-15	8.15	8.22	8	8.18	2869200	1.78	2325	洪涛股份	SZ
802	2011-03-14	7.93	8.19	7.85	8.16	2998500	1.77	2325	洪涛股份	SZ
803	2011-03-11	8	8.07	7.89	7.94	1916200	1.73	2325	洪涛股份	SZ
804	2011-03-10	7.9	8.07	7.81	8	3375700	1.74	2325	洪涛股份	SZ
805	2011-03-09	7.81	7.91	7.67	7.9	2090500	1.72	2325	洪涛股份	SZ
806	2011-03-08	7.86	7.86	7.8	7.81	1461300	1.7	2325	洪涛股份	SZ
807	2011-03-07	7.82	7.86	7.78	7.81	1573500	1.7	2325	洪涛股份	SZ
808	2011-03-04	7.7	7.77	7.57	7.76	2549000	1.69	2325	洪涛股份	SZ
809	2011-03-03	8.16	8.16	7.7	7.7	6092200	1.67	2325	洪涛股份	SZ
810	2011-03-02	8	8.14	7.96	8.13	3654400	1.77	2325	洪涛股份	SZ
811	2011-03-01	8	8.09	7.95	8	5787800	1.74	2325	洪涛股份	SZ
812	2011-02-28	8.08	8.11	7.95	8	5273600	1.74	2325	洪涛股份	SZ
813	2011-02-25	8.22	8.22	8	8.09	1661000	1.76	2325	洪涛股份	SZ
814	2011-02-24	8.18	8.37	8.13	8.28	1557800	1.8	2325	洪涛股份	SZ
815	2011-02-23	8.32	8.32	8.12	8.22	2871200	1.79	2325	洪涛股份	SZ
816	2011-02-22	8.55	8.63	8.31	8.34	2455000	1.81	2325	洪涛股份	SZ
817	2011-02-21	8.57	8.66	8.38	8.55	5857700	1.86	2325	洪涛股份	SZ
818	2011-02-18	8.78	8.85	8.51	8.76	3949700	1.91	2325	洪涛股份	SZ
819	2011-02-17	8.3	8.88	8.3	8.88	7161900	1.93	2325	洪涛股份	SZ
820	2011-02-16	8.39	8.4	8.22	8.38	2565000	1.82	2325	洪涛股份	SZ
821	2011-02-15	8.2	8.63	8.2	8.36	3520500	1.82	2325	洪涛股份	SZ
822	2011-02-14	8.01	8.36	7.94	8.27	2389000	1.8	2325	洪涛股份	SZ
823	2011-02-11	8	8.13	8	8.01	1085200	1.74	2325	洪涛股份	SZ
824	2011-02-10	7.71	8.06	7.71	8	898200	1.74	2325	洪涛股份	SZ
825	2011-02-09	7.76	7.84	7.71	7.77	913200	1.69	2325	洪涛股份	SZ
826	2011-02-01	8.02	8.1	7.76	7.8	1130500	1.7	2325	洪涛股份	SZ
827	2011-01-31	8.09	8.09	7.96	7.96	551200	1.73	2325	洪涛股份	SZ
828	2011-01-28	8.12	8.18	7.96	8.04	1028500	1.75	2325	洪涛股份	SZ
829	2011-01-27	7.77	8.14	7.6	8.12	2765300	1.77	2325	洪涛股份	SZ
830	2011-01-26	7.69	7.78	7.6	7.77	826800	1.69	2325	洪涛股份	SZ
831	2011-01-25	7.49	7.68	7.36	7.68	1622900	1.67	2325	洪涛股份	SZ
832	2011-01-24	7.89	7.91	7.42	7.52	2915300	1.63	2325	洪涛股份	SZ
833	2011-01-21	7.98	8.16	7.83	7.85	1901100	1.71	2325	洪涛股份	SZ
834	2011-01-20	8.38	8.38	8.01	8.04	2337800	1.75	2325	洪涛股份	SZ
835	2011-01-19	8.08	8.43	8.08	8.35	1057100	1.82	2325	洪涛股份	SZ
836	2011-01-18	8.16	8.31	8.04	8.18	622000	1.78	2325	洪涛股份	SZ
837	2011-01-17	8.32	8.32	8	8.12	1719900	1.77	2325	洪涛股份	SZ
838	2011-01-14	8.44	8.47	8.24	8.3	885900	1.81	2325	洪涛股份	SZ
839	2011-01-13	8.33	8.52	8.29	8.46	1157100	1.84	2325	洪涛股份	SZ
840	2011-01-12	8.22	8.44	8.11	8.22	933300	1.79	2325	洪涛股份	SZ
841	2011-01-11	8.44	8.56	8.07	8.22	2483800	1.79	2325	洪涛股份	SZ
842	2011-01-10	8.78	8.86	8.36	8.44	2656400	1.84	2325	洪涛股份	SZ
843	2011-01-07	8.97	9.11	8.71	8.77	2063200	1.91	2325	洪涛股份	SZ
844	2011-01-06	9.28	9.28	9	9.02	3632600	1.96	2325	洪涛股份	SZ
845	2011-01-05	9.24	9.36	9.07	9.33	5576100	2.03	2325	洪涛股份	SZ
846	2011-01-04	8.6	9.33	8.51	9.22	8640600	2.01	2325	洪涛股份	SZ
847	2010-12-31	8.49	8.89	8.49	8.67	3837200	1.89	2325	洪涛股份	SZ
848	2010-12-30	8.38	8.58	8.36	8.48	6194300	1.85	2325	洪涛股份	SZ
849	2010-12-29	8.42	8.48	8.3	8.35	2994700	1.82	2325	洪涛股份	SZ
850	2010-12-28	8.56	8.56	8.27	8.4	4533600	1.83	2325	洪涛股份	SZ
851	2010-12-27	8.91	8.91	8.23	8.64	7058900	1.88	2325	洪涛股份	SZ
852	2010-12-24	8.67	8.88	8.59	8.82	4475200	1.92	2325	洪涛股份	SZ
853	2010-12-23	9.19	9.19	8.73	8.89	5624700	1.93	2325	洪涛股份	SZ
854	2010-12-22	9.23	9.33	9.09	9.19	957900	2	2325	洪涛股份	SZ
855	2010-12-21	9.24	9.4	9.02	9.19	1156000	2	2325	洪涛股份	SZ
856	2010-12-20	9.31	9.42	8.9	9.27	1918600	2.02	2325	洪涛股份	SZ
857	2010-12-17	9.27	9.38	9.26	9.31	1188500	2.02	2325	洪涛股份	SZ
858	2010-12-16	9.36	9.5	9.23	9.29	1558200	2.02	2325	洪涛股份	SZ
859	2010-12-15	9.59	9.69	9.43	9.46	1146700	2.06	2325	洪涛股份	SZ
860	2010-12-14	9.64	9.73	9.56	9.6	1894900	2.09	2325	洪涛股份	SZ
861	2010-12-13	9.56	9.66	9.42	9.62	1406300	2.09	2325	洪涛股份	SZ
862	2010-12-10	8.88	9.48	8.88	9.4	1068100	2.04	2325	洪涛股份	SZ
863	2010-12-09	9.23	9.33	9.04	9.04	1447900	1.97	2325	洪涛股份	SZ
864	2010-12-08	9.44	9.67	9.24	9.33	1222000	2.03	2325	洪涛股份	SZ
865	2010-12-07	8.99	9.6	8.99	9.56	2457400	2.08	2325	洪涛股份	SZ
866	2010-12-06	9.18	9.2	8.89	9.02	1446400	1.96	2325	洪涛股份	SZ
867	2010-12-03	9.43	9.44	9.04	9.19	1855000	2	2325	洪涛股份	SZ
868	2010-12-02	9.79	9.96	9.37	9.54	3739200	2.07	2325	洪涛股份	SZ
869	2010-11-30	10.15	10.18	9.41	9.84	1985700	2.14	2325	洪涛股份	SZ
870	2010-11-29	10.06	10.15	9.8	10.08	819500	2.19	2325	洪涛股份	SZ
871	2010-11-26	10.06	10.16	9.79	10.08	1751300	2.19	2325	洪涛股份	SZ
872	2010-11-25	10.29	10.4	9.78	10.07	2652300	2.19	2325	洪涛股份	SZ
873	2010-11-24	9.68	10.44	9.68	10.29	3538300	2.24	2325	洪涛股份	SZ
874	2010-11-23	10.03	10.33	9.71	9.78	4939400	2.13	2325	洪涛股份	SZ
875	2010-11-22	9.56	9.91	9.4	9.78	3841100	2.13	2325	洪涛股份	SZ
876	2010-11-19	8.94	9.71	8.84	9.53	3293400	2.07	2325	洪涛股份	SZ
877	2010-11-18	8.94	9.16	8.62	9	2436600	1.96	2325	洪涛股份	SZ
878	2010-11-17	9.25	9.49	8.71	8.81	2560600	1.92	2325	洪涛股份	SZ
879	2010-11-16	9.69	10.06	9.24	9.38	3292900	2.04	2325	洪涛股份	SZ
880	2010-11-15	9.11	9.73	9.11	9.68	2861000	2.1	2325	洪涛股份	SZ
881	2010-11-12	9.51	9.93	8.92	9.06	6003000	1.97	2325	洪涛股份	SZ
882	2010-11-11	9.24	10.04	9.11	9.56	6339200	2.08	2325	洪涛股份	SZ
883	2010-11-08	9.08	9.26	9	9.14	4280900	1.99	2325	洪涛股份	SZ
884	2010-11-05	8.64	9.25	8.62	9.08	6100400	1.97	2325	洪涛股份	SZ
885	2010-11-04	8.52	8.71	8.3	8.64	2161000	1.88	2325	洪涛股份	SZ
886	2010-11-03	8.71	8.8	8.34	8.5	5015700	1.85	2325	洪涛股份	SZ
887	2010-11-02	9.08	9.1	8.56	8.72	4802400	1.9	2325	洪涛股份	SZ
888	2010-11-01	8.26	9.13	8.26	9.08	5437300	1.98	2325	洪涛股份	SZ
889	2010-10-29	7.83	8.33	7.83	8.32	4794300	1.81	2325	洪涛股份	SZ
890	2010-10-28	7.83	8.22	7.83	8.01	5393100	1.74	2325	洪涛股份	SZ
891	2010-10-27	7.67	8.09	7.63	7.93	5275500	1.72	2325	洪涛股份	SZ
892	2010-10-26	7.56	7.75	7.56	7.67	4088600	1.67	2325	洪涛股份	SZ
893	2010-10-25	7.33	7.78	7.33	7.66	6744600	1.67	2325	洪涛股份	SZ
894	2010-10-22	7.24	7.48	7.18	7.33	5830200	1.6	2325	洪涛股份	SZ
895	2010-10-21	7.17	7.43	7.11	7.24	5271500	1.58	2325	洪涛股份	SZ
896	2010-10-20	7.02	7.22	6.91	7.17	8355400	1.56	2325	洪涛股份	SZ
897	2010-10-19	6.48	7.07	6.48	7	6876000	1.52	2325	洪涛股份	SZ
898	2010-10-18	6.41	6.56	6.18	6.44	6176000	1.4	2325	洪涛股份	SZ
899	2010-10-15	6.91	6.99	6.46	6.56	8593300	1.43	2325	洪涛股份	SZ
900	2010-10-14	7.08	7.09	6.91	6.91	3536900	1.5	2325	洪涛股份	SZ
901	2010-10-13	7.03	7.15	6.86	6.93	6512100	1.51	2325	洪涛股份	SZ
902	2010-10-12	7.03	7.21	7	7.06	5548800	1.54	2325	洪涛股份	SZ
903	2010-10-11	7.56	7.61	7.06	7.07	9805200	1.54	2325	洪涛股份	SZ
904	2010-10-08	7.37	7.68	7.28	7.62	7459400	1.66	2325	洪涛股份	SZ
905	2010-09-30	7.29	7.44	7.2	7.33	1607600	1.6	2325	洪涛股份	SZ
906	2010-09-29	7.66	7.66	7.27	7.33	2977700	1.6	2325	洪涛股份	SZ
907	2010-09-28	7.57	7.67	7.44	7.62	2471600	1.66	2325	洪涛股份	SZ
908	2010-09-27	7.31	7.61	7.3	7.57	4446000	1.65	2325	洪涛股份	SZ
909	2010-09-21	7.13	7.3	7.13	7.29	2699500	1.59	2325	洪涛股份	SZ
910	2010-09-20	7.08	7.26	7.07	7.13	1655800	1.55	2325	洪涛股份	SZ
911	2010-09-17	7.18	7.28	7.07	7.13	3356700	1.55	2325	洪涛股份	SZ
912	2010-09-16	7.56	7.62	7.02	7.24	4792200	1.57	2325	洪涛股份	SZ
913	2010-09-15	7.89	8.02	7.56	7.58	2294200	1.65	2325	洪涛股份	SZ
914	2010-09-14	7.87	7.99	7.78	7.89	2721900	1.72	2325	洪涛股份	SZ
915	2010-09-13	7.86	8.03	7.81	7.86	2299400	1.71	2325	洪涛股份	SZ
916	2010-09-10	8	8.01	7.67	7.86	2835300	1.71	2325	洪涛股份	SZ
917	2010-09-09	8	8.14	7.78	8.07	3895200	1.76	2325	洪涛股份	SZ
918	2010-09-08	8	8.21	7.85	8.17	3879700	1.78	2325	洪涛股份	SZ
919	2010-09-07	8	8.22	7.83	8.09	4181100	1.76	2325	洪涛股份	SZ
920	2010-09-03	8.02	8.26	7.93	8.22	6860600	1.79	2325	洪涛股份	SZ
921	2010-09-02	7.94	8.28	7.9	7.94	6088200	1.73	2325	洪涛股份	SZ
922	2010-09-01	8.23	8.28	7.78	7.87	6122100	1.71	2325	洪涛股份	SZ
923	2010-08-31	8.3	8.37	8.16	8.27	2889000	1.8	2325	洪涛股份	SZ
924	2010-08-30	7.94	8.44	7.93	8.3	4769500	1.81	2325	洪涛股份	SZ
925	2010-08-27	7.74	7.96	7.6	7.93	3763200	1.73	2325	洪涛股份	SZ
926	2010-08-26	7.71	7.88	7.52	7.74	3843000	1.68	2325	洪涛股份	SZ
927	2010-08-25	7.56	7.98	7.49	7.73	8044400	1.68	2325	洪涛股份	SZ
928	2010-08-24	7.42	7.8	7.37	7.62	7817300	1.66	2325	洪涛股份	SZ
929	2010-08-23	6.85	7.52	6.85	7.51	7809200	1.63	2325	洪涛股份	SZ
930	2010-08-20	7.18	7.19	6.78	6.84	4204400	1.49	2325	洪涛股份	SZ
931	2010-08-19	7.06	7.28	7	7.17	5033100	1.56	2325	洪涛股份	SZ
932	2010-08-18	6.78	7.11	6.78	7.04	5423200	1.53	2325	洪涛股份	SZ
933	2010-08-17	6.73	6.96	6.67	6.86	6504600	1.49	2325	洪涛股份	SZ
934	2010-08-16	6.59	6.76	6.58	6.71	5349200	1.46	2325	洪涛股份	SZ
935	2010-08-12	6.57	6.66	6.52	6.55	5236000	1.42	2325	洪涛股份	SZ
936	2010-08-11	6.34	6.58	6.34	6.57	3449200	1.43	2325	洪涛股份	SZ
937	2010-08-10	6.64	6.66	6.36	6.36	3936700	1.38	2325	洪涛股份	SZ
938	2010-08-09	6.55	6.66	6.45	6.64	4241900	1.44	2325	洪涛股份	SZ
939	2010-08-06	6.51	6.56	6.33	6.56	4076500	1.43	2325	洪涛股份	SZ
940	2010-08-05	6.49	6.56	6.42	6.51	4243700	1.42	2325	洪涛股份	SZ
941	2010-08-04	6.44	6.44	6.35	6.44	2905600	1.4	2325	洪涛股份	SZ
942	2010-08-03	6.57	6.58	6.4	6.42	5547800	1.4	2325	洪涛股份	SZ
943	2010-08-02	6.26	6.58	6.22	6.57	8032800	1.43	2325	洪涛股份	SZ
944	2010-07-30	6.29	6.35	6.21	6.26	3653900	1.36	2325	洪涛股份	SZ
945	2010-07-29	6.41	6.41	6.26	6.27	3450900	1.36	2325	洪涛股份	SZ
946	2010-07-28	6.28	6.38	6.22	6.36	3521100	1.38	2325	洪涛股份	SZ
947	2010-07-27	6.28	6.36	6.22	6.3	4057400	1.37	2325	洪涛股份	SZ
948	2010-07-26	6.32	6.32	6.18	6.3	2885900	1.37	2325	洪涛股份	SZ
949	2010-07-23	6.33	6.42	6.2	6.28	2967000	1.37	2325	洪涛股份	SZ
950	2010-07-22	6.24	6.37	6.15	6.32	3887900	1.38	2325	洪涛股份	SZ
951	2010-07-21	6.23	6.31	6.15	6.24	3334400	1.36	2325	洪涛股份	SZ
952	2010-07-20	6.03	6.22	6.03	6.22	3139800	1.35	2325	洪涛股份	SZ
953	2010-07-19	5.89	6.07	5.89	6.05	3197600	1.32	2325	洪涛股份	SZ
954	2010-07-16	6.12	6.17	5.94	5.99	2401500	1.3	2325	洪涛股份	SZ
955	2010-07-15	6.2	6.3	6.14	6.15	1859700	1.34	2325	洪涛股份	SZ
956	2010-07-14	6.2	6.35	6.18	6.2	3277400	1.35	2325	洪涛股份	SZ
957	2010-07-13	6.28	6.33	6.18	6.23	2234400	1.35	2325	洪涛股份	SZ
958	2010-07-12	6.33	6.41	6.22	6.33	3383100	1.38	2325	洪涛股份	SZ
