Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
698	2011-08-15	26.59	26.98	25.91	26.7	375100	26.52	300136	信维通信	SZ
699	2011-08-12	26.32	27.29	25.89	26.19	411400	26.01	300136	信维通信	SZ
700	2011-08-11	25.81	26.9	25.8	26.22	512200	26.04	300136	信维通信	SZ
701	2011-08-10	26.99	27.54	26.43	26.45	783500	26.27	300136	信维通信	SZ
702	2011-08-09	24.66	26.8	24.1	26.74	1143300	26.56	300136	信维通信	SZ
703	2011-08-08	24.4	25.2	23.08	25.11	803300	24.94	300136	信维通信	SZ
704	2011-08-05	24.11	25.56	24.08	24.9	303800	24.73	300136	信维通信	SZ
705	2011-08-04	25.3	25.5	24.91	25.4	358900	25.23	300136	信维通信	SZ
706	2011-08-03	25	25.98	24.58	25.4	579000	25.23	300136	信维通信	SZ
707	2011-08-02	25.75	25.79	24.5	25.3	735900	25.13	300136	信维通信	SZ
708	2011-08-01	26.5	26.99	25.4	25.79	1073100	25.61	300136	信维通信	SZ
709	2011-07-29	26.1	27.88	26.1	26.5	1874600	26.32	300136	信维通信	SZ
710	2011-07-28	24.39	26.6	24.07	26.35	1094800	26.17	300136	信维通信	SZ
711	2011-07-27	24.18	24.5	23.3	24.3	610500	24.13	300136	信维通信	SZ
712	2011-07-26	23.03	24.5	23.03	23.96	1032600	23.8	300136	信维通信	SZ
713	2011-07-25	25.3	25.36	23.32	23.4	1202000	23.24	300136	信维通信	SZ
714	2011-07-22	25.6	26.5	24.82	25.3	2705600	25.13	300136	信维通信	SZ
715	2011-07-21	25.71	26.62	25.08	26	2149500	25.82	300136	信维通信	SZ
716	2011-07-20	24.14	25.8	24.14	25.7	1589000	25.52	300136	信维通信	SZ
717	2011-07-19	22.65	24.35	22.65	24.12	1627900	23.95	300136	信维通信	SZ
718	2011-07-18	23.12	23.56	22.8	23.02	1158700	22.86	300136	信维通信	SZ
719	2011-07-15	23.3	23.68	22.8	23.1	1074100	22.94	300136	信维通信	SZ
720	2011-07-14	22.28	23.51	22.11	23.17	750600	23.01	300136	信维通信	SZ
721	2011-07-13	21.8	22.38	21.4	22.25	371900	22.1	300136	信维通信	SZ
722	2011-07-12	22.65	22.65	21.71	21.9	457500	21.75	300136	信维通信	SZ
723	2011-07-11	22.6	22.9	22.3	22.67	394400	22.51	300136	信维通信	SZ
724	2011-07-08	22.8	23.43	22.2	22.7	661300	22.54	300136	信维通信	SZ
725	2011-07-07	21.4	23	21.4	22.88	1196700	22.72	300136	信维通信	SZ
726	2011-07-06	20.95	22.08	20.5	21.69	897200	21.54	300136	信维通信	SZ
727	2011-07-05	19.87	21.11	19.62	21	1659600	20.86	300136	信维通信	SZ
728	2011-07-04	19.11	20.07	19.11	19.9	600800	19.76	300136	信维通信	SZ
729	2011-07-01	18.6	19.42	18.57	19.1	589100	18.97	300136	信维通信	SZ
730	2011-06-30	18.35	18.63	18.3	18.57	262800	18.44	300136	信维通信	SZ
731	2011-06-29	18.93	19.18	18.12	18.35	538300	18.22	300136	信维通信	SZ
732	2011-06-28	19	19	18.55	18.96	325100	18.83	300136	信维通信	SZ
733	2011-06-27	18.42	19.11	18.17	19.05	890100	18.92	300136	信维通信	SZ
734	2011-06-24	17.69	19	17.52	18.25	938800	18.12	300136	信维通信	SZ
735	2011-06-23	16.66	17.88	16.66	17.79	1008200	17.67	300136	信维通信	SZ
736	2011-06-22	17.19	17.19	16.78	16.95	633700	16.83	300136	信维通信	SZ
737	2011-06-21	17.88	18.15	16.8	17.06	949000	16.94	300136	信维通信	SZ
738	2011-06-20	18.4	18.4	17.86	17.95	296400	17.83	300136	信维通信	SZ
739	2011-06-17	18.53	18.68	18.18	18.26	236500	18.13	300136	信维通信	SZ
740	2011-06-16	18.68	18.79	18.5	18.59	257500	18.46	300136	信维通信	SZ
741	2011-06-15	19.09	19.19	18.6	18.96	1185700	18.83	300136	信维通信	SZ
742	2011-06-14	19.25	19.39	18.98	19.24	1174100	19.11	300136	信维通信	SZ
743	2011-06-13	18.86	19.5	18.6	19.16	339700	19.03	300136	信维通信	SZ
744	2011-06-10	19.5	19.65	18.8	19.1	708800	18.97	300136	信维通信	SZ
745	2011-06-09	20.39	20.45	19.52	19.58	459500	19.45	300136	信维通信	SZ
746	2011-06-08	20.36	20.69	19.99	20.3	473800	20.16	300136	信维通信	SZ
747	2011-06-07	20.82	21.27	20.51	20.78	378700	20.64	300136	信维通信	SZ
748	2011-06-03	20.43	21.23	20.43	21.07	455500	20.93	300136	信维通信	SZ
749	2011-06-02	20.51	20.96	19.8	20.8	768400	20.66	300136	信维通信	SZ
750	2011-06-01	20.91	21.58	20.85	21.1	633400	20.96	300136	信维通信	SZ
751	2011-05-31	21.33	21.39	19.93	20.74	616000	20.6	300136	信维通信	SZ
752	2011-05-30	20.29	22	20.13	20.77	772800	20.63	300136	信维通信	SZ
753	2011-05-27	20.98	21	20.25	20.69	454800	20.55	300136	信维通信	SZ
754	2011-05-26	20.65	20.93	20.38	20.6	607500	20.46	300136	信维通信	SZ
755	2011-05-25	21	21.11	20.3	20.32	1475200	20.18	300136	信维通信	SZ
756	2011-05-24	20.62	21.88	19.7	21.36	1409600	21.21	300136	信维通信	SZ
757	2011-05-23	22.01	22.06	20.77	20.95	232100	20.81	300136	信维通信	SZ
758	2011-05-20	22.7	22.7	22.02	22.27	190400	22.12	300136	信维通信	SZ
759	2011-05-19	22.1	22.7	22	22.5	479800	22.35	300136	信维通信	SZ
760	2011-05-18	21.23	22.17	21.23	22.1	371800	21.95	300136	信维通信	SZ
761	2011-05-17	21.21	21.6	21.21	21.41	131600	21.26	300136	信维通信	SZ
762	2011-05-16	21.95	21.95	21.3	21.33	210000	21.18	300136	信维通信	SZ
763	2011-05-13	21.58	21.97	21.3	21.92	323600	21.77	300136	信维通信	SZ
764	2011-05-12	22.63	22.63	21.8	21.81	574200	21.66	300136	信维通信	SZ
765	2011-05-11	22.73	22.92	22.55	22.78	288500	22.62	300136	信维通信	SZ
766	2011-05-10	22.81	22.88	22.51	22.73	161000	22.57	300136	信维通信	SZ
767	2011-05-09	22.92	23.15	22.56	22.87	136600	22.71	300136	信维通信	SZ
768	2011-05-06	22.65	22.98	22.24	22.92	362700	22.76	300136	信维通信	SZ
769	2011-05-05	22.25	22.95	22.17	22.7	302400	22.54	300136	信维通信	SZ
770	2011-05-04	22.38	22.49	22	22.35	292600	22.2	300136	信维通信	SZ
771	2011-05-03	22.8	22.97	21.75	22.58	547400	22.43	300136	信维通信	SZ
772	2011-04-29	22.86	23.05	22.1	23.05	351300	22.89	300136	信维通信	SZ
773	2011-04-28	22.5	23.23	22.35	22.84	784800	11.21	300136	信维通信	SZ
774	2011-04-27	22.61	22.84	22	22.4	536100	10.99	300136	信维通信	SZ
775	2011-04-26	22.95	23.29	22.56	22.6	485900	11.09	300136	信维通信	SZ
776	2011-04-25	23.9	23.95	22.9	22.95	576000	11.26	300136	信维通信	SZ
777	2011-04-22	24	24.19	23.5	23.95	466500	11.75	300136	信维通信	SZ
778	2011-04-21	23.81	24.23	23.81	23.95	283000	11.75	300136	信维通信	SZ
779	2011-04-20	23.5	24.22	23.5	24	384700	11.78	300136	信维通信	SZ
780	2011-04-19	24.15	24.15	22.96	23.8	1117700	11.68	300136	信维通信	SZ
781	2011-04-15	25.08	25.19	23.45	24.35	693100	11.95	300136	信维通信	SZ
782	2011-04-14	25.2	25.25	24.9	25.09	234600	12.31	300136	信维通信	SZ
783	2011-04-13	25.28	25.28	24.79	25.16	312700	12.34	300136	信维通信	SZ
784	2011-04-12	24.79	25.18	24.52	24.94	274400	12.24	300136	信维通信	SZ
785	2011-04-11	25.98	25.98	24.7	24.94	1083700	12.24	300136	信维通信	SZ
786	2011-04-08	24.75	26.09	24.65	26	1293800	12.76	300136	信维通信	SZ
787	2011-04-07	24.69	24.95	24.42	24.67	785400	12.11	300136	信维通信	SZ
788	2011-04-06	25.15	25.39	24.25	24.5	601000	12.02	300136	信维通信	SZ
789	2011-04-01	26	26	24.5	25.4	884100	12.46	300136	信维通信	SZ
790	2011-03-31	25.67	26.27	25.4	25.66	620800	12.59	300136	信维通信	SZ
791	2011-03-30	26.1	26.78	25.5	25.66	708700	12.59	300136	信维通信	SZ
792	2011-03-29	29	29.35	26.46	26.46	1480200	12.98	300136	信维通信	SZ
793	2011-03-25	29.5	29.75	29.02	29.4	975400	14.43	300136	信维通信	SZ
794	2011-03-24	29.75	29.75	29.25	29.5	546500	14.48	300136	信维通信	SZ
795	2011-03-23	29.5	30	28.86	29.62	974200	14.54	300136	信维通信	SZ
796	2011-03-22	28.6	29.94	28.1	29.56	1150800	14.5	300136	信维通信	SZ
797	2011-03-21	28.3	28.74	28.05	28.6	404100	14.03	300136	信维通信	SZ
798	2011-03-18	27.45	28.5	27.41	28.5	507000	13.98	300136	信维通信	SZ
799	2011-03-17	27.26	27.5	26.88	27.41	504900	13.45	300136	信维通信	SZ
800	2011-03-16	27.5	27.73	26.85	27.25	934100	13.37	300136	信维通信	SZ
801	2011-03-15	29	29	27.5	27.7	618500	13.59	300136	信维通信	SZ
802	2011-03-14	28.91	29	28.3	28.7	448500	14.09	300136	信维通信	SZ
803	2011-03-11	28.8	29.27	28.56	28.91	644100	14.18	300136	信维通信	SZ
804	2011-03-10	28.56	29.3	28	28.94	514000	14.2	300136	信维通信	SZ
805	2011-03-09	28.75	28.97	28.5	28.55	527600	14.01	300136	信维通信	SZ
806	2011-03-08	28.45	29	28.01	28.8	989600	14.13	300136	信维通信	SZ
