Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
669	2011-09-26	6.96	7.09	6.92	6.94	459500	3.25	2523	天桥起重	SZ
670	2011-09-23	6.92	7.02	6.88	6.98	945700	3.26	2523	天桥起重	SZ
671	2011-09-22	7.11	7.22	7.01	7.01	1982500	3.28	2523	天桥起重	SZ
672	2011-09-21	6.92	7.17	6.92	7.14	1237600	3.34	2523	天桥起重	SZ
673	2011-09-20	6.93	7.02	6.88	6.96	528800	3.25	2523	天桥起重	SZ
674	2011-09-19	7.02	7.08	6.94	6.95	516100	3.25	2523	天桥起重	SZ
675	2011-09-16	7.12	7.16	7.06	7.09	594500	3.31	2523	天桥起重	SZ
676	2011-09-15	7.12	7.15	7.02	7.07	917400	3.31	2523	天桥起重	SZ
677	2011-09-14	7.03	7.07	6.93	7.06	690200	3.3	2523	天桥起重	SZ
678	2011-09-13	7.02	7.06	6.98	7.01	487000	3.28	2523	天桥起重	SZ
679	2011-09-09	7.07	7.17	7.07	7.1	558100	3.32	2523	天桥起重	SZ
680	2011-09-08	7.24	7.27	7.09	7.11	904000	3.33	2523	天桥起重	SZ
681	2011-09-07	7.11	7.25	7.09	7.23	1176200	3.38	2523	天桥起重	SZ
682	2011-09-06	7.16	7.16	7.01	7.07	593200	3.31	2523	天桥起重	SZ
683	2011-09-05	7.22	7.24	7.06	7.07	920800	3.31	2523	天桥起重	SZ
684	2011-09-02	7.3	7.3	7.18	7.26	858700	3.4	2523	天桥起重	SZ
685	2011-09-01	7.22	7.32	7.2	7.29	1338000	3.41	2523	天桥起重	SZ
686	2011-08-31	7.38	7.4	7.22	7.22	1254900	3.38	2523	天桥起重	SZ
687	2011-08-30	7.55	7.62	7.36	7.36	1281700	3.44	2523	天桥起重	SZ
688	2011-08-29	7.59	7.62	7.5	7.55	1126200	3.53	2523	天桥起重	SZ
689	2011-08-26	7.54	7.67	7.51	7.59	1560600	3.55	2523	天桥起重	SZ
690	2011-08-25	7.41	7.64	7.41	7.59	2239700	3.55	2523	天桥起重	SZ
691	2011-08-24	7.45	7.51	7.41	7.41	1805600	3.46	2523	天桥起重	SZ
692	2011-08-23	7.4	7.43	7.33	7.39	1899200	3.46	2523	天桥起重	SZ
693	2011-08-22	7.31	7.39	7.27	7.34	1166500	3.43	2523	天桥起重	SZ
694	2011-08-19	7.09	7.33	7.01	7.32	2290300	3.42	2523	天桥起重	SZ
695	2011-08-18	7.43	7.45	7.16	7.21	2586600	3.37	2523	天桥起重	SZ
696	2011-08-17	7.4	7.47	7.38	7.41	716800	3.46	2523	天桥起重	SZ
697	2011-08-16	7.5	7.54	7.41	7.42	1112200	3.47	2523	天桥起重	SZ
698	2011-08-15	7.33	7.48	7.29	7.47	1556700	3.49	2523	天桥起重	SZ
699	2011-08-12	7.38	7.48	7.33	7.33	1871900	3.43	2523	天桥起重	SZ
700	2011-08-11	7.2	7.35	7.09	7.35	1844800	3.44	2523	天桥起重	SZ
701	2011-08-10	7.26	7.38	7.22	7.28	1167400	3.41	2523	天桥起重	SZ
702	2011-08-09	7.19	7.28	6.92	7.15	1133500	3.35	2523	天桥起重	SZ
703	2011-08-08	7.59	7.68	7.24	7.3	1303300	3.41	2523	天桥起重	SZ
704	2011-08-05	7.69	7.82	7.63	7.7	961900	3.6	2523	天桥起重	SZ
705	2011-08-04	7.92	7.99	7.88	7.93	801200	3.71	2523	天桥起重	SZ
706	2011-08-03	7.81	7.96	7.79	7.88	886600	3.69	2523	天桥起重	SZ
707	2011-08-02	7.74	7.87	7.66	7.87	651800	3.68	2523	天桥起重	SZ
708	2011-08-01	7.69	7.83	7.51	7.77	658700	3.64	2523	天桥起重	SZ
709	2011-07-29	7.88	7.94	7.68	7.69	947700	3.6	2523	天桥起重	SZ
710	2011-07-28	7.89	7.93	7.81	7.9	650000	3.7	2523	天桥起重	SZ
711	2011-07-27	7.8	7.95	7.71	7.94	869200	3.71	2523	天桥起重	SZ
712	2011-07-26	7.88	7.88	7.7	7.84	629600	3.67	2523	天桥起重	SZ
713	2011-07-25	8.04	8.2	7.77	7.81	1614700	3.65	2523	天桥起重	SZ
714	2011-07-22	8.03	8.13	7.99	8.04	630000	3.76	2523	天桥起重	SZ
715	2011-07-21	8.21	8.26	8.02	8.03	812700	3.76	2523	天桥起重	SZ
716	2011-07-20	8.12	8.26	8.08	8.21	948400	3.84	2523	天桥起重	SZ
717	2011-07-19	8.23	8.29	8.13	8.15	1139100	3.81	2523	天桥起重	SZ
718	2011-07-18	8.32	8.41	8.27	8.29	1736000	3.88	2523	天桥起重	SZ
719	2011-07-15	8.37	8.54	8.37	8.41	2449700	3.93	2523	天桥起重	SZ
720	2011-07-14	8.41	8.41	8.29	8.38	1355700	3.92	2523	天桥起重	SZ
721	2011-07-13	8.27	8.37	8.22	8.36	1598100	3.91	2523	天桥起重	SZ
722	2011-07-12	8.32	8.32	8.2	8.25	1849400	3.86	2523	天桥起重	SZ
723	2011-07-11	8.1	8.43	8.06	8.39	3593500	3.93	2523	天桥起重	SZ
724	2011-07-08	8.11	8.15	8.03	8.1	1358800	3.79	2523	天桥起重	SZ
725	2011-07-07	8.05	8.29	8.05	8.13	2967700	3.8	2523	天桥起重	SZ
726	2011-07-06	8.03	8.12	7.97	8.1	2483900	3.79	2523	天桥起重	SZ
727	2011-07-05	8.1	8.16	7.97	8.03	2116500	3.76	2523	天桥起重	SZ
728	2011-07-04	7.83	8.07	7.83	8.04	2450200	3.76	2523	天桥起重	SZ
729	2011-07-01	7.73	7.9	7.73	7.83	1259900	3.66	2523	天桥起重	SZ
730	2011-06-30	7.66	7.8	7.66	7.75	1459700	3.63	2523	天桥起重	SZ
731	2011-06-29	7.92	7.93	7.69	7.69	1291000	3.6	2523	天桥起重	SZ
732	2011-06-28	7.9	7.93	7.75	7.88	1442100	3.68	2523	天桥起重	SZ
733	2011-06-27	7.9	8	7.84	7.94	2089200	3.71	2523	天桥起重	SZ
734	2011-06-24	7.76	8.02	7.74	7.89	3861300	3.69	2523	天桥起重	SZ
735	2011-06-23	7.69	7.81	7.59	7.76	2750300	3.63	2523	天桥起重	SZ
736	2011-06-22	7.44	7.98	7.32	7.83	3631400	3.66	2523	天桥起重	SZ
737	2011-06-21	7.25	7.37	7.25	7.35	564200	3.44	2523	天桥起重	SZ
738	2011-06-20	7.3	7.36	7.25	7.25	799700	3.39	2523	天桥起重	SZ
739	2011-06-17	7.42	7.54	7.31	7.32	1017200	3.42	2523	天桥起重	SZ
740	2011-06-16	7.49	7.69	7.28	7.55	2846000	3.53	2523	天桥起重	SZ
741	2011-06-15	7.51	7.64	7.5	7.5	541200	3.51	2523	天桥起重	SZ
742	2011-06-14	7.43	7.63	7.37	7.56	619400	3.53	2523	天桥起重	SZ
743	2011-06-13	7.4	7.45	7.31	7.41	535200	3.46	2523	天桥起重	SZ
744	2011-06-10	7.55	7.67	7.32	7.46	825800	3.49	2523	天桥起重	SZ
745	2011-06-09	7.79	7.79	7.54	7.54	722200	3.53	2523	天桥起重	SZ
746	2011-06-08	7.83	7.83	7.65	7.79	798700	3.64	2523	天桥起重	SZ
747	2011-06-07	7.78	7.86	7.74	7.83	491300	3.66	2523	天桥起重	SZ
748	2011-06-03	7.62	7.82	7.62	7.78	729900	3.64	2523	天桥起重	SZ
749	2011-06-02	7.69	7.75	7.55	7.62	781300	3.56	2523	天桥起重	SZ
750	2011-06-01	7.75	7.85	7.75	7.85	831000	3.67	2523	天桥起重	SZ
751	2011-05-31	7.66	7.83	7.64	7.81	761400	3.65	2523	天桥起重	SZ
752	2011-05-30	7.69	7.79	7.5	7.67	872200	3.59	2523	天桥起重	SZ
753	2011-05-27	7.84	7.91	7.66	7.67	1227500	3.59	2523	天桥起重	SZ
754	2011-05-26	7.92	8.08	7.88	7.91	1476100	3.7	2523	天桥起重	SZ
755	2011-05-25	8.08	8.15	7.89	7.91	1234000	3.7	2523	天桥起重	SZ
756	2011-05-24	8.21	8.24	7.92	8.15	1753900	3.81	2523	天桥起重	SZ
757	2011-05-23	8.5	8.55	8.21	8.21	1607400	3.84	2523	天桥起重	SZ
758	2011-05-20	8.71	8.79	8.51	8.51	1999000	3.98	2523	天桥起重	SZ
759	2011-05-19	9.03	9.11	8.72	8.74	4339500	4.09	2523	天桥起重	SZ
760	2011-05-18	8.89	9.13	8.74	9.09	6625400	4.25	2523	天桥起重	SZ
761	2011-05-17	8.51	9.01	8.46	8.98	5942500	4.2	2523	天桥起重	SZ
762	2011-05-16	8.43	8.52	8.38	8.51	1111900	3.98	2523	天桥起重	SZ
763	2011-05-13	8.31	8.44	8.29	8.43	951400	3.94	2523	天桥起重	SZ
764	2011-05-12	8.47	8.53	8.27	8.31	1240500	3.89	2523	天桥起重	SZ
765	2011-05-11	8.41	8.63	8.35	8.54	1575600	3.99	2523	天桥起重	SZ
766	2011-05-10	8.34	8.4	8.3	8.39	749200	3.92	2523	天桥起重	SZ
767	2011-05-09	8.29	8.38	8.29	8.34	1041100	3.9	2523	天桥起重	SZ
768	2011-05-06	8.27	8.31	8.2	8.28	1022800	3.87	2523	天桥起重	SZ
769	2011-05-05	8.27	8.36	8.22	8.28	1027800	3.87	2523	天桥起重	SZ
770	2011-05-04	8.46	8.47	8.26	8.27	1303800	3.87	2523	天桥起重	SZ
771	2011-05-03	8.56	8.56	8.4	8.54	1029600	3.99	2523	天桥起重	SZ
772	2011-04-29	8.41	8.5	8.37	8.49	541900	3.97	2523	天桥起重	SZ
773	2011-04-28	8.7	8.77	8.35	8.37	1370400	3.91	2523	天桥起重	SZ
774	2011-04-27	8.87	8.87	8.61	8.65	1264000	4.05	2523	天桥起重	SZ
775	2011-04-26	8.89	8.93	8.75	8.79	1433800	4.11	2523	天桥起重	SZ
776	2011-04-25	9.03	9.03	8.77	8.84	1178300	4.13	2523	天桥起重	SZ
777	2011-04-22	9.18	9.18	8.94	8.98	1365700	4.2	2523	天桥起重	SZ
778	2011-04-21	9.12	9.19	9.08	9.16	1295700	4.28	2523	天桥起重	SZ
779	2011-04-20	8.9	9.25	8.9	9.17	2104700	4.29	2523	天桥起重	SZ
780	2011-04-19	9	9	8.83	8.9	1885900	4.16	2523	天桥起重	SZ
781	2011-04-18	9.16	9.16	8.93	9.01	2857800	4.22	2523	天桥起重	SZ
782	2011-04-15	9.28	9.29	9.14	9.19	2241700	4.3	2523	天桥起重	SZ
783	2011-04-14	9.39	9.4	9.27	9.29	1872000	4.35	2523	天桥起重	SZ
784	2011-04-13	9.28	9.39	9.23	9.38	1589400	4.39	2523	天桥起重	SZ
785	2011-04-12	9.22	9.32	9.19	9.28	1478400	4.34	2523	天桥起重	SZ
786	2011-04-11	9.31	9.43	9.23	9.27	2499500	4.34	2523	天桥起重	SZ
787	2011-04-08	9.33	9.41	9.09	9.34	2140100	4.37	2523	天桥起重	SZ
788	2011-04-07	9.2	9.32	9.19	9.3	1690200	4.35	2523	天桥起重	SZ
789	2011-04-06	9.44	9.54	9.14	9.19	3533800	4.3	2523	天桥起重	SZ
790	2011-04-01	9.4	9.51	9.38	9.45	2165500	4.42	2523	天桥起重	SZ
791	2011-03-31	9.74	9.81	9.38	9.38	3679500	4.39	2523	天桥起重	SZ
792	2011-03-30	9.84	10	9.72	9.85	3654200	4.52	2523	天桥起重	SZ
793	2011-03-29	10.2	10.24	9.82	9.83	7531800	4.51	2523	天桥起重	SZ
794	2011-03-28	10	10.96	9.93	10.37	18080500	4.76	2523	天桥起重	SZ
