Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
650	2011-10-28	13.06	13.3	12.93	13.14	8325900	13.14	30	*ST盛润A	SZ
651	2011-10-27	13.07	13.33	12.95	13	9349800	13	30	*ST盛润A	SZ
652	2011-10-26	12.84	13.24	12.63	13.23	11774200	13.23	30	*ST盛润A	SZ
653	2011-10-25	12.67	13.07	12.53	12.92	10025700	12.92	30	*ST盛润A	SZ
654	2011-10-24	13.01	13.2	12.73	12.83	10826500	12.83	30	*ST盛润A	SZ
655	2011-10-21	13.8	14.19	13.4	13.4	8609800	13.4	30	*ST盛润A	SZ
656	2011-10-20	13.94	14.58	13.25	14.1	15982700	14.1	30	*ST盛润A	SZ
657	2011-10-19	13.01	13.95	12.86	13.95	14524900	13.95	30	*ST盛润A	SZ
658	2011-10-18	13.49	13.97	13.29	13.29	9459200	13.29	30	*ST盛润A	SZ
659	2011-10-17	13.65	14.8	13.53	13.99	18204300	13.99	30	*ST盛润A	SZ
660	2011-10-14	14.51	14.7	14.23	14.23	9229400	14.23	30	*ST盛润A	SZ
661	2011-10-13	15.38	15.63	14.98	14.98	18402100	14.98	30	*ST盛润A	SZ
662	2011-10-12	14.5	15.77	14.5	15.77	15772300	15.77	30	*ST盛润A	SZ
663	2011-10-11	15.26	15.26	15.26	15.26	1896100	15.26	30	*ST盛润A	SZ
664	2011-10-10	16.06	16.06	16.06	16.06	113600	16.06	30	*ST盛润A	SZ
665	2011-09-30	16.9	16.9	16.9	16.9	207600	16.9	30	*ST盛润A	SZ
666	2011-09-29	17.79	17.79	17.79	17.79	140000	17.79	30	*ST盛润A	SZ
667	2011-09-28	18.73	18.73	18.73	18.73	39900	18.73	30	*ST盛润A	SZ
668	2011-09-27	19.72	19.72	19.72	19.72	22600	19.72	30	*ST盛润A	SZ
669	2011-09-26	20.76	20.76	20.76	20.76	464900	20.76	30	*ST盛润A	SZ
670	2011-09-21	21.85	21.85	21.85	21.85	897800	21.85	30	*ST盛润A	SZ
671	2011-09-20	20.78	20.81	20.56	20.81	2823000	20.81	30	*ST盛润A	SZ
672	2011-09-19	19.82	19.82	19.5	19.82	6056100	19.82	30	*ST盛润A	SZ
673	2011-09-16	17.98	18.88	17.98	18.88	6922600	18.88	30	*ST盛润A	SZ
674	2011-09-01	17.98	17.98	17.98	17.98	589900	17.98	30	*ST盛润A	SZ
675	2011-08-31	17.12	17.12	16.6	17.12	4235500	17.12	30	*ST盛润A	SZ
676	2011-08-30	16.3	16.3	15.68	16.3	10359000	16.3	30	*ST盛润A	SZ
677	2011-08-24	15.52	15.52	15.52	15.52	523300	15.52	30	*ST盛润A	SZ
678	2011-08-23	14.78	14.78	14.78	14.78	767100	14.78	30	*ST盛润A	SZ
679	2011-08-22	14	14.08	13.65	14.08	4426900	14.08	30	*ST盛润A	SZ
680	2011-08-19	12.79	13.41	12.5	13.41	15126500	13.41	30	*ST盛润A	SZ
681	2011-08-18	12.77	12.77	12.36	12.77	11406300	12.77	30	*ST盛润A	SZ
682	2011-08-17	12.16	12.16	12.16	12.16	1723800	12.16	30	*ST盛润A	SZ
683	2011-08-16	11.58	11.58	11.58	11.58	47400	11.58	30	*ST盛润A	SZ
684	2011-08-15	11.03	11.03	11.03	11.03	27300	11.03	30	*ST盛润A	SZ
685	2011-08-12	10.5	10.5	10.5	10.5	29300	10.5	30	*ST盛润A	SZ
686	2011-08-11	10	10	10	10	38200	10	30	*ST盛润A	SZ
687	2011-08-10	9.52	9.52	9.52	9.52	66800	9.52	30	*ST盛润A	SZ
688	2010-05-17	9.6	9.85	9.07	9.07	6180000	9.07	30	*ST盛润A	SZ
689	2010-05-14	9.4	9.8	9.32	9.55	2379600	9.55	30	*ST盛润A	SZ
690	2010-05-13	9.08	9.46	9.03	9.4	1859000	9.4	30	*ST盛润A	SZ
691	2010-05-12	9.52	9.6	9.03	9.14	1674900	9.14	30	*ST盛润A	SZ
692	2010-05-11	10	10.09	9.48	9.5	2303500	9.5	30	*ST盛润A	SZ
693	2010-05-10	10.16	10.6	9.64	9.98	4555500	9.98	30	*ST盛润A	SZ
694	2010-05-07	9.65	10.15	9.5	10.15	3309400	10.15	30	*ST盛润A	SZ
695	2010-05-06	9.5	9.91	9.44	9.78	4837500	9.78	30	*ST盛润A	SZ
696	2010-05-05	9.27	9.48	9.2	9.44	1397200	9.44	30	*ST盛润A	SZ
697	2010-05-04	9	9.5	9	9.27	1336400	9.27	30	*ST盛润A	SZ
699	2010-04-30	9.01	9.19	8.88	9.11	962600	9.11	30	*ST盛润A	SZ
700	2010-04-29	9.25	9.33	8.99	9.01	1534100	9.01	30	*ST盛润A	SZ
701	2010-04-28	9.22	9.4	9.01	9.08	1719700	9.08	30	*ST盛润A	SZ
702	2010-04-27	9.47	9.68	9	9.26	3198500	9.26	30	*ST盛润A	SZ
703	2010-04-26	9.02	9.47	8.75	9.47	3195000	9.47	30	*ST盛润A	SZ
704	2010-04-23	9.5	9.5	9.01	9.02	3074600	9.02	30	*ST盛润A	SZ
705	2010-04-22	9.88	10.16	9.48	9.48	3658000	9.48	30	*ST盛润A	SZ
706	2010-04-21	9.69	10.04	9.69	9.98	1426800	9.98	30	*ST盛润A	SZ
707	2010-04-20	10	10	9.69	9.69	2371600	9.69	30	*ST盛润A	SZ
708	2010-04-19	10.95	10.95	10.2	10.2	4443500	10.2	30	*ST盛润A	SZ
710	2010-04-15	10.79	10.88	10.57	10.74	1403300	10.74	30	*ST盛润A	SZ
711	2010-04-14	10.5	10.9	10.3	10.65	1786700	10.65	30	*ST盛润A	SZ
712	2010-04-13	10.59	10.73	10.01	10.55	2728500	10.55	30	*ST盛润A	SZ
713	2010-04-12	10.29	10.6	10.22	10.54	2284700	10.54	30	*ST盛润A	SZ
714	2010-04-09	9.68	10.3	9.67	10.2	2031500	10.2	30	*ST盛润A	SZ
715	2010-04-08	10	10	9.54	9.82	1685200	9.82	30	*ST盛润A	SZ
716	2010-04-07	9.48	9.97	9.48	9.92	2813300	9.92	30	*ST盛润A	SZ
717	2010-04-06	9.11	9.53	9.11	9.5	2587400	9.5	30	*ST盛润A	SZ
719	2010-04-02	8.93	9.2	8.9	9.11	1454500	9.11	30	*ST盛润A	SZ
720	2010-04-01	8.91	9.1	8.88	8.93	1078200	8.93	30	*ST盛润A	SZ
721	2010-03-31	9.1	9.2	8.82	8.91	1382000	8.91	30	*ST盛润A	SZ
722	2010-03-30	8.81	9.29	8.81	9.03	3096700	9.03	30	*ST盛润A	SZ
723	2010-03-29	8.47	8.89	8.47	8.89	3664900	8.89	30	*ST盛润A	SZ
724	2010-03-26	8.42	8.59	8.42	8.47	698900	8.47	30	*ST盛润A	SZ
725	2010-03-25	8.52	8.56	8.38	8.42	850600	8.42	30	*ST盛润A	SZ
726	2010-03-24	8.46	8.56	8.4	8.42	742700	8.42	30	*ST盛润A	SZ
727	2010-03-23	8.59	8.6	8.37	8.47	1099500	8.47	30	*ST盛润A	SZ
728	2010-03-22	8.66	8.7	8.5	8.59	875200	8.59	30	*ST盛润A	SZ
729	2010-03-19	8.56	8.67	8.55	8.65	479800	8.65	30	*ST盛润A	SZ
730	2010-03-18	8.7	8.74	8.55	8.61	1020500	8.61	30	*ST盛润A	SZ
731	2010-03-17	8.59	8.82	8.49	8.73	1560700	8.73	30	*ST盛润A	SZ
732	2010-03-16	8.49	8.68	8.49	8.58	755400	8.58	30	*ST盛润A	SZ
733	2010-03-15	8.35	8.72	8.35	8.49	769400	8.49	30	*ST盛润A	SZ
734	2010-03-12	8.95	8.99	8.54	8.55	2326700	8.55	30	*ST盛润A	SZ
735	2010-03-11	8.38	8.87	8.38	8.87	2933700	8.87	30	*ST盛润A	SZ
736	2010-03-10	8.4	8.76	8.3	8.45	510300	8.45	30	*ST盛润A	SZ
737	2010-03-09	8.44	8.55	8.38	8.44	516800	8.44	30	*ST盛润A	SZ
738	2010-03-08	8.5	8.68	8.4	8.53	537900	8.53	30	*ST盛润A	SZ
739	2010-03-05	8.7	8.7	8.48	8.55	573100	8.55	30	*ST盛润A	SZ
740	2010-03-04	8.57	8.73	8.4	8.52	1151700	8.52	30	*ST盛润A	SZ
741	2010-03-03	8.76	8.91	8.58	8.66	1249600	8.66	30	*ST盛润A	SZ
742	2010-03-02	8.61	9	8.5	8.78	2967500	8.78	30	*ST盛润A	SZ
743	2010-03-01	8.2	8.61	8.15	8.61	2843500	8.61	30	*ST盛润A	SZ
744	2010-02-26	8.22	8.3	8.12	8.2	1244600	8.2	30	*ST盛润A	SZ
745	2010-02-25	8.33	8.44	8.18	8.28	1046400	8.28	30	*ST盛润A	SZ
746	2010-02-24	8.22	8.56	8.2	8.32	1659800	8.32	30	*ST盛润A	SZ
747	2010-02-23	8.33	8.4	8.07	8.23	1875100	8.23	30	*ST盛润A	SZ
748	2010-02-22	8.4	8.56	8.13	8.3	2226000	8.3	30	*ST盛润A	SZ
750	2010-02-18	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
751	2010-02-17	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
752	2010-02-16	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
753	2010-02-15	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
754	2010-02-12	7.83	8.18	7.83	8.18	1732300	8.18	30	*ST盛润A	SZ
755	2010-02-11	7.6	7.79	7.45	7.79	1238000	7.79	30	*ST盛润A	SZ
756	2010-02-10	7.13	7.42	7.13	7.42	721400	7.42	30	*ST盛润A	SZ
757	2010-02-09	7.1	7.14	7	7.07	315400	7.07	30	*ST盛润A	SZ
758	2010-02-08	7.05	7.18	7.01	7.07	524000	7.07	30	*ST盛润A	SZ
759	2010-02-05	6.95	7.16	6.8	7.06	1145800	7.06	30	*ST盛润A	SZ
760	2010-02-04	6.88	7.09	6.71	7.05	802900	7.05	30	*ST盛润A	SZ
761	2010-02-03	6.75	6.96	6.63	6.88	1023700	6.88	30	*ST盛润A	SZ
762	2010-02-02	7.09	7.09	6.66	6.72	1034200	6.72	30	*ST盛润A	SZ
763	2010-02-01	7.08	7.21	6.91	6.91	1503800	6.91	30	*ST盛润A	SZ
764	2010-01-29	7.35	7.49	7.26	7.27	637200	7.27	30	*ST盛润A	SZ
765	2010-01-28	7.26	7.45	7.18	7.35	635100	7.35	30	*ST盛润A	SZ
766	2010-01-27	7.4	7.52	7.18	7.26	744700	7.26	30	*ST盛润A	SZ
767	2010-01-26	7.74	7.85	7.37	7.49	666400	7.49	30	*ST盛润A	SZ
768	2010-01-25	7.74	7.86	7.52	7.76	611600	7.76	30	*ST盛润A	SZ
769	2010-01-22	8	8	7.62	7.71	830500	7.71	30	*ST盛润A	SZ
770	2010-01-21	8	8.17	7.92	8	1260000	8	30	*ST盛润A	SZ
771	2010-01-20	8.2	8.38	8	8.01	1632100	8.01	30	*ST盛润A	SZ
772	2010-01-19	8.23	8.38	8.12	8.17	1077300	8.17	30	*ST盛润A	SZ
773	2010-01-18	8.25	8.6	8.24	8.28	1686200	8.28	30	*ST盛润A	SZ
774	2010-01-15	7.95	8.25	7.95	8.24	2455600	8.24	30	*ST盛润A	SZ
776	2010-01-13	7.8	8.02	7.7	7.92	1080500	7.92	30	*ST盛润A	SZ
777	2010-01-12	7.98	8.07	7.78	8.02	2161100	8.02	30	*ST盛润A	SZ
778	2010-01-11	7.65	7.98	7.6	7.98	2954000	7.98	30	*ST盛润A	SZ
779	2010-01-08	7.5	7.66	7.39	7.6	909000	7.6	30	*ST盛润A	SZ
780	2010-01-07	7.73	7.78	7.45	7.59	767600	7.59	30	*ST盛润A	SZ
781	2010-01-06	7.78	7.86	7.73	7.75	875700	7.75	30	*ST盛润A	SZ
782	2010-01-05	7.57	7.87	7.57	7.84	1242900	7.84	30	*ST盛润A	SZ
783	2010-01-04	7.84	7.84	7.62	7.68	779500	7.68	30	*ST盛润A	SZ
784	2009-12-31	7.68	7.79	7.59	7.74	746400	7.74	30	*ST盛润A	SZ
785	2009-12-30	7.93	8	7.61	7.69	1234800	7.69	30	*ST盛润A	SZ
786	2009-12-29	7.98	8.12	7.78	7.93	1101000	7.93	30	*ST盛润A	SZ
787	2009-12-28	7.78	8.09	7.64	7.87	1122800	7.87	30	*ST盛润A	SZ
788	2009-12-25	7.79	7.84	7.55	7.77	870900	7.77	30	*ST盛润A	SZ
789	2009-12-24	7.5	7.86	7.46	7.79	3074400	7.79	30	*ST盛润A	SZ
790	2009-12-23	7.05	7.49	7.05	7.49	809300	7.49	30	*ST盛润A	SZ
791	2009-12-22	7.49	7.61	7.1	7.13	1244000	7.13	30	*ST盛润A	SZ
792	2009-12-21	7.09	7.42	7.08	7.42	1769600	7.42	30	*ST盛润A	SZ
793	2009-12-18	7.23	7.23	7	7.07	999000	7.07	30	*ST盛润A	SZ
794	2009-12-17	7.63	7.69	7.25	7.25	1937900	7.25	30	*ST盛润A	SZ
795	2009-12-16	7.71	7.8	7.6	7.63	746300	7.63	30	*ST盛润A	SZ
796	2009-12-15	7.78	7.95	7.58	7.7	1095500	7.7	30	*ST盛润A	SZ
797	2009-12-14	8.18	8.18	7.77	7.77	2280600	7.77	30	*ST盛润A	SZ
798	2009-12-11	8.2	8.4	8.11	8.18	1202800	8.18	30	*ST盛润A	SZ
799	2009-12-10	7.96	8.3	7.96	8.24	1962200	8.24	30	*ST盛润A	SZ
800	2009-12-09	7.88	8.09	7.8	7.95	1250400	7.95	30	*ST盛润A	SZ
801	2009-12-08	8.04	8.09	7.82	7.89	811500	7.89	30	*ST盛润A	SZ
802	2009-12-07	7.94	8.09	7.84	8.04	956500	8.04	30	*ST盛润A	SZ
803	2009-12-04	8	8.28	7.66	7.94	1393200	7.94	30	*ST盛润A	SZ
804	2009-12-03	8.1	8.24	7.95	8.06	1532400	8.06	30	*ST盛润A	SZ
805	2009-12-02	8.32	8.37	8.18	8.21	1195300	8.21	30	*ST盛润A	SZ
806	2009-12-01	8.13	8.4	8.05	8.3	1673300	8.3	30	*ST盛润A	SZ
807	2009-11-30	7.7	8.18	7.7	8.13	1744600	8.13	30	*ST盛润A	SZ
808	2009-11-27	8	8	7.79	7.79	1815600	7.79	30	*ST盛润A	SZ
809	2009-11-26	8.58	8.69	8.2	8.2	2755000	8.2	30	*ST盛润A	SZ
810	2009-11-25	8.15	8.68	8.09	8.63	2386600	8.63	30	*ST盛润A	SZ
811	2009-11-24	8.9	9	8.52	8.52	3467800	8.52	30	*ST盛润A	SZ
812	2009-11-23	8.9	9.14	8.85	8.97	2042500	8.97	30	*ST盛润A	SZ
813	2009-11-20	8.83	9.18	8.79	9.08	2852900	9.08	30	*ST盛润A	SZ
814	2009-11-19	8.37	8.74	8.35	8.74	2050000	8.74	30	*ST盛润A	SZ
815	2009-11-18	8.25	8.34	8.15	8.32	1484400	8.32	30	*ST盛润A	SZ
816	2009-11-17	8.25	8.41	8.1	8.29	2197100	8.29	30	*ST盛润A	SZ
817	2009-11-16	8.22	8.41	8.2	8.24	2483400	8.24	30	*ST盛润A	SZ
818	2009-11-13	8.6	8.68	8.12	8.28	3444400	8.28	30	*ST盛润A	SZ
819	2009-11-12	8.7	8.89	8.43	8.55	2182600	8.55	30	*ST盛润A	SZ
820	2009-11-11	8.54	8.75	8.33	8.68	3861700	8.68	30	*ST盛润A	SZ
821	2009-11-10	7.94	8.33	7.94	8.33	1621700	8.33	30	*ST盛润A	SZ
822	2009-11-09	7.55	8.17	7.55	7.93	2697900	7.93	30	*ST盛润A	SZ
823	2009-11-06	7.88	8.17	7.78	7.8	4088200	7.8	30	*ST盛润A	SZ
824	2009-11-05	7.46	7.78	7.35	7.78	2753200	7.78	30	*ST盛润A	SZ
825	2009-11-04	7.23	7.55	7.21	7.41	2127100	7.41	30	*ST盛润A	SZ
826	2009-11-03	7.23	7.23	7.05	7.2	1868400	7.2	30	*ST盛润A	SZ
827	2009-11-02	6.8	7.15	6.75	7.1	1055700	7.1	30	*ST盛润A	SZ
828	2009-10-30	7.21	7.21	7	7	1433200	7	30	*ST盛润A	SZ
829	2009-10-29	6.88	7.15	6.62	7.11	1468400	7.11	30	*ST盛润A	SZ
830	2009-10-28	6.83	6.92	6.77	6.92	766800	6.92	30	*ST盛润A	SZ
831	2009-10-27	6.85	7.06	6.81	6.84	1646400	6.84	30	*ST盛润A	SZ
832	2009-10-26	7.05	7.05	6.81	6.84	1613000	6.84	30	*ST盛润A	SZ
833	2009-10-23	7.12	7.22	7	7.06	1714000	7.06	30	*ST盛润A	SZ
834	2009-10-22	7.08	7.28	6.93	7.12	1338600	7.12	30	*ST盛润A	SZ
835	2009-10-21	7.18	7.18	6.98	7.09	1589400	7.09	30	*ST盛润A	SZ
836	2009-10-20	7.2	7.24	7.12	7.17	1243100	7.17	30	*ST盛润A	SZ
837	2009-10-19	6.9	7.28	6.89	7.2	1929800	7.2	30	*ST盛润A	SZ
838	2009-10-16	7.11	7.18	6.76	6.93	1868400	6.93	30	*ST盛润A	SZ
839	2009-10-15	7.17	7.3	7.08	7.1	1192500	7.1	30	*ST盛润A	SZ
840	2009-10-14	7.11	7.35	7.05	7.23	1754300	7.23	30	*ST盛润A	SZ
841	2009-10-13	6.97	7.29	6.97	7.17	2628600	7.17	30	*ST盛润A	SZ
842	2009-10-12	6.6	6.94	6.6	6.94	1635300	6.94	30	*ST盛润A	SZ
843	2009-10-09	6.2	6.64	6.2	6.61	1653000	6.61	30	*ST盛润A	SZ
850	2009-09-30	6.08	6.46	6.08	6.38	1938200	6.38	30	*ST盛润A	SZ
851	2009-09-29	6.48	6.56	6.13	6.15	1452000	6.15	30	*ST盛润A	SZ
852	2009-09-28	6.65	6.77	6.42	6.45	1690100	6.45	30	*ST盛润A	SZ
853	2009-09-25	6.41	6.75	6.35	6.56	1767400	6.56	30	*ST盛润A	SZ
854	2009-09-24	6.6	6.72	6.44	6.44	3025500	6.44	30	*ST盛润A	SZ
855	2009-09-23	6.83	6.97	6.78	6.78	2838900	6.78	30	*ST盛润A	SZ
857	2009-09-21	7.39	7.39	6.86	7.14	4510000	7.14	30	*ST盛润A	SZ
858	2009-09-18	7.36	7.42	7.08	7.22	2768900	7.22	30	*ST盛润A	SZ
859	2009-09-17	7.31	7.54	7.12	7.41	3918800	7.41	30	*ST盛润A	SZ
860	2009-09-16	7.57	7.57	6.96	7.26	6128600	7.26	30	*ST盛润A	SZ
861	2009-09-15	7.13	7.28	7.1	7.28	4813500	7.28	30	*ST盛润A	SZ
862	2009-09-14	6.7	6.93	6.7	6.93	6408200	6.93	30	*ST盛润A	SZ
863	2009-09-11	6.24	6.6	6.24	6.6	5624600	6.6	30	*ST盛润A	SZ
864	2009-09-10	6.14	6.29	6.06	6.29	2195200	6.29	30	*ST盛润A	SZ
865	2009-09-09	6.19	6.27	6.07	6.18	1521800	6.18	30	*ST盛润A	SZ
866	2009-09-08	6.1	6.29	5.92	6.25	1894800	6.25	30	*ST盛润A	SZ
867	2009-09-07	6	6.16	5.99	6.13	2501400	6.13	30	*ST盛润A	SZ
868	2009-09-04	5.98	6.02	5.81	5.99	2206300	5.99	30	*ST盛润A	SZ
869	2009-09-03	5.86	6.08	5.68	5.97	3798400	5.97	30	*ST盛润A	SZ
870	2009-09-02	5.44	5.96	5.44	5.86	3453300	5.86	30	*ST盛润A	SZ
871	2009-09-01	5.32	5.69	5.17	5.69	4137200	5.69	30	*ST盛润A	SZ
872	2009-08-31	5.6	5.66	5.42	5.42	2118500	5.42	30	*ST盛润A	SZ
873	2009-08-28	5.98	5.98	5.7	5.7	1889900	5.7	30	*ST盛润A	SZ
874	2009-08-27	6.15	6.15	5.89	6	3257200	6	30	*ST盛润A	SZ
875	2009-08-26	6.04	6.15	5.9	6.15	4062600	6.15	30	*ST盛润A	SZ
876	2009-08-25	5.7	5.86	5.61	5.86	1564500	5.86	30	*ST盛润A	SZ
877	2009-08-24	5.5	5.65	5.44	5.58	1024400	5.58	30	*ST盛润A	SZ
878	2009-08-21	5.53	5.65	5.37	5.55	1577000	5.55	30	*ST盛润A	SZ
879	2009-08-20	5.3	5.55	5.25	5.55	2154300	5.55	30	*ST盛润A	SZ
880	2009-08-19	5.28	5.47	5.19	5.29	3323400	5.29	30	*ST盛润A	SZ
881	2009-08-18	5.1	5.4	5.02	5.27	1653700	5.27	30	*ST盛润A	SZ
882	2009-08-17	5.38	5.45	5.23	5.23	3597900	5.23	30	*ST盛润A	SZ
883	2009-08-14	5.62	5.9	5.46	5.51	2228700	5.51	30	*ST盛润A	SZ
884	2009-08-13	5.75	5.77	5.51	5.62	2501100	5.62	30	*ST盛润A	SZ
885	2009-08-12	6.14	6.14	5.8	5.8	2931800	5.8	30	*ST盛润A	SZ
886	2009-08-11	6.06	6.15	6.04	6.11	850600	6.11	30	*ST盛润A	SZ
887	2009-08-10	6.16	6.27	6	6.08	1526300	6.08	30	*ST盛润A	SZ
888	2009-08-07	6.16	6.24	6.04	6.15	1265000	6.15	30	*ST盛润A	SZ
889	2009-08-06	6.27	6.3	6.05	6.16	1415400	6.16	30	*ST盛润A	SZ
890	2009-08-05	6.11	6.31	6.05	6.28	1794000	6.28	30	*ST盛润A	SZ
891	2009-08-04	6.27	6.27	6	6.13	1994400	6.13	30	*ST盛润A	SZ
892	2009-08-03	6.19	6.37	6.1	6.26	2121900	6.26	30	*ST盛润A	SZ
893	2009-07-31	5.91	6.16	5.91	6.16	2544800	6.16	30	*ST盛润A	SZ
894	2009-07-30	6.02	6.18	5.79	5.87	3033400	5.87	30	*ST盛润A	SZ
895	2009-07-29	6.4	6.49	6.09	6.09	2608700	6.09	30	*ST盛润A	SZ
896	2009-07-28	6.53	6.55	6.38	6.41	2121200	6.41	30	*ST盛润A	SZ
897	2009-07-27	6.66	6.69	6.5	6.57	2195300	6.57	30	*ST盛润A	SZ
898	2009-07-24	6.6	6.84	6.32	6.67	5015600	6.67	30	*ST盛润A	SZ
899	2009-07-23	6.27	6.62	6.05	6.62	5039500	6.62	30	*ST盛润A	SZ
900	2009-07-22	6.3	6.47	6.2	6.3	3141500	6.3	30	*ST盛润A	SZ
901	2009-07-21	6.64	6.65	6.35	6.36	4474000	6.36	30	*ST盛润A	SZ
902	2009-07-20	6.73	6.74	6.6	6.68	2974100	6.68	30	*ST盛润A	SZ
903	2009-07-17	6.78	6.8	6.6	6.73	2165300	6.73	30	*ST盛润A	SZ
904	2009-07-16	6.8	6.85	6.6	6.73	2844300	6.73	30	*ST盛润A	SZ
905	2009-07-15	6.95	7.1	6.6	6.72	4747300	6.72	30	*ST盛润A	SZ
906	2009-07-14	6.49	6.8	6.48	6.8	4828500	6.8	30	*ST盛润A	SZ
907	2009-07-13	6.06	6.48	5.94	6.48	8200200	6.48	30	*ST盛润A	SZ
908	2009-07-10	6.52	6.6	5.99	6.17	13791600	6.17	30	*ST盛润A	SZ
909	2009-07-09	6.15	6.29	6.01	6.29	2322400	6.29	30	*ST盛润A	SZ
910	2009-07-08	5.99	5.99	5.7	5.99	10298100	5.99	30	*ST盛润A	SZ
911	2009-07-07	5.7	5.7	5.7	5.7	399400	5.7	30	*ST盛润A	SZ
912	2009-07-06	5.43	5.43	5.43	5.43	1209900	5.43	30	*ST盛润A	SZ
913	2009-07-03	5.15	5.27	5.08	5.17	2640900	5.17	30	*ST盛润A	SZ
914	2009-07-02	5.1	5.28	5.08	5.19	2918900	5.19	30	*ST盛润A	SZ
915	2009-07-01	5.1	5.26	5.04	5.11	2754800	5.11	30	*ST盛润A	SZ
916	2009-06-30	5.28	5.28	5.05	5.1	2840600	5.1	30	*ST盛润A	SZ
917	2009-06-29	4.94	5.2	4.9	5.2	3868600	5.2	30	*ST盛润A	SZ
918	2009-06-26	4.87	4.99	4.85	4.95	2059300	4.95	30	*ST盛润A	SZ
919	2009-06-25	5.02	5.06	4.89	4.9	2451800	4.9	30	*ST盛润A	SZ
920	2009-06-24	4.93	5.09	4.91	5	1976100	5	30	*ST盛润A	SZ
921	2009-06-23	5.07	5.08	4.84	4.96	2315700	4.96	30	*ST盛润A	SZ
922	2009-06-22	5.15	5.18	5.06	5.09	2489900	5.09	30	*ST盛润A	SZ
923	2009-06-19	5.15	5.28	5.06	5.13	3639700	5.13	30	*ST盛润A	SZ
924	2009-06-18	5.3	5.47	5.15	5.19	4519800	5.19	30	*ST盛润A	SZ
925	2009-06-17	5.05	5.36	5.02	5.3	5155900	5.3	30	*ST盛润A	SZ
926	2009-06-16	5.09	5.36	5.01	5.12	8715300	5.12	30	*ST盛润A	SZ
927	2009-06-15	4.77	5.1	4.7	5.1	5085300	5.1	30	*ST盛润A	SZ
928	2009-06-12	5.08	5.24	4.8	4.86	7606500	4.86	30	*ST盛润A	SZ
929	2009-06-11	4.73	5.01	4.73	5.01	6783500	5.01	30	*ST盛润A	SZ
930	2009-06-10	4.88	4.92	4.73	4.77	4133900	4.77	30	*ST盛润A	SZ
931	2009-06-09	4.66	4.85	4.65	4.85	6145400	4.85	30	*ST盛润A	SZ
932	2009-06-08	4.39	4.62	4.39	4.62	5231400	4.62	30	*ST盛润A	SZ
933	2009-06-05	4.31	4.49	4.31	4.4	3008300	4.4	30	*ST盛润A	SZ
934	2009-06-04	4.42	4.44	4.24	4.36	3087700	4.36	30	*ST盛润A	SZ
935	2009-06-03	4.26	4.46	4.21	4.44	5424100	4.44	30	*ST盛润A	SZ
936	2009-06-02	4.25	4.3	4.18	4.25	3227400	4.25	30	*ST盛润A	SZ
937	2009-06-01	4.23	4.4	4.22	4.25	2957600	4.25	30	*ST盛润A	SZ
940	2009-05-27	4.25	4.34	4.22	4.25	2291800	4.25	30	*ST盛润A	SZ
941	2009-05-26	4.22	4.29	4.15	4.24	2053400	4.24	30	*ST盛润A	SZ
942	2009-05-25	4.17	4.28	4.09	4.22	4009800	4.22	30	*ST盛润A	SZ
943	2009-05-22	4.5	4.5	4.28	4.3	3628600	4.3	30	*ST盛润A	SZ
944	2009-05-21	4.63	4.68	4.44	4.5	3991900	4.5	30	*ST盛润A	SZ
945	2009-05-20	4.58	4.66	4.57	4.63	2272700	4.63	30	*ST盛润A	SZ
946	2009-05-19	4.59	4.79	4.55	4.59	3321600	4.59	30	*ST盛润A	SZ
947	2009-05-18	4.41	4.65	4.4	4.59	2818400	4.59	30	*ST盛润A	SZ
948	2009-05-15	4.51	4.55	4.44	4.48	2005100	4.48	30	*ST盛润A	SZ
949	2009-05-14	4.63	4.63	4.48	4.51	2240400	4.51	30	*ST盛润A	SZ
950	2009-05-13	4.59	4.69	4.46	4.64	3364300	4.64	30	*ST盛润A	SZ
952	2009-05-11	4.47	4.65	4.39	4.6	6406700	4.6	30	*ST盛润A	SZ
953	2009-05-08	4.29	4.49	4.2	4.46	3346300	4.46	30	*ST盛润A	SZ
954	2009-05-07	4.47	4.5	4.23	4.32	4181200	4.32	30	*ST盛润A	SZ
955	2009-05-06	4.39	4.48	4.34	4.45	3584000	4.45	30	*ST盛润A	SZ
956	2009-05-05	4.34	4.49	4.32	4.41	4642700	4.41	30	*ST盛润A	SZ
957	2009-05-04	4.25	4.37	4.15	4.34	6388900	4.34	30	*ST盛润A	SZ
959	2009-04-30	4.35	4.4	4.28	4.28	2866400	4.28	30	*ST盛润A	SZ
960	2009-04-29	4.2	4.44	4.12	4.41	4865500	4.41	30	*ST盛润A	SZ
961	2009-04-28	4.23	4.38	4.23	4.23	5376000	4.23	30	*ST盛润A	SZ
962	2009-04-27	4.45	4.54	4.45	4.45	1264700	4.45	30	*ST盛润A	SZ
963	2009-04-24	4.95	4.95	4.68	4.68	6221400	4.68	30	*ST盛润A	SZ
964	2009-04-23	5	5.01	4.79	4.93	7354300	4.93	30	*ST盛润A	SZ
965	2009-04-22	4.97	5.03	4.55	5.03	15290100	5.03	30	*ST盛润A	SZ
