Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
719	2011-07-14	12.45	12.73	12.44	12.73	910200	6.19	300108	双龙股份	SZ
720	2011-07-13	12.15	12.5	12.15	12.44	904000	6.05	300108	双龙股份	SZ
721	2011-07-12	12.53	12.54	12.12	12.18	1496900	5.92	300108	双龙股份	SZ
722	2011-07-11	12.55	12.74	12.5	12.69	705200	6.17	300108	双龙股份	SZ
723	2011-07-08	12.9	12.9	12.54	12.58	1058900	6.12	300108	双龙股份	SZ
724	2011-07-07	13.14	13.15	12.8	12.82	1705900	6.24	300108	双龙股份	SZ
725	2011-07-06	13	13.24	12.78	13.1	1437200	6.37	300108	双龙股份	SZ
726	2011-07-05	13.15	13.5	12.84	13.05	2054400	6.35	300108	双龙股份	SZ
727	2011-07-04	12.65	13.15	12.51	13.15	2627600	6.39	300108	双龙股份	SZ
728	2011-07-01	12.84	13	12.51	12.68	1679900	6.16	300108	双龙股份	SZ
729	2011-06-30	12.48	12.98	12.4	12.8	1706600	6.22	300108	双龙股份	SZ
730	2011-06-29	12.75	13.25	12.4	12.44	1231400	6.05	300108	双龙股份	SZ
731	2011-06-28	13	13.04	12.65	12.88	1427100	6.26	300108	双龙股份	SZ
732	2011-06-27	12.96	13.44	12.55	13	2561200	6.32	300108	双龙股份	SZ
733	2011-06-24	11.95	12.75	11.78	12.56	2553800	6.11	300108	双龙股份	SZ
734	2011-06-23	11.46	12.07	11.19	11.97	2377100	5.82	300108	双龙股份	SZ
735	2011-06-22	11.84	11.85	11.45	11.49	1228300	5.59	300108	双龙股份	SZ
736	2011-06-21	11.51	11.85	11.33	11.84	1323400	5.76	300108	双龙股份	SZ
737	2011-06-20	11.6	11.75	11.27	11.52	1296500	5.6	300108	双龙股份	SZ
738	2011-06-17	12.1	12.19	11.75	11.75	1392500	5.71	300108	双龙股份	SZ
739	2011-06-16	12.3	12.32	11.84	12.05	2060800	5.86	300108	双龙股份	SZ
740	2011-06-15	12.98	12.98	12.39	12.41	2275500	6.04	300108	双龙股份	SZ
741	2011-06-14	13.09	13.2	12.77	13	2217300	6.32	300108	双龙股份	SZ
742	2011-06-13	12.49	13.23	12.35	13.09	2917400	6.37	300108	双龙股份	SZ
743	2011-06-10	12.6	12.85	12	12.72	3341900	6.18	300108	双龙股份	SZ
744	2011-06-09	13.49	13.61	12.8	12.81	3380400	6.23	300108	双龙股份	SZ
745	2011-06-08	12.87	13.93	12.75	13.65	6366200	6.64	300108	双龙股份	SZ
746	2011-06-07	12.94	13	12.65	12.9	3442700	6.27	300108	双龙股份	SZ
747	2011-06-03	13.27	13.44	13.01	13.06	3662300	6.35	300108	双龙股份	SZ
748	2011-06-02	13.26	14.57	13.14	13.49	7666100	6.56	300108	双龙股份	SZ
749	2011-06-01	12.78	13.75	12.41	13.75	4303800	6.69	300108	双龙股份	SZ
750	2011-05-31	12.7	12.99	12.15	12.85	3742200	6.25	300108	双龙股份	SZ
751	2011-05-30	12.01	13.16	12.01	12.89	4567000	6.27	300108	双龙股份	SZ
752	2011-05-27	11.39	12.2	11.39	12	2912800	5.84	300108	双龙股份	SZ
753	2011-05-26	11.35	11.65	11.16	11.48	1279400	5.58	300108	双龙股份	SZ
754	2011-05-25	11.3	11.56	11.2	11.3	1115500	5.49	300108	双龙股份	SZ
755	2011-05-24	10.52	11.43	10.33	11.31	1421500	5.5	300108	双龙股份	SZ
756	2011-05-23	10.85	11.04	10.43	10.64	1221700	5.17	300108	双龙股份	SZ
757	2011-05-20	10.62	11.51	10.6	11.14	1917600	5.42	300108	双龙股份	SZ
758	2011-05-19	10.72	10.82	10.44	10.46	684800	5.09	300108	双龙股份	SZ
759	2011-05-18	10.74	10.88	10.7	10.77	333700	5.23	300108	双龙股份	SZ
760	2011-05-17	10.63	10.79	10.56	10.75	382300	5.23	300108	双龙股份	SZ
761	2011-05-16	10.57	10.74	10.43	10.63	261400	5.17	300108	双龙股份	SZ
762	2011-05-13	10.6	10.6	10.41	10.52	230100	5.12	300108	双龙股份	SZ
763	2011-05-12	10.68	10.68	10.44	10.48	465100	5.1	300108	双龙股份	SZ
764	2011-05-11	10.89	10.91	10.52	10.68	610000	5.19	300108	双龙股份	SZ
765	2011-05-09	10.59	10.89	10.44	10.8	592800	5.25	300108	双龙股份	SZ
766	2011-05-06	10.43	10.6	10.31	10.45	573000	5.08	300108	双龙股份	SZ
767	2011-05-05	10.27	10.49	10.27	10.41	187200	5.06	300108	双龙股份	SZ
768	2011-05-04	10.57	10.57	10.26	10.38	270100	5.05	300108	双龙股份	SZ
769	2011-05-03	10.3	10.6	10.18	10.56	311900	5.13	300108	双龙股份	SZ
770	2011-04-29	10.05	10.4	10.05	10.32	430300	5.02	300108	双龙股份	SZ
771	2011-04-28	10.57	10.86	10.12	10.15	618900	4.94	300108	双龙股份	SZ
772	2011-04-27	10.67	10.84	10.55	10.57	574700	5.14	300108	双龙股份	SZ
773	2011-04-26	11.08	11.08	10.56	10.61	643900	5.16	300108	双龙股份	SZ
774	2011-04-25	11.43	11.54	11.01	11.08	599400	5.39	300108	双龙股份	SZ
775	2011-04-22	11.62	11.67	11.53	11.55	513400	5.61	300108	双龙股份	SZ
776	2011-04-21	11.77	11.8	11.5	11.62	490100	5.65	300108	双龙股份	SZ
777	2011-04-20	11.85	11.9	11.62	11.76	418700	5.72	300108	双龙股份	SZ
778	2011-04-19	11.51	11.94	11.45	11.82	692900	5.75	300108	双龙股份	SZ
779	2011-04-18	11.62	11.77	11.49	11.59	526000	5.64	300108	双龙股份	SZ
780	2011-04-15	11.97	11.97	11.5	11.62	686900	5.65	300108	双龙股份	SZ
781	2011-04-14	12.06	12.16	11.93	11.94	383200	5.81	300108	双龙股份	SZ
782	2011-04-13	11.97	12.1	11.88	12.06	359900	5.87	300108	双龙股份	SZ
783	2011-04-12	11.85	12.07	11.85	11.98	350400	5.82	300108	双龙股份	SZ
784	2011-04-11	12.18	12.19	11.84	11.85	663300	5.76	300108	双龙股份	SZ
785	2011-04-08	11.81	12.19	11.8	12.18	878100	5.92	300108	双龙股份	SZ
786	2011-04-07	11.65	11.88	11.45	11.82	741100	5.75	300108	双龙股份	SZ
787	2011-04-06	11.81	11.87	11.56	11.65	765900	5.66	300108	双龙股份	SZ
788	2011-04-01	11.75	11.86	11.68	11.84	388400	5.76	300108	双龙股份	SZ
789	2011-03-31	11.65	11.9	11.65	11.75	696500	5.71	300108	双龙股份	SZ
790	2011-03-30	12.03	12.03	11.65	11.73	1031300	5.7	300108	双龙股份	SZ
791	2011-03-29	12.76	12.76	11.95	12.03	1732700	5.85	300108	双龙股份	SZ
792	2011-03-28	13.18	13.29	12.74	12.75	1618700	6.2	300108	双龙股份	SZ
793	2011-03-25	13.21	13.45	13.15	13.23	1130800	6.44	300108	双龙股份	SZ
794	2011-03-24	13.1	13.25	13.1	13.25	989300	6.44	300108	双龙股份	SZ
795	2011-03-23	13.1	13.1	13.02	13.09	742800	6.36	300108	双龙股份	SZ
796	2011-03-22	13.16	13.23	12.95	13.07	657300	6.36	300108	双龙股份	SZ
797	2011-03-21	13.04	13.18	12.94	13.16	922000	6.4	300108	双龙股份	SZ
798	2011-03-18	13.1	13.1	12.94	13.02	696600	6.33	300108	双龙股份	SZ
799	2011-03-17	13.34	13.34	12.9	12.95	1488900	6.3	300108	双龙股份	SZ
800	2011-03-16	13.32	13.44	13.27	13.34	1012900	6.48	300108	双龙股份	SZ
801	2011-03-15	13.73	13.77	13	13.36	2413400	6.5	300108	双龙股份	SZ
802	2011-03-14	13.56	13.84	13.52	13.73	1660900	6.68	300108	双龙股份	SZ
803	2011-03-11	13.45	13.9	13.45	13.61	2933100	6.62	300108	双龙股份	SZ
804	2011-03-10	14.15	14.22	13.74	13.74	4033300	6.68	300108	双龙股份	SZ
805	2011-03-09	17.39	18.65	17.25	18.48	3659800	8.93	300108	双龙股份	SZ
806	2011-03-08	17.1	17.44	16.83	17.42	1903300	8.42	300108	双龙股份	SZ
807	2011-03-07	16.99	17.32	16.99	17.1	1528500	8.27	300108	双龙股份	SZ
808	2011-03-04	16.55	16.9	16.51	16.86	743100	8.15	300108	双龙股份	SZ
809	2011-03-03	16.75	16.82	16.5	16.62	1129600	8.04	300108	双龙股份	SZ
810	2011-03-02	16.95	16.95	16.52	16.64	1174500	8.04	300108	双龙股份	SZ
811	2011-02-28	16.41	16.95	16.41	16.95	1405000	8.19	300108	双龙股份	SZ
812	2011-02-25	16.75	16.77	16.25	16.41	1199400	7.93	300108	双龙股份	SZ
813	2011-02-24	16.88	16.89	16.64	16.75	921000	8.1	300108	双龙股份	SZ
814	2011-02-23	16.51	17.08	16.51	16.89	1504500	8.16	300108	双龙股份	SZ
815	2011-02-22	17.24	17.28	16.5	16.65	2230000	8.05	300108	双龙股份	SZ
816	2011-02-21	17	17.3	16.77	17.29	2452700	8.36	300108	双龙股份	SZ
817	2011-02-18	17.5	17.52	17.08	17.12	1642900	8.28	300108	双龙股份	SZ
818	2011-02-17	17.35	17.7	17.25	17.5	2372000	8.46	300108	双龙股份	SZ
819	2011-02-16	17.12	17.33	17	17.33	3248600	8.38	300108	双龙股份	SZ
820	2011-02-15	17.4	17.6	17.17	17.2	2616800	8.31	300108	双龙股份	SZ
821	2011-02-14	17.2	17.4	17.03	17.38	2677400	8.4	300108	双龙股份	SZ
822	2011-02-11	16.68	17.29	16.68	17.16	2377200	8.29	300108	双龙股份	SZ
823	2011-02-10	16.27	16.84	16.18	16.83	1945000	8.14	300108	双龙股份	SZ
824	2011-02-09	16.56	16.84	16.4	16.45	1954500	7.95	300108	双龙股份	SZ
825	2011-02-01	16.51	17.15	16.51	16.9	2922500	8.17	300108	双龙股份	SZ
826	2011-01-31	16.47	16.78	16	16.6	3785900	8.03	300108	双龙股份	SZ
827	2011-01-28	16.78	17.34	16.78	16.78	6358100	8.11	300108	双龙股份	SZ
828	2011-01-27	17.2	18.75	16.88	18.65	2120500	9.02	300108	双龙股份	SZ
829	2011-01-26	17.2	17.98	17.12	17.51	1449400	8.46	300108	双龙股份	SZ
830	2011-01-25	18.65	18.99	17.12	17.19	2885700	8.31	300108	双龙股份	SZ
831	2011-01-24	21.34	21.94	19	19.02	5606200	9.2	300108	双龙股份	SZ
832	2011-01-21	20.44	21.34	20	21.1	2867200	10.2	300108	双龙股份	SZ
833	2011-01-20	19.87	21.5	19.76	20.35	3905500	9.84	300108	双龙股份	SZ
834	2011-01-19	18.9	20	18.75	19.85	1791300	9.6	300108	双龙股份	SZ
835	2011-01-18	18.68	19.08	18.49	18.99	1069100	9.18	300108	双龙股份	SZ
836	2011-01-17	19.25	19.95	18.6	18.97	2106900	9.17	300108	双龙股份	SZ
837	2011-01-14	18.74	19.58	18.26	19.41	2503400	9.38	300108	双龙股份	SZ
838	2011-01-13	19.44	19.44	18.65	18.65	1602400	9.02	300108	双龙股份	SZ
839	2011-01-12	19.9	20.15	18.9	19.45	2426900	9.4	300108	双龙股份	SZ
840	2011-01-11	19.7	20.15	19.33	19.86	1975100	9.6	300108	双龙股份	SZ
841	2011-01-10	19.52	20.24	19.29	19.85	2528000	9.6	300108	双龙股份	SZ
842	2011-01-07	20.15	20.39	19	19.55	3238100	9.45	300108	双龙股份	SZ
843	2011-01-06	20.09	20.78	20	20.33	3323000	9.83	300108	双龙股份	SZ
844	2011-01-05	21.04	21.08	20.12	20.28	6382200	9.81	300108	双龙股份	SZ
845	2011-01-04	19.75	19.75	19.75	19.75	1730300	9.55	300108	双龙股份	SZ
846	2010-12-30	17.33	18.04	17.28	17.95	1202300	8.68	300108	双龙股份	SZ
847	2010-12-29	16.96	17.5	16.91	17.33	954000	8.38	300108	双龙股份	SZ
848	2010-12-28	17.27	17.28	16.9	16.91	1034500	8.17	300108	双龙股份	SZ
849	2010-12-27	18.02	18.29	17.1	17.27	1453200	8.35	300108	双龙股份	SZ
850	2010-12-24	18.18	18.3	17.5	18	1405600	8.7	300108	双龙股份	SZ
851	2010-12-23	18.85	18.95	18.08	18.31	1659400	8.85	300108	双龙股份	SZ
852	2010-12-22	19.24	19.39	18.55	18.85	1471900	9.11	300108	双龙股份	SZ
853	2010-12-21	19.74	19.74	18.95	19.23	1396300	9.29	300108	双龙股份	SZ
854	2010-12-20	19.09	19.94	18.5	19.5	2778900	9.43	300108	双龙股份	SZ
855	2010-12-17	18.45	19.15	18.25	19.08	2016400	9.23	300108	双龙股份	SZ
856	2010-12-16	17.94	18.63	17.65	18.4	2697800	8.89	300108	双龙股份	SZ
857	2010-12-14	18.13	18.15	17.7	17.83	1874700	8.62	300108	双龙股份	SZ
858	2010-12-13	17.62	18.25	17.62	18.06	3154900	8.73	300108	双龙股份	SZ
859	2010-12-10	16.94	17.68	16.89	17.52	1730300	8.47	300108	双龙股份	SZ
860	2010-12-09	17.08	17.6	16.8	17.08	1493900	8.25	300108	双龙股份	SZ
861	2010-12-08	17.11	17.28	16.83	17.14	1710700	8.29	300108	双龙股份	SZ
862	2010-12-07	15.66	17.35	15.66	17.15	2400200	8.29	300108	双龙股份	SZ
863	2010-12-06	15.8	16.6	15.65	16.08	1953900	7.77	300108	双龙股份	SZ
864	2010-12-03	15.99	16.09	15.45	15.68	1010400	7.58	300108	双龙股份	SZ
865	2010-12-02	16.22	16.22	15.85	15.89	965500	7.68	300108	双龙股份	SZ
866	2010-12-01	16.05	16.05	15.75	15.9	1255600	7.69	300108	双龙股份	SZ
867	2010-11-30	17	17.04	15.5	16.04	1833400	7.75	300108	双龙股份	SZ
868	2010-11-29	16.98	17.09	16.45	17	1281700	8.22	300108	双龙股份	SZ
869	2010-11-26	16.83	17.2	16.74	16.88	1288700	8.16	300108	双龙股份	SZ
870	2010-11-25	17.28	17.35	16.68	16.85	3414000	8.15	300108	双龙股份	SZ
871	2010-11-24	16.3	17.5	16.3	17.38	2385000	8.4	300108	双龙股份	SZ
872	2010-11-23	16.54	16.55	15.94	16.5	1191700	7.98	300108	双龙股份	SZ
873	2010-11-22	16.45	17	16.25	16.55	1805700	8	300108	双龙股份	SZ
874	2010-11-19	16.08	16.5	15.81	16.49	1605800	7.97	300108	双龙股份	SZ
875	2010-11-18	15.55	16.78	15.54	15.92	1443300	7.7	300108	双龙股份	SZ
876	2010-11-17	15.63	15.99	15.07	15.26	1410300	7.38	300108	双龙股份	SZ
877	2010-11-16	16.75	17.14	15.59	15.71	1829000	7.59	300108	双龙股份	SZ
878	2010-11-15	16.06	16.79	15.79	16.75	1977700	8.1	300108	双龙股份	SZ
879	2010-11-12	17	17.25	15.6	15.97	2509600	7.72	300108	双龙股份	SZ
880	2010-11-11	17.5	17.62	17.01	17.01	2551900	8.22	300108	双龙股份	SZ
881	2010-11-10	17.38	17.91	17.16	17.26	2532000	8.34	300108	双龙股份	SZ
882	2010-11-09	16.67	17.89	16.44	17.48	3067700	8.45	300108	双龙股份	SZ
883	2010-11-08	15.98	16.75	15.88	16.65	3353000	8.05	300108	双龙股份	SZ
884	2010-11-05	15.45	15.97	15.3	15.88	1568400	7.67	300108	双龙股份	SZ
885	2010-11-04	15.19	15.32	14.75	15.25	895800	7.37	300108	双龙股份	SZ
886	2010-11-03	15.15	15.55	14.6	15.3	1558300	7.4	300108	双龙股份	SZ
887	2010-11-02	15.27	15.84	15.25	15.44	2508200	7.47	300108	双龙股份	SZ
888	2010-11-01	14.65	15.75	14.65	15.45	3812000	7.47	300108	双龙股份	SZ
889	2010-10-29	14.7	14.79	14.47	14.7	1591100	7.11	300108	双龙股份	SZ
890	2010-10-28	14.7	14.7	14.47	14.58	1648200	7.05	300108	双龙股份	SZ
891	2010-10-27	14.01	14.65	14.01	14.59	3343800	7.05	300108	双龙股份	SZ
892	2010-10-26	14.22	14.3	13.84	13.98	1102000	6.76	300108	双龙股份	SZ
893	2010-10-25	14.01	14.27	13.75	14.2	1303900	6.87	300108	双龙股份	SZ
894	2010-10-22	13.65	14.05	13.65	13.9	746100	6.72	300108	双龙股份	SZ
895	2010-10-21	13.83	13.85	13.6	13.73	627300	6.63	300108	双龙股份	SZ
896	2010-10-20	13.76	14.25	13.75	13.83	1453900	6.69	300108	双龙股份	SZ
897	2010-10-19	13.28	14.28	13.28	14.04	2081100	6.79	300108	双龙股份	SZ
898	2010-10-18	13.27	13.3	13.04	13.28	693200	6.42	300108	双龙股份	SZ
899	2010-10-15	13.43	13.47	13.18	13.22	945800	6.39	300108	双龙股份	SZ
900	2010-10-14	13.65	13.67	13.47	13.48	797800	6.52	300108	双龙股份	SZ
901	2010-10-13	13.7	13.82	13.51	13.6	973400	6.57	300108	双龙股份	SZ
902	2010-10-12	13.75	13.98	13.7	13.7	774700	6.62	300108	双龙股份	SZ
903	2010-10-11	13.71	13.82	13.62	13.75	669300	6.65	300108	双龙股份	SZ
904	2010-10-08	13.65	13.77	13.38	13.73	660400	6.63	300108	双龙股份	SZ
905	2010-09-30	13.28	13.49	13.1	13.45	532700	6.5	300108	双龙股份	SZ
906	2010-09-29	13.69	13.78	13.27	13.29	925600	6.42	300108	双龙股份	SZ
907	2010-09-28	13.86	14.02	13.65	13.68	570400	6.61	300108	双龙股份	SZ
908	2010-09-27	13.89	13.99	13.68	13.98	612200	6.76	300108	双龙股份	SZ
909	2010-09-21	14.01	14.01	13.7	13.9	719600	6.72	300108	双龙股份	SZ
910	2010-09-20	14.18	14.19	13.84	13.9	828100	6.72	300108	双龙股份	SZ
911	2010-09-17	14.15	14.27	14.06	14.2	661200	6.86	300108	双龙股份	SZ
912	2010-09-16	14.5	14.64	14.01	14.19	1173400	6.86	300108	双龙股份	SZ
913	2010-09-15	14.91	14.95	14.41	14.52	1436200	7.02	300108	双龙股份	SZ
914	2010-09-14	15.03	15.19	14.81	14.9	1360100	7.2	300108	双龙股份	SZ
915	2010-09-13	14.86	15.16	14.73	15.07	1489100	7.29	300108	双龙股份	SZ
916	2010-09-10	14.95	15.07	14.53	14.81	1831900	7.16	300108	双龙股份	SZ
917	2010-09-09	15.2	15.49	14.94	14.97	2010200	7.24	300108	双龙股份	SZ
918	2010-09-08	15.2	15.36	15.02	15.19	1927500	7.34	300108	双龙股份	SZ
919	2010-09-07	15.19	15.59	15	15.38	2172500	7.43	300108	双龙股份	SZ
920	2010-09-06	15.65	15.69	14.9	15.09	2987600	7.29	300108	双龙股份	SZ
921	2010-09-03	14.9	16	14.9	15.51	4803400	7.5	300108	双龙股份	SZ
922	2010-09-02	14.61	15.09	14.49	14.91	2998100	7.21	300108	双龙股份	SZ
923	2010-09-01	15.04	15.19	14.32	14.5	3823600	7.01	300108	双龙股份	SZ
924	2010-08-31	14.6	15.24	14.5	15.1	4343700	7.3	300108	双龙股份	SZ
925	2010-08-30	14.39	14.93	14.36	14.75	4760400	7.13	300108	双龙股份	SZ
926	2010-08-27	14.26	14.48	14.1	14.39	5274300	6.96	300108	双龙股份	SZ
927	2010-08-26	15.6	15.69	14.53	14.6	8113600	7.06	300108	双龙股份	SZ
928	2010-08-25	17.5	18.38	15.56	15.66	15950600	7.57	300108	双龙股份	SZ
