Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
667	2011-09-28	10.35	10.42	9.85	9.94	1531500	4.7	2414	高德红外	SZ
668	2011-09-27	10.4	10.43	10.01	10.22	1869500	4.83	2414	高德红外	SZ
669	2011-09-26	10.46	10.63	10.19	10.22	3710700	4.83	2414	高德红外	SZ
670	2011-09-23	10.6	10.74	10.15	10.5	2388800	4.96	2414	高德红外	SZ
671	2011-09-22	11.01	11.23	10.89	10.94	2115100	5	2414	高德红外	SZ
672	2011-09-21	10.73	11.12	10.6	11.09	2237700	5.06	2414	高德红外	SZ
673	2011-09-20	10.62	10.82	10.37	10.73	1934000	4.9	2414	高德红外	SZ
674	2011-09-19	11	11.03	10.64	10.65	1474900	4.86	2414	高德红外	SZ
675	2011-09-16	11.23	11.23	10.95	10.98	1423000	5.01	2414	高德红外	SZ
676	2011-09-15	10.89	11.2	10.87	11.03	2129500	5.04	2414	高德红外	SZ
677	2011-09-14	10.85	11.03	10.59	10.87	2317300	4.97	2414	高德红外	SZ
678	2011-09-13	11.26	11.26	10.83	10.85	3634200	4.96	2414	高德红外	SZ
679	2011-09-09	11.44	11.57	11	11.4	5189000	5.21	2414	高德红外	SZ
680	2011-09-08	11.99	12.08	11	11.49	5809300	5.25	2414	高德红外	SZ
681	2011-09-07	11.81	12.15	11.78	11.95	5974300	5.46	2414	高德红外	SZ
682	2011-09-06	12.01	12.22	11.61	11.81	3723700	5.4	2414	高德红外	SZ
683	2011-09-05	12.95	13.15	12.25	12.25	6023400	5.6	2414	高德红外	SZ
684	2011-09-02	12.74	13.2	12.7	13.17	3596600	6.02	2414	高德红外	SZ
685	2011-09-01	12.94	13.19	12.7	12.8	3091900	5.84	2414	高德红外	SZ
686	2011-08-31	13.2	13.3	12.95	13.14	4087500	6	2414	高德红外	SZ
687	2011-08-30	12.98	13.49	12.9	13.2	9602500	6.03	2414	高德红外	SZ
688	2011-08-29	13.03	13.21	12.77	13.03	3645400	5.95	2414	高德红外	SZ
689	2011-08-26	12.65	13.14	12.65	13.03	4953800	5.95	2414	高德红外	SZ
690	2011-08-24	12.65	12.69	12.45	12.59	2876500	5.75	2414	高德红外	SZ
691	2011-08-23	12.45	12.65	12.14	12.65	2622100	5.78	2414	高德红外	SZ
692	2011-08-22	12.93	12.94	12.39	12.42	3395300	5.67	2414	高德红外	SZ
693	2011-08-19	12.53	12.93	12.53	12.93	2935500	5.9	2414	高德红外	SZ
694	2011-08-18	12.95	13.1	12.66	12.85	4381000	5.87	2414	高德红外	SZ
695	2011-08-17	13	13.14	12.93	12.98	4692400	5.93	2414	高德红外	SZ
696	2011-08-16	12.82	13.48	12.72	13.15	11684200	6.01	2414	高德红外	SZ
697	2011-08-15	12.45	12.79	12.27	12.76	6373800	5.83	2414	高德红外	SZ
698	2011-08-12	12.57	12.77	12.19	12.48	7902500	5.7	2414	高德红外	SZ
699	2011-08-11	12.15	12.61	12.06	12.48	4261800	5.7	2414	高德红外	SZ
700	2011-08-10	12.15	12.64	12.15	12.4	4797700	5.66	2414	高德红外	SZ
701	2011-08-09	11.21	12.1	11.21	12.1	4828700	5.53	2414	高德红外	SZ
702	2011-08-08	11.98	12.34	11.26	11.99	4547300	5.48	2414	高德红外	SZ
703	2011-08-05	12	12.44	11.79	12.2	5615900	5.57	2414	高德红外	SZ
704	2011-08-04	12.76	12.9	12.41	12.43	4221300	5.68	2414	高德红外	SZ
705	2011-08-03	12.58	12.99	12.55	12.77	4147700	5.83	2414	高德红外	SZ
706	2011-08-02	12.85	12.95	12.4	12.8	6490100	5.84	2414	高德红外	SZ
707	2011-08-01	13.02	13.25	12.8	13	5620300	5.94	2414	高德红外	SZ
708	2011-07-29	12.42	13.19	12.31	12.99	13324300	5.93	2414	高德红外	SZ
709	2011-07-28	12.49	12.72	12.1	12.5	7170200	5.71	2414	高德红外	SZ
710	2011-07-27	12.4	12.89	12.1	12.67	8643400	5.79	2414	高德红外	SZ
711	2011-07-26	12.24	12.59	12.2	12.53	6732100	5.73	2414	高德红外	SZ
712	2011-07-25	12.34	12.95	12.18	12.38	14390500	5.65	2414	高德红外	SZ
713	2011-07-22	11.65	12.43	11.65	12.35	13157600	5.64	2414	高德红外	SZ
714	2011-07-21	12.09	12.09	11.51	11.72	7549100	5.35	2414	高德红外	SZ
715	2011-07-20	11.3	12.15	11.14	11.98	13350200	5.47	2414	高德红外	SZ
716	2011-07-19	11.76	11.87	11.14	11.2	8603900	5.12	2414	高德红外	SZ
717	2011-07-18	11.91	12.16	11.84	11.89	4738600	5.43	2414	高德红外	SZ
718	2011-07-15	11.77	11.92	11.69	11.7	3893800	5.35	2414	高德红外	SZ
719	2011-07-14	11.77	12.3	11.49	11.88	7762100	5.43	2414	高德红外	SZ
720	2011-07-13	11.81	11.94	11.6	11.79	4403700	5.39	2414	高德红外	SZ
721	2011-07-12	11.88	11.95	11.59	11.94	4557300	5.45	2414	高德红外	SZ
722	2011-07-11	11.93	12.35	11.56	12.05	6772600	5.5	2414	高德红外	SZ
723	2011-07-08	11.4	11.98	11.4	11.93	5804500	5.45	2414	高德红外	SZ
724	2011-07-07	11.45	11.74	11.32	11.45	4913200	5.23	2414	高德红外	SZ
725	2011-07-06	11.25	11.6	11.2	11.47	5947700	5.24	2414	高德红外	SZ
726	2011-07-05	11.34	11.49	11.23	11.27	4900100	5.15	2414	高德红外	SZ
727	2011-07-04	10.44	11.44	10.44	11.44	15368500	5.23	2414	高德红外	SZ
728	2011-07-01	10.35	10.68	10.31	10.4	2733300	4.75	2414	高德红外	SZ
729	2011-06-30	10.25	10.38	10.15	10.35	2425600	4.73	2414	高德红外	SZ
730	2011-06-29	10.36	10.44	10.15	10.15	2201300	4.64	2414	高德红外	SZ
731	2011-06-28	10.36	10.44	10.18	10.41	3576800	4.76	2414	高德红外	SZ
732	2011-06-27	9.99	10.49	9.95	10.4	6118400	4.75	2414	高德红外	SZ
733	2011-06-24	9.69	10.1	9.62	9.96	5790300	4.55	2414	高德红外	SZ
734	2011-06-23	9.32	9.69	9.19	9.62	2931300	4.39	2414	高德红外	SZ
735	2011-06-22	9.44	9.44	9.25	9.31	1279100	4.25	2414	高德红外	SZ
736	2011-06-21	9.24	9.38	9.19	9.36	1618200	4.28	2414	高德红外	SZ
737	2011-06-20	9.3	9.39	9.12	9.18	1390500	4.19	2414	高德红外	SZ
738	2011-06-17	9.38	9.49	9.29	9.3	1405800	4.25	2414	高德红外	SZ
739	2011-06-16	9.77	9.77	9.35	9.4	3179700	4.29	2414	高德红外	SZ
740	2011-06-15	9.97	10.05	9.81	9.81	2136600	4.48	2414	高德红外	SZ
741	2011-06-14	9.69	10.13	9.69	9.98	4450300	4.56	2414	高德红外	SZ
742	2011-06-13	9.56	9.84	9.43	9.72	2855400	4.44	2414	高德红外	SZ
743	2011-06-10	9.57	9.62	9.4	9.56	1981200	4.37	2414	高德红外	SZ
744	2011-06-09	9.8	9.87	9.52	9.64	2491100	4.4	2414	高德红外	SZ
745	2011-06-08	9.9	9.93	9.77	9.9	1350900	4.52	2414	高德红外	SZ
746	2011-06-07	9.84	9.95	9.7	9.91	1154700	4.53	2414	高德红外	SZ
747	2011-06-03	9.72	9.98	9.7	9.85	1558300	4.5	2414	高德红外	SZ
748	2011-06-02	9.74	9.84	9.55	9.7	2027400	4.43	2414	高德红外	SZ
749	2011-06-01	9.79	9.85	9.68	9.84	2954100	4.49	2414	高德红外	SZ
750	2011-05-31	9.57	9.8	9.57	9.73	1909700	4.44	2414	高德红外	SZ
751	2011-05-30	9.69	9.84	9.51	9.52	2084800	4.35	2414	高德红外	SZ
752	2011-05-27	10.27	10.28	9.75	9.75	2656900	4.45	2414	高德红外	SZ
753	2011-05-26	10.47	10.54	10.18	10.23	2250700	4.67	2414	高德红外	SZ
754	2011-05-25	10.66	10.73	10.31	10.41	1677700	4.76	2414	高德红外	SZ
755	2011-05-24	10.5	10.74	10.27	10.66	1691400	4.87	2414	高德红外	SZ
756	2011-05-23	11.49	11.59	10.7	10.7	2632900	4.89	2414	高德红外	SZ
757	2011-05-20	11.39	11.6	11.31	11.49	1916300	5.25	2414	高德红外	SZ
758	2011-05-19	11.3	11.45	11.29	11.4	1944600	5.21	2414	高德红外	SZ
759	2011-05-18	11.16	11.32	11.05	11.3	1778100	5.16	2414	高德红外	SZ
760	2011-05-17	11.5	11.5	11.08	11.23	3112200	5.13	2414	高德红外	SZ
761	2011-05-16	11.53	11.78	11.5	11.59	3560900	5.29	2414	高德红外	SZ
762	2011-05-13	11.36	11.8	11.3	11.53	3574100	5.27	2414	高德红外	SZ
763	2011-05-12	11.45	11.89	11.15	11.28	6497000	5.15	2414	高德红外	SZ
764	2011-05-11	10.85	11.79	10.85	11.49	8901300	5.25	2414	高德红外	SZ
765	2011-05-10	10.61	10.87	10.6	10.86	2353600	4.96	2414	高德红外	SZ
766	2011-05-09	10.48	10.72	10.48	10.65	2687500	4.87	2414	高德红外	SZ
767	2011-05-06	10.25	10.59	10.25	10.48	2503500	4.79	2414	高德红外	SZ
768	2011-05-05	10.21	10.35	10.21	10.27	1374700	4.69	2414	高德红外	SZ
769	2011-05-04	10.5	10.56	10.2	10.21	2163200	4.66	2414	高德红外	SZ
770	2011-05-03	10.44	10.65	10.37	10.56	1895800	4.82	2414	高德红外	SZ
771	2011-04-29	10.2	10.55	10.2	10.44	2410700	4.77	2414	高德红外	SZ
772	2011-04-28	10.42	10.67	10.25	10.26	4302100	4.68	2414	高德红外	SZ
773	2011-04-27	10.7	11.5	10.59	10.6	10618900	4.84	2414	高德红外	SZ
774	2011-04-26	11.77	11.99	11.77	11.77	3060700	5.37	2414	高德红外	SZ
775	2011-04-22	13.29	13.29	13.05	13.07	1671200	5.97	2414	高德红外	SZ
776	2011-04-21	13.2	13.3	13.12	13.29	2272100	6.07	2414	高德红外	SZ
777	2011-04-20	13.07	13.23	13.04	13.18	1671100	6.02	2414	高德红外	SZ
778	2011-04-19	13.35	13.35	13.03	13.05	3053500	5.96	2414	高德红外	SZ
779	2011-04-18	13.54	13.57	13.31	13.35	2378800	6.1	2414	高德红外	SZ
780	2011-04-15	13.53	13.73	13.49	13.54	2372400	6.19	2414	高德红外	SZ
781	2011-04-14	13.7	13.82	13.52	13.61	4144700	6.22	2414	高德红外	SZ
782	2011-04-13	13.15	13.68	13.15	13.68	4847000	6.25	2414	高德红外	SZ
783	2011-04-12	13.31	13.34	13.15	13.2	3605600	6.03	2414	高德红外	SZ
784	2011-04-11	13.55	13.56	13.24	13.35	4360000	6.1	2414	高德红外	SZ
785	2011-04-08	13.19	13.62	13.07	13.48	5200300	6.16	2414	高德红外	SZ
786	2011-04-07	13.02	13.13	12.94	13.12	2685100	6	2414	高德红外	SZ
787	2011-04-06	13.07	13.18	12.9	13.02	2277400	5.95	2414	高德红外	SZ
788	2011-04-01	12.93	13.07	12.88	13.07	2938600	5.97	2414	高德红外	SZ
789	2011-03-31	13.18	13.21	12.74	12.94	5382000	5.91	2414	高德红外	SZ
790	2011-03-30	13.38	13.38	12.95	13.09	5131000	5.98	2414	高德红外	SZ
791	2011-03-29	13.7	13.7	13.23	13.27	5362900	6.06	2414	高德红外	SZ
792	2011-03-28	14.07	14.14	13.72	13.74	4262800	6.28	2414	高德红外	SZ
793	2011-03-25	14.04	14.09	13.88	14.02	3740400	6.4	2414	高德红外	SZ
794	2011-03-24	14.15	14.23	14.03	14.04	2379100	6.41	2414	高德红外	SZ
795	2011-03-23	14.11	14.23	13.95	14.16	2698000	6.47	2414	高德红外	SZ
796	2011-03-22	14	14.22	13.93	14.11	2735100	6.45	2414	高德红外	SZ
797	2011-03-21	13.88	14.17	13.85	13.91	2678700	6.36	2414	高德红外	SZ
798	2011-03-18	13.73	13.9	13.73	13.87	2418300	6.34	2414	高德红外	SZ
799	2011-03-17	13.95	13.98	13.62	13.75	2802900	6.28	2414	高德红外	SZ
800	2011-03-16	13.88	14.12	13.75	14.06	4483200	6.42	2414	高德红外	SZ
801	2011-03-15	14.31	14.36	13.6	13.88	6822900	6.34	2414	高德红外	SZ
802	2011-03-14	14.5	14.64	14.27	14.36	4729900	6.56	2414	高德红外	SZ
803	2011-03-11	14.59	14.76	14.51	14.53	3737800	6.64	2414	高德红外	SZ
804	2011-03-10	14.57	14.99	14.49	14.72	5811500	6.72	2414	高德红外	SZ
805	2011-03-09	14.71	14.75	14.4	14.53	3904000	6.64	2414	高德红外	SZ
806	2011-03-08	14.47	14.73	14.42	14.71	3903100	6.72	2414	高德红外	SZ
807	2011-03-07	14.35	14.56	14.35	14.45	6027600	6.6	2414	高德红外	SZ
808	2011-03-04	14.27	14.48	14.19	14.34	5823600	6.55	2414	高德红外	SZ
809	2011-03-03	14.9	14.98	14.35	14.35	6051400	6.56	2414	高德红外	SZ
810	2011-03-02	15	15.23	14.7	14.85	7057700	6.78	2414	高德红外	SZ
811	2011-03-01	14.45	15.06	14.44	15.02	10783000	6.86	2414	高德红外	SZ
812	2011-02-28	14.54	14.57	14.33	14.49	3802200	6.62	2414	高德红外	SZ
813	2011-02-25	14.75	14.77	14.51	14.57	2961200	6.66	2414	高德红外	SZ
814	2011-02-24	14.6	14.93	14.55	14.74	2669300	6.74	2414	高德红外	SZ
815	2011-02-23	14.39	14.66	14.31	14.65	3532300	6.69	2414	高德红外	SZ
816	2011-02-22	15.19	15.24	14.38	14.39	5790400	6.57	2414	高德红外	SZ
817	2011-02-21	14.9	15.25	14.65	15.19	4480100	6.94	2414	高德红外	SZ
818	2011-02-17	15.02	15.28	14.9	15.13	3559500	6.91	2414	高德红外	SZ
819	2011-02-16	14.51	15.19	14.51	15.18	4208100	6.93	2414	高德红外	SZ
820	2011-02-15	14.65	14.87	14.5	14.5	3241200	6.62	2414	高德红外	SZ
821	2011-02-14	14.5	14.8	14.48	14.68	2863500	6.71	2414	高德红外	SZ
822	2011-02-11	14.28	14.73	14.28	14.5	4194200	6.62	2414	高德红外	SZ
823	2011-02-10	13.72	14.33	13.57	14.25	2572100	6.51	2414	高德红外	SZ
824	2011-02-09	14.27	14.27	13.7	13.73	2753400	6.27	2414	高德红外	SZ
825	2011-02-01	14.31	14.54	14.25	14.28	1107200	6.52	2414	高德红外	SZ
826	2011-01-31	14.06	14.35	13.95	14.31	2261300	6.53	2414	高德红外	SZ
827	2011-01-28	13.84	14.25	13.7	14.06	2414300	6.43	2414	高德红外	SZ
828	2011-01-27	13.3	13.94	13.3	13.75	2059300	6.28	2414	高德红外	SZ
829	2011-01-26	13.32	13.6	13.27	13.48	3158200	6.16	2414	高德红外	SZ
830	2011-01-25	13.68	13.7	13.15	13.17	2714500	6.02	2414	高德红外	SZ
831	2011-01-24	14.48	14.5	13.45	13.68	2435200	6.25	2414	高德红外	SZ
832	2011-01-21	14.35	14.72	14.15	14.39	2176200	6.57	2414	高德红外	SZ
833	2011-01-20	14.35	14.5	14.18	14.35	2878200	6.56	2414	高德红外	SZ
834	2011-01-19	14.3	14.57	14.06	14.48	1376800	6.62	2414	高德红外	SZ
835	2011-01-18	14.01	14.25	13.8	14.15	1651600	6.47	2414	高德红外	SZ
836	2011-01-17	14.68	14.9	13.8	14.14	4126600	6.46	2414	高德红外	SZ
837	2011-01-14	15.15	15.15	14.82	14.95	1530500	6.83	2414	高德红外	SZ
838	2011-01-13	15.16	15.3	15.09	15.15	1749500	6.92	2414	高德红外	SZ
839	2011-01-12	15.44	15.44	14.94	15.16	2280800	6.93	2414	高德红外	SZ
840	2011-01-11	15	15.2	14.83	15.18	2552600	6.93	2414	高德红外	SZ
841	2011-01-10	15.94	15.94	15	15.14	3357800	6.91	2414	高德红外	SZ
842	2011-01-07	16.21	16.42	15.85	15.98	4639500	7.3	2414	高德红外	SZ
843	2011-01-06	16	16.47	15.98	16.25	7460700	7.43	2414	高德红外	SZ
844	2011-01-05	15.98	16.5	15.93	16.22	11172700	7.41	2414	高德红外	SZ
845	2011-01-04	15.94	15.94	15.48	15.75	6782600	7.19	2414	高德红外	SZ
846	2010-12-31	15.38	16	15.35	15.86	6336200	7.25	2414	高德红外	SZ
847	2010-12-30	15.35	15.48	15.02	15.32	5706100	7	2414	高德红外	SZ
848	2010-12-29	15.08	15.6	14.94	15.34	7926500	7.01	2414	高德红外	SZ
849	2010-12-28	15.49	15.49	14.81	15.09	5645900	6.89	2414	高德红外	SZ
850	2010-12-27	16.23	16.59	15.46	15.5	5471000	7.08	2414	高德红外	SZ
851	2010-12-24	16.95	16.95	16	16.28	8569900	7.44	2414	高德红外	SZ
852	2010-12-23	17.44	17.48	16.9	16.99	7060500	7.76	2414	高德红外	SZ
853	2010-12-22	18.08	18.23	17.45	17.48	9096900	7.99	2414	高德红外	SZ
854	2010-12-21	18.04	18.25	17.7	18.08	8579200	8.26	2414	高德红外	SZ
855	2010-12-20	18.19	18.43	17.69	18.1	10303800	8.27	2414	高德红外	SZ
856	2010-12-17	18.3	18.3	17.75	18.14	9800000	8.29	2414	高德红外	SZ
857	2010-12-16	19.06	19.43	17.8	18.49	21486900	8.45	2414	高德红外	SZ
858	2010-12-15	19.41	19.44	18.8	18.86	5857800	8.62	2414	高德红外	SZ
859	2010-12-14	18.95	19.59	18.95	19.33	4579600	8.83	2414	高德红外	SZ
860	2010-12-13	18.28	19.44	18.28	18.98	5500500	8.67	2414	高德红外	SZ
861	2010-12-10	17.66	18.34	17.6	18.28	3945700	8.35	2414	高德红外	SZ
862	2010-12-09	17.98	18.18	17.35	17.66	7512500	8.07	2414	高德红外	SZ
863	2010-12-08	18.6	18.99	17.99	18	5340400	8.22	2414	高德红外	SZ
864	2010-12-07	18.01	18.89	17.76	18.5	6501400	8.45	2414	高德红外	SZ
865	2010-12-06	18.5	18.75	17.45	18.02	7824100	8.23	2414	高德红外	SZ
866	2010-12-03	19.5	19.77	18.58	18.67	4477600	8.53	2414	高德红外	SZ
867	2010-12-02	20.08	20.25	19.25	19.44	3570700	8.88	2414	高德红外	SZ
868	2010-12-01	19.98	20.15	19.34	19.8	2484000	9.04	2414	高德红外	SZ
869	2010-11-30	19.83	20.45	18.98	20	8987000	9.13	2414	高德红外	SZ
870	2010-11-29	18.84	19.99	18.77	19.81	7837100	9.05	2414	高德红外	SZ
871	2010-11-26	18.84	19.38	18.54	18.94	6025800	8.65	2414	高德红外	SZ
872	2010-11-25	19.12	19.47	18.5	18.84	6228500	8.61	2414	高德红外	SZ
873	2010-11-24	17.9	19.45	17.65	19.19	10523600	8.77	2414	高德红外	SZ
874	2010-11-23	18.35	18.35	17.44	17.91	5528900	8.18	2414	高德红外	SZ
875	2010-11-22	17.88	19.3	17.7	18.29	10863500	8.36	2414	高德红外	SZ
876	2010-11-19	16.72	17.7	16.5	17.7	5838600	8.09	2414	高德红外	SZ
877	2010-11-18	16.5	16.94	16.25	16.4	4015900	7.49	2414	高德红外	SZ
878	2010-11-17	17.29	17.7	16.43	16.5	5814800	7.54	2414	高德红外	SZ
879	2010-11-16	18.33	18.97	17.35	17.51	4881000	8	2414	高德红外	SZ
880	2010-11-15	17.27	18.33	16.85	18.33	6832500	8.37	2414	高德红外	SZ
881	2010-11-11	18.24	18.98	18.24	18.42	5520900	8.42	2414	高德红外	SZ
882	2010-11-10	18.44	18.6	18.1	18.33	5295700	8.38	2414	高德红外	SZ
883	2010-11-09	18.5	18.98	18.26	18.45	6304300	8.43	2414	高德红外	SZ
884	2010-11-08	19	19.42	18.34	18.74	9137300	8.56	2414	高德红外	SZ
885	2010-11-05	18	19.5	18	19.08	6245700	8.71	2414	高德红外	SZ
886	2010-11-04	17.61	18.27	17.51	18.26	6338500	8.34	2414	高德红外	SZ
887	2010-11-03	17.73	18.1	17.47	17.59	6338300	8.04	2414	高德红外	SZ
888	2010-11-02	18.17	18.49	17.59	17.73	10704000	8.1	2414	高德红外	SZ
889	2010-11-01	16.45	18.15	16.45	18	16157300	8.22	2414	高德红外	SZ
890	2010-10-29	15.7	16.62	15.7	16.5	9898600	7.54	2414	高德红外	SZ
891	2010-10-28	15.7	16.65	15.7	15.81	8206300	7.22	2414	高德红外	SZ
892	2010-10-27	15.95	16.07	15.6	15.94	6927600	7.28	2414	高德红外	SZ
893	2010-10-26	15.8	16.14	15.6	15.9	9126200	7.26	2414	高德红外	SZ
894	2010-10-25	15.4	16.18	15.3	15.86	14267000	7.25	2414	高德红外	SZ
895	2010-10-22	14.65	15.41	14.65	15.28	13290900	6.98	2414	高德红外	SZ
896	2010-10-21	14.56	14.94	14.35	14.68	9023900	6.7	2414	高德红外	SZ
897	2010-10-20	13.75	14.8	13.69	14.67	10468500	6.7	2414	高德红外	SZ
898	2010-10-19	13.14	14	13.01	13.98	11134000	6.39	2414	高德红外	SZ
899	2010-10-18	13.48	13.48	12.73	13.15	16107800	6.01	2414	高德红外	SZ
900	2010-10-15	13.76	13.93	13.5	13.69	4285100	6.25	2414	高德红外	SZ
901	2010-10-14	14.07	14.07	13.75	13.75	3835300	6.28	2414	高德红外	SZ
902	2010-10-13	14.36	14.48	14.13	14.28	3729200	6.53	2414	高德红外	SZ
903	2010-10-12	14.05	14.55	13.95	14.28	8712900	6.52	2414	高德红外	SZ
904	2010-10-11	14.12	14.25	13.7	14.05	4453000	6.42	2414	高德红外	SZ
905	2010-10-08	13.92	14.2	13.76	14.11	3494200	6.45	2414	高德红外	SZ
906	2010-09-30	13.66	13.85	13.52	13.74	3314400	6.28	2414	高德红外	SZ
907	2010-09-29	13.95	13.98	13.71	13.73	2175000	6.27	2414	高德红外	SZ
908	2010-09-28	13.93	14	13.66	13.98	2758100	6.38	2414	高德红外	SZ
909	2010-09-27	13.83	14.1	13.77	13.9	2151600	6.35	2414	高德红外	SZ
910	2010-09-21	13.7	13.9	13.6	13.77	2042500	6.29	2414	高德红外	SZ
911	2010-09-20	13.86	13.96	13.64	13.69	2335200	6.25	2414	高德红外	SZ
912	2010-09-17	14.26	14.3	13.93	13.97	2908800	6.38	2414	高德红外	SZ
913	2010-09-16	14.69	14.69	13.9	14.43	6880000	6.59	2414	高德红外	SZ
914	2010-09-14	14.98	15.08	14.8	14.94	4095600	6.82	2414	高德红外	SZ
915	2010-09-13	14.49	15.04	14.49	14.97	7076800	6.84	2414	高德红外	SZ
916	2010-09-10	14.35	14.6	14.29	14.55	3579800	6.65	2414	高德红外	SZ
917	2010-09-09	14.85	14.89	14.43	14.43	4737400	6.59	2414	高德红外	SZ
918	2010-09-08	14.57	14.82	14.51	14.8	4579400	6.76	2414	高德红外	SZ
919	2010-09-07	14.8	14.8	14.47	14.6	4382000	6.67	2414	高德红外	SZ
920	2010-09-06	14.93	15.09	14.58	14.72	5539600	6.72	2414	高德红外	SZ
921	2010-09-03	14.99	15.21	14.75	14.9	6101800	6.81	2414	高德红外	SZ
922	2010-09-02	14.89	15.05	14.56	14.91	7760400	6.81	2414	高德红外	SZ
923	2010-09-01	15.43	15.57	14.55	14.81	11795400	6.77	2414	高德红外	SZ
924	2010-08-31	15.16	15.52	15.07	15.43	6722800	7.05	2414	高德红外	SZ
925	2010-08-30	15.06	15.53	14.97	15.31	7431800	7	2414	高德红外	SZ
926	2010-08-27	14.72	15.15	14.5	15.01	9646200	6.85	2414	高德红外	SZ
927	2010-08-26	14.7	15.07	14.62	14.91	3971200	6.81	2414	高德红外	SZ
928	2010-08-25	15.18	15.18	14.7	14.7	5077000	6.72	2414	高德红外	SZ
929	2010-08-24	15.04	15.3	14.84	15.25	5587800	6.97	2414	高德红外	SZ
930	2010-08-23	14.94	15.15	14.83	15.03	4373200	6.87	2414	高德红外	SZ
931	2010-08-20	15.27	15.44	14.94	14.95	5964200	6.83	2414	高德红外	SZ
932	2010-08-19	15.3	15.5	15.08	15.29	8315000	6.98	2414	高德红外	SZ
933	2010-08-18	15.8	15.91	15.34	15.4	9396400	7.03	2414	高德红外	SZ
934	2010-08-17	15.7	15.95	15.56	15.81	7461600	7.22	2414	高德红外	SZ
935	2010-08-16	15.75	15.8	15.4	15.75	12448600	7.19	2414	高德红外	SZ
936	2010-08-13	15.1	15.85	15.01	15.73	14038200	7.18	2414	高德红外	SZ
937	2010-08-12	14.45	15.25	14.4	15.15	14595800	6.92	2414	高德红外	SZ
938	2010-08-11	14.51	14.75	14.38	14.61	7124400	6.68	2414	高德红外	SZ
939	2010-08-10	15.11	15.28	14.48	14.62	11477000	6.68	2414	高德红外	SZ
940	2010-08-09	15.2	15.4	15.01	15.11	10223600	6.9	2414	高德红外	SZ
941	2010-08-06	14.85	15.22	14.72	15.19	12043200	6.94	2414	高德红外	SZ
942	2010-08-05	15.02	15.33	14.77	14.88	14116800	6.8	2414	高德红外	SZ
943	2010-08-04	14.38	14.95	14.34	14.95	13174000	6.83	2414	高德红外	SZ
944	2010-08-03	14.76	14.9	14.32	14.35	17754000	6.56	2414	高德红外	SZ
945	2010-08-02	14.68	15.23	14.6	14.81	16706800	6.77	2414	高德红外	SZ
946	2010-07-30	14.95	15.07	14.51	14.69	14163000	6.71	2414	高德红外	SZ
947	2010-07-29	14.4	15.07	14.3	14.94	20242800	6.83	2414	高德红外	SZ
948	2010-07-28	14.01	14.57	13.98	14.43	19448000	6.59	2414	高德红外	SZ
949	2010-07-27	13.9	14.6	13.8	14.15	23755000	6.46	2414	高德红外	SZ
950	2010-07-26	13.9	14.05	13.64	13.97	16297600	6.38	2414	高德红外	SZ
951	2010-07-23	13.7	14.12	13.6	13.81	19030400	6.31	2414	高德红外	SZ
952	2010-07-22	13.7	13.9	13.4	13.73	22421200	6.27	2414	高德红外	SZ
953	2010-07-21	13.87	13.98	13.68	13.78	25293400	6.29	2414	高德红外	SZ
954	2010-07-20	13.4	14.18	13.39	13.87	43769800	6.34	2414	高德红外	SZ
955	2010-07-19	13.1	13.75	13.01	13.51	52044200	6.17	2414	高德红外	SZ
956	2010-07-16	12.5	13.05	12.27	12.73	45747800	5.82	2414	高德红外	SZ
