Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
660	2011-10-14	12.76	12.78	12.57	12.78	418200	12.78	300023	宝德股份	SZ
661	2011-10-13	12.56	12.85	12.55	12.74	489900	12.74	300023	宝德股份	SZ
662	2011-10-12	12	12.66	12	12.66	520700	12.66	300023	宝德股份	SZ
663	2011-10-11	12.69	12.79	11.93	12.07	545300	12.07	300023	宝德股份	SZ
664	2011-10-10	12.26	12.47	12.26	12.32	221800	12.32	300023	宝德股份	SZ
665	2011-09-30	13.08	13.1	12.31	12.33	705300	12.33	300023	宝德股份	SZ
666	2011-09-29	13	13.37	13	13.05	641600	13.05	300023	宝德股份	SZ
667	2011-09-28	13.68	13.68	13.18	13.31	662300	13.31	300023	宝德股份	SZ
668	2011-09-27	14.03	14.03	13.47	13.59	1160800	13.59	300023	宝德股份	SZ
669	2011-09-26	13.11	13.7	13.11	13.7	1424200	13.7	300023	宝德股份	SZ
670	2011-09-23	13.05	13.18	12.8	13.11	419900	13.11	300023	宝德股份	SZ
671	2011-09-22	13.59	13.68	13.12	13.17	718700	13.17	300023	宝德股份	SZ
672	2011-09-21	13.44	13.82	13.08	13.73	1349700	13.73	300023	宝德股份	SZ
673	2011-09-20	13.38	13.55	13.2	13.44	575500	13.44	300023	宝德股份	SZ
674	2011-09-19	13.08	13.63	13.08	13.38	1013800	13.38	300023	宝德股份	SZ
675	2011-09-16	13.37	13.85	13.19	13.2	1572100	13.2	300023	宝德股份	SZ
676	2011-09-15	12.73	13.54	11.6	13.4	1566200	13.4	300023	宝德股份	SZ
677	2011-09-14	12.56	12.83	12.32	12.73	228500	12.73	300023	宝德股份	SZ
678	2011-09-13	12.31	12.6	12.26	12.56	177000	12.56	300023	宝德股份	SZ
679	2011-09-09	12.52	12.85	12.51	12.56	126000	12.56	300023	宝德股份	SZ
680	2011-09-08	12.75	12.95	12.59	12.59	209600	12.59	300023	宝德股份	SZ
681	2011-09-07	12.62	12.77	12.43	12.72	263400	12.72	300023	宝德股份	SZ
682	2011-09-06	12.3	12.53	12.23	12.53	187300	12.53	300023	宝德股份	SZ
683	2011-09-05	12.82	12.82	12.4	12.42	311000	12.42	300023	宝德股份	SZ
684	2011-09-02	13.01	13.24	12.88	12.88	344800	12.88	300023	宝德股份	SZ
685	2011-09-01	13.21	13.3	13.06	13.12	314000	13.12	300023	宝德股份	SZ
686	2011-08-31	13.13	13.33	12.95	13.21	428800	13.21	300023	宝德股份	SZ
687	2011-08-30	13.49	13.64	13.14	13.15	671500	13.15	300023	宝德股份	SZ
688	2011-08-29	13.56	13.81	13.45	13.48	596600	13.48	300023	宝德股份	SZ
689	2011-08-26	13.38	13.75	13.25	13.69	710500	13.69	300023	宝德股份	SZ
690	2011-08-25	13.25	13.54	13.13	13.38	612300	13.38	300023	宝德股份	SZ
691	2011-08-24	13.55	13.7	13.25	13.25	1034100	13.25	300023	宝德股份	SZ
692	2011-08-23	13.25	13.49	13.06	13.45	1135500	13.45	300023	宝德股份	SZ
693	2011-08-22	12.64	13.3	12.64	13.19	1124700	13.19	300023	宝德股份	SZ
694	2011-08-19	12.31	12.88	12.2	12.8	540500	12.8	300023	宝德股份	SZ
695	2011-08-18	12.8	12.98	12.62	12.67	578300	12.67	300023	宝德股份	SZ
696	2011-08-17	12.98	13.12	12.85	12.96	415500	12.96	300023	宝德股份	SZ
697	2011-08-16	13.26	13.3	12.85	12.98	611800	12.98	300023	宝德股份	SZ
698	2011-08-15	13.08	13.28	13.02	13.24	654300	13.24	300023	宝德股份	SZ
699	2011-08-12	12.8	13.28	12.7	13.08	1013800	13.08	300023	宝德股份	SZ
700	2011-08-11	11.92	12.88	11.92	12.81	1181700	12.81	300023	宝德股份	SZ
701	2011-08-10	12.58	12.78	12.32	12.4	848000	12.4	300023	宝德股份	SZ
702	2011-08-09	12.18	12.41	11.57	12.2	683500	12.2	300023	宝德股份	SZ
703	2011-08-08	13.15	13.25	12	12.52	830200	12.52	300023	宝德股份	SZ
704	2011-08-05	13.5	13.54	13.2	13.31	852600	13.31	300023	宝德股份	SZ
705	2011-08-04	14	14	13.61	13.8	1523000	13.8	300023	宝德股份	SZ
706	2011-08-03	13.07	14.24	12.92	14.18	3160200	14.18	300023	宝德股份	SZ
707	2011-08-02	12.8	13.38	12.52	13.24	979400	13.24	300023	宝德股份	SZ
708	2011-08-01	12.64	12.97	12.36	12.87	479300	12.87	300023	宝德股份	SZ
709	2011-07-29	12.54	12.75	12.51	12.64	301300	12.64	300023	宝德股份	SZ
710	2011-07-28	12.6	12.63	12.41	12.5	274300	12.5	300023	宝德股份	SZ
711	2011-07-27	12.26	12.7	12.26	12.68	270100	12.68	300023	宝德股份	SZ
712	2011-07-26	12.33	12.6	12.26	12.46	299800	12.46	300023	宝德股份	SZ
713	2011-07-25	12.91	12.91	12.28	12.33	465500	12.33	300023	宝德股份	SZ
714	2011-07-22	12.86	13.01	12.86	12.91	251300	12.91	300023	宝德股份	SZ
715	2011-07-21	13.12	13.12	12.85	12.86	535800	12.86	300023	宝德股份	SZ
716	2011-07-20	13.12	13.19	13.01	13.16	303600	13.16	300023	宝德股份	SZ
717	2011-07-19	13.22	13.22	13	13.08	356200	13.08	300023	宝德股份	SZ
718	2011-07-18	13.41	13.46	13.19	13.22	573400	13.22	300023	宝德股份	SZ
719	2011-07-15	13.5	13.5	13.29	13.4	931900	13.4	300023	宝德股份	SZ
720	2011-07-14	12.98	13.43	12.88	13.43	1253800	13.43	300023	宝德股份	SZ
721	2011-07-13	12.55	12.94	12.55	12.88	336600	12.88	300023	宝德股份	SZ
722	2011-07-12	12.88	12.88	12.54	12.55	331400	12.55	300023	宝德股份	SZ
723	2011-07-11	12.8	12.96	12.73	12.95	269800	12.95	300023	宝德股份	SZ
724	2011-07-08	12.9	12.95	12.8	12.82	324200	12.82	300023	宝德股份	SZ
725	2011-07-07	12.79	13.11	12.73	12.95	899500	12.95	300023	宝德股份	SZ
726	2011-07-06	12.79	12.86	12.63	12.85	509900	12.85	300023	宝德股份	SZ
727	2011-07-05	12.84	12.86	12.68	12.79	305200	12.79	300023	宝德股份	SZ
728	2011-07-04	12.63	12.88	12.63	12.84	534500	12.84	300023	宝德股份	SZ
729	2011-07-01	12.44	12.7	12.42	12.63	432700	12.63	300023	宝德股份	SZ
730	2011-06-30	12.31	12.6	12.21	12.52	370700	12.52	300023	宝德股份	SZ
731	2011-06-29	12.54	12.74	12.45	12.45	357000	12.45	300023	宝德股份	SZ
732	2011-06-28	12.44	12.59	12.38	12.55	328300	12.55	300023	宝德股份	SZ
733	2011-06-27	12.41	12.68	12.3	12.5	348000	12.5	300023	宝德股份	SZ
734	2011-06-24	12.2	12.5	12.04	12.41	433900	12.41	300023	宝德股份	SZ
735	2011-06-23	11.97	12.25	11.74	12.21	356500	12.21	300023	宝德股份	SZ
736	2011-06-22	11.79	11.89	11.77	11.87	133400	11.87	300023	宝德股份	SZ
737	2011-06-21	11.76	11.89	11.72	11.86	145600	11.86	300023	宝德股份	SZ
738	2011-06-20	11.82	11.92	11.66	11.72	169600	11.72	300023	宝德股份	SZ
739	2011-06-17	12.05	12.14	11.81	11.81	195000	11.81	300023	宝德股份	SZ
740	2011-06-16	12.42	12.42	12	12.01	282900	12.01	300023	宝德股份	SZ
741	2011-06-15	12.55	12.59	12.4	12.43	132900	12.43	300023	宝德股份	SZ
742	2011-06-14	12.32	12.63	12.3	12.55	287500	12.55	300023	宝德股份	SZ
743	2011-06-13	12.2	12.48	12.11	12.41	212800	12.41	300023	宝德股份	SZ
744	2011-06-10	12.37	12.43	12.05	12.33	284000	12.33	300023	宝德股份	SZ
745	2011-06-09	12.8	12.8	12.43	12.43	427100	12.43	300023	宝德股份	SZ
746	2011-06-08	12.6	12.73	12.4	12.63	334800	12.63	300023	宝德股份	SZ
747	2011-06-07	12.8	12.8	12.61	12.73	282100	12.73	300023	宝德股份	SZ
748	2011-06-03	12.75	12.86	12.54	12.78	610700	12.78	300023	宝德股份	SZ
749	2011-06-02	12.35	12.92	12.33	12.77	980900	12.77	300023	宝德股份	SZ
750	2011-06-01	12.54	12.62	12.42	12.42	315900	12.42	300023	宝德股份	SZ
751	2011-05-31	12.3	12.57	12.15	12.56	444400	12.56	300023	宝德股份	SZ
752	2011-05-30	12.15	12.5	12.03	12.26	357900	12.26	300023	宝德股份	SZ
753	2011-05-27	12.41	12.41	12.05	12.15	304200	12.15	300023	宝德股份	SZ
754	2011-05-26	12.7	12.75	12.45	12.46	209900	12.46	300023	宝德股份	SZ
755	2011-05-25	12.88	12.98	12.55	12.63	200900	12.63	300023	宝德股份	SZ
756	2011-05-24	12.52	13.08	12.32	12.88	493200	12.88	300023	宝德股份	SZ
757	2011-05-23	13.2	13.3	12.51	12.52	370800	12.52	300023	宝德股份	SZ
758	2011-05-20	13.34	13.35	13.2	13.25	172100	13.25	300023	宝德股份	SZ
759	2011-05-19	13.28	13.39	13.25	13.25	199100	13.25	300023	宝德股份	SZ
760	2011-05-18	13.34	13.37	13.21	13.32	227500	13.32	300023	宝德股份	SZ
761	2011-05-17	13.26	13.34	13.14	13.32	231800	13.32	300023	宝德股份	SZ
762	2011-05-16	13.18	13.31	13.04	13.26	226000	13.26	300023	宝德股份	SZ
763	2011-05-13	13.08	13.2	12.98	13.17	236100	13.17	300023	宝德股份	SZ
764	2011-05-12	13.31	13.36	13.08	13.08	299500	13.08	300023	宝德股份	SZ
765	2011-05-11	13.39	13.41	13.26	13.36	187900	13.36	300023	宝德股份	SZ
766	2011-05-10	13.31	13.39	13.26	13.36	220600	13.36	300023	宝德股份	SZ
767	2011-05-09	13.25	13.44	13.19	13.35	241000	13.35	300023	宝德股份	SZ
768	2011-05-06	13.33	13.33	13.05	13.22	377300	13.22	300023	宝德股份	SZ
769	2011-05-05	13.02	13.43	13.02	13.34	269300	13.34	300023	宝德股份	SZ
770	2011-05-04	13.49	13.49	13.2	13.22	186600	13.22	300023	宝德股份	SZ
771	2011-05-03	13.4	13.5	13.23	13.49	284200	13.49	300023	宝德股份	SZ
772	2011-04-29	13.26	13.38	13.21	13.37	291400	13.37	300023	宝德股份	SZ
773	2011-04-28	13.71	13.83	13.09	13.18	653300	13.18	300023	宝德股份	SZ
774	2011-04-27	13.98	14.11	13.66	13.71	392500	13.71	300023	宝德股份	SZ
775	2011-04-26	14.4	14.4	13.95	14	465500	14	300023	宝德股份	SZ
776	2011-04-25	14.85	14.9	14.28	14.37	463000	14.37	300023	宝德股份	SZ
777	2011-04-22	14.97	14.97	14.81	14.92	335600	14.92	300023	宝德股份	SZ
778	2011-04-20	14.88	14.93	14.75	14.88	264100	14.88	300023	宝德股份	SZ
779	2011-04-19	15.1	15.1	14.77	14.82	695600	14.82	300023	宝德股份	SZ
780	2011-04-18	15.11	15.19	15.06	15.15	287300	15.15	300023	宝德股份	SZ
781	2011-04-15	15.21	15.35	15.03	15.17	221000	15.17	300023	宝德股份	SZ
782	2011-04-14	15.39	15.39	15.24	15.31	331700	15.31	300023	宝德股份	SZ
783	2011-04-13	15.05	15.36	15.05	15.33	351700	15.33	300023	宝德股份	SZ
784	2011-04-12	15.17	15.23	15.03	15.12	475200	15.12	300023	宝德股份	SZ
785	2011-04-11	15.4	15.48	15.16	15.2	584800	15.2	300023	宝德股份	SZ
786	2011-04-08	15.15	15.37	15.13	15.37	452800	15.37	300023	宝德股份	SZ
787	2011-04-07	15.05	15.2	15.03	15.19	335500	15.19	300023	宝德股份	SZ
788	2011-04-06	15.18	15.18	15	15.14	421800	15.14	300023	宝德股份	SZ
789	2011-04-01	15.1	15.19	14.95	15.19	332300	15.19	300023	宝德股份	SZ
790	2011-03-31	15.15	15.38	15.05	15.08	377400	15.08	300023	宝德股份	SZ
791	2011-03-30	15.4	15.5	15	15.18	747900	15.18	300023	宝德股份	SZ
792	2011-03-29	15.81	16.03	15.42	15.49	786700	15.49	300023	宝德股份	SZ
793	2011-03-28	15.91	16.16	15.89	16.03	639400	16.03	300023	宝德股份	SZ
794	2011-03-25	15.88	15.99	15.81	15.89	500700	15.89	300023	宝德股份	SZ
795	2011-03-24	16.03	16.03	15.8	15.88	468300	15.88	300023	宝德股份	SZ
796	2011-03-23	15.83	15.97	15.69	15.95	431300	15.95	300023	宝德股份	SZ
797	2011-03-22	15.8	15.83	15.63	15.8	368300	15.8	300023	宝德股份	SZ
798	2011-03-21	15.76	15.93	15.61	15.79	511700	15.79	300023	宝德股份	SZ
799	2011-03-18	15.63	15.91	15.63	15.79	314400	15.79	300023	宝德股份	SZ
800	2011-03-17	15.75	15.94	15.56	15.63	562000	15.63	300023	宝德股份	SZ
801	2011-03-16	15.85	16.13	15.8	16.03	770900	16.03	300023	宝德股份	SZ
802	2011-03-15	16.27	16.27	15.42	15.69	761900	15.69	300023	宝德股份	SZ
803	2011-03-14	16.15	16.32	16.03	16.3	614800	16.3	300023	宝德股份	SZ
804	2011-03-11	16.36	16.5	16.15	16.15	737000	16.15	300023	宝德股份	SZ
805	2011-03-10	16.55	16.71	16.36	16.36	623400	16.36	300023	宝德股份	SZ
806	2011-03-09	16.79	16.79	16.49	16.56	564600	16.56	300023	宝德股份	SZ
807	2011-03-08	16.5	16.74	16.41	16.74	1110700	16.74	300023	宝德股份	SZ
808	2011-03-07	16.44	16.62	16.38	16.5	765400	16.5	300023	宝德股份	SZ
809	2011-03-04	16.46	16.46	16.11	16.42	470700	16.42	300023	宝德股份	SZ
810	2011-03-03	16.53	16.76	16.36	16.44	940700	16.44	300023	宝德股份	SZ
811	2011-03-02	16.3	16.56	16.19	16.56	778700	16.56	300023	宝德股份	SZ
812	2011-03-01	16.43	16.45	16.18	16.37	499600	16.37	300023	宝德股份	SZ
813	2011-02-28	16.29	16.56	16.03	16.43	592900	16.43	300023	宝德股份	SZ
814	2011-02-25	16.18	16.42	16.02	16.22	393100	16.22	300023	宝德股份	SZ
815	2011-02-24	16.06	16.22	15.84	16.22	483200	16.22	300023	宝德股份	SZ
816	2011-02-23	15.8	16.08	15.71	15.99	369100	15.99	300023	宝德股份	SZ
817	2011-02-22	16.5	16.5	15.74	15.82	885000	15.82	300023	宝德股份	SZ
818	2011-02-21	16.26	16.45	16.06	16.42	527200	16.42	300023	宝德股份	SZ
819	2011-02-18	16.48	16.55	16.18	16.26	511100	16.26	300023	宝德股份	SZ
820	2011-02-17	16.6	16.84	16.35	16.48	582100	16.48	300023	宝德股份	SZ
821	2011-02-16	16.47	16.53	16.15	16.5	636600	16.5	300023	宝德股份	SZ
822	2011-02-15	16.39	16.52	16.2	16.24	657800	16.24	300023	宝德股份	SZ
823	2011-02-14	16.25	16.45	16.1	16.39	629300	16.39	300023	宝德股份	SZ
824	2011-02-11	16.28	16.41	16.01	16.27	1175400	16.27	300023	宝德股份	SZ
825	2011-02-10	15.03	16.6	15	16.42	1421100	16.42	300023	宝德股份	SZ
826	2011-02-09	15.06	15.4	15.02	15.09	243800	15.09	300023	宝德股份	SZ
827	2011-02-01	15.25	15.41	15.21	15.33	249800	15.33	300023	宝德股份	SZ
828	2011-01-31	15.32	15.42	15.16	15.36	418800	15.36	300023	宝德股份	SZ
829	2011-01-28	15.1	15.35	14.98	15.31	363500	15.31	300023	宝德股份	SZ
830	2011-01-27	14.88	15.09	14.64	15.02	352400	15.02	300023	宝德股份	SZ
831	2011-01-26	14.6	14.94	14.6	14.85	240800	14.85	300023	宝德股份	SZ
832	2011-01-25	14.66	14.75	14.57	14.65	229600	14.65	300023	宝德股份	SZ
833	2011-01-24	15.29	15.39	14.66	14.69	331300	14.69	300023	宝德股份	SZ
834	2011-01-21	14.8	15.1	14.75	15	328300	15	300023	宝德股份	SZ
835	2011-01-20	15.22	15.43	14.87	14.93	270200	14.93	300023	宝德股份	SZ
836	2011-01-19	15.1	15.43	15.1	15.39	194900	15.39	300023	宝德股份	SZ
837	2011-01-18	14.98	15.21	14.85	15.18	243400	15.18	300023	宝德股份	SZ
838	2011-01-17	15.71	15.81	14.86	15.05	364200	15.05	300023	宝德股份	SZ
839	2011-01-14	16.09	16.09	15.6	15.71	280200	15.71	300023	宝德股份	SZ
840	2011-01-13	15.91	16.1	15.87	16.07	386800	16.07	300023	宝德股份	SZ
841	2011-01-12	15.99	16.1	15.4	15.88	441400	15.88	300023	宝德股份	SZ
842	2011-01-11	16.17	16.17	15.64	15.84	400300	15.84	300023	宝德股份	SZ
843	2011-01-10	16.44	16.62	16.03	16.06	357200	16.06	300023	宝德股份	SZ
844	2011-01-07	16.48	16.59	16.29	16.44	438800	16.44	300023	宝德股份	SZ
845	2011-01-06	16.71	16.85	16.33	16.45	600700	16.45	300023	宝德股份	SZ
846	2011-01-05	16.7	16.95	16.6	16.7	460600	16.7	300023	宝德股份	SZ
847	2011-01-04	16.56	16.79	16.5	16.67	569800	16.67	300023	宝德股份	SZ
848	2010-12-31	16.35	16.56	16.32	16.55	371300	16.55	300023	宝德股份	SZ
849	2010-12-30	16.2	16.4	16.16	16.32	414400	16.32	300023	宝德股份	SZ
850	2010-12-29	16	16.32	15.91	16.32	570800	16.32	300023	宝德股份	SZ
851	2010-12-28	16.9	16.9	16	16	820000	16	300023	宝德股份	SZ
852	2010-12-27	17.96	17.96	16.53	16.94	832200	16.94	300023	宝德股份	SZ
853	2010-12-24	17.9	18.26	17.6	17.89	718300	17.89	300023	宝德股份	SZ
854	2010-12-23	18.58	19.09	18.2	18.26	1124400	18.26	300023	宝德股份	SZ
855	2010-12-22	18.35	18.88	18.35	18.71	2180500	18.71	300023	宝德股份	SZ
856	2010-12-21	18.03	18.2	17.6	18.12	792100	18.12	300023	宝德股份	SZ
857	2010-12-20	18.89	18.98	17.52	18	1636600	18	300023	宝德股份	SZ
858	2010-12-17	18.58	18.89	18.4	18.76	1205700	18.76	300023	宝德股份	SZ
859	2010-12-16	18.1	18.64	18.1	18.58	1344200	18.58	300023	宝德股份	SZ
860	2010-12-15	18.4	18.43	18.1	18.18	976200	18.18	300023	宝德股份	SZ
861	2010-12-14	18.3	18.67	18.18	18.42	935200	18.42	300023	宝德股份	SZ
862	2010-12-13	18	18.45	18	18.29	1215600	18.29	300023	宝德股份	SZ
863	2010-12-10	17.66	17.8	17.33	17.8	567500	17.8	300023	宝德股份	SZ
864	2010-12-09	17.85	17.88	17.3	17.4	527700	17.4	300023	宝德股份	SZ
865	2010-12-08	17.8	18.18	17.75	17.79	816400	17.79	300023	宝德股份	SZ
866	2010-12-07	17.48	17.94	17.25	17.93	715400	17.93	300023	宝德股份	SZ
867	2010-12-06	17.67	17.67	17.16	17.5	650800	17.5	300023	宝德股份	SZ
868	2010-12-03	17.78	17.9	17.32	17.56	792000	17.56	300023	宝德股份	SZ
869	2010-12-02	17.88	18.26	17.68	17.78	1307900	17.78	300023	宝德股份	SZ
870	2010-12-01	17.96	17.98	17.53	17.67	887900	17.67	300023	宝德股份	SZ
871	2010-11-30	19.27	19.33	17.69	17.94	1721000	17.94	300023	宝德股份	SZ
872	2010-11-29	18.88	19.36	18.7	19.22	1536700	19.22	300023	宝德股份	SZ
873	2010-11-26	19.16	19.6	18.88	19.28	1443900	19.28	300023	宝德股份	SZ
874	2010-11-25	19.78	19.9	19.03	19.22	1738200	19.22	300023	宝德股份	SZ
875	2010-11-24	19.6	19.8	19.17	19.77	2027700	19.77	300023	宝德股份	SZ
876	2010-11-23	19.3	19.78	18.67	19.73	2622300	19.73	300023	宝德股份	SZ
877	2010-11-22	20.22	20.39	19.23	19.48	4211800	19.48	300023	宝德股份	SZ
878	2010-11-19	19.4	20.49	19.01	20.17	5118200	20.17	300023	宝德股份	SZ
879	2010-11-18	18.49	19.78	17.98	19.62	5861800	19.62	300023	宝德股份	SZ
880	2010-11-17	16.7	18.18	16.7	18.18	2781900	18.18	300023	宝德股份	SZ
881	2010-11-16	17.89	18.31	17.12	17.36	2454100	17.36	300023	宝德股份	SZ
882	2010-11-15	16.79	17.8	16.75	17.8	1709400	17.8	300023	宝德股份	SZ
883	2010-11-12	17.75	18.36	16.75	16.8	2421500	16.8	300023	宝德股份	SZ
884	2010-11-11	18.48	18.74	18.04	18.04	2565000	18.04	300023	宝德股份	SZ
885	2010-11-10	17.81	18.53	17.78	18.43	3192000	18.43	300023	宝德股份	SZ
886	2010-11-09	17.62	17.99	17.45	17.95	2283100	17.95	300023	宝德股份	SZ
887	2010-11-08	17.28	17.72	17.19	17.61	1686700	17.61	300023	宝德股份	SZ
888	2010-11-05	17.36	17.4	16.92	17.14	1564300	17.14	300023	宝德股份	SZ
889	2010-11-04	17.11	17.26	16.65	17.15	1114700	17.15	300023	宝德股份	SZ
890	2010-11-03	17.27	17.55	16.8	16.97	1422300	16.97	300023	宝德股份	SZ
891	2010-11-02	18	18.2	17.5	17.55	2259900	17.55	300023	宝德股份	SZ
892	2010-11-01	17.31	18.48	17.3	18.16	3628000	18.16	300023	宝德股份	SZ
893	2010-10-29	17.02	17.62	16.7	17.3	1918100	17.3	300023	宝德股份	SZ
894	2010-10-28	17.02	17.22	16.7	17	1209600	17	300023	宝德股份	SZ
895	2010-10-27	17.67	18.07	17.14	17.14	1848500	17.14	300023	宝德股份	SZ
896	2010-10-26	17.48	17.75	17.04	17.69	1956600	17.69	300023	宝德股份	SZ
897	2010-10-25	17.86	17.96	16.94	17.7	3160300	17.7	300023	宝德股份	SZ
898	2010-10-22	16.59	18.1	16.59	17.48	3423400	17.48	300023	宝德股份	SZ
899	2010-10-21	17	17	16.37	16.58	2781800	16.58	300023	宝德股份	SZ
900	2010-10-20	16.57	17.94	16.57	17.44	5804300	17.44	300023	宝德股份	SZ
901	2010-10-19	14.8	16.31	14.75	16.31	1938700	16.31	300023	宝德股份	SZ
902	2010-10-18	15.08	15.14	14.42	14.83	998000	14.83	300023	宝德股份	SZ
903	2010-10-15	15.53	15.65	15.02	15.11	971300	15.11	300023	宝德股份	SZ
904	2010-10-14	15.9	15.95	15.54	15.54	939800	15.54	300023	宝德股份	SZ
905	2010-10-13	15.69	15.85	15.41	15.8	1027400	15.8	300023	宝德股份	SZ
906	2010-10-12	15.77	15.97	15.56	15.75	625100	15.75	300023	宝德股份	SZ
907	2010-10-11	15.67	16	15.65	15.73	662200	15.73	300023	宝德股份	SZ
908	2010-10-08	15.44	15.7	15.3	15.67	563300	15.67	300023	宝德股份	SZ
909	2010-09-30	15	15.25	14.88	15.25	436200	15.25	300023	宝德股份	SZ
910	2010-09-29	15.41	15.5	14.91	15.02	490400	15.02	300023	宝德股份	SZ
911	2010-09-28	15.8	15.86	15.4	15.47	438500	15.47	300023	宝德股份	SZ
912	2010-09-27	15.67	15.87	15.52	15.79	290700	15.79	300023	宝德股份	SZ
913	2010-09-21	15.61	15.79	15.26	15.57	442700	15.57	300023	宝德股份	SZ
914	2010-09-20	16.12	16.28	15.58	15.62	759700	15.62	300023	宝德股份	SZ
915	2010-09-17	16.05	16.42	16.05	16.12	671600	16.12	300023	宝德股份	SZ
916	2010-09-16	16.81	16.99	15.8	16.05	1330600	16.05	300023	宝德股份	SZ
917	2010-09-15	17.6	17.64	16.88	16.9	1542500	16.9	300023	宝德股份	SZ
918	2010-09-14	17.92	18.08	17.55	17.58	1845300	17.58	300023	宝德股份	SZ
919	2010-09-13	17.77	18.1	17.5	17.92	2168000	17.92	300023	宝德股份	SZ
920	2010-09-10	17.98	18.25	17.35	17.89	3096600	17.89	300023	宝德股份	SZ
921	2010-09-09	16.86	18.47	16.8	18.01	5173900	18.01	300023	宝德股份	SZ
922	2010-09-08	16.83	16.98	16.72	16.86	696000	16.86	300023	宝德股份	SZ
923	2010-09-07	16.98	16.98	16.66	16.88	679000	16.88	300023	宝德股份	SZ
924	2010-09-06	17.36	17.4	16.65	16.98	1490800	16.98	300023	宝德股份	SZ
925	2010-09-03	16.99	17.4	16.85	17.36	1995100	17.36	300023	宝德股份	SZ
926	2010-09-02	16.85	17	16.62	16.96	1328200	16.96	300023	宝德股份	SZ
927	2010-09-01	17.24	17.3	16.53	16.76	1270700	16.76	300023	宝德股份	SZ
928	2010-08-31	17	17.28	16.93	17.08	1559900	17.08	300023	宝德股份	SZ
929	2010-08-30	16.45	17.14	16.35	17.13	1589500	17.13	300023	宝德股份	SZ
930	2010-08-27	16.14	16.53	16.07	16.47	749900	16.47	300023	宝德股份	SZ
931	2010-08-26	16.27	16.43	16.08	16.27	693800	16.27	300023	宝德股份	SZ
932	2010-08-25	16.75	16.95	16.24	16.27	1100200	16.27	300023	宝德股份	SZ
933	2010-08-24	16.97	17.09	16.53	17.06	982600	17.06	300023	宝德股份	SZ
934	2010-08-23	17.04	17.17	16.9	16.94	789700	16.94	300023	宝德股份	SZ
935	2010-08-20	17.75	17.75	17.05	17.05	1226700	17.05	300023	宝德股份	SZ
936	2010-08-19	17.88	18.02	17.6	17.83	1262600	17.83	300023	宝德股份	SZ
937	2010-08-18	18.06	18.18	17.83	17.87	986100	17.87	300023	宝德股份	SZ
938	2010-08-17	18.3	18.3	17.9	18.08	1371700	18.08	300023	宝德股份	SZ
939	2010-08-16	17.8	18.29	17.8	18.24	1711500	18.24	300023	宝德股份	SZ
940	2010-08-13	17.72	17.95	17.32	17.9	1226300	17.9	300023	宝德股份	SZ
941	2010-08-12	17.51	17.97	17.34	17.68	1477100	17.68	300023	宝德股份	SZ
942	2010-08-11	17.55	17.75	17.18	17.74	1193000	17.74	300023	宝德股份	SZ
943	2010-08-10	17.85	18.48	17.56	17.58	3282100	17.58	300023	宝德股份	SZ
944	2010-08-09	17.4	17.76	17.4	17.71	1560000	17.71	300023	宝德股份	SZ
945	2010-08-06	17.22	17.46	17.05	17.41	1151700	17.41	300023	宝德股份	SZ
946	2010-08-05	16.96	17.45	16.92	17.2	1056500	17.2	300023	宝德股份	SZ
947	2010-08-04	17.24	17.29	16.69	17.08	875400	17.08	300023	宝德股份	SZ
948	2010-08-03	17.9	17.9	17.26	17.27	1382600	17.27	300023	宝德股份	SZ
949	2010-08-02	18	18.04	17.5	17.88	1868900	17.88	300023	宝德股份	SZ
950	2010-07-30	17.67	17.85	17.21	17.68	1484300	17.68	300023	宝德股份	SZ
951	2010-07-29	17.09	17.79	17.09	17.66	1833000	17.66	300023	宝德股份	SZ
952	2010-07-28	16.7	17.07	16.55	17.05	1215300	17.05	300023	宝德股份	SZ
953	2010-07-27	17.06	17.06	16.68	16.81	1015400	16.81	300023	宝德股份	SZ
954	2010-07-26	16.79	17.1	16.72	17.06	1140800	17.06	300023	宝德股份	SZ
955	2010-07-23	16.39	16.84	16.39	16.79	1274600	16.79	300023	宝德股份	SZ
956	2010-07-22	16.21	16.47	16	16.44	867200	16.44	300023	宝德股份	SZ
957	2010-07-21	16.25	16.56	16	16.22	1129400	16.22	300023	宝德股份	SZ
958	2010-07-20	15.7	16.27	15.65	16.22	867100	16.22	300023	宝德股份	SZ
959	2010-07-19	15.43	15.88	15.22	15.77	423400	15.77	300023	宝德股份	SZ
960	2010-07-16	15.5	15.6	15.16	15.47	456500	15.47	300023	宝德股份	SZ
961	2010-07-15	16.3	16.44	15.6	15.6	653400	15.6	300023	宝德股份	SZ
962	2010-07-14	16.49	16.82	16.3	16.39	998000	16.39	300023	宝德股份	SZ
963	2010-07-13	16.86	16.86	16	16.67	1054800	16.67	300023	宝德股份	SZ
964	2010-07-12	16.49	16.96	16.3	16.76	1123200	16.76	300023	宝德股份	SZ
965	2010-07-09	16.15	16.6	15.93	16.5	824500	16.5	300023	宝德股份	SZ
966	2010-07-08	16.49	16.75	15.91	16.16	1017600	16.16	300023	宝德股份	SZ
967	2010-07-07	15.89	16.88	15.81	16.5	1646800	16.5	300023	宝德股份	SZ
968	2010-07-05	15	15.54	14.8	15.37	589300	15.37	300023	宝德股份	SZ
