Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
668	2011-09-26	6.49	6.58	6.45	6.47	1849700	4.88	2030	达安基因	SZ
669	2011-09-23	6.44	6.56	6.43	6.52	2440700	4.92	2030	达安基因	SZ
670	2011-09-22	6.77	6.83	6.59	6.6	3587400	4.98	2030	达安基因	SZ
671	2011-09-21	6.58	6.86	6.56	6.83	4795000	5.16	2030	达安基因	SZ
672	2011-09-20	6.59	6.68	6.51	6.64	2726300	5.01	2030	达安基因	SZ
673	2011-09-19	6.55	6.59	6.5	6.52	2383400	4.92	2030	达安基因	SZ
674	2011-09-16	6.68	6.74	6.63	6.63	2080400	5	2030	达安基因	SZ
675	2011-09-15	6.64	6.77	6.62	6.65	3122300	5.02	2030	达安基因	SZ
676	2011-09-13	6.6	6.61	6.5	6.57	3338400	4.96	2030	达安基因	SZ
677	2011-09-09	6.83	6.9	6.7	6.73	4033600	5.08	2030	达安基因	SZ
678	2011-09-08	6.84	7.02	6.77	6.89	7153500	5.2	2030	达安基因	SZ
679	2011-09-07	6.7	6.83	6.67	6.82	3114900	5.14	2030	达安基因	SZ
680	2011-09-06	6.67	6.75	6.64	6.67	2280600	5.04	2030	达安基因	SZ
681	2011-09-05	6.87	6.89	6.7	6.73	3186300	5.08	2030	达安基因	SZ
682	2011-09-02	7.01	7.11	6.9	6.99	3077400	5.28	2030	达安基因	SZ
683	2011-09-01	7.08	7.13	6.98	7.01	3235100	5.29	2030	达安基因	SZ
684	2011-08-31	7.21	7.21	7.02	7.06	3815100	5.33	2030	达安基因	SZ
685	2011-08-30	7.32	7.39	7.16	7.17	6974700	5.41	2030	达安基因	SZ
686	2011-08-29	7.2	7.48	7.17	7.34	9650100	5.54	2030	达安基因	SZ
687	2011-08-26	7.17	7.31	7.12	7.27	7116600	5.49	2030	达安基因	SZ
688	2011-08-25	6.98	7.19	6.97	7.18	6216200	5.42	2030	达安基因	SZ
689	2011-08-24	7.03	7.16	6.94	6.97	4544400	5.26	2030	达安基因	SZ
690	2011-08-23	6.81	6.97	6.8	6.97	3069800	5.26	2030	达安基因	SZ
691	2011-08-22	6.89	6.89	6.74	6.8	2553100	5.13	2030	达安基因	SZ
692	2011-08-19	6.68	6.81	6.63	6.77	4723100	5.11	2030	达安基因	SZ
693	2011-08-18	7.08	7.1	6.88	6.89	3814700	5.2	2030	达安基因	SZ
694	2011-08-17	7.14	7.17	7.04	7.06	4054200	5.33	2030	达安基因	SZ
695	2011-08-16	7.12	7.3	7.06	7.17	5568600	5.41	2030	达安基因	SZ
696	2011-08-15	7.05	7.18	6.98	7.13	4831000	5.38	2030	达安基因	SZ
697	2011-08-12	7.03	7.09	6.97	7.01	5647400	5.29	2030	达安基因	SZ
698	2011-08-11	6.6	7.05	6.55	7	6673700	5.28	2030	达安基因	SZ
699	2011-08-10	6.83	6.88	6.76	6.77	4753400	5.11	2030	达安基因	SZ
700	2011-08-09	6.44	6.78	6.36	6.67	6038900	5.04	2030	达安基因	SZ
701	2011-08-08	7.24	7.35	6.65	6.79	6887500	5.12	2030	达安基因	SZ
702	2011-08-05	7.3	7.41	7.18	7.37	4141500	5.56	2030	达安基因	SZ
703	2011-08-04	7.51	7.63	7.5	7.56	3104400	5.7	2030	达安基因	SZ
704	2011-08-03	7.41	7.52	7.3	7.48	3776200	5.65	2030	达安基因	SZ
705	2011-08-02	7.58	7.58	7.35	7.47	4522500	5.64	2030	达安基因	SZ
706	2011-08-01	7.56	7.67	7.55	7.6	3381600	5.73	2030	达安基因	SZ
707	2011-07-29	7.72	7.73	7.53	7.58	4886200	5.72	2030	达安基因	SZ
708	2011-07-28	7.69	7.77	7.61	7.68	6330700	5.8	2030	达安基因	SZ
709	2011-07-27	7.67	8.03	7.52	7.8	8726000	5.89	2030	达安基因	SZ
710	2011-07-26	7.67	7.73	7.59	7.7	3872600	5.81	2030	达安基因	SZ
711	2011-07-25	8.2	8.2	7.59	7.67	8661900	5.79	2030	达安基因	SZ
712	2011-07-22	8.18	8.28	8.13	8.19	4340100	6.18	2030	达安基因	SZ
713	2011-07-21	8.35	8.35	8.14	8.17	5042100	6.16	2030	达安基因	SZ
714	2011-07-20	8.38	8.44	8.11	8.35	8081100	6.3	2030	达安基因	SZ
715	2011-07-19	8.17	8.56	8.15	8.29	12937400	6.25	2030	达安基因	SZ
716	2011-07-18	8.37	8.62	8.25	8.3	14538900	6.26	2030	达安基因	SZ
717	2011-07-15	8.01	8.39	8.01	8.33	17003600	6.29	2030	达安基因	SZ
718	2011-07-14	7.83	8.01	7.83	8	6089300	6.04	2030	达安基因	SZ
719	2011-07-13	7.71	7.9	7.71	7.86	3429200	5.93	2030	达安基因	SZ
720	2011-07-12	7.94	7.94	7.68	7.7	6083500	5.81	2030	达安基因	SZ
721	2011-07-11	7.94	8.02	7.85	7.98	4599600	6.02	2030	达安基因	SZ
722	2011-07-08	7.94	8.02	7.92	7.95	2919600	6	2030	达安基因	SZ
723	2011-07-07	7.92	8.1	7.9	7.95	5855200	6	2030	达安基因	SZ
724	2011-07-06	7.97	7.98	7.86	7.98	4921700	6.02	2030	达安基因	SZ
725	2011-07-05	7.99	7.99	7.88	7.98	5575300	6.02	2030	达安基因	SZ
726	2011-07-04	7.83	8	7.77	7.95	5801300	6	2030	达安基因	SZ
727	2011-07-01	7.88	7.89	7.73	7.75	3924400	5.85	2030	达安基因	SZ
728	2011-06-30	7.62	7.82	7.59	7.74	3341900	5.84	2030	达安基因	SZ
729	2011-06-29	7.8	7.82	7.61	7.65	4109500	5.77	2030	达安基因	SZ
730	2011-06-28	7.76	7.92	7.73	7.8	3981500	5.89	2030	达安基因	SZ
731	2011-06-27	7.7	7.87	7.65	7.77	4334300	5.86	2030	达安基因	SZ
732	2011-06-24	7.53	7.77	7.47	7.71	6735100	5.82	2030	达安基因	SZ
733	2011-06-23	7.26	7.5	7.2	7.5	4946800	5.66	2030	达安基因	SZ
734	2011-06-22	7.28	7.34	7.19	7.28	2934200	5.49	2030	达安基因	SZ
735	2011-06-21	7.27	7.32	7.21	7.28	3086800	5.49	2030	达安基因	SZ
736	2011-06-20	7.57	7.61	7.15	7.21	5739000	5.44	2030	达安基因	SZ
737	2011-06-17	7.83	8.23	7.64	7.67	6164300	5.79	2030	达安基因	SZ
738	2011-06-16	7.98	8.01	7.77	7.83	3221900	4.93	2030	达安基因	SZ
739	2011-06-15	8.15	8.23	8.06	8.07	3933200	5.08	2030	达安基因	SZ
740	2011-06-14	8.04	8.19	7.98	8.16	4322300	5.13	2030	达安基因	SZ
741	2011-06-13	7.89	8.07	7.83	8.02	3289200	5.05	2030	达安基因	SZ
742	2011-06-10	7.88	7.97	7.68	7.97	3509100	5.01	2030	达安基因	SZ
743	2011-06-09	8.08	8.14	7.85	7.85	3898600	4.93	2030	达安基因	SZ
744	2011-06-08	8.1	8.11	7.95	8.11	4105900	5.1	2030	达安基因	SZ
745	2011-06-07	8.1	8.33	8.1	8.18	4948900	5.14	2030	达安基因	SZ
746	2011-06-03	7.91	8.18	7.91	8.07	5048700	5.08	2030	达安基因	SZ
747	2011-06-02	7.99	8.04	7.76	7.89	5741500	4.96	2030	达安基因	SZ
748	2011-06-01	7.87	8.38	7.78	8.15	8513100	5.12	2030	达安基因	SZ
749	2011-05-31	7.66	7.87	7.63	7.87	3294200	4.95	2030	达安基因	SZ
750	2011-05-30	7.73	7.8	7.61	7.66	2610400	4.82	2030	达安基因	SZ
751	2011-05-27	7.92	8.01	7.7	7.73	3636300	4.86	2030	达安基因	SZ
752	2011-05-26	7.97	8.11	7.91	7.93	3198700	4.99	2030	达安基因	SZ
753	2011-05-25	8.26	8.26	7.9	7.92	5105300	4.98	2030	达安基因	SZ
754	2011-05-24	8.32	8.32	7.99	8.19	5210400	5.15	2030	达安基因	SZ
755	2011-05-23	8.84	8.89	8.28	8.31	7821000	5.22	2030	达安基因	SZ
756	2011-05-20	8.84	8.96	8.78	8.91	6358600	5.6	2030	达安基因	SZ
757	2011-05-19	8.9	8.98	8.78	8.8	6901700	5.53	2030	达安基因	SZ
758	2011-05-18	8.65	8.89	8.62	8.84	6884400	5.56	2030	达安基因	SZ
759	2011-05-17	8.68	8.76	8.51	8.68	5379700	5.46	2030	达安基因	SZ
760	2011-05-16	8.73	8.84	8.71	8.72	4579000	5.48	2030	达安基因	SZ
761	2011-05-13	8.83	8.9	8.59	8.78	5992900	5.52	2030	达安基因	SZ
762	2011-05-12	8.84	8.93	8.79	8.86	6509100	5.57	2030	达安基因	SZ
763	2011-05-11	8.9	8.93	8.72	8.83	4685200	5.55	2030	达安基因	SZ
764	2011-05-10	8.92	8.93	8.77	8.89	4431500	5.59	2030	达安基因	SZ
765	2011-05-09	8.94	9.06	8.76	8.85	5594000	5.57	2030	达安基因	SZ
766	2011-05-06	8.71	8.87	8.66	8.84	4525800	5.56	2030	达安基因	SZ
767	2011-05-05	8.59	8.74	8.59	8.7	3623100	5.47	2030	达安基因	SZ
768	2011-05-04	8.85	8.9	8.55	8.57	6171000	5.39	2030	达安基因	SZ
769	2011-05-03	8.74	8.95	8.7	8.91	4796100	5.6	2030	达安基因	SZ
770	2011-04-29	8.55	8.74	8.54	8.72	4375900	5.49	2030	达安基因	SZ
771	2011-04-28	8.83	8.93	8.53	8.55	5817900	5.38	2030	达安基因	SZ
772	2011-04-27	8.94	9.09	8.64	8.78	6375000	5.52	2030	达安基因	SZ
773	2011-04-26	9.2	9.36	8.9	8.91	8032000	5.61	2030	达安基因	SZ
774	2011-04-25	9.25	9.43	9.16	9.27	7794300	5.83	2030	达安基因	SZ
775	2011-04-22	9.94	9.94	9.29	9.34	15189900	5.87	2030	达安基因	SZ
776	2011-04-20	9.53	9.76	9.45	9.65	15279700	6.07	2030	达安基因	SZ
777	2011-04-19	9.97	10.09	9.6	9.61	20018100	6.05	2030	达安基因	SZ
778	2011-04-18	10.03	10.11	9.83	10.1	22043400	6.35	2030	达安基因	SZ
779	2011-04-15	9.91	10.03	9.7	9.91	18680900	6.23	2030	达安基因	SZ
780	2011-04-14	9.69	10.26	9.66	10.04	35248800	6.31	2030	达安基因	SZ
781	2011-04-13	9.61	9.88	9.44	9.71	18925100	6.11	2030	达安基因	SZ
782	2011-04-12	9.72	10.01	9.56	9.6	22957800	6.03	2030	达安基因	SZ
783	2011-04-11	9.42	10.04	9.28	9.77	27880200	6.14	2030	达安基因	SZ
784	2011-04-08	9.5	9.58	9.31	9.43	12330400	5.93	2030	达安基因	SZ
785	2011-04-07	9.53	9.54	9.24	9.42	17061400	5.92	2030	达安基因	SZ
786	2011-04-06	9.61	10.23	9.43	9.67	31881000	6.08	2030	达安基因	SZ
787	2011-04-01	9.6	9.6	9.17	9.35	17296700	5.88	2030	达安基因	SZ
788	2011-03-31	9.54	9.73	9.27	9.44	34298400	5.93	2030	达安基因	SZ
789	2011-03-30	8.95	9.8	8.93	9.8	67311600	6.16	2030	达安基因	SZ
790	2011-03-29	8.71	8.96	8.52	8.91	18709600	5.6	2030	达安基因	SZ
791	2011-03-28	8.76	8.79	8.68	8.72	6785900	5.49	2030	达安基因	SZ
792	2011-03-25	8.7	8.79	8.66	8.71	6568200	5.48	2030	达安基因	SZ
793	2011-03-24	8.65	8.9	8.64	8.76	9317600	5.51	2030	达安基因	SZ
794	2011-03-23	8.67	8.71	8.59	8.69	6125400	5.46	2030	达安基因	SZ
795	2011-03-22	8.78	8.84	8.51	8.65	6655500	5.44	2030	达安基因	SZ
796	2011-03-21	8.93	8.95	8.72	8.75	7027500	5.5	2030	达安基因	SZ
797	2011-03-18	8.94	9.06	8.86	8.96	10577900	5.64	2030	达安基因	SZ
798	2011-03-17	8.78	9.25	8.68	8.93	18373400	5.61	2030	达安基因	SZ
799	2011-03-16	8.71	8.93	8.67	8.86	10625800	5.57	2030	达安基因	SZ
800	2011-03-15	8.84	8.86	8.55	8.72	8445200	5.49	2030	达安基因	SZ
801	2011-03-14	8.62	8.93	8.59	8.87	11783000	5.58	2030	达安基因	SZ
802	2011-03-11	8.64	8.75	8.59	8.64	5187400	5.43	2030	达安基因	SZ
803	2011-03-10	8.75	8.86	8.65	8.67	7181400	5.45	2030	达安基因	SZ
804	2011-03-09	8.86	8.86	8.69	8.79	6800200	5.53	2030	达安基因	SZ
805	2011-03-08	8.81	8.9	8.65	8.88	7806300	5.59	2030	达安基因	SZ
806	2011-03-07	8.77	8.81	8.72	8.81	8113600	5.54	2030	达安基因	SZ
807	2011-03-04	8.72	8.79	8.53	8.76	6642200	5.51	2030	达安基因	SZ
808	2011-03-03	9.1	9.15	8.69	8.7	10552400	5.47	2030	达安基因	SZ
809	2011-03-02	9	9.2	8.96	9.12	11695700	5.74	2030	达安基因	SZ
810	2011-03-01	8.96	9.11	8.9	9.08	11439800	5.71	2030	达安基因	SZ
811	2011-02-28	8.95	9.01	8.81	8.97	7866900	5.64	2030	达安基因	SZ
812	2011-02-25	8.96	9.07	8.86	8.95	9298500	5.62	2030	达安基因	SZ
813	2011-02-24	9.03	9.2	8.92	9.01	12647000	5.66	2030	达安基因	SZ
814	2011-02-23	8.79	9.16	8.79	9.13	20704800	5.74	2030	达安基因	SZ
815	2011-02-22	8.78	8.95	8.69	8.79	16206800	5.53	2030	达安基因	SZ
816	2011-02-21	8.66	8.8	8.61	8.76	9428500	5.51	2030	达安基因	SZ
817	2011-02-18	8.83	8.93	8.59	8.76	13659700	5.51	2030	达安基因	SZ
818	2011-02-17	8.84	8.88	8.65	8.76	10037900	5.51	2030	达安基因	SZ
819	2011-02-16	8.64	8.86	8.6	8.84	11652200	5.56	2030	达安基因	SZ
820	2011-02-15	8.64	8.8	8.57	8.67	11978500	5.45	2030	达安基因	SZ
821	2011-02-14	8.7	8.78	8.53	8.68	14423000	5.46	2030	达安基因	SZ
822	2011-02-11	8.56	8.74	8.42	8.64	12855600	5.43	2030	达安基因	SZ
823	2011-02-10	8.12	8.71	8.1	8.52	13426700	5.36	2030	达安基因	SZ
824	2011-02-09	8.08	8.25	8.03	8.09	6730500	5.09	2030	达安基因	SZ
825	2011-02-01	7.98	8.06	7.97	8	3652300	5.03	2030	达安基因	SZ
826	2011-01-31	7.97	8.02	7.9	8.01	4191300	5.04	2030	达安基因	SZ
827	2011-01-28	7.89	8.04	7.89	7.99	4169100	5.03	2030	达安基因	SZ
828	2011-01-27	7.85	7.95	7.8	7.92	4911900	4.98	2030	达安基因	SZ
829	2011-01-26	7.73	7.88	7.73	7.83	3326600	4.92	2030	达安基因	SZ
830	2011-01-25	7.66	7.89	7.64	7.77	4914300	4.89	2030	达安基因	SZ
831	2011-01-24	7.7	7.73	7.56	7.67	3348500	4.82	2030	达安基因	SZ
832	2011-01-21	7.65	7.76	7.54	7.64	4196700	4.8	2030	达安基因	SZ
833	2011-01-20	7.89	7.95	7.63	7.64	5038700	4.8	2030	达安基因	SZ
834	2011-01-19	7.83	7.97	7.73	7.95	5232500	5	2030	达安基因	SZ
835	2011-01-18	7.68	7.85	7.68	7.75	4662800	4.87	2030	达安基因	SZ
836	2011-01-17	8.32	8.46	7.78	7.83	10251500	4.92	2030	达安基因	SZ
837	2011-01-14	8.4	8.87	8.33	8.4	16794500	5.28	2030	达安基因	SZ
838	2011-01-13	8.36	8.45	8.28	8.43	5540300	5.3	2030	达安基因	SZ
839	2011-01-12	8.27	8.36	8.17	8.36	4597700	5.26	2030	达安基因	SZ
840	2011-01-11	8.33	8.38	8.09	8.22	7175100	5.17	2030	达安基因	SZ
841	2011-01-10	8.65	8.74	8.36	8.38	6813800	5.27	2030	达安基因	SZ
842	2011-01-07	8.69	8.88	8.62	8.68	7070800	5.46	2030	达安基因	SZ
843	2011-01-06	8.93	8.93	8.64	8.65	7804300	5.44	2030	达安基因	SZ
844	2011-01-05	8.81	9.03	8.78	8.88	7617900	5.58	2030	达安基因	SZ
845	2011-01-04	8.84	8.9	8.72	8.9	7296300	5.59	2030	达安基因	SZ
846	2010-12-31	8.59	8.81	8.59	8.76	6284700	5.51	2030	达安基因	SZ
847	2010-12-30	8.67	8.74	8.52	8.59	6094600	5.4	2030	达安基因	SZ
848	2010-12-29	8.43	8.66	8.4	8.66	7389200	5.45	2030	达安基因	SZ
849	2010-12-28	8.49	8.52	8.32	8.41	7800200	5.29	2030	达安基因	SZ
850	2010-12-27	9.17	9.28	8.43	8.52	15211100	5.36	2030	达安基因	SZ
851	2010-12-24	9.46	9.47	8.96	9.19	11496300	5.78	2030	达安基因	SZ
852	2010-12-23	9.7	9.7	9.39	9.47	9839900	5.95	2030	达安基因	SZ
853	2010-12-22	9.88	9.91	9.66	9.72	7864300	6.11	2030	达安基因	SZ
854	2010-12-21	9.85	9.97	9.7	9.91	7750100	6.23	2030	达安基因	SZ
855	2010-12-20	10.09	10.19	9.48	9.89	11024100	6.22	2030	达安基因	SZ
856	2010-12-17	9.91	10.13	9.85	10.1	8420700	6.35	2030	达安基因	SZ
857	2010-12-16	9.96	10.09	9.87	9.91	12337200	6.23	2030	达安基因	SZ
858	2010-12-15	10.39	10.48	10.07	10.09	19917800	6.34	2030	达安基因	SZ
859	2010-12-14	9.94	10.34	9.88	10.05	19827600	6.32	2030	达安基因	SZ
860	2010-12-13	9.75	10.04	9.75	9.92	13343600	6.24	2030	达安基因	SZ
861	2010-12-10	9.44	9.69	9.4	9.63	6561100	6.06	2030	达安基因	SZ
862	2010-12-09	9.65	9.71	9.41	9.57	9659400	6.02	2030	达安基因	SZ
863	2010-12-08	9.78	10.01	9.7	9.77	9904400	6.14	2030	达安基因	SZ
864	2010-12-07	9.63	9.86	9.39	9.77	7536400	6.14	2030	达安基因	SZ
865	2010-12-06	9.92	9.97	9.54	9.65	7647500	6.07	2030	达安基因	SZ
866	2010-12-03	9.94	10.1	9.73	9.93	8170400	6.24	2030	达安基因	SZ
867	2010-12-02	10.29	10.33	9.97	10.01	13786000	6.3	2030	达安基因	SZ
868	2010-12-01	9.79	10.35	9.63	10.2	19845300	6.41	2030	达安基因	SZ
869	2010-11-30	10.56	10.56	9.59	9.91	30126500	6.23	2030	达安基因	SZ
870	2010-11-29	10.47	10.72	10.37	10.57	25441900	6.65	2030	达安基因	SZ
871	2010-11-26	10.54	10.67	10.1	10.39	26283300	6.53	2030	达安基因	SZ
872	2010-11-25	10.92	11.03	10.42	10.52	43778300	6.61	2030	达安基因	SZ
873	2010-11-24	9.65	10.8	9.65	10.8	48594600	6.79	2030	达安基因	SZ
874	2010-11-23	9.86	10.01	9.49	9.82	16849400	6.17	2030	达安基因	SZ
875	2010-11-22	9.52	10.02	9.48	9.96	24394100	6.26	2030	达安基因	SZ
876	2010-11-19	9.17	9.64	9.07	9.61	20137200	6.05	2030	达安基因	SZ
877	2010-11-18	9.25	9.33	8.89	9.15	13357500	5.76	2030	达安基因	SZ
878	2010-11-17	9.72	9.87	9.06	9.09	23611900	5.72	2030	达安基因	SZ
879	2010-11-16	10.35	10.63	9.6	9.97	48327200	6.27	2030	达安基因	SZ
880	2010-11-15	9.94	10.51	9.67	10.42	46119000	6.55	2030	达安基因	SZ
881	2010-11-12	10.16	10.64	9.53	9.75	55807600	6.13	2030	达安基因	SZ
882	2010-11-11	9.5	10.56	9.39	10.48	78361900	6.59	2030	达安基因	SZ
883	2010-11-10	9.73	10.08	9.6	9.6	40836500	6.03	2030	达安基因	SZ
884	2010-11-09	9.47	9.75	9.41	9.75	34440600	6.13	2030	达安基因	SZ
885	2010-11-08	9.41	9.52	9.3	9.46	19912900	5.95	2030	达安基因	SZ
886	2010-11-05	9.17	9.46	9.12	9.36	17303200	5.89	2030	达安基因	SZ
887	2010-11-04	9.01	9.22	9.01	9.17	11182500	5.77	2030	达安基因	SZ
888	2010-11-03	9.34	9.34	8.99	9.03	17126500	5.68	2030	达安基因	SZ
889	2010-11-02	9.39	9.52	9.22	9.35	26108900	5.88	2030	达安基因	SZ
890	2010-11-01	9.33	9.47	9.23	9.41	20457600	5.91	2030	达安基因	SZ
891	2010-10-29	9.47	9.58	9.22	9.27	15364000	5.83	2030	达安基因	SZ
892	2010-10-28	9.47	9.58	9.22	9.49	22715400	5.97	2030	达安基因	SZ
893	2010-10-27	9.84	10.16	9.34	9.6	57475600	6.03	2030	达安基因	SZ
894	2010-10-26	9.07	9.33	8.88	9.26	32268100	5.82	2030	达安基因	SZ
895	2010-10-25	8.9	9.02	8.78	8.99	16682800	5.65	2030	达安基因	SZ
896	2010-10-22	8.86	8.96	8.75	8.84	13308200	5.56	2030	达安基因	SZ
897	2010-10-21	8.62	9.02	8.62	8.92	18474200	5.61	2030	达安基因	SZ
898	2010-10-20	8.38	8.89	8.31	8.68	15128700	5.46	2030	达安基因	SZ
899	2010-10-19	8.29	8.68	8.29	8.6	10405100	5.41	2030	达安基因	SZ
900	2010-10-18	8.52	8.52	8.18	8.29	14406200	5.21	2030	达安基因	SZ
901	2010-10-15	8.53	8.84	8.52	8.62	12716800	5.42	2030	达安基因	SZ
902	2010-10-14	9	9	8.59	8.6	16940400	5.41	2030	达安基因	SZ
903	2010-10-13	9.04	9.19	8.95	9.1	16759700	5.72	2030	达安基因	SZ
904	2010-10-12	9.03	9.28	8.96	9.07	18123300	5.7	2030	达安基因	SZ
905	2010-10-11	8.76	9.32	8.63	9.2	23112000	5.78	2030	达安基因	SZ
906	2010-10-08	8.71	8.83	8.63	8.75	10785100	5.5	2030	达安基因	SZ
907	2010-09-30	8.5	8.64	8.47	8.63	7458000	5.43	2030	达安基因	SZ
908	2010-09-29	8.59	8.59	8.42	8.45	6517200	5.31	2030	达安基因	SZ
909	2010-09-28	8.6	8.68	8.49	8.54	7781700	5.37	2030	达安基因	SZ
910	2010-09-27	8.45	8.64	8.45	8.61	6782800	5.41	2030	达安基因	SZ
911	2010-09-21	8.48	8.55	8.42	8.43	5128200	5.3	2030	达安基因	SZ
912	2010-09-20	8.8	8.81	8.36	8.48	10593200	5.33	2030	达安基因	SZ
913	2010-09-17	8.81	8.92	8.65	8.79	12003600	5.53	2030	达安基因	SZ
914	2010-09-16	9.28	9.34	8.6	8.78	20927800	5.52	2030	达安基因	SZ
915	2010-09-15	9.28	9.65	9.19	9.26	32150200	5.82	2030	达安基因	SZ
916	2010-09-14	9.22	9.6	9.15	9.4	31442500	5.91	2030	达安基因	SZ
917	2010-09-13	9.97	9.97	9.33	9.38	46131600	5.89	2030	达安基因	SZ
918	2010-09-09	9.03	9.6	9.03	9.22	52435300	5.8	2030	达安基因	SZ
919	2010-09-08	8.97	8.98	8.76	8.86	16551000	5.57	2030	达安基因	SZ
920	2010-09-07	8.96	9.05	8.86	9.02	16595900	5.67	2030	达安基因	SZ
921	2010-09-06	9.02	9.12	8.86	8.9	16240500	5.6	2030	达安基因	SZ
922	2010-09-03	8.87	9	8.74	8.96	20577600	5.63	2030	达安基因	SZ
923	2010-09-02	8.78	8.94	8.73	8.88	15698100	5.58	2030	达安基因	SZ
924	2010-09-01	9.04	9.08	8.65	8.75	22233500	5.5	2030	达安基因	SZ
925	2010-08-31	8.93	9.15	8.86	9.07	24863500	5.7	2030	达安基因	SZ
926	2010-08-30	8.91	8.98	8.74	8.93	21642800	5.62	2030	达安基因	SZ
927	2010-08-27	8.65	8.96	8.62	8.83	17782100	5.55	2030	达安基因	SZ
928	2010-08-26	8.71	8.81	8.49	8.69	17737300	5.47	2030	达安基因	SZ
929	2010-08-25	8.93	9.05	8.66	8.7	21121900	5.47	2030	达安基因	SZ
930	2010-08-24	8.96	9.02	8.73	8.93	21509100	5.61	2030	达安基因	SZ
931	2010-08-23	9.22	9.31	8.84	8.99	31434400	5.65	2030	达安基因	SZ
932	2010-08-20	8.98	9.39	8.9	9.24	37719800	5.81	2030	达安基因	SZ
933	2010-08-19	9.08	9.34	8.95	9.1	30416200	5.72	2030	达安基因	SZ
934	2010-08-18	8.87	9.69	8.84	9.22	52718500	5.8	2030	达安基因	SZ
935	2010-08-17	9.48	9.53	8.96	9.06	72280600	5.7	2030	达安基因	SZ
936	2010-08-16	8.4	9.1	8.4	9.1	35196700	5.72	2030	达安基因	SZ
937	2010-08-13	8.3	8.47	8.07	8.28	20802500	5.2	2030	达安基因	SZ
938	2010-08-12	8.36	8.65	8.21	8.31	31575900	5.23	2030	达安基因	SZ
939	2010-08-11	8.22	8.71	8.03	8.52	50823900	5.35	2030	达安基因	SZ
940	2010-08-10	8.02	8.71	8.02	8.35	62350000	5.25	2030	达安基因	SZ
941	2010-08-09	7.87	8.11	7.83	7.95	17599600	5	2030	达安基因	SZ
942	2010-08-06	7.75	7.89	7.67	7.87	16626400	4.95	2030	达安基因	SZ
943	2010-08-05	7.68	8.01	7.64	7.8	30078800	4.91	2030	达安基因	SZ
944	2010-08-04	7.55	7.7	7.47	7.68	13471400	4.83	2030	达安基因	SZ
945	2010-08-03	7.76	7.84	7.59	7.61	19911300	4.78	2030	达安基因	SZ
946	2010-08-02	7.58	7.76	7.58	7.74	17513000	4.87	2030	达安基因	SZ
947	2010-07-30	7.58	7.58	7.45	7.54	10465800	4.74	2030	达安基因	SZ
948	2010-07-29	7.63	7.7	7.52	7.62	15048100	4.79	2030	达安基因	SZ
949	2010-07-28	7.51	7.65	7.42	7.65	16265900	4.81	2030	达安基因	SZ
950	2010-07-27	7.59	7.68	7.51	7.54	11836600	4.74	2030	达安基因	SZ
951	2010-07-26	7.58	7.67	7.48	7.59	15863100	4.78	2030	达安基因	SZ
952	2010-07-23	7.44	7.77	7.34	7.63	26587500	4.8	2030	达安基因	SZ
953	2010-07-22	7.3	7.44	7.24	7.43	13289700	4.67	2030	达安基因	SZ
954	2010-07-21	7.34	7.44	7.27	7.3	14361100	4.59	2030	达安基因	SZ
955	2010-07-20	7.1	7.45	7.05	7.35	15682500	4.62	2030	达安基因	SZ
956	2010-07-19	6.92	7.1	6.87	7.07	6849600	4.45	2030	达安基因	SZ
957	2010-07-16	6.88	7.01	6.81	6.97	7087300	4.38	2030	达安基因	SZ
958	2010-07-15	7.18	7.29	6.96	6.99	8820400	4.39	2030	达安基因	SZ
959	2010-07-14	7.08	7.32	7.07	7.19	9494000	4.52	2030	达安基因	SZ
960	2010-07-13	7.26	7.26	7.01	7.1	11291400	4.46	2030	达安基因	SZ
961	2010-07-12	7.32	7.48	7.22	7.36	13749100	4.63	2030	达安基因	SZ
962	2010-07-09	7.23	7.51	7.08	7.36	20511800	4.63	2030	达安基因	SZ
963	2010-07-08	7.01	7.45	6.96	7.25	21611900	4.56	2030	达安基因	SZ
964	2010-07-07	6.94	7.08	6.91	7.01	10718700	4.41	2030	达安基因	SZ
965	2010-07-06	6.76	7.07	6.63	7.01	14142900	4.41	2030	达安基因	SZ
966	2010-07-05	6.98	7.15	6.68	6.79	13412200	4.27	2030	达安基因	SZ
967	2010-07-02	7.58	7.64	6.9	6.99	24858000	4.4	2030	达安基因	SZ
968	2010-07-01	7.85	8.09	7.59	7.65	27030400	4.81	2030	达安基因	SZ
969	2010-06-30	7.65	8.38	7.59	7.97	47603600	5.01	2030	达安基因	SZ
970	2010-06-29	7.7	8.07	7.32	7.96	29757400	5.01	2030	达安基因	SZ
971	2010-06-28	7.83	7.88	7.48	7.77	15428800	4.88	2030	达安基因	SZ
972	2010-06-25	7.78	8.06	7.7	7.75	23083700	4.87	2030	达安基因	SZ
973	2010-06-24	7.65	7.73	7.46	7.6	8569400	4.78	2030	达安基因	SZ
974	2010-06-23	7.42	7.89	7.4	7.68	16773800	4.83	2030	达安基因	SZ
975	2010-06-22	7.54	7.63	7.4	7.5	12683900	4.72	2030	达安基因	SZ
976	2010-06-21	7.82	7.82	7.11	7.65	25356200	4.81	2030	达安基因	SZ
977	2010-06-18	7.46	8.14	7.12	7.9	37933500	4.97	2030	达安基因	SZ
